,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
146637,92.17,0.43058390705679866,0.586374558303887,0.5356615212186051,0.2933880164049215,0.21820330969267138,0.242010476134424,0.0,,0.0
146638,92.18,0.43081669535283995,0.5859096976835493,0.535014519333639,0.2938381514454336,0.21826241134751773,0.24165734800776872,0.0,,0.0
146639,92.19,0.43089845094664375,0.5850661955241461,0.5342452493759233,0.2942882864859458,0.21832151300236402,0.24118651050556167,0.0,,0.0
146640,92.2,0.43069191049913946,0.5850510404397331,0.534637526109328,0.2947884365309593,0.21843971631205672,0.24065681831557872,0.0,,0.0
146641,92.21,0.4307306368330465,0.5846874754613272,0.5342197768607672,0.2952885865759728,0.21855791962174936,0.240009416750044,0.0,,0.0
146642,92.22,0.43058390705679866,0.5846470357283079,0.5343420449335167,0.29573872161648496,0.2187352245862884,0.23936201518450934,0.0,,0.0
146643,92.23,0.4299767641996558,0.5844954848841775,0.5350399918487951,0.2962388716614985,0.2189125295508274,0.2385969042434229,0.0,,0.0
146644,92.24,0.42974440619621346,0.5846470357283079,0.5355392531458556,0.2966890067020106,0.2190898345153664,0.23777293861456056,0.0,,0.0
146645,92.25,0.4302267641996558,0.5848390263054575,0.5357837892913546,0.29698909672901874,0.21932624113475174,0.23694897298569823,0.0,,0.0
146646,92.26,0.4310490533562823,0.585394581861013,0.5355392531458556,0.2971891567470241,0.21956264775413709,0.23606615266906,0.0,,0.0
146647,92.27,0.43216019793459554,0.5856421279937182,0.5355901981761678,0.2972391717515255,0.21973995271867608,0.23524218704019761,0.0,,0.0
146648,92.28,0.43285370051635114,0.584975265017668,0.5360639869580722,0.2972391717515255,0.21985815602836878,0.23447707609911123,0.0,,0.0
146649,92.29,0.43329690189328746,0.5846874754613272,0.5369555249885374,0.29713914174252276,0.21991725768321513,0.23377081984580061,0.0,,0.0
146650,92.3,0.4340292598967298,0.5836313309776208,0.5391176320749911,0.29683905171551467,0.22009456264775412,0.23306456359249006,0.0,,0.0
146651,92.31,0.43491179001721175,0.5832273262661956,0.5400657190891028,0.29643893167950386,0.22021276595744677,0.23247601671473123,0.0,,0.0
146652,92.32,0.43560542168674704,0.5844750687082844,0.5410087116001834,0.2958387516254877,0.22039007092198576,0.23200517921252417,0.0,,0.0
146653,92.33,0.43579475043029264,0.5862383195916765,0.5449676499057516,0.29513854156246877,0.22050827423167846,0.23171090577364478,0.0,,0.0
146654,92.34,0.4366781411359725,0.5876933647428347,0.5468831830454939,0.29418825647694313,0.22062647754137116,0.23153434171031712,0.0,,0.0
146655,92.35,0.4383175559380379,0.5883855516293679,0.5477507769117123,0.2929878963689107,0.22080378250591015,0.23153434171031712,0.0,,0.0
146656,92.36,0.4386531841652324,0.5880215940321948,0.545288603596719,0.2916374912473742,0.2211583924349882,0.23147548702254123,0.0,,0.0
146657,92.37,0.4367211703958692,0.5866576364350217,0.5436991186509755,0.29043713113934183,0.22169030732860517,0.23129892295921362,0.0,,0.0
146658,92.38,0.43417986230636835,0.5858743619945034,0.544020072341943,0.2893868160448135,0.2223404255319149,0.23100464952033417,0.0,,0.0
146659,92.39,0.43115232358003447,0.5847228111503731,0.5444444444444444,0.2885365609682905,0.22310874704491723,0.23047495733035123,0.0,,0.0
146660,92.4,0.4280864888123925,0.5840153121319199,0.5435213204951856,0.2878363509052716,0.2237588652482269,0.22988641045259245,0.0,,0.0
146661,92.41,0.42619621342512914,0.5838437377306636,0.5446421111620561,0.28738621586475943,0.22429078014184395,0.2291801541992819,0.0,,0.0
146662,92.42,0.4253528399311532,0.5844346289752651,0.5443211574710887,0.28693608082424726,0.22482269503546098,0.2283561885704195,0.0,,0.0
146663,92.43,0.42419965576592084,0.5847832744405184,0.5456640684701207,0.2864859457837351,0.22523640661938532,0.22753222294155717,0.0,,0.0
146664,92.44,0.4244320137693632,0.5852783667059286,0.5459356054816852,0.2858357507252176,0.225531914893617,0.22682596668824662,0.0,,0.0
146665,92.45,0.42665662650602415,0.5859705535924618,0.5468536349279127,0.28498549564869463,0.22576832151300236,0.22617856512271195,0.0,,0.0
146666,92.46,0.42926204819277114,0.5860867687475462,0.5465326812369453,0.28398519555866764,0.2258274231678487,0.22576658230828073,0.0,,0.0
146667,92.47,0.43291824440619625,0.5867534354142129,0.5469820164042998,0.2827848354506352,0.2258274231678487,0.22547230886940134,0.0,,0.0
146668,92.48,0.43609208261617904,0.5870820573223401,0.5469081461103469,0.28148444533360006,0.22576832151300236,0.22517803543052195,0.0,,0.0
146669,92.49,0.43835628227194495,0.5873498233215548,0.5461821794283968,0.2802840852255677,0.22570921985815595,0.2248837619916425,0.0,,0.0
146670,92.5,0.4390490533562823,0.5867385159010601,0.5454368536349279,0.279183755126538,0.22565011820330966,0.22453063386498723,0.0,,0.0
146671,92.51,0.43894578313253013,0.586066352571653,0.5448642314942177,0.278333500050015,0.22565011820330966,0.22405979636278017,0.0,,0.0
146672,92.52,0.4375817555938038,0.5851621908127209,0.5449381017881705,0.27768330499149746,0.22570921985815595,0.2234123947972455,0.0,,0.0
146673,92.53,0.4360055938037866,0.5843792697290932,0.5460094757756381,0.27728318495548665,0.2258274231678487,0.22264728385615906,0.0,,0.0
146674,92.54,0.4340292598967298,0.5847428347074991,0.5464338478781394,0.2770331099329799,0.2260047281323877,0.22182331822729673,0.0,,0.0
146675,92.55,0.432078356282272,0.5850106399685906,0.547302460644964,0.2769330799239772,0.226241134751773,0.22099935259843434,0.0,,0.0
146676,92.56,0.4302267641996558,0.58572296819788,0.5477762494268684,0.2768330499149745,0.2264775413711584,0.22011653228179612,0.0,,0.0
146677,92.57,0.42869363166953534,0.5852985865724382,0.5473788781904325,0.27673301990597177,0.22665484633569738,0.21935142134070967,0.0,,0.0
146678,92.58,0.4278321858864028,0.5854703572830782,0.5480462580875235,0.27658297489246775,0.22683215130023637,0.21864516508739912,0.0,,0.0
146679,92.59,0.4277891566265061,0.5862583431488025,0.5474756737480259,0.2763829148744623,0.22695035460992902,0.21811547289741617,0.0,,0.0
146680,92.6,0.4273924268502582,0.5865614448370633,0.5469820164042998,0.2760828248474543,0.22706855791962172,0.21758578070743323,0.0,,0.0
146681,92.61,0.4272848537005164,0.5864707499018453,0.5469820164042998,0.2756326898069421,0.2272458628841607,0.21711494320522617,0.0,,0.0
146682,92.62,0.4276419965576592,0.5865465253239105,0.5465576443017983,0.2750825247574272,0.2273640661938534,0.2167618150785709,0.0,,0.0
146683,92.63,0.4286290877796902,0.5869305064782097,0.545338020276122,0.27448234470341104,0.22748226950354605,0.2165263963274674,0.0,,0.0
146684,92.64,0.4291372633390706,0.5874051825677268,0.544715981456009,0.2738321496448935,0.2275413711583924,0.21640868695191562,0.0,,0.0
146685,92.65,0.42983046471600694,0.58742559874362,0.5444938611238473,0.27308192457737324,0.22771867612293145,0.21629097757636384,0.0,,0.0
146686,92.66,0.430355851979346,0.5886533176285828,0.5445677314178001,0.272331699509853,0.22789598108747045,0.21623212288858795,0.0,,0.0
146687,92.67,0.431342082616179,0.5899960738123283,0.544715981456009,0.27148144443333,0.22819148936170214,0.21611441351303623,0.0,,0.0
146688,92.68,0.43253915662650605,0.5908755398508049,0.545288603596719,0.27048114434330306,0.22848699763593378,0.21599670413748445,0.0,,0.0
146689,92.69,0.4344294320137694,0.5912799371809973,0.5436446074685414,0.26943082924877465,0.22884160756501182,0.21582014007415679,0.0,,0.0
146690,92.7,0.43651032702237524,0.5912249705535925,0.5427510316368638,0.26833049914974494,0.22913711583924345,0.21558472132305329,0.0,,0.0
146691,92.71,0.4379173838209983,0.5905339615233609,0.5415565235111315,0.2672801840552166,0.22960992907801414,0.21511388382084623,0.0,,0.0
146692,92.72,0.4372676419965577,0.5901884570082451,0.5419316827143512,0.26632989896969095,0.23020094562647753,0.21440762756753567,0.0,,0.0
146693,92.73,0.43598407917383825,0.5900745975657637,0.5434474502012329,0.26552965889766933,0.23091016548463356,0.21346595256312156,0.0,,0.0
146694,92.74,0.4348515490533563,0.5904554377699255,0.5444938611238473,0.2648294488346504,0.23167848699763588,0.21240656818315568,0.0,,0.0
146695,92.75,0.4336544750430293,0.5903612092658029,0.5428004483162667,0.2640792237671301,0.23244680851063831,0.21122947442763806,0.0,,0.0
146696,92.76,0.4333571428571429,0.5913545347467609,0.542652707728361,0.2633289986996099,0.23333333333333328,0.2098758166087928,0.0,,0.0
146697,92.77,0.432474612736661,0.5917785630153122,0.5415319170614906,0.2625287586275883,0.23439716312056735,0.2083455947266199,0.0,,0.0
146698,92.78,0.4312172977624785,0.5916647035728309,0.5414575373172347,0.26162848854656395,0.23557919621749407,0.20669766346889518,0.0,,0.0
146699,92.79,0.43089845094664375,0.5921633294071457,0.5424056243313464,0.2607282184655397,0.23687943262411343,0.2048731681478429,0.0,,0.0
146700,92.8,0.43058390705679866,0.5924656458578721,0.5429242447399256,0.25962788836650996,0.23829787234042554,0.20298981813901468,0.0,,0.0
146701,92.81,0.43098450946643724,0.5923910482921084,0.5424549900657191,0.2584775432629789,0.23983451536643025,0.20098875875463468,0.0,,0.0
146702,92.82,0.4312172977624785,0.5919513152728701,0.5422032197259157,0.2571771531459438,0.2414302600472813,0.19904655405803062,0.0,,0.0
146703,92.83,0.43138511187607576,0.5912799371809973,0.5413836670232819,0.2558767630289087,0.243144208037825,0.1969277852980989,0.0,,0.0
146704,92.84,0.4314238382099828,0.5909736945425992,0.5420057516939222,0.2544763429028709,0.24497635933806144,0.19480901653816718,0.0,,0.0
146705,92.85,0.43127753872633395,0.5900314095013742,0.5411860003056701,0.2529758927678304,0.24680851063829784,0.1926902477782354,0.0,,0.0
146706,92.86,0.4322247848537005,0.5896702002355713,0.5401645524479086,0.25147544263278987,0.24875886524822693,0.19045376964275196,0.0,,0.0
146707,92.87,0.43253915662650605,0.5889815469179427,0.5397646339599572,0.24997499249774935,0.2507683215130023,0.18827614619504435,0.0,,0.0
146708,92.88,0.4327715146299484,0.5884613270514331,0.5397646339599572,0.24847454236270883,0.2528368794326241,0.18609852274733674,0.0,,0.0
146709,92.89,0.4333571428571429,0.5879458186101296,0.5399668857302969,0.24692407722316695,0.25496453900709215,0.18380318992407735,0.0,,0.0
146710,92.9,0.4336544750430293,0.5872336081664704,0.539270976616231,0.24542362708812643,0.2571513002364066,0.18168442116414563,0.0,,0.0
146711,92.91,0.4340938037865749,0.5866423243031017,0.5386733914106678,0.24397319195758727,0.2593971631205674,0.17950679771643802,0.0,,0.0
146712,92.92,0.4342185886402754,0.5859905771495878,0.537903102552346,0.2425227568270481,0.2616430260047281,0.1773880289565063,0.0,,0.0
146713,92.93,0.43388253012048195,0.585394581861013,0.5366855163278822,0.24112233670101035,0.26400709219858154,0.1753281148843504,0.0,,0.0
146714,92.94,0.4335469018932875,0.5854905771495879,0.537256610117683,0.23977193157947385,0.2664302600472813,0.17320934612441874,0.0,,0.0
146715,92.95,0.433210843373494,0.5850661955241461,0.5376514341026033,0.2384715414624387,0.2689125295508274,0.17114943205226285,0.0,,0.0
146716,92.96,0.4318888984509467,0.5845508441303495,0.537799684140812,0.23722116634990498,0.2713356973995272,0.16903066329233113,0.0,,0.0
146717,92.97,0.4318243115318417,0.5845104043973303,0.5375775638086504,0.23607082124637396,0.27381796690307325,0.1669707492201753,0.0,,0.0
146718,92.98,0.431552925989673,0.5847832744405184,0.537928065617199,0.2349704911473442,0.27624113475177303,0.16496968983579535,0.0,,0.0
146719,92.99,0.431342082616179,0.5845308205732235,0.5373304804116358,0.23387016104831448,0.2787234042553191,0.16290977576363946,0.0,,0.0
146720,93.0,0.4305408777969019,0.5853188064389478,0.538520556319731,0.2328698609582875,0.2811465721040189,0.1609675710670354,0.0,,0.0
146721,93.01,0.4290296901893288,0.5858543384373773,0.5402134596770085,0.23196959087726315,0.28356973995271867,0.15902536637043135,0.0,,0.0
146722,93.02,0.4277676419965577,0.5875822536317237,0.540687757909216,0.23101930579173757,0.2856973995271867,0.15731858042493074,0.0,,0.0
146723,93.03,0.42804345955249573,0.5891735374950923,0.5396163839217484,0.22996899069720916,0.2878250591016548,0.1557883585427578,0.0,,0.0
146724,93.04,0.4271385542168675,0.5895524146054182,0.537799684140812,0.22886866059817945,0.28983451536643023,0.15425813666058497,0.0,,0.0
146725,93.05,0.42768502581755596,0.5899371809972517,0.5385501044373121,0.22766830049014708,0.29196217494089827,0.15284562415396374,0.0,,0.0
146726,93.06,0.4281467297762479,0.5898822143698469,0.5382490193081665,0.22631789536861058,0.29403073286052006,0.15155082102289436,0.0,,0.0
146727,93.07,0.42861187607573153,0.5893246957204555,0.537903102552346,0.22491747524257277,0.2962174940898345,0.15025601789182502,0.0,,0.0
146728,93.08,0.4283360585197935,0.5887086768747547,0.5380268989760049,0.22351705511653502,0.29840425531914894,0.14902006944853152,0.0,,0.0
146729,93.09,0.4287581755593804,0.5888453082057323,0.5375031840643945,0.22211663499049716,0.30065011820330967,0.14778412100523797,0.0,,0.0
146730,93.1,0.4291157487091222,0.5885975657636435,0.5383473432166692,0.22071621486445936,0.30283687943262405,0.14660702724972036,0.0,,0.0
146731,93.11,0.42917598967297765,0.5883855516293679,0.5402384227418615,0.219515854756427,0.3049645390070922,0.14548878818197863,0.0,,0.0
146732,93.12,0.4288184165232358,0.5882135846093444,0.5421044933516735,0.2183154946483945,0.3069739952718676,0.14454711317756447,0.0,,0.0
146733,93.13,0.42983046471600694,0.58572296819788,0.5404111263946202,0.21706511953586077,0.3089243498817966,0.1438408569242539,0.0,,0.0
146734,93.14,0.43001979345955255,0.5840357283078131,0.5388710581282795,0.21576472941882563,0.3108747044917257,0.14313460067094336,0.0,,0.0
146735,93.15,0.4299122203098107,0.5828280329799765,0.5420798053899841,0.21456436931079326,0.3126477541371158,0.1426049084809604,0.0,,0.0
146736,93.16,0.43262091222030985,0.5831515508441304,0.5438224056243313,0.21336400920276083,0.31400709219858153,0.1423694897298569,0.0,,0.0
146737,93.17,0.4349763339070568,0.582636042402827,0.543348616842427,0.21221366409922976,0.31518912529550824,0.14213407097875336,0.0,,0.0
146738,93.18,0.436802925989673,0.5810051040439733,0.5446421111620561,0.2111633490047014,0.3162529550827423,0.14195750691542575,0.0,,0.0
146739,93.19,0.43827452667814115,0.5801060070671379,0.5455356869937337,0.21021306391917577,0.31713947990543734,0.1416043787887704,0.0,,0.0
146740,93.2,0.43833907056798627,0.5805025520219868,0.5471801925722145,0.20951285385615687,0.31790780141843966,0.14113354128656336,0.0,,0.0
146741,93.21,0.4383175559380379,0.5818280329799765,0.5483264557542411,0.20911273382014606,0.3185579196217494,0.1404272850332528,0.0,,0.0
146742,93.22,0.4355447504302926,0.5826513545347468,0.5488460950634265,0.20896268880664204,0.3190898345153664,0.13942675534106286,0.0,,0.0
146743,93.23,0.43434767641996563,0.582747153513938,0.5501400988333588,0.2090127038111434,0.3195626477541371,0.13836737096109697,0.0,,0.0
146744,93.24,0.4337147160068847,0.5841668629760504,0.5492944113301746,0.2090627188156447,0.31985815602836876,0.13730798658113108,0.0,,0.0
146745,93.25,0.43329690189328746,0.5867180997251669,0.547679453869275,0.20926277883365008,0.32003546099290775,0.1362486022011652,0.0,,0.0
146746,93.26,0.43260370051635116,0.5866776599921477,0.5482245656936166,0.2094128238471542,0.3203900709219858,0.13513036313342347,0.0,,0.0
146747,93.27,0.43088123924268507,0.5861221044365921,0.5471302664425085,0.20956286886065822,0.3208628841607565,0.1340121240656817,0.0,,0.0
146748,93.28,0.42917598967297765,0.5853188064389478,0.5473279331601202,0.20961288386515958,0.32133569739952716,0.13301159437349175,0.0,,0.0
146749,93.29,0.42966265060240966,0.5840910875539851,0.5466564776606042,0.2094628388516555,0.32198581560283684,0.13224648343240525,0.0,,0.0
146750,93.3,0.42942986230636837,0.5822520612485277,0.5450664832645575,0.20916274882464742,0.3225768321513002,0.1315402271790947,0.0,,0.0
146751,93.31,0.4292835628227195,0.5808127208480566,0.545338020276122,0.20871261378413525,0.32316784869976356,0.13101053498911175,0.0,,0.0
146752,93.32,0.4302267641996558,0.5803729878288183,0.5454613072494777,0.20821246373912172,0.3236997635933806,0.13065740686245653,0.0,,0.0
146753,93.33,0.4324530981067126,0.5806595995288575,0.5439951092770899,0.20756226868060418,0.32423167848699763,0.13048084279912892,0.0,,0.0
146754,93.34,0.4349763339070568,0.5805261091480173,0.5424549900657191,0.2069120736220867,0.3247635933806146,0.1303042787358012,0.0,,0.0
146755,93.35,0.4370998278829604,0.5811189634864548,0.5409098782413775,0.2063118935680704,0.32547281323877064,0.1300100052969218,0.0,,0.0
146756,93.36,0.437013769363167,0.5815045151158226,0.5408604615619745,0.20576172851855556,0.32635933806146566,0.12953916779471475,0.0,,0.0
146757,93.37,0.436802925989673,0.5821915979583825,0.5409098782413775,0.20526157847354204,0.32742316784869974,0.12889176622918008,0.0,,0.0
146758,93.38,0.43539845094664376,0.5828633686690224,0.5407865912680218,0.20481144343302993,0.32866430260047275,0.12818550997586953,0.0,,0.0
146759,93.39,0.43520912220309815,0.5839748723989007,0.5396408375362983,0.20431129338801646,0.32996453900709216,0.12742039903478303,0.0,,0.0
146760,93.4,0.4343046471600689,0.5849348252846487,0.5396408375362983,0.20381114334300293,0.3313829787234043,0.12665528809369658,0.0,,0.0
146761,93.41,0.43369320137693634,0.58572296819788,0.5391425951398441,0.2032109632889867,0.3329787234042553,0.12583132246483425,0.0,,0.0
146762,93.42,0.4339690189328744,0.5857027483313703,0.5398435987569412,0.2026107832349705,0.3347517730496454,0.12494850214819597,0.0,,0.0
146763,93.43,0.43400774526678143,0.5851470357283078,0.538471139640328,0.20196058817645296,0.33658392434988177,0.1240656818315578,0.0,,0.0
146764,93.44,0.4349548192771085,0.5857381232822929,0.5387966783840236,0.201260378113434,0.33859338061465716,0.1230651521393678,0.0,,0.0
146765,93.45,0.43558390705679867,0.586066352571653,0.539789087574507,0.20061018305491646,0.3407210401891253,0.1218880583838502,0.0,,0.0
146766,93.46,0.4360701376936317,0.5860463290145269,0.5404111263946202,0.19995998799639897,0.34308510638297873,0.1205932552527808,0.0,,0.0
146767,93.47,0.4354586919104992,0.5861016882606989,0.5405889245504101,0.19930979293788142,0.3456264775413711,0.11912188805838375,0.0,,0.0
146768,93.48,0.4346837349397591,0.5857027483313703,0.5422525854602883,0.19860958287486247,0.3483451536643025,0.11759166617621086,0.0,,0.0
146769,93.49,0.43318932874354565,0.5845508441303495,0.542301951194661,0.19790937281184356,0.3513593380614657,0.11600258960626203,0.0,,0.0
146770,93.5,0.43184582616179007,0.5840506478209659,0.5425783279841051,0.1971591477443233,0.35449172576832144,0.11429580366076147,0.0,,0.0
146771,93.51,0.4310490533562823,0.5838790734197095,0.5425043558000917,0.19640892267680304,0.3576832151300236,0.11258901771526092,0.0,,0.0
146772,93.52,0.43024827882960415,0.5841468394189243,0.5429486983544755,0.19565869760928278,0.3609929078014184,0.11088223176976036,0.0,,0.0
146773,93.53,0.42995524956970743,0.5834950922654103,0.5432747465484742,0.19485845753726122,0.36442080378250585,0.10917544582425986,0.0,,0.0
146774,93.54,0.42823278829604133,0.5828280329799765,0.5430521167660094,0.1940582174652396,0.3679078014184397,0.10740980519098342,0.0,,0.0
146775,93.55,0.42840060240963856,0.5833989006674519,0.5439951092770899,0.19320796238871668,0.37151300236406615,0.10570301924548281,0.0,,0.0
146776,93.56,0.4285473321858864,0.5833839811542992,0.5427759947017168,0.192257677303191,0.375177304964539,0.10405508798775814,0.0,,0.0
146777,93.57,0.4281467297762479,0.583651747153514,0.5414825003820877,0.19120736220866263,0.3789007092198581,0.10246601141780931,0.0,,0.0
146778,93.58,0.42831454388984513,0.5847428347074991,0.5409837485353304,0.19015704711413423,0.3826241134751773,0.10093578953563642,0.0,,0.0
146779,93.59,0.42888296041308094,0.5853188064389478,0.5409837485353304,0.18910673201960587,0.3864066193853427,0.09940556765346348,0.0,,0.0
146780,93.6,0.42940834767642,0.5853541813898705,0.5397646339599572,0.18795638691607486,0.3903073286052009,0.09793420045906648,0.0,,0.0
146781,93.61,0.43020524956970746,0.5859905771495878,0.5390187987161852,0.18685605681704515,0.3942080378250591,0.09646283326466942,0.0,,0.0
146782,93.62,0.4293050774526678,0.5866576364350217,0.5393448469101839,0.1858057417225168,0.3981678486997635,0.09493261138249653,0.0,,0.0
146783,93.63,0.42917598967297765,0.5866980761680409,0.5398930154363442,0.18465539661898572,0.40212765957446805,0.09352009887587537,0.0,,0.0
146784,93.64,0.4293438037865749,0.5868142913231253,0.540638341229813,0.18350505151545465,0.4061465721040189,0.09216644105703009,0.0,,0.0
146785,93.65,0.42926204819277114,0.585394581861013,0.539789087574507,0.18220466139841957,0.41022458628841607,0.09093049261373659,0.0,,0.0
146786,93.66,0.43024827882960415,0.5848590498625835,0.5389204748076825,0.18080424127238176,0.4143026004728132,0.0898711082337707,0.0,,0.0
146787,93.67,0.4308382099827883,0.5838586572438164,0.537774721075959,0.1794038211463439,0.4183806146572104,0.0888705785415807,0.0,,0.0
146788,93.68,0.43169939759036147,0.5829038084020417,0.5367568393703194,0.17795338601580474,0.4223995271867612,0.08804661291271842,0.0,,0.0
146789,93.69,0.4326424268502582,0.5822116215155085,0.536481736206633,0.17650295088526557,0.426418439716312,0.08728150197163198,0.0,,0.0
146790,93.7,0.4331462994836489,0.5819438555162937,0.535238677467013,0.17515254576372918,0.43037825059101653,0.08645753634276959,0.0,,0.0
146791,93.71,0.43253915662650605,0.5811189634864548,0.5355392531458556,0.17390217065119534,0.434338061465721,0.08563357071390726,0.0,,0.0
146792,93.72,0.43230658347676426,0.5807930899096977,0.5359111518671353,0.1728018405521657,0.4382978723404255,0.08486845977282081,0.0,,0.0
146793,93.73,0.4318243115318417,0.5800628190027484,0.536904579958225,0.17175152545763733,0.442080378250591,0.08410334883173431,0.0,,0.0
146794,93.74,0.4321171256454389,0.5795092265410288,0.537903102552346,0.17070121036310898,0.4458628841607565,0.08345594726619965,0.0,,0.0
146795,93.75,0.4317209552495697,0.5781507656065961,0.5376514341026033,0.16980094028208464,0.44952718676122927,0.08280854570066498,0.0,,0.0
146796,93.76,0.4323281411359725,0.5776089517078917,0.5384217229609252,0.16885065519655895,0.4530732860520094,0.08221999882290615,0.0,,0.0
146797,93.77,0.4324961273666093,0.5765920691009031,0.5391721432574252,0.1680504151245374,0.45650118203309686,0.0816903066329232,0.0,,0.0
