,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
435017,747.77,0.43090103270223756,0.5878865331762859,0.5428778847623414,0.4331299389816945,0.13114657210401892,0.39014772526631736,0.0,,0.0
435018,747.78,0.42940920826161794,0.5890192383195917,0.5447440012226807,0.4324297289186756,0.13144208037825056,0.39067741745630025,0.0,,0.0
435019,747.79,0.4292409638554217,0.5893992932862191,0.5445432778032503,0.4315294588376513,0.13173758865248225,0.3909716908951797,0.0,,0.0
435020,747.8,0.4292409638554217,0.5888280329799765,0.5448204187681491,0.43037911373412024,0.1319739952718676,0.3911482549585073,0.0,,0.0
435021,747.81,0.4303119621342513,0.5885598743619945,0.5440455448570991,0.4291287386215865,0.13221040189125288,0.3911482549585073,0.0,,0.0
435022,747.82,0.4308356282271945,0.5876364350215941,0.5427535788883794,0.42777833350005,0.13244680851063828,0.3909128362074038,0.0,,0.0
435023,747.83,0.43108777969018935,0.5864860620337653,0.5415862244638036,0.4264779433830149,0.13280141843971627,0.39050085339297264,0.0,,0.0
435024,747.84,0.4334634251290878,0.5862179034157833,0.5415862244638036,0.4251275382614784,0.1332151300236406,0.3900300158907656,0.0,,0.0
435025,747.85,0.4349780550774527,0.5864680015704751,0.5409643894238116,0.4238771631489447,0.133628841607565,0.3896768877641103,0.0,,0.0
435026,747.86,0.4322008175559381,0.5850671378091873,0.5443710836007947,0.42267680304091226,0.13416075650118203,0.38920605026190325,0.0,,0.0
435027,747.87,0.4301015490533563,0.581906556733412,0.5454424575882623,0.4214764429328799,0.13475177304964536,0.3885586486963685,0.0,,0.0
435028,747.88,0.43081669535283995,0.5815610522182961,0.543299200163024,0.4203260978293488,0.1352245862884161,0.38791124713083386,0.0,,0.0
435029,747.89,0.4308773666092944,0.5829206910090303,0.5425240205817922,0.41932579773932177,0.13557919621749404,0.3874992643164027,0.0,,0.0
435030,747.9,0.4284836488812393,0.5833254809579899,0.5437969331091752,0.4184255276582975,0.13587470449172578,0.38714613618974736,0.0,,0.0
435031,747.91,0.4276635111876076,0.584243816254417,0.5431458556217841,0.4175252575772732,0.13605200945626478,0.3867930080630921,0.0,,0.0
435032,747.92,0.4282964716006885,0.5843031016882607,0.5402180447297366,0.4167250175052516,0.13605200945626478,0.3864987346242127,0.0,,0.0
435033,747.93,0.42738812392426856,0.5852399685904986,0.5402368943909521,0.416074822446734,0.13605200945626478,0.3863810252486609,0.0,,0.0
435034,747.94,0.4280628227194493,0.5858174322732627,0.5403423506036986,0.4154746423927178,0.13605200945626478,0.3861456064975574,0.0,,0.0
435035,747.95,0.4298911359724613,0.5860447585394583,0.5386198991288399,0.414924477343203,0.13599290780141843,0.3859690424342298,0.0,,0.0
435036,747.96,0.43195296901893293,0.5864495484884178,0.5385241224718529,0.41427428228468544,0.13593380614657208,0.38579247837090214,0.0,,0.0
435037,747.97,0.4338842512908778,0.5859901845308206,0.5376244332365377,0.41357407222166653,0.13593380614657208,0.38567476899535036,0.0,,0.0
435038,747.98,0.4343468158347677,0.5850898704358068,0.5370023944164246,0.41287386215864763,0.13599290780141843,0.3855570596197986,0.0,,0.0
435039,747.99,0.43485197934595526,0.5845123674911661,0.5380457486372204,0.41222366710013003,0.13617021276595742,0.3855570596197986,0.0,,0.0
435040,748.0,0.43466006884681585,0.5836890459363958,0.538495593254878,0.4115734720416125,0.13640661938534282,0.38561591430757447,0.0,,0.0
435041,748.01,0.43438898450946645,0.583516293678838,0.5394711905853583,0.4111233370011003,0.13670212765957446,0.38567476899535036,0.0,,0.0
435042,748.02,0.43333691910499145,0.5833800549666275,0.5399113556472566,0.4107232169650895,0.1370567375886525,0.38567476899535036,0.0,,0.0
435043,748.03,0.43180335628227196,0.5836301531213193,0.5402368943909521,0.4104231269380814,0.13735224586288414,0.38573362368312625,0.0,,0.0
435044,748.04,0.4311953528399312,0.5840349430702788,0.5403612002649141,0.4101730519155747,0.13758865248226942,0.38567476899535036,0.0,,0.0
435045,748.05,0.4302276247848537,0.5844350215940323,0.5402368943909521,0.4099229768930679,0.13782505910165482,0.38567476899535036,0.0,,0.0
435046,748.06,0.4295542168674699,0.584494307027876,0.5403423506036986,0.40982294688406523,0.13788416075650117,0.38567476899535036,0.0,,0.0
435047,748.07,0.4297646299483649,0.5849171574401257,0.5403612002649141,0.4097229168750625,0.13788416075650117,0.38579247837090214,0.0,,0.0
435048,748.08,0.43008261617900173,0.5844169611307422,0.5405145448061541,0.40962288686605985,0.13776595744680853,0.38579247837090214,0.0,,0.0
435049,748.09,0.4308773666092944,0.5842076953278367,0.5402180447297366,0.40962288686605985,0.13752955082742313,0.38579247837090214,0.0,,0.0
435050,748.1,0.4313640275387264,0.5845712603062427,0.5404090885934076,0.40962288686605985,0.1372340425531915,0.38579247837090214,0.0,,0.0
435051,748.11,0.43075129087779696,0.5843396152336082,0.5407825156655968,0.40962288686605985,0.13693853427895974,0.38573362368312625,0.0,,0.0
435052,748.12,0.4304148020654045,0.5852990969768356,0.5408395740995465,0.40967290187056116,0.1366430260047281,0.38561591430757447,0.0,,0.0
435053,748.13,0.4295963855421687,0.5858539458186102,0.5418350399918488,0.40967290187056116,0.13634751773049641,0.3854982049320227,0.0,,0.0
435054,748.14,0.4295542168674699,0.5852808794660386,0.542332620102909,0.40962288686605985,0.13599290780141843,0.3853216408686951,0.0,,0.0
435055,748.15,0.4295124784853701,0.5844758539458187,0.5421316929033573,0.4094728418525558,0.13563829787234039,0.3849685127420398,0.0,,0.0
435056,748.16,0.4302697934595525,0.5844758539458187,0.5422273676702837,0.4091727518255477,0.1352836879432624,0.38461538461538447,0.0,,0.0
435057,748.17,0.4304569707401033,0.5844530820573224,0.5434999235824545,0.40887266179853954,0.13492907801418436,0.38414454711317747,0.0,,0.0
435058,748.18,0.43188752151463,0.5853354534746762,0.5437011564521881,0.4085225567670301,0.13445626477541367,0.38355600023541864,0.0,,0.0
435059,748.19,0.4330843373493976,0.5853354534746762,0.543050078964797,0.40812243673101933,0.1340425531914894,0.3827320346065563,0.0,,0.0
435060,748.2,0.4343468158347677,0.5852399685904986,0.5433470884915176,0.4077223166950085,0.13368794326241135,0.3817315049143663,0.0,,0.0
435061,748.21,0.43550172117039593,0.5862179034157833,0.5443420449335167,0.40727218165449636,0.133451536643026,0.3806132658466246,0.0,,0.0
435062,748.22,0.436342512908778,0.5859128386336867,0.5443231952723011,0.4066219865959788,0.1333333333333333,0.37931846271555514,0.0,,0.0
435063,748.23,0.43644578313253013,0.5841303494307029,0.5434999235824545,0.4059217765329599,0.1333924349881796,0.377905950208934,0.0,,0.0
435064,748.24,0.436342512908778,0.5821158225363173,0.5424761831983289,0.40507152145643693,0.13351063829787235,0.37649343770231286,0.0,,0.0
435065,748.25,0.4360253872633391,0.5807145661562623,0.5427729379998981,0.40427128138441537,0.13374704491725764,0.3750809251956917,0.0,,0.0
435066,748.26,0.4348704819277109,0.5791990577149588,0.5422561006673798,0.4034210263078924,0.13416075650118203,0.3737272673768465,0.0,,0.0
435067,748.27,0.43396815834767644,0.5766902237926973,0.5420072749503285,0.40267080124037213,0.1345744680851063,0.3724913189335529,0.0,,0.0
435068,748.28,0.432579604130809,0.5766117000392619,0.5411075449589892,0.40212063619085725,0.13504728132387706,0.3713730798658112,0.0,,0.0
435069,748.29,0.43142469879518075,0.5770710639968591,0.541605379795201,0.40172051615484644,0.13552009456264774,0.370490259549173,0.0,,0.0
435070,748.3,0.43062521514629953,0.577243816254417,0.5424283458148658,0.40142042612783835,0.13593380614657208,0.36966629392031064,0.0,,0.0
435071,748.31,0.4314901032702238,0.5778052610914802,0.5420551225227979,0.40127038111433433,0.13617021276595742,0.3690777470425518,0.0,,0.0
435072,748.32,0.4325606712564544,0.5776678445229683,0.5403902389321922,0.40122036610983297,0.13628841607565007,0.3685480548525689,0.0,,0.0
435073,748.33,0.4333184165232358,0.5781507656065961,0.538992816750726,0.40137041112333705,0.13652482269503546,0.3681360720381377,0.0,,0.0
435074,748.34,0.43396815834767644,0.5800824499411072,0.5410601660807988,0.40172051615484644,0.13670212765957446,0.3677240892237066,0.0,,0.0
435075,748.35,0.433987091222031,0.5807734589713389,0.5412323602832543,0.4021706511953586,0.13699763593380615,0.36737096109705125,0.0,,0.0
435076,748.36,0.43451506024096387,0.5816380054966628,0.5415288603596718,0.40272081624487344,0.1372931442080378,0.367017832970396,0.0,,0.0
435077,748.37,0.4331501721170396,0.5807734589713389,0.5418541443782159,0.40347104131239375,0.13776595744680853,0.3666058501559648,0.0,,0.0
435078,748.38,0.43155077452667817,0.580274833137024,0.542677161342911,0.40437131139341803,0.1382978723404255,0.36613501265375775,0.0,,0.0
435079,748.39,0.4284414802065405,0.5796034550451512,0.5433949768200111,0.4053215964789437,0.13894799054373524,0.36548761108822303,0.0,,0.0
435080,748.4,0.42716006884681584,0.5814644680015705,0.5430979672932905,0.40647194158247474,0.13959810874704492,0.3647813548349125,0.0,,0.0
435081,748.41,0.42648881239242686,0.5836482135846094,0.5425813846859239,0.4077223166950085,0.14013002364066196,0.3640750985816019,0.0,,0.0
435082,748.42,0.42592082616179006,0.5854718884962702,0.5444953894747567,0.40907272181654497,0.14060283687943265,0.36342769701606725,0.0,,0.0
435083,748.43,0.42631669535283995,0.5871590106007067,0.5472515156146518,0.41022306692007604,0.14083924349881793,0.36295685951386014,0.0,,0.0
435084,748.44,0.4275387263339071,0.5886917942677661,0.5471078506291711,0.4111233370011003,0.14089834515366428,0.36248602201165314,0.0,,0.0
435085,748.45,0.4295357142857143,0.5888280329799765,0.5470023944164246,0.41172351705511656,0.14078014184397164,0.36201518450944603,0.0,,0.0
435086,748.46,0.4325189328743546,0.5911857086768748,0.548744205002802,0.4122736821046314,0.1404846335697399,0.3616032016950149,0.0,,0.0
435087,748.47,0.43508089500860586,0.5929093050647821,0.5534719038157827,0.4126738021406422,0.1400709219858156,0.3611323641928078,0.0,,0.0
435088,748.48,0.4377925989672978,0.5914526894385552,0.5537011564521881,0.4128238471541462,0.13942080378250593,0.3608969454417043,0.0,,0.0
435089,748.49,0.43991394148020657,0.5892465645857873,0.5503591624637016,0.4127738321496449,0.1386524822695035,0.3608969454417043,0.0,,0.0
435090,748.5,0.4414070567986231,0.5875594817432274,0.5479188955117428,0.4125237571271382,0.13788416075650117,0.3610735095050319,0.0,,0.0
435091,748.51,0.44132099827882965,0.5861813898704359,0.5457873554434765,0.4121236370911273,0.13735224586288414,0.36154434700723903,0.0,,0.0
435092,748.52,0.4383993115318417,0.5845897133883,0.5424570278669315,0.41172351705511656,0.1370567375886525,0.3620740391972219,0.0,,0.0
435093,748.53,0.4320324741824441,0.5824020416175893,0.5395190789138519,0.4114234270281084,0.1372340425531915,0.36242716732387725,0.0,,0.0
435094,748.54,0.426553356282272,0.5835936395759718,0.540141117733965,0.4113734120236071,0.13758865248226942,0.36272144076275664,0.0,,0.0
435095,748.55,0.42304216867469885,0.585258146839419,0.5406388506801161,0.41152345703711113,0.13788416075650117,0.36295685951386014,0.0,,0.0
435096,748.56,0.42100258175559385,0.5868135060855909,0.5411554332874827,0.4118235470641192,0.13800236406619382,0.3631334235771878,0.0,,0.0
435097,748.57,0.4218244406196214,0.5887872006281901,0.5405624331346477,0.41222366710013003,0.13782505910165482,0.3632511329527396,0.0,,0.0
435098,748.58,0.42447074010327024,0.5906478209658422,0.5402180447297366,0.4125737721316395,0.1374113475177305,0.3634865517038431,0.0,,0.0
435099,748.59,0.4273493975903615,0.5919277581468395,0.5408589332110653,0.4129738921676503,0.13687943262411345,0.3637808251427225,0.0,,0.0
435100,748.6,0.43012478485370054,0.5926619552414606,0.5411075449589892,0.4133740122036611,0.13628841607565007,0.3641928079571537,0.0,,0.0
435101,748.61,0.43302366609294324,0.5933294071456616,0.5417297875592235,0.4136741022306692,0.13569739952718674,0.3647225001471366,0.0,,0.0
435102,748.62,0.43541781411359726,0.593407930899097,0.5405624331346477,0.413924177253176,0.13510638297872335,0.36542875640044714,0.0,,0.0
435103,748.63,0.4372891566265061,0.592740478994896,0.5400647001884966,0.41412423727118136,0.13469267139479907,0.36601730327820603,0.0,,0.0
435104,748.64,0.4380636833046472,0.5917039654495485,0.5398160884405726,0.4143743122936881,0.13439716312056732,0.3667824142192925,0.0,,0.0
435105,748.65,0.43724612736660934,0.5903023164507264,0.539241937948953,0.41472441732519755,0.13433806146572103,0.36737096109705125,0.0,,0.0
435106,748.66,0.4364716006884682,0.5894385551629369,0.5400361709715217,0.41512453736120836,0.13439716312056732,0.3678417985992583,0.0,,0.0
435107,748.67,0.43470223752151466,0.5887098547310562,0.5400361709715217,0.4156246874062219,0.1345744680851063,0.3681360720381377,0.0,,0.0
435108,748.68,0.4326635111876076,0.5888280329799765,0.5404090885934076,0.4162748824647394,0.13475177304964536,0.36843034547701714,0.0,,0.0
435109,748.69,0.43100387263339074,0.5892873969375737,0.541882877375312,0.41697509252775833,0.13486997635933806,0.3685480548525689,0.0,,0.0
435110,748.7,0.43069061962134253,0.5898233215547704,0.5421795302868205,0.4177253175952786,0.13492907801418436,0.36872461891589653,0.0,,0.0
435111,748.71,0.43081669535283995,0.5904750687082843,0.5414330837026847,0.41837551265379613,0.13492907801418436,0.3687834736036724,0.0,,0.0
435112,748.72,0.4314057659208262,0.5906831566548881,0.5414045544857099,0.4189756927078123,0.1348108747044917,0.36884232829144825,0.0,,0.0
435113,748.73,0.4321587349397591,0.5901452689438555,0.5405909623516225,0.4194258277483245,0.13475177304964536,0.36884232829144825,0.0,,0.0
435114,748.74,0.431971686746988,0.5896859049862584,0.5406103214631413,0.41987596278883665,0.13475177304964536,0.36884232829144825,0.0,,0.0
435115,748.75,0.43191088640275394,0.5896348645465254,0.5411844719547608,0.4202260678203461,0.13475177304964536,0.36884232829144825,0.0,,0.0
435116,748.76,0.431971686746988,0.5894778170396545,0.5405624331346477,0.42042612783835154,0.13486997635933806,0.3687834736036724,0.0,,0.0
435117,748.77,0.43207456970740105,0.5884416961130743,0.5398446176575474,0.42042612783835154,0.1349881796690307,0.36860690954034475,0.0,,0.0
435118,748.78,0.4308773666092944,0.5860447585394583,0.5394141321514085,0.4203761128338501,0.1352836879432624,0.36837149078924125,0.0,,0.0
435119,748.79,0.42749569707401036,0.5841122889674127,0.5420264149982169,0.4203260978293488,0.13569739952718674,0.3682537814136895,0.0,,0.0
435120,748.8,0.4259810671256455,0.5832842559874363,0.5441988893983392,0.4205261578473542,0.13593380614657208,0.36843034547701714,0.0,,0.0
435121,748.81,0.42800215146299486,0.5821338829996074,0.5431748942890621,0.4206261878563569,0.13593380614657208,0.36890118297922414,0.0,,0.0
435122,748.82,0.4295124784853701,0.5809108755398509,0.5412802486117478,0.42087626287886365,0.13581560283687943,0.36966629392031064,0.0,,0.0
435123,748.83,0.4295963855421687,0.5824432665881429,0.5412802486117478,0.4212263679103731,0.13575650118203303,0.37054911423694886,0.0,,0.0
435124,748.84,0.43005938037865754,0.583784844915587,0.5388206225482703,0.42142642792837853,0.13569739952718674,0.3714319345535871,0.0,,0.0
435125,748.85,0.43062521514629953,0.583516293678838,0.539270467165928,0.4213263979193758,0.13581560283687943,0.37237360955800114,0.0,,0.0
435126,748.86,0.43150860585197937,0.585258146839419,0.5453375108258189,0.42117635290587174,0.13593380614657208,0.3734918486257429,0.0,,0.0
435127,748.87,0.4331265060240964,0.5864314880251277,0.5465046614702735,0.42087626287886365,0.13587470449172578,0.3749043611323641,0.0,,0.0
435128,748.88,0.4349548192771085,0.5860266980761681,0.5460644964083753,0.4203761128338501,0.13569739952718674,0.37625801895120936,0.0,,0.0
435129,748.89,0.43734939759036146,0.5851080879466038,0.5489734576392072,0.41972591777533264,0.13534278959810875,0.3774939673945028,0.0,,0.0
435130,748.9,0.43875645438898453,0.5872544169611308,0.5513576850578226,0.41927578273482047,0.1348108747044917,0.37878877052557225,0.0,,0.0
435131,748.91,0.4395998278829604,0.5890738123282293,0.5514595751184471,0.41887566269880966,0.13421985815602838,0.37984815490553814,0.0,,0.0
435132,748.92,0.4401032702237522,0.5921633294071457,0.5490957257119568,0.41847554266279885,0.13374704491725764,0.3805544111588487,0.0,,0.0
435133,748.93,0.43882099827882964,0.5940400471142521,0.546083855519894,0.4180254076222867,0.13368794326241135,0.38096639397327986,0.0,,0.0
435134,748.94,0.43610972461273667,0.5934471927758147,0.5456146517907178,0.4173251975592678,0.13392434988179663,0.38096639397327986,0.0,,0.0
435135,748.95,0.433000430292599,0.5940204161758933,0.5441698507310612,0.4163248974692408,0.13451536643026002,0.38067212053440047,0.0,,0.0
435136,748.96,0.43056411359724617,0.5949980369061642,0.5421029700952672,0.41502450735220564,0.1354018912529551,0.38014242834441747,0.0,,0.0
435137,748.97,0.4284651462994837,0.5947899489595603,0.5398446176575474,0.4134740422126638,0.13634751773049641,0.37931846271555514,0.0,,0.0
435138,748.98,0.42694922547332187,0.5942324303101689,0.5401125885169902,0.41172351705511656,0.13747044917257678,0.3782002236478134,0.0,,0.0
435139,748.99,0.4257960413080895,0.5927954456223008,0.540265423607927,0.4098729618885666,0.1385933806146572,0.376905420516744,0.0,,0.0
435140,749.0,0.4262564543889845,0.5912014134275619,0.5408395740995465,0.4077723316995099,0.13965721040189122,0.37537519863457114,0.0,,0.0
435141,749.01,0.4274569707401033,0.5892693364742835,0.5419307147587752,0.40547164149244774,0.14078014184397164,0.3736095580012947,0.0,,0.0
435142,749.02,0.4288201376936317,0.5871001177856302,0.5426292730144174,0.4030709212763829,0.14172576832151296,0.37178506268024236,0.0,,0.0
435143,749.03,0.43121428571428577,0.5854309619159797,0.5424761831983289,0.40062018605581673,0.14255319148936169,0.3700194220469659,0.0,,0.0
435144,749.04,0.43287392426850263,0.5844758539458187,0.5404666564776606,0.3982694808442533,0.14338061465721036,0.3681949267259136,0.0,,0.0
435145,749.05,0.4341131669535284,0.583862190812721,0.5393947730398899,0.39586876062818843,0.14426713947990544,0.36642928609263714,0.0,,0.0
435146,749.06,0.433842082616179,0.5824613270514332,0.5388496612155483,0.393518055416625,0.14521276595744675,0.3646636454593607,0.0,,0.0
435147,749.07,0.4340709982788296,0.5827659992147625,0.5402180447297366,0.3912673802140642,0.14615839243498818,0.3631334235771878,0.0,,0.0
435148,749.08,0.4351045611015491,0.5820200235571261,0.5398446176575474,0.3889666900070021,0.1471040189125295,0.36172091107056664,0.0,,0.0
435149,749.09,0.43568889845094666,0.5801256380054968,0.5381221661826888,0.38681604481344406,0.14799054373522458,0.3606615266906008,0.0,,0.0
435150,749.1,0.4355206540447505,0.5788967412642325,0.5372036272861582,0.3849654896468941,0.14887706855791955,0.3598375610617385,0.0,,0.0
435151,749.11,0.4341131669535284,0.5786101295641932,0.5377298894492841,0.3834150245073522,0.14982269503546097,0.35930786887175553,0.0,,0.0
435152,749.12,0.4322008175559381,0.5784530820573224,0.5397870497732946,0.3821146343903171,0.15070921985815605,0.35889588605732436,0.0,,0.0
435153,749.13,0.4320324741824441,0.5792422457793484,0.5408110448825717,0.3810143042912874,0.15141843971631208,0.3587781766817726,0.0,,0.0
435154,749.14,0.43277108433734945,0.5798743619945034,0.5402847827194457,0.37996398919675906,0.15189125295508277,0.35895474074510025,0.0,,0.0
435155,749.15,0.433210843373494,0.5809658421672557,0.5401890060624586,0.3791137341202361,0.1521867612293144,0.35930786887175553,0.0,,0.0
435156,749.16,0.4337345094664372,0.5821566548881038,0.5404860155891792,0.3783635090527158,0.1524231678486997,0.3599552704372902,0.0,,0.0
435157,749.17,0.43447332185886406,0.58334354142128,0.5410122777523052,0.3777133139941983,0.15254137115839245,0.3607203813783767,0.0,,0.0
435158,749.18,0.43466006884681585,0.584953278366706,0.5403133119364205,0.3772631789536861,0.1526595744680851,0.3616032016950149,0.0,,0.0
435159,749.19,0.433987091222031,0.5857765999214763,0.5415862244638036,0.37681304391317394,0.15283687943262408,0.36254487669942903,0.0,,0.0
435160,749.2,0.4339259896729777,0.5861633294071457,0.5417776249426868,0.3764129238771632,0.15295508274231673,0.363545406391619,0.0,,0.0
435161,749.21,0.43396815834767644,0.58583588535532,0.5423517754343063,0.3760128038411523,0.15307328605200943,0.3646047907715848,0.0,,0.0
435162,749.22,0.43485197934595526,0.5854309619159797,0.5412130011717357,0.3757127138141443,0.15325059101654848,0.3656053204637748,0.0,,0.0
435163,749.23,0.4348704819277109,0.5853354534746762,0.5409353507565337,0.37541262378713613,0.15348699763593376,0.3666058501559648,0.0,,0.0
435164,749.24,0.43336015490533564,0.5851626619552415,0.542332620102909,0.37521256376913076,0.15378250591016546,0.3675475251603789,0.0,,0.0
435165,749.25,0.43230834767642,0.584148409893993,0.5429736614193285,0.3750625187556267,0.15413711583924344,0.36843034547701714,0.0,,0.0
435166,749.26,0.4323691049913942,0.5837436199450334,0.5423996128177696,0.37491247374212266,0.1544917257683215,0.36931316579365536,0.0,,0.0
435167,749.27,0.4320324741824441,0.5840895170789164,0.5432034235060369,0.3747624287286186,0.15484633569739947,0.3701959861102936,0.0,,0.0
435168,749.28,0.43112994836488816,0.5841122889674127,0.5437969331091752,0.37441232369710914,0.15520094562647752,0.3711376611147077,0.0,,0.0
435169,749.29,0.43077452667814115,0.5838983117393012,0.5425813846859239,0.3740622186655997,0.15555555555555556,0.3720793361191218,0.0,,0.0
435170,749.3,0.43012478485370054,0.5840710639968592,0.5419307147587752,0.37371211363409024,0.15591016548463354,0.37313872049908764,0.0,,0.0
435171,749.31,0.4295124784853701,0.5860447585394583,0.5425048652503948,0.37346203861158345,0.15632387706855788,0.3741981048790535,0.0,,0.0
435172,749.32,0.4293674698795181,0.5856265017667845,0.542801467216873,0.37301190357107133,0.15679669030732862,0.3751986345712435,0.0,,0.0
435173,749.33,0.42949354561101555,0.5860675304279545,0.5414616129196597,0.37256176853055917,0.1573286052009456,0.37619916426343347,0.0,,0.0
435174,749.34,0.4289044750430293,0.5860266980761681,0.5414330837026847,0.3719115734720416,0.157919621749409,0.3770819845800717,0.0,,0.0
435175,749.35,0.42940920826161794,0.586640753828033,0.5421795302868205,0.37116134840452136,0.15851063829787232,0.3779648048967099,0.0,,0.0
435176,749.36,0.4295124784853701,0.5859493521790342,0.5424761831983289,0.37021106331899567,0.15916075650118205,0.37878877052557225,0.0,,0.0
435177,749.37,0.4307934595524957,0.585048959560267,0.5430027000866066,0.3691607482244673,0.15981087470449173,0.3796127361544346,0.0,,0.0
435178,749.38,0.43150860585197937,0.5850898704358068,0.5419785521422384,0.36811043312993896,0.16034278959810877,0.38031899240774514,0.0,,0.0
435179,749.39,0.43199506454388986,0.5851262661955242,0.542332620102909,0.3669100730219066,0.1609338061465721,0.3810841033488316,0.0,,0.0
435180,749.4,0.431447934595525,0.5847444051825678,0.5420551225227979,0.36570971291387416,0.16158392434988178,0.3816137955388145,0.0,,0.0
435181,749.41,0.4315322719449226,0.5845897133883,0.5421795302868205,0.36450935280584174,0.1622931442080378,0.38214348772879747,0.0,,0.0
435182,749.42,0.43167710843373497,0.5847805261091481,0.543327729379999,0.3631589476843053,0.1629432624113475,0.38255547054322864,0.0,,0.0
435183,749.43,0.431971686746988,0.5838983117393012,0.5421029700952672,0.3618585575672702,0.16353427895981087,0.3828497439821081,0.0,,0.0
435184,749.44,0.4335051635111876,0.5833254809579899,0.5410886952977737,0.36055816745023506,0.1641252955082742,0.38314401742098747,0.0,,0.0
435185,749.45,0.4324767641996558,0.5831888496270122,0.5423039380508431,0.3593578073422027,0.16483451536643023,0.38332058148431514,0.0,,0.0
435186,749.46,0.432579604130809,0.581906556733412,0.5447154720057058,0.35830749224767433,0.16542553191489356,0.38349714554764275,0.0,,0.0
435187,749.47,0.43363166953528404,0.5808323517864155,0.5436435885679352,0.357257177153146,0.16601654846335695,0.3836148549231945,0.0,,0.0
435188,749.48,0.43447332185886406,0.5803729878288183,0.5427250496714046,0.3563068920676203,0.16654846335697399,0.38373256429874625,0.0,,0.0
435189,749.49,0.43394492254733225,0.5802198665096192,0.5422561006673798,0.355406621986596,0.16719858156028367,0.3839091283620739,0.0,,0.0
435190,749.5,0.4348704819277109,0.5805221829603455,0.5434520352539609,0.35455636691007303,0.167789598108747,0.3842622564887292,0.0,,0.0
435191,749.51,0.43512306368330467,0.5808087946603848,0.5440170156401243,0.35375612683805147,0.16843971631205668,0.3845565299276086,0.0,,0.0
435192,749.52,0.4351462994836489,0.5810600706713781,0.5441988893983392,0.35295588676602985,0.1692080378250591,0.3849685127420398,0.0,,0.0
435193,749.53,0.43451506024096387,0.5811778563015313,0.5424283458148658,0.35225567670301094,0.16991725768321514,0.3854393502442468,0.0,,0.0
435194,749.54,0.4325189328743546,0.5812328229289361,0.5404381272606856,0.35160548164449335,0.1707446808510638,0.38602789712200564,0.0,,0.0
435195,749.55,0.43070912220309815,0.5821338829996074,0.5427535788883794,0.3511553466039812,0.17157210401891254,0.38667529868754036,0.0,,0.0
435196,749.56,0.4291992254733219,0.5820973694542599,0.543021549747822,0.3508552565769731,0.17234042553191486,0.3874404096286268,0.0,,0.0
435197,749.57,0.4293020654044751,0.582634079308991,0.5424761831983289,0.35060518155446635,0.1730496453900709,0.38826437525748914,0.0,,0.0
