,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
74742,63.98,0.4331217728055078,0.591217118178249,0.5457109378980081,0.7352705811743523,0.31690307328605194,0.8762285916073214,0.0,,0.0
74743,63.99,0.4340314113597247,0.5927522575579113,0.5468857302970095,0.7361208362508753,0.3180851063829787,0.876405155670649,0.0,,0.0
74744,64.0,0.4341105851979346,0.593682764036121,0.5468026898976005,0.7368710613183955,0.3190898345153664,0.8765817197339767,0.0,,0.0
74745,64.01,0.43446686746987956,0.5938241067923047,0.545810280707117,0.7374212263679103,0.31997635933806146,0.8767582837973042,0.0,,0.0
74746,64.02,0.4343085197934596,0.5930388692579506,0.5462402567629527,0.7377713313994199,0.3205673758865248,0.876934847860632,0.0,,0.0
74747,64.03,0.4331480206540448,0.5902866117000393,0.5462901828926587,0.7377713313994199,0.3209810874704492,0.8772879759872871,0.0,,0.0
74748,64.04,0.43136746987951813,0.5872701217118179,0.5457109378980081,0.737521256376913,0.32121749408983447,0.8776999588017184,0.0,,0.0
74749,64.05,0.4298244406196214,0.5848052610914802,0.5453303785215752,0.737071121336401,0.3214539007092198,0.8782296509917014,0.0,,0.0
74750,64.06,0.4280047332185887,0.5829477817039656,0.545860206836823,0.7364709412823847,0.32169030732860515,0.878877052557236,0.0,,0.0
74751,64.07,0.4266609294320138,0.5814134275618376,0.5448672881960365,0.7359707912373712,0.3218676122931442,0.8793478900594431,0.0,,0.0
74752,64.08,0.42659208261617904,0.5794110718492345,0.5450822762239543,0.7355706712013603,0.32198581560283684,0.8796421634983225,0.0,,0.0
74753,64.09,0.4273967297762479,0.5786415390655674,0.5451153904936573,0.7353205961788536,0.32198581560283684,0.8798187275616501,0.0,,0.0
74754,64.1,0.42899354561101555,0.5793050647820966,0.5460914972744408,0.7351705511653496,0.32204491725768314,0.8797598728738742,0.0,,0.0
74755,64.11,0.42909896729776253,0.5804829210836279,0.5459590401956289,0.735220566169851,0.32216312056737584,0.8795833088105466,0.0,,0.0
74756,64.12,0.42836058519793463,0.5824475853945819,0.5448341739263335,0.7353205961788536,0.3223404255319149,0.8794067447472189,0.0,,0.0
74757,64.13,0.4279122203098107,0.5843407930899097,0.5444210097305008,0.7354706411923577,0.3226359338061465,0.8792301806838914,0.0,,0.0
74758,64.14,0.4276635111876076,0.5857160581075775,0.5441723979825768,0.7355706712013603,0.3230496453900709,0.8792301806838914,0.0,,0.0
74759,64.15,0.4285318416523236,0.5867699254024343,0.5442386265219827,0.7357207162148645,0.32346335697399525,0.8792301806838914,0.0,,0.0
74760,64.16,0.4298244406196214,0.5872877895563409,0.5452315451627693,0.7358207462238672,0.32381796690307324,0.8793478900594431,0.0,,0.0
74761,64.17,0.43169724612736665,0.5877165292500982,0.5454628356003871,0.7358207462238672,0.32411347517730493,0.8794655994349948,0.0,,0.0
74762,64.18,0.4325017211703959,0.5871806046329016,0.5453803046512812,0.7357707312193658,0.324290780141844,0.8795833088105466,0.0,,0.0
74763,64.19,0.4339522375215147,0.5868413820180605,0.5453803046512812,0.7357207162148645,0.32440898345153657,0.8796421634983225,0.0,,0.0
74764,64.2,0.43499440619621343,0.5865912838633687,0.5449666310051454,0.7356206862058617,0.32440898345153657,0.8796421634983225,0.0,,0.0
74765,64.21,0.4364716006884682,0.5868590498625835,0.5452147333027663,0.735520656196859,0.3243498817966903,0.8795833088105466,0.0,,0.0
74766,64.22,0.43796041308089506,0.5873415783274442,0.5441392837128738,0.7354206261878563,0.32423167848699763,0.8794655994349948,0.0,,0.0
74767,64.23,0.43806798623063686,0.5871448763250884,0.5447348311172244,0.7352705811743523,0.32411347517730493,0.8793478900594431,0.0,,0.0
74768,64.24,0.437934595524957,0.587305850019631,0.5449335167354424,0.7350705211563469,0.32399527186761223,0.8792890353716671,0.0,,0.0
74769,64.25,0.4366308089500861,0.586716136631331,0.5455458759997962,0.7348204461338401,0.32393617021276594,0.8792301806838914,0.0,,0.0
74770,64.26,0.4347306368330465,0.5860376914016491,0.5454628356003871,0.7344203260978294,0.32393617021276594,0.8792301806838914,0.0,,0.0
74771,64.27,0.43283132530120483,0.5858409893992933,0.5456121045392022,0.7339201760528158,0.3240543735224586,0.8792890353716671,0.0,,0.0
74772,64.28,0.4304178141135973,0.5845728307813114,0.5451653166233633,0.733370011003301,0.3241725768321513,0.8792890353716671,0.0,,0.0
74773,64.29,0.4286901893287436,0.5836442873969376,0.5443216669213917,0.7328698609582875,0.3243498817966903,0.8793478900594431,0.0,,0.0
74774,64.3,0.42751721170395873,0.5829835100117786,0.5443216669213917,0.732369710913274,0.3244680851063829,0.8793478900594431,0.0,,0.0
74775,64.31,0.4266308089500861,0.5825724381625442,0.543941107544959,0.7319195758727618,0.32464539007092197,0.8792890353716671,0.0,,0.0
74776,64.32,0.42694922547332187,0.5828939929328623,0.5439242956849559,0.7314194258277483,0.3247635933806146,0.8792890353716671,0.0,,0.0
74777,64.33,0.42713425129087784,0.5832336081664704,0.5435936624382292,0.7310193057917375,0.3247635933806146,0.8792301806838914,0.0,,0.0
74778,64.34,0.42779345955249576,0.5832689438555163,0.5435274338988231,0.7307192157647294,0.32464539007092197,0.8791713259961154,0.0,,0.0
74779,64.35,0.4286506024096386,0.5834656458578721,0.5432299149217993,0.730519155746724,0.3245862884160756,0.8791124713083396,0.0,,0.0
74780,64.36,0.42991695352839937,0.5836619552414606,0.5424521371440215,0.73036911073322,0.32440898345153657,0.8790536166205636,0.0,,0.0
74781,64.37,0.4309453528399312,0.5840192383195917,0.541773905955474,0.7303190957287187,0.324290780141844,0.8789947619327878,0.0,,0.0
74782,64.38,0.43180275387263345,0.5841978798586573,0.5419062611442254,0.7302690807242173,0.32411347517730493,0.878877052557236,0.0,,0.0
74783,64.39,0.4327521514629949,0.5846442873969376,0.5418069692801467,0.7302190657197158,0.32399527186761223,0.8787004884939084,0.0,,0.0
74784,64.4,0.43283132530120483,0.5847872006281901,0.5418235264149982,0.7302190657197158,0.32393617021276594,0.8785827791183566,0.0,,0.0
74785,64.41,0.4330688468158348,0.5848767177071065,0.5419062611442254,0.7302190657197158,0.32393617021276594,0.8784650697428048,0.0,,0.0
74786,64.42,0.4327125645438899,0.5848052610914802,0.5417573488206225,0.7302190657197158,0.32393617021276594,0.8783473603672531,0.0,,0.0
74787,64.43,0.43247547332185887,0.5847514723203769,0.5422039839013704,0.7302190657197158,0.32393617021276594,0.8782296509917014,0.0,,0.0
74788,64.44,0.43226432874354564,0.5846085590891245,0.5421047531713281,0.7302190657197158,0.32393617021276594,0.8781119416161496,0.0,,0.0
74789,64.45,0.43234345955249576,0.5848052610914802,0.5422370981710734,0.7301690507152145,0.32393617021276594,0.8779942322405978,0.0,,0.0
74790,64.46,0.43215882099827885,0.5847872006281901,0.5427332008762544,0.7301690507152145,0.3238770685579196,0.877876522865046,0.0,,0.0
74791,64.47,0.43262048192771085,0.5849301138594425,0.5425844413877425,0.7301190357107132,0.3238770685579196,0.8778176681772701,0.0,,0.0
74792,64.48,0.43272590361445784,0.5850195131527287,0.5429318864944724,0.7300690207062118,0.32381796690307324,0.8777588134894942,0.0,,0.0
74793,64.49,0.4323302925989673,0.5846980761680409,0.5429481889041724,0.7299689906972091,0.32381796690307324,0.8776999588017184,0.0,,0.0
74794,64.5,0.43258089500860586,0.5847514723203769,0.5429318864944724,0.7298689606882065,0.32375886524822695,0.8775822494261667,0.0,,0.0
74795,64.51,0.43251506024096387,0.5845728307813114,0.5431305721126903,0.7297689306792037,0.3236997635933806,0.8775233947383907,0.0,,0.0
74796,64.52,0.4324358003442341,0.5846980761680409,0.5433287482806052,0.7296689006702011,0.32364066193853425,0.8774645400506149,0.0,,0.0
74797,64.53,0.43226432874354564,0.5841802120141343,0.5430312293035814,0.7295188556566969,0.32364066193853425,0.8774056853628389,0.0,,0.0
