,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
98414,300.7,0.43186871772805513,0.5855910482921084,0.5424356309542003,0.2893368010403121,0.26749408983451534,0.19651580248366773,0.0,,0.0
98415,300.71,0.43180275387263345,0.5855553199842953,0.5428325436853635,0.2893368010403121,0.2675531914893617,0.19645694779589185,0.0,,0.0
98416,300.72,0.43226432874354564,0.5856803690616412,0.5422039839013704,0.2893868160448135,0.2675531914893617,0.19645694779589185,0.0,,0.0
98417,300.73,0.4320796901893288,0.585394581861013,0.5422536553059248,0.2893868160448135,0.2675531914893617,0.196398093108116,0.0,,0.0
98418,300.74,0.4324358003442341,0.5854124420887319,0.542303275765449,0.2893868160448135,0.2675531914893617,0.196398093108116,0.0,,0.0
98419,300.75,0.43240942340791744,0.5852517078916373,0.5419062611442254,0.2893868160448135,0.2675531914893617,0.19633923842034012,0.0,,0.0
98420,300.76,0.4318818846815835,0.5849839026305458,0.5426343675174486,0.28943683104931484,0.267612293144208,0.19628038373256418,0.0,,0.0
98421,300.77,0.43163132530120485,0.5850373773066353,0.5426343675174486,0.28943683104931484,0.267612293144208,0.1962215290447883,0.0,,0.0
98422,300.78,0.4315124784853701,0.5850552414605419,0.5422370981710734,0.2893868160448135,0.26767139479905433,0.19610381966923657,0.0,,0.0
98423,300.79,0.43130163511187614,0.5845728307813114,0.5428325436853635,0.2893368010403121,0.2677304964539007,0.19604496498146068,0.0,,0.0
98424,300.8,0.43161811531841654,0.5854481743227327,0.5426343675174486,0.2893368010403121,0.2677304964539007,0.1959861102936848,0.0,,0.0
98425,300.81,0.43152581755593805,0.5854839026305458,0.5434280910897141,0.2893368010403121,0.26778959810874703,0.19586840091813307,0.0,,0.0
98426,300.82,0.43159173838209985,0.5858052610914802,0.5428493555453665,0.2892367710313094,0.26778959810874703,0.1957506915425813,0.0,,0.0
98427,300.83,0.4314728915662651,0.5858233215547703,0.5431968006520963,0.2891867560268081,0.2679078014184397,0.19563298216702946,0.0,,0.0
98428,300.84,0.43163132530120485,0.5857339222614841,0.5432793316012022,0.2890867260178054,0.2679078014184397,0.19551527279147773,0.0,,0.0
98429,300.85,0.4317763769363167,0.5855910482921084,0.5433786744103112,0.2889366810043013,0.26802600472813237,0.19539756341592596,0.0,,0.0
98430,300.86,0.432053334767642,0.5855374558303887,0.5428987722247695,0.2888366509952986,0.26808510638297867,0.19527985404037423,0.0,,0.0
98431,300.87,0.4315520654044751,0.5847695327836671,0.5425017576035457,0.28878663599079724,0.268144208037825,0.19510328997704657,0.0,,0.0
98432,300.88,0.4319478485370052,0.5851623871221044,0.5424852514137245,0.2886866059817945,0.26820330969267137,0.1949267259137189,0.0,,0.0
98433,300.89,0.43184234079173844,0.5846266195524147,0.5427000866065514,0.2886365909772932,0.2682624113475177,0.1947501618503913,0.0,,0.0
98434,300.9,0.43182913080895013,0.5845908912446015,0.5422536553059248,0.2885365609682905,0.26838061465721036,0.19463245247483957,0.0,,0.0
98435,300.91,0.432013769363167,0.5850909305064783,0.5427500127362576,0.2885365609682905,0.26838061465721036,0.19445588841151185,0.0,,0.0
98436,300.92,0.4319346385542169,0.5853231252453868,0.5428493555453665,0.2885365609682905,0.26838061465721036,0.19433817903596012,0.0,,0.0
98437,300.93,0.43152581755593805,0.5854839026305458,0.5427500127362576,0.28848654596378914,0.2684397163120567,0.19422046966040835,0.0,,0.0
98438,300.94,0.43172362306368334,0.5856982332155477,0.5430806459829843,0.28848654596378914,0.268498817966903,0.19410276028485662,0.0,,0.0
98439,300.95,0.4316840791738382,0.5854303023164508,0.5430974578429874,0.2883865159547865,0.268498817966903,0.19404390559708073,0.0,,0.0
98440,300.96,0.43161811531841654,0.5853767216332941,0.5433287482806052,0.28833650095028507,0.268498817966903,0.19398505090930485,0.0,,0.0
98441,300.97,0.43172362306368334,0.5854124420887319,0.5430312293035814,0.2882364709412824,0.2685579196217494,0.1939261962215289,0.0,,0.0
98442,300.98,0.43163132530120485,0.585608912446015,0.5429481889041724,0.2882364709412824,0.268498817966903,0.1939261962215289,0.0,,0.0
98443,300.99,0.4316840791738382,0.5856803690616412,0.5422867186305975,0.28818645593678105,0.2685579196217494,0.193867341533753,0.0,,0.0
98444,301.0,0.4316840791738382,0.5852338437377307,0.5426343675174486,0.28808642592777833,0.2685579196217494,0.193867341533753,0.0,,0.0
98445,301.01,0.43184234079173844,0.5852517078916373,0.5427000866065514,0.28808642592777833,0.2685579196217494,0.19380848684597718,0.0,,0.0
98446,301.02,0.43215882099827885,0.5853052610914802,0.5425348718732487,0.28803641092327703,0.268498817966903,0.1937496321582013,0.0,,0.0
98447,301.03,0.4319873924268503,0.5850552414605419,0.5430974578429874,0.28803641092327703,0.2684397163120567,0.1937496321582013,0.0,,0.0
98448,301.04,0.4319346385542169,0.5853588614055752,0.5425017576035457,0.28808642592777833,0.26838061465721036,0.1937496321582013,0.0,,0.0
98449,301.05,0.432013769363167,0.5852159795838242,0.5425844413877425,0.28808642592777833,0.26838061465721036,0.1937496321582013,0.0,,0.0
98450,301.06,0.43226432874354564,0.5856982332155477,0.5429318864944724,0.28808642592777833,0.2682624113475177,0.1937496321582013,0.0,,0.0
98451,301.07,0.4319082616179002,0.5858052610914802,0.5423528962249732,0.28808642592777833,0.2682624113475177,0.1937496321582013,0.0,,0.0
98452,301.08,0.432013769363167,0.5856982332155477,0.5426837841968516,0.28803641092327703,0.26832151300236406,0.1936907774704254,0.0,,0.0
98453,301.09,0.4320929001721171,0.5857517864153907,0.5425844413877425,0.2879863959187756,0.26838061465721036,0.1936907774704254,0.0,,0.0
98454,301.1,0.43225116179001727,0.5852338437377307,0.5425017576035457,0.2879863959187756,0.26832151300236406,0.1937496321582013,0.0,,0.0
98455,301.11,0.4323302925989673,0.5848586572438164,0.5422536553059248,0.2879863959187756,0.2682624113475177,0.1937496321582013,0.0,,0.0
98456,301.12,0.43215882099827885,0.5848052610914802,0.5418565897396709,0.2879863959187756,0.2682624113475177,0.19380848684597718,0.0,,0.0
98457,301.13,0.43215882099827885,0.5845728307813114,0.5427831270059605,0.28803641092327703,0.2682624113475177,0.19380848684597718,0.0,,0.0
98458,301.14,0.4320796901893288,0.5848409893992933,0.5423363390901217,0.28808642592777833,0.2682624113475177,0.19380848684597718,0.0,,0.0
98459,301.15,0.43230391566265064,0.5851087946603848,0.5423859595496459,0.28813644093227975,0.2682624113475177,0.193867341533753,0.0,,0.0
98460,301.16,0.4320796901893288,0.5850552414605419,0.5423859595496459,0.28818645593678105,0.2682624113475177,0.1939261962215289,0.0,,0.0
98461,301.17,0.4321192771084338,0.5848409893992933,0.5427332008762544,0.2882364709412824,0.26832151300236406,0.19398505090930485,0.0,,0.0
98462,301.18,0.43176320998278833,0.5851623871221044,0.5429981150338784,0.28828648594578377,0.26832151300236406,0.19410276028485662,0.0,,0.0
98463,301.19,0.4321192771084338,0.585394581861013,0.5426837841968516,0.2883865159547865,0.26832151300236406,0.19416161497263246,0.0,,0.0
98464,301.2,0.4320401462994837,0.5853231252453868,0.5424521371440215,0.2883865159547865,0.26832151300236406,0.19422046966040835,0.0,,0.0
98465,301.21,0.4320929001721171,0.5854303023164508,0.5425844413877425,0.28848654596378914,0.26832151300236406,0.19427932434818423,0.0,,0.0
98466,301.22,0.4321192771084338,0.5856803690616412,0.5427332008762544,0.2885365609682905,0.26832151300236406,0.19433817903596012,0.0,,0.0
98467,301.23,0.43214565404475047,0.5855553199842953,0.542137857252025,0.2886365909772932,0.26832151300236406,0.19433817903596012,0.0,,0.0
98468,301.24,0.43163132530120485,0.5856625049077346,0.5423363390901217,0.28873662098629593,0.2682624113475177,0.19433817903596012,0.0,,0.0
98469,301.25,0.4319346385542169,0.5860376914016491,0.5426012532477457,0.28878663599079724,0.2682624113475177,0.19439703372373596,0.0,,0.0
98470,301.26,0.43157874354561104,0.586019630938359,0.5423859595496459,0.28888666599979995,0.26832151300236406,0.19439703372373596,0.0,,0.0
98471,301.27,0.4313149741824441,0.5861625441696113,0.5426837841968516,0.28888666599979995,0.26838061465721036,0.19445588841151185,0.0,,0.0
98472,301.28,0.43159173838209985,0.586019630938359,0.5425844413877425,0.28888666599979995,0.26838061465721036,0.19445588841151185,0.0,,0.0
98473,301.29,0.4313149741824441,0.5857517864153907,0.5425017576035457,0.2889366810043013,0.2682624113475177,0.19451474309928773,0.0,,0.0
98474,301.3,0.4314728915662651,0.5858767177071065,0.5423859595496459,0.2889366810043013,0.2682624113475177,0.19457359778706368,0.0,,0.0
98475,301.31,0.4316840791738382,0.5859662347860228,0.5428987722247695,0.28898669600880267,0.26820330969267137,0.19451474309928773,0.0,,0.0
98476,301.32,0.4315124784853701,0.5860734197094621,0.5425514290081003,0.28903671101330397,0.26820330969267137,0.19451474309928773,0.0,,0.0
98477,301.33,0.4313412220309811,0.5858052610914802,0.5429481889041724,0.28903671101330397,0.26808510638297867,0.19451474309928773,0.0,,0.0
98478,301.34,0.4315520654044751,0.5859305064782097,0.5432462173314992,0.2890867260178054,0.26808510638297867,0.19445588841151185,0.0,,0.0
98479,301.35,0.43126204819277114,0.5858590498625835,0.5427000866065514,0.2890867260178054,0.26808510638297867,0.19439703372373596,0.0,,0.0
98480,301.36,0.4320401462994837,0.5862520612485277,0.5428987722247695,0.2890867260178054,0.267966903073286,0.19439703372373596,0.0,,0.0
98481,301.37,0.432013769363167,0.5856982332155477,0.5421874777115492,0.2890867260178054,0.2679078014184397,0.19433817903596012,0.0,,0.0
98482,301.38,0.432053334767642,0.5857696505692973,0.5419227673340465,0.2890867260178054,0.2678486997635933,0.19433817903596012,0.0,,0.0
98483,301.39,0.4320401462994837,0.5855910482921084,0.541575373172347,0.2890867260178054,0.26778959810874703,0.19433817903596012,0.0,,0.0
98484,301.4,0.4323302925989673,0.5855731841382018,0.5419062611442254,0.2890867260178054,0.2677304964539007,0.19433817903596012,0.0,,0.0
98485,301.41,0.43225116179001727,0.5855017275225757,0.5424356309542003,0.2890867260178054,0.26778959810874703,0.19433817903596012,0.0,,0.0
98486,301.42,0.43218519793459553,0.5856267765999216,0.542303275765449,0.28903671101330397,0.26778959810874703,0.19433817903596012,0.0,,0.0
98487,301.43,0.43214565404475047,0.5857696505692973,0.5424852514137245,0.28903671101330397,0.26778959810874703,0.19433817903596012,0.0,,0.0
98488,301.44,0.4319082616179002,0.585608912446015,0.5421874777115492,0.28898669600880267,0.26778959810874703,0.19433817903596012,0.0,,0.0
98489,301.45,0.4319082616179002,0.5853231252453868,0.5420054918742676,0.28898669600880267,0.26778959810874703,0.19439703372373596,0.0,,0.0
98490,301.46,0.43169724612736665,0.5852874361994503,0.5422370981710734,0.28898669600880267,0.26778959810874703,0.19433817903596012,0.0,,0.0
98491,301.47,0.4320929001721171,0.585394581861013,0.5422039839013704,0.28898669600880267,0.26778959810874703,0.19433817903596012,0.0,,0.0
98492,301.48,0.432013769363167,0.5858233215547703,0.541773905955474,0.2889366810043013,0.26778959810874703,0.19433817903596012,0.0,,0.0
98493,301.49,0.43219840791738384,0.585644640753828,0.5422370981710734,0.2889366810043013,0.2678486997635933,0.19439703372373596,0.0,,0.0
98494,301.5,0.43225116179001727,0.5856803690616412,0.5425348718732487,0.2889366810043013,0.2678486997635933,0.19433817903596012,0.0,,0.0
98495,301.51,0.432053334767642,0.585644640753828,0.5425514290081003,0.2889366810043013,0.26778959810874703,0.19439703372373596,0.0,,0.0
98496,301.52,0.432013769363167,0.5854303023164508,0.5423859595496459,0.2889366810043013,0.2677304964539007,0.19439703372373596,0.0,,0.0
98497,301.53,0.43229070567986233,0.5855374558303887,0.5419558816037495,0.2889366810043013,0.2677304964539007,0.19445588841151185,0.0,,0.0
98498,301.54,0.43229070567986233,0.585644640753828,0.5428987722247695,0.28898669600880267,0.26767139479905433,0.19445588841151185,0.0,,0.0
98499,301.55,0.43180275387263345,0.5853767216332941,0.5428987722247695,0.28903671101330397,0.2675531914893617,0.19457359778706368,0.0,,0.0
98500,301.56,0.4315520654044751,0.585394581861013,0.5425348718732487,0.28903671101330397,0.2675531914893617,0.19457359778706368,0.0,,0.0
98501,301.57,0.4315520654044751,0.5852517078916373,0.5425017576035457,0.2890867260178054,0.26749408983451534,0.19463245247483957,0.0,,0.0
98502,301.58,0.4315124784853701,0.5855553199842953,0.5419723877935707,0.2891867560268081,0.267434988179669,0.1946913071626154,0.0,,0.0
98503,301.59,0.4318818846815835,0.5854481743227327,0.5418731468745224,0.2891867560268081,0.2673758865248227,0.19480901653816718,0.0,,0.0
98504,301.6,0.43214565404475047,0.5853231252453868,0.5420551225227979,0.2892367710313094,0.26725768321513,0.1949267259137189,0.0,,0.0
98505,301.61,0.4325413080895009,0.5854124420887319,0.5417242854959499,0.2893368010403121,0.26719858156028364,0.19510328997704657,0.0,,0.0
98506,301.62,0.4324358003442341,0.5855374558303887,0.5415089917978501,0.2893868160448135,0.26713947990543735,0.19522099935259835,0.0,,0.0
98507,301.63,0.43251506024096387,0.585644640753828,0.5418565897396709,0.28943683104931484,0.26702127659574465,0.19533870872815012,0.0,,0.0
98508,301.64,0.4327521514629949,0.5858052610914802,0.5425514290081003,0.2895368610583175,0.2669621749408983,0.19551527279147773,0.0,,0.0
98509,301.65,0.4319346385542169,0.5856982332155477,0.5418235264149982,0.2896368910673202,0.26690307328605195,0.19563298216702946,0.0,,0.0
98510,301.66,0.4319478485370052,0.5861268158617983,0.5419723877935707,0.2897369210763229,0.2667848699763593,0.1957506915425813,0.0,,0.0
98511,301.67,0.43172362306368334,0.5858767177071065,0.5423528962249732,0.2898369510853256,0.266725768321513,0.1959272556059089,0.0,,0.0
98512,301.68,0.4318818846815835,0.5861268158617983,0.5424521371440215,0.289886966089827,0.2666075650118203,0.19604496498146068,0.0,,0.0
98513,301.69,0.432053334767642,0.5863769140164901,0.5426012532477457,0.28998699609882966,0.26654846335697396,0.1961626743570124,0.0,,0.0
98514,301.7,0.43172362306368334,0.5860019630938359,0.5419558816037495,0.290037011103331,0.26637115839243497,0.19633923842034012,0.0,,0.0
98515,301.71,0.43159173838209985,0.5856625049077346,0.5419723877935707,0.2900870261078323,0.2663120567375886,0.19645694779589185,0.0,,0.0
98516,301.72,0.4319873924268503,0.5856982332155477,0.5421047531713281,0.29018705611683504,0.266193853427896,0.19657465717144362,0.0,,0.0
98517,301.73,0.432053334767642,0.5855553199842953,0.5418731468745224,0.29028708612583776,0.2660756501182033,0.19669236654699535,0.0,,0.0
98518,301.74,0.43230391566265064,0.5859124460149195,0.5416581079015742,0.2903371011303391,0.2660165484633569,0.19675122123477123,0.0,,0.0
98519,301.75,0.43219840791738384,0.5860019630938359,0.5417573488206225,0.29043713113934183,0.26595744680851063,0.196868930610323,0.0,,0.0
98520,301.76,0.43219840791738384,0.5856982332155477,0.5413271180396352,0.2904871461438432,0.26595744680851063,0.1969866399858748,0.0,,0.0
98521,301.77,0.43236983648881244,0.5855374558303887,0.5418235264149982,0.29058717615284585,0.26583924349881793,0.19710434936142657,0.0,,0.0
98522,301.78,0.4327125645438899,0.5856803690616412,0.5417242854959499,0.2906371911573472,0.2657801418439716,0.1972220587369783,0.0,,0.0
98523,301.79,0.43262048192771085,0.5854839026305458,0.5408146110346935,0.29068720616184857,0.2657801418439716,0.1973986228003059,0.0,,0.0
98524,301.8,0.43225116179001727,0.5852517078916373,0.5419062611442254,0.2907872361708512,0.26566193853427894,0.1974574774880818,0.0,,0.0
98525,301.81,0.4320796901893288,0.585608912446015,0.5418235264149982,0.29088726617985394,0.26566193853427894,0.19757518686363362,0.0,,0.0
98526,301.82,0.43163132530120485,0.5858233215547703,0.5422867186305975,0.291037311193358,0.26566193853427894,0.1976340415514095,0.0,,0.0
98527,301.83,0.43161811531841654,0.5859662347860228,0.542022038820113,0.2910873261978594,0.2656028368794326,0.19775175092696123,0.0,,0.0
98528,301.84,0.43172362306368334,0.5861448763250884,0.5423363390901217,0.2911873562068621,0.2655437352245863,0.197869460302513,0.0,,0.0
98529,301.85,0.43218519793459553,0.5860019630938359,0.5423363390901217,0.2912873862158648,0.2654846335697399,0.19792831499028885,0.0,,0.0
98530,301.86,0.4321192771084338,0.5858767177071065,0.5422867186305975,0.2913374012203661,0.2654255319148936,0.19804602436584062,0.0,,0.0
98531,301.87,0.43197420395869196,0.5853767216332941,0.5424025166844973,0.2914374312293688,0.26536643026004725,0.1981048790536165,0.0,,0.0
98532,301.88,0.432013769363167,0.585608912446015,0.5421543634418462,0.2914874462338702,0.2653073286052009,0.1981637337413924,0.0,,0.0
98533,301.89,0.43176320998278833,0.5854124420887319,0.5419558816037495,0.29158747624287285,0.2652482269503546,0.19828144311694418,0.0,,0.0
98534,301.9,0.4320401462994837,0.5855910482921084,0.542137857252025,0.29168750625187556,0.26518912529550825,0.19834029780472007,0.0,,0.0
98535,301.91,0.4323302925989673,0.585394581861013,0.5422536553059248,0.2917875362608783,0.2651300236406619,0.1983991524924959,0.0,,0.0
98536,301.92,0.43240942340791744,0.5855910482921084,0.5422867186305975,0.291887566269881,0.26507092198581556,0.19851686186804768,0.0,,0.0
98537,301.93,0.43251506024096387,0.5854839026305458,0.5419227673340465,0.292037611283385,0.26501182033096926,0.19857571655582357,0.0,,0.0
98538,301.94,0.43266006884681585,0.5858233215547703,0.5419062611442254,0.2921876562968891,0.26501182033096926,0.1986345712435994,0.0,,0.0
98539,301.95,0.4320796901893288,0.5853588614055752,0.5418069692801467,0.29233770131039316,0.2649527186761229,0.1986934259313753,0.0,,0.0
98540,301.96,0.43234345955249576,0.5853767216332941,0.5415258036578532,0.2924377313193959,0.2649527186761229,0.19875228061915123,0.0,,0.0
98541,301.97,0.4320401462994837,0.585180251276011,0.5415588160374954,0.2925877763328999,0.2649527186761229,0.19881113530692712,0.0,,0.0
98542,301.98,0.43186871772805513,0.5849658421672557,0.5420882062254827,0.2927378213464039,0.26489361702127656,0.198869989994703,0.0,,0.0
98543,301.99,0.4315520654044751,0.585144522968198,0.5423363390901217,0.29293788136440935,0.2647754137115839,0.19892884468247884,0.0,,0.0
98544,302.0,0.4315520654044751,0.5851087946603848,0.5425844413877425,0.29308792637791337,0.2646572104018912,0.19904655405803062,0.0,,0.0
98545,302.01,0.4315520654044751,0.5852517078916373,0.542022038820113,0.29323797139141744,0.2645390070921986,0.19922311812135823,0.0,,0.0
98546,302.02,0.4310116179001722,0.5852517078916373,0.5423528962249732,0.2933880164049215,0.2644799054373522,0.19928197280913412,0.0,,0.0
98547,302.03,0.4307082616179002,0.5852338437377307,0.5428493555453665,0.2935880764229269,0.2643617021276596,0.19939968218468596,0.0,,0.0
98548,302.04,0.43109079173838216,0.585180251276011,0.5429981150338784,0.29363809142742825,0.2643026004728132,0.19957624624801357,0.0,,0.0
98549,302.05,0.43120912220309815,0.5853588614055752,0.5425844413877425,0.29378813644093227,0.26418439716312053,0.1996939556235653,0.0,,0.0
98550,302.06,0.43148623063683306,0.585644640753828,0.5424025166844973,0.2938381514454336,0.26400709219858154,0.19987051968689296,0.0,,0.0
98551,302.07,0.4314070567986231,0.5852338437377307,0.542303275765449,0.293888166449935,0.26388888888888884,0.20004708375022062,0.0,,0.0
98552,302.08,0.4313412220309811,0.5852338437377307,0.5420551225227979,0.29393818145443634,0.26382978723404255,0.20016479312577234,0.0,,0.0
98553,302.09,0.43172362306368334,0.585394581861013,0.5421874777115492,0.29403821146343906,0.26371158392434985,0.2003413571891,0.0,,0.0
98554,302.1,0.4314466437177281,0.5857517864153907,0.5421874777115492,0.2940882264679404,0.2636524822695035,0.20045906656465173,0.0,,0.0
98555,302.11,0.43157874354561104,0.5859839026305458,0.5422536553059248,0.2940882264679404,0.26353427895981085,0.20057677594020357,0.0,,0.0
98556,302.12,0.43163132530120485,0.5859839026305458,0.5418731468745224,0.2940882264679404,0.2634751773049645,0.2006944853157553,0.0,,0.0
98557,302.13,0.4316840791738382,0.586019630938359,0.542022038820113,0.29403821146343906,0.26335697399527186,0.20081219469130707,0.0,,0.0
98558,302.14,0.4319873924268503,0.5861448763250884,0.5423528962249732,0.2939881964589377,0.26335697399527186,0.20087104937908296,0.0,,0.0
98559,302.15,0.43197420395869196,0.585608912446015,0.5426837841968516,0.29393818145443634,0.26323877068557916,0.20098875875463468,0.0,,0.0
98560,302.16,0.43219840791738384,0.5854660384766393,0.5422370981710734,0.293888166449935,0.26317966903073287,0.20104761344241057,0.0,,0.0
98561,302.17,0.43240942340791744,0.5854660384766393,0.5424025166844973,0.2938381514454336,0.26317966903073287,0.2011064681301865,0.0,,0.0
98562,302.18,0.4320796901893288,0.5850552414605419,0.5427000866065514,0.29378813644093227,0.26312056737588646,0.2011653228179624,0.0,,0.0
98563,302.19,0.4324358003442341,0.5852159795838242,0.5422370981710734,0.29373812143643097,0.26306146572104017,0.2011653228179624,0.0,,0.0
98564,302.2,0.43234345955249576,0.585180251276011,0.5426012532477457,0.29373812143643097,0.26306146572104017,0.2011653228179624,0.0,,0.0
98565,302.21,0.4320796901893288,0.5852159795838242,0.5428493555453665,0.2936881064319296,0.2630023640661938,0.20122417750573823,0.0,,0.0
98566,302.22,0.43148623063683306,0.5851266588142914,0.5427332008762544,0.29373812143643097,0.2630023640661938,0.20122417750573823,0.0,,0.0
98567,302.23,0.43173683304647165,0.5852874361994503,0.5425844413877425,0.29373812143643097,0.2630023640661938,0.20122417750573823,0.0,,0.0
98568,302.24,0.4316840791738382,0.585394581861013,0.5425844413877425,0.29373812143643097,0.2629432624113475,0.20128303219351412,0.0,,0.0
98569,302.25,0.43215882099827885,0.5855731841382018,0.5429481889041724,0.29373812143643097,0.2628841607565012,0.20128303219351412,0.0,,0.0
98570,302.26,0.43215882099827885,0.585394581861013,0.5432462173314992,0.29373812143643097,0.2628841607565012,0.20134188688129,0.0,,0.0
98571,302.27,0.43180275387263345,0.5847157440125639,0.5434943196291201,0.2936881064319296,0.2628250591016548,0.20134188688129,0.0,,0.0
98572,302.28,0.43226432874354564,0.5853409893992934,0.5432299149217993,0.2936881064319296,0.2628841607565012,0.20134188688129,0.0,,0.0
98573,302.29,0.432013769363167,0.5850909305064783,0.5425514290081003,0.2936881064319296,0.2628841607565012,0.20134188688129,0.0,,0.0
98574,302.3,0.43186871772805513,0.5855374558303887,0.5428325436853635,0.2936881064319296,0.2629432624113475,0.20140074156906584,0.0,,0.0
98575,302.31,0.43165770223752153,0.5853588614055752,0.5435936624382292,0.2936881064319296,0.2629432624113475,0.20134188688129,0.0,,0.0
98576,302.32,0.43184234079173844,0.585644640753828,0.5429981150338784,0.2936881064319296,0.2629432624113475,0.20140074156906584,0.0,,0.0
98577,302.33,0.43163132530120485,0.585394581861013,0.5432462173314992,0.29363809142742825,0.2629432624113475,0.20140074156906584,0.0,,0.0
98578,302.34,0.43186871772805513,0.5854481743227327,0.5430475317132814,0.29363809142742825,0.2630023640661938,0.20140074156906584,0.0,,0.0
98579,302.35,0.43163132530120485,0.5852517078916373,0.5427500127362576,0.2935880764229269,0.2630023640661938,0.20134188688129,0.0,,0.0
98580,302.36,0.4319873924268503,0.5852874361994503,0.5427831270059605,0.29353806141842553,0.2630023640661938,0.20134188688129,0.0,,0.0
98581,302.37,0.432053334767642,0.5853052610914802,0.5427831270059605,0.29348804641392423,0.26306146572104017,0.20134188688129,0.0,,0.0
98582,302.38,0.43219840791738384,0.585394581861013,0.5424025166844973,0.29348804641392423,0.26306146572104017,0.20134188688129,0.0,,0.0
98583,302.39,0.43226432874354564,0.5853588614055752,0.5426506699271486,0.2934380314094228,0.26312056737588646,0.20128303219351412,0.0,,0.0
98584,302.4,0.4319873924268503,0.5852517078916373,0.5429981150338784,0.2933880164049215,0.26317966903073287,0.20122417750573823,0.0,,0.0
98585,302.41,0.4320796901893288,0.5850909305064783,0.5424025166844973,0.2933380014004201,0.26323877068557916,0.2011653228179624,0.0,,0.0
98586,302.42,0.43214565404475047,0.585394581861013,0.5424356309542003,0.2932879863959188,0.2632978723404255,0.2011064681301865,0.0,,0.0
98587,302.43,0.4319346385542169,0.5851266588142914,0.5426506699271486,0.29323797139141744,0.26335697399527186,0.20104761344241057,0.0,,0.0
98588,302.44,0.43165770223752153,0.5852338437377307,0.5431968006520963,0.29323797139141744,0.26341607565011815,0.20098875875463468,0.0,,0.0
98589,302.45,0.432013769363167,0.5854481743227327,0.5427000866065514,0.2931879563869161,0.2634751773049645,0.20087104937908296,0.0,,0.0
98590,302.46,0.4315520654044751,0.5851266588142914,0.5431799887920933,0.2931379413824147,0.26353427895981085,0.20081219469130707,0.0,,0.0
98591,302.47,0.4319346385542169,0.5852338437377307,0.5425514290081003,0.29308792637791337,0.2636524822695035,0.20075334000353118,0.0,,0.0
98592,302.48,0.4320796901893288,0.5853588614055752,0.5429981150338784,0.29303791137341206,0.26371158392434985,0.2006944853157553,0.0,,0.0
98593,302.49,0.4319478485370052,0.5849481743227327,0.542303275765449,0.29293788136440935,0.2637706855791962,0.20063563062797946,0.0,,0.0
98594,302.5,0.4322247848537005,0.5855553199842953,0.5426343675174486,0.29293788136440935,0.26382978723404255,0.20057677594020357,0.0,,0.0
98595,302.51,0.43197420395869196,0.5851087946603848,0.5423859595496459,0.29283785135540663,0.26388888888888884,0.20051792125242768,0.0,,0.0
98596,302.52,0.4319082616179002,0.585394581861013,0.5419723877935707,0.2927878363509053,0.26400709219858154,0.20045906656465173,0.0,,0.0
98597,302.53,0.43176320998278833,0.5852874361994503,0.5420551225227979,0.2927378213464039,0.2640661938534279,0.2003413571891,0.0,,0.0
