,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
336455,183.27,0.4324368330464716,0.5857566941499804,0.5425722145804677,0.3561568470541162,0.22245862884160755,0.21011123535989634,0.0,,0.0
336456,183.28,0.43178356282271946,0.5852001177856302,0.5425076162820317,0.3561068320496149,0.22251773049645385,0.20999352598434456,0.0,,0.0
336457,183.29,0.4319080034423408,0.5851062426383982,0.541882724540221,0.35605681704511355,0.22251773049645385,0.20993467129656862,0.0,,0.0
336458,183.3,0.43178356282271946,0.5851062426383982,0.5423783687401293,0.3560068020406122,0.22251773049645385,0.2098758166087928,0.0,,0.0
336459,183.31,0.43175869191049915,0.5848582646250491,0.541882724540221,0.3559567870361109,0.22251773049645385,0.209758107233241,0.0,,0.0
336460,183.32,0.4319702237521515,0.5849921476246565,0.5430246064496408,0.3559067720316095,0.2225768321513002,0.209758107233241,0.0,,0.0
336461,183.33,0.432013769363167,0.5847978013349039,0.5422490702531968,0.3558567570271082,0.22251773049645385,0.20969925254546512,0.0,,0.0
336462,183.34,0.43228752151462996,0.5846435021594033,0.5422813694024148,0.35580674202260676,0.22251773049645385,0.2096403978576893,0.0,,0.0
336463,183.35,0.432200430292599,0.5848378484491559,0.5424322176371694,0.35580674202260676,0.22251773049645385,0.2096403978576893,0.0,,0.0
336464,183.36,0.432200430292599,0.5847644287396938,0.54207667227062,0.3557067120136041,0.22251773049645385,0.2096403978576893,0.0,,0.0
336465,183.37,0.43216308089500866,0.5851464860620338,0.5418611747923989,0.3557067120136041,0.22251773049645385,0.2096403978576893,0.0,,0.0
336466,183.38,0.43218175559380384,0.5854683549273656,0.5422275205053747,0.3557067120136041,0.22251773049645385,0.2096403978576893,0.0,,0.0
336467,183.39,0.4318644578313253,0.5855085590891245,0.5419581741301136,0.3557067120136041,0.22251773049645385,0.2096403978576893,0.0,,0.0
336468,183.4,0.4319080034423408,0.5857365528072243,0.5423998675429211,0.35565669700910274,0.22251773049645385,0.2096403978576893,0.0,,0.0
336469,183.41,0.432200430292599,0.5856627797408717,0.5427556166895919,0.35565669700910274,0.22251773049645385,0.2096403978576893,0.0,,0.0
336470,183.42,0.431926678141136,0.5852202591283864,0.5419797238779357,0.3556066820046014,0.2225768321513002,0.2096403978576893,0.0,,0.0
336471,183.43,0.431926678141136,0.5851867294856695,0.5416780274084263,0.3555566670001,0.2225768321513002,0.2096403978576893,0.0,,0.0
336472,183.44,0.4319951032702238,0.5852403612092658,0.5424753171328136,0.3554566369910973,0.2225768321513002,0.2096403978576893,0.0,,0.0
336473,183.45,0.4320324354561102,0.5852806046329015,0.5419258240358653,0.3554566369910973,0.2225768321513002,0.2096403978576893,0.0,,0.0
336474,183.46,0.4320573149741825,0.5852604632901454,0.5414626318202659,0.355406621986596,0.2225768321513002,0.2096403978576893,0.0,,0.0
336475,183.47,0.4319951032702238,0.5856024342363565,0.5416564776606042,0.355406621986596,0.22263593380614655,0.2096403978576893,0.0,,0.0
336476,183.48,0.431926678141136,0.5854348252846486,0.5418611747923989,0.3553566069820946,0.22263593380614655,0.2096403978576893,0.0,,0.0
336477,183.49,0.43211953528399316,0.5858370632116215,0.5417857761475368,0.3553566069820946,0.22263593380614655,0.20969925254546512,0.0,,0.0
336478,183.5,0.43159070567986235,0.5854549273655282,0.5418073258953588,0.3553566069820946,0.22263593380614655,0.20969925254546512,0.0,,0.0
336479,183.51,0.4319702237521515,0.585488457008245,0.5420551225227979,0.355406621986596,0.22263593380614655,0.209758107233241,0.0,,0.0
336480,183.52,0.43146643717728056,0.5850526109148018,0.5417534260532885,0.355406621986596,0.22263593380614655,0.209758107233241,0.0,,0.0
336481,183.53,0.431740017211704,0.5851665881429133,0.541538030465128,0.3554566369910973,0.22263593380614655,0.209758107233241,0.0,,0.0
336482,183.54,0.4320324354561102,0.5855890459363958,0.5420335727749758,0.3555066519955987,0.2225768321513002,0.2098169619210169,0.0,,0.0
336483,183.55,0.43213820998278835,0.5855689045936396,0.5419581741301136,0.3555566670001,0.22251773049645385,0.2098169619210169,0.0,,0.0
336484,183.56,0.431926678141136,0.5853543384373774,0.5424537673849915,0.3556066820046014,0.22245862884160755,0.2098758166087928,0.0,,0.0
336485,183.57,0.4323684165232358,0.5855085590891245,0.5429278108920474,0.3557067120136041,0.2223995271867612,0.20993467129656862,0.0,,0.0
336486,183.58,0.43233106712564545,0.5856426776599922,0.5423783687401293,0.3557067120136041,0.2223404255319149,0.20999352598434456,0.0,,0.0
336487,183.59,0.432100860585198,0.585394581861013,0.5425507157776759,0.35575672701810546,0.2223404255319149,0.21005238067212045,0.0,,0.0
336488,183.6,0.431926678141136,0.585488457008245,0.542324468898059,0.35575672701810546,0.22228132387706856,0.21011123535989634,0.0,,0.0
336489,183.61,0.43161557659208266,0.5852806046329015,0.5422059707575526,0.35575672701810546,0.22228132387706856,0.21017009004767223,0.0,,0.0
336490,183.62,0.4314040447504303,0.5852403612092658,0.542723011870192,0.35580674202260676,0.2222222222222222,0.21022894473544806,0.0,,0.0
336491,183.63,0.4312362306368331,0.5850861405575187,0.5422490702531968,0.35580674202260676,0.2222222222222222,0.21028779942322395,0.0,,0.0
336492,183.64,0.43182710843373495,0.585394581861013,0.5428738091599165,0.3558567570271082,0.2221631205673758,0.21040550879877573,0.0,,0.0
336493,183.65,0.43230619621342514,0.5853543384373774,0.5422059707575526,0.3558567570271082,0.22204491725768316,0.21052321817432745,0.0,,0.0
336494,183.66,0.4325176419965577,0.5858170396544955,0.5426802180447297,0.3558567570271082,0.22198581560283687,0.2105820728621034,0.0,,0.0
336495,183.67,0.43239328743545613,0.5854146996466432,0.5423029191502369,0.3559067720316095,0.22198581560283687,0.21069978223765512,0.0,,0.0
336496,183.68,0.4327478485370052,0.5857231645072635,0.54207667227062,0.3559067720316095,0.22192671394799052,0.210758636925431,0.0,,0.0
336497,183.69,0.43245567986230643,0.5856024342363565,0.5422059707575526,0.3559567870361109,0.22186761229314417,0.2108174916132069,0.0,,0.0
336498,183.7,0.43234974182444064,0.5854146996466432,0.5423998675429211,0.3559567870361109,0.22192671394799052,0.2108174916132069,0.0,,0.0
336499,183.71,0.43213820998278835,0.5856024342363565,0.5418288756431809,0.3559567870361109,0.22192671394799052,0.21093520098875862,0.0,,0.0
336500,183.72,0.4320573149741825,0.5855085590891245,0.5418288756431809,0.3560068020406122,0.22192671394799052,0.21093520098875862,0.0,,0.0
336501,183.73,0.4319951032702238,0.5856627797408717,0.5422275205053747,0.35605681704511355,0.22198581560283687,0.21093520098875862,0.0,,0.0
336502,183.74,0.43178356282271946,0.5858370632116215,0.5420551225227979,0.3561068320496149,0.22198581560283687,0.21093520098875862,0.0,,0.0
336503,183.75,0.43136058519793463,0.5859913623871221,0.54207667227062,0.3561068320496149,0.22198581560283687,0.21093520098875862,0.0,,0.0
336504,183.76,0.431447504302926,0.5859308990969769,0.5425291660298538,0.3561568470541162,0.22198581560283687,0.21093520098875862,0.0,,0.0
336505,183.77,0.4316964716006885,0.5854549273655282,0.5418288756431809,0.3561568470541162,0.22198581560283687,0.21093520098875862,0.0,,0.0
336506,183.78,0.43167779690189334,0.5853744640753828,0.5426262163125987,0.3562068620586176,0.22198581560283687,0.2109940556765345,0.0,,0.0
336507,183.79,0.43233106712564545,0.5854348252846486,0.54213052116766,0.3562068620586176,0.22198581560283687,0.2109940556765345,0.0,,0.0
336508,183.8,0.4325176419965577,0.5857365528072243,0.5421844210097304,0.3562568770631189,0.22198581560283687,0.2110529103643104,0.0,,0.0
336509,183.81,0.43228752151462996,0.5856627797408717,0.5423783687401293,0.3562568770631189,0.22198581560283687,0.2109940556765345,0.0,,0.0
336510,183.82,0.4322439759036145,0.5859713388299961,0.5421089714198379,0.3562568770631189,0.22204491725768316,0.2109940556765345,0.0,,0.0
336511,183.83,0.431740017211704,0.5858370632116215,0.5426262163125987,0.3562568770631189,0.2221040189125295,0.21093520098875862,0.0,,0.0
336512,183.84,0.431553356282272,0.5858908519827248,0.5415810790157419,0.3562568770631189,0.2221631205673758,0.21093520098875862,0.0,,0.0
336513,183.85,0.43157185886402755,0.5857365528072243,0.54213052116766,0.3563068920676203,0.2221631205673758,0.2108763463009828,0.0,,0.0
336514,183.86,0.43175869191049915,0.5856829210836278,0.5426262163125987,0.3563068920676203,0.2222222222222222,0.2108763463009828,0.0,,0.0
336515,183.87,0.43211953528399316,0.5856829210836278,0.5425076162820317,0.3563068920676203,0.2222222222222222,0.2108174916132069,0.0,,0.0
336516,183.88,0.43218175559380384,0.5853543384373774,0.5423998675429211,0.3563068920676203,0.2222222222222222,0.210758636925431,0.0,,0.0
336517,183.89,0.432013769363167,0.5851464860620338,0.5420551225227979,0.3562568770631189,0.2222222222222222,0.210758636925431,0.0,,0.0
336518,183.9,0.43184578313253014,0.5852403612092658,0.5418611747923989,0.3562568770631189,0.2222222222222222,0.210758636925431,0.0,,0.0
336519,183.91,0.431740017211704,0.5854146996466432,0.5422059707575526,0.3562568770631189,0.22228132387706856,0.21069978223765512,0.0,,0.0
336520,183.92,0.43157185886402755,0.5851062426383982,0.5421844210097304,0.3562568770631189,0.22228132387706856,0.2106409275498793,0.0,,0.0
336521,183.93,0.431740017211704,0.585394581861013,0.5426802180447297,0.3562568770631189,0.22228132387706856,0.2106409275498793,0.0,,0.0
336522,183.94,0.4319080034423408,0.5851867294856695,0.5425076162820317,0.3562568770631189,0.22228132387706856,0.21069978223765512,0.0,,0.0
336523,183.95,0.4322439759036145,0.5852604632901454,0.5423783687401293,0.3562568770631189,0.2222222222222222,0.210758636925431,0.0,,0.0
336524,183.96,0.4320573149741825,0.5850861405575187,0.5423783687401293,0.3562068620586176,0.2221631205673758,0.210758636925431,0.0,,0.0
336525,183.97,0.4319951032702238,0.5851062426383982,0.5425291660298538,0.3562068620586176,0.2221631205673758,0.210758636925431,0.0,,0.0
336526,183.98,0.4319702237521515,0.5851665881429133,0.54207667227062,0.3562568770631189,0.2221631205673758,0.210758636925431,0.0,,0.0
336527,183.99,0.43213820998278835,0.5850659992147625,0.5417857761475368,0.3562568770631189,0.2221631205673758,0.210758636925431,0.0,,0.0
336528,184.0,0.4322439759036145,0.5854146996466432,0.5420012736257578,0.3562568770631189,0.2221631205673758,0.210758636925431,0.0,,0.0
336529,184.01,0.43207598967297767,0.5851867294856695,0.5423783687401293,0.3562568770631189,0.2221040189125295,0.210758636925431,0.0,,0.0
336530,184.02,0.43230619621342514,0.5858370632116215,0.5421520709154821,0.3562568770631189,0.2221040189125295,0.210758636925431,0.0,,0.0
336531,184.03,0.43228752151462996,0.5856426776599922,0.5425507157776759,0.3562568770631189,0.2221040189125295,0.2108174916132069,0.0,,0.0
336532,184.04,0.43218175559380384,0.5857030231645073,0.5420335727749758,0.3562568770631189,0.2221631205673758,0.210758636925431,0.0,,0.0
336533,184.05,0.4319080034423408,0.5855689045936396,0.5425507157776759,0.3562068620586176,0.2222222222222222,0.210758636925431,0.0,,0.0
336534,184.06,0.43188932874354563,0.5855689045936396,0.5419581741301136,0.3562068620586176,0.2222222222222222,0.21069978223765512,0.0,,0.0
336535,184.07,0.43163425129087785,0.5854146996466432,0.5426476132253298,0.3562068620586176,0.22228132387706856,0.2106409275498793,0.0,,0.0
336536,184.08,0.43167779690189334,0.5853208087946604,0.5422275205053747,0.3561568470541162,0.22228132387706856,0.2105820728621034,0.0,,0.0
336537,184.09,0.4319951032702238,0.5853208087946604,0.5422490702531968,0.3561568470541162,0.22228132387706856,0.2105820728621034,0.0,,0.0
336538,184.1,0.43207598967297767,0.5855085590891245,0.5422275205053747,0.3561568470541162,0.22228132387706856,0.2105820728621034,0.0,,0.0
336539,184.11,0.43211953528399316,0.5851867294856695,0.5423998675429211,0.3561568470541162,0.22228132387706856,0.21052321817432745,0.0,,0.0
336540,184.12,0.4322439759036145,0.5851665881429133,0.5420335727749758,0.3561068320496149,0.22228132387706856,0.21046436348655156,0.0,,0.0
336541,184.13,0.4323684165232358,0.5851867294856695,0.5421089714198379,0.3561068320496149,0.22228132387706856,0.21040550879877573,0.0,,0.0
336542,184.14,0.43222530120481933,0.5853342363564978,0.5424322176371694,0.3561068320496149,0.2223404255319149,0.21034665411099984,0.0,,0.0
336543,184.15,0.4320573149741825,0.5852806046329015,0.54213052116766,0.3561068320496149,0.2223404255319149,0.21034665411099984,0.0,,0.0
336544,184.16,0.43234974182444064,0.5852001177856302,0.5424322176371694,0.3561068320496149,0.2223404255319149,0.21034665411099984,0.0,,0.0
336545,184.17,0.432013769363167,0.5851867294856695,0.5422490702531968,0.3561568470541162,0.2223404255319149,0.21028779942322395,0.0,,0.0
336546,184.18,0.432100860585198,0.585394581861013,0.54213052116766,0.3562068620586176,0.2223995271867612,0.21028779942322395,0.0,,0.0
336547,184.19,0.43175869191049915,0.5850861405575187,0.5424322176371694,0.3562568770631189,0.2223995271867612,0.21028779942322395,0.0,,0.0
336548,184.2,0.43165912220309816,0.5850861405575187,0.5423029191502369,0.3562568770631189,0.2223995271867612,0.21028779942322395,0.0,,0.0
336549,184.21,0.43167779690189334,0.5851263839811544,0.5426476132253298,0.3563068920676203,0.22245862884160755,0.21028779942322395,0.0,,0.0
336550,184.22,0.43152839931153186,0.5852403612092658,0.5427556166895919,0.35635690707212164,0.2223995271867612,0.21028779942322395,0.0,,0.0
336551,184.23,0.43159070567986235,0.5852001177856302,0.5423783687401293,0.35640692207662295,0.2223404255319149,0.21028779942322395,0.0,,0.0
336552,184.24,0.43182710843373495,0.5850659992147625,0.5420012736257578,0.35640692207662295,0.2223404255319149,0.21040550879877573,0.0,,0.0
336553,184.25,0.4319702237521515,0.5850659992147625,0.5421844210097304,0.35650695208562566,0.2223404255319149,0.21040550879877573,0.0,,0.0
336554,184.26,0.4319951032702238,0.5852001177856302,0.5428310153344541,0.35650695208562566,0.22228132387706856,0.21052321817432745,0.0,,0.0
336555,184.27,0.432013769363167,0.5851263839811544,0.5426802180447297,0.3565569670901271,0.22228132387706856,0.2105820728621034,0.0,,0.0
336556,184.28,0.43184578313253014,0.5851263839811544,0.5420012736257578,0.3565569670901271,0.2222222222222222,0.2106409275498793,0.0,,0.0
336557,184.29,0.4319080034423408,0.5855287004318807,0.5425722145804677,0.35665699709912974,0.2222222222222222,0.21069978223765512,0.0,,0.0
336558,184.3,0.43134165232358007,0.585300706713781,0.542324468898059,0.35665699709912974,0.2221631205673758,0.210758636925431,0.0,,0.0
336559,184.31,0.4318644578313253,0.5857365528072243,0.5426476132253298,0.3567070121036311,0.2221631205673758,0.2108174916132069,0.0,,0.0
336560,184.32,0.431740017211704,0.5855890459363958,0.5424322176371694,0.35675702710813245,0.2221040189125295,0.2108763463009828,0.0,,0.0
336561,184.33,0.432200430292599,0.5857365528072243,0.5426476132253298,0.3568570571171351,0.22204491725768316,0.21093520098875862,0.0,,0.0
336562,184.34,0.43222530120481933,0.5856627797408717,0.5425722145804677,0.3568570571171351,0.22204491725768316,0.2110529103643104,0.0,,0.0
336563,184.35,0.4323684165232358,0.5858708284255988,0.5425722145804677,0.3569070721216365,0.22198581560283687,0.2111117650520863,0.0,,0.0
336564,184.36,0.43188932874354563,0.5855085590891245,0.5419581741301136,0.35695708712613783,0.22204491725768316,0.2111117650520863,0.0,,0.0
336565,184.37,0.432013769363167,0.5858908519827248,0.5421089714198379,0.35700710213063924,0.22204491725768316,0.21122947442763806,0.0,,0.0
336566,184.38,0.431447504302926,0.5855287004318807,0.542324468898059,0.35700710213063924,0.22204491725768316,0.21122947442763806,0.0,,0.0
336567,184.39,0.4311923407917384,0.5849721240675305,0.5423783687401293,0.3571071321396419,0.22204491725768316,0.21122947442763806,0.0,,0.0
336568,184.4,0.43163425129087785,0.5851464860620338,0.5423998675429211,0.3571071321396419,0.22198581560283687,0.21128832911541395,0.0,,0.0
336569,184.41,0.43188932874354563,0.5848782881821751,0.5419258240358653,0.35715714714414326,0.22198581560283687,0.21134718380318984,0.0,,0.0
336570,184.42,0.4319702237521515,0.5849921476246565,0.5426476132253298,0.3572071621486446,0.22192671394799052,0.21140603849096573,0.0,,0.0
336571,184.43,0.43211953528399316,0.5852001177856302,0.542777013602323,0.357257177153146,0.22186761229314417,0.21146489317874156,0.0,,0.0
336572,184.44,0.43226884681583483,0.5856829210836278,0.5422490702531968,0.3573071921576473,0.22186761229314417,0.21152374786651745,0.0,,0.0
336573,184.45,0.432580034423408,0.5857566941499804,0.5423998675429211,0.35735720716214864,0.22186761229314417,0.21152374786651745,0.0,,0.0
336574,184.46,0.4323684165232358,0.5859513152728701,0.5417857761475368,0.35740722216665,0.22186761229314417,0.21158260255429334,0.0,,0.0
336575,184.47,0.432100860585198,0.5860651747153515,0.5421844210097304,0.35740722216665,0.22186761229314417,0.21158260255429334,0.0,,0.0
336576,184.48,0.4319080034423408,0.5857030231645073,0.5420551225227979,0.35745723717115135,0.22192671394799052,0.21158260255429334,0.0,,0.0
336577,184.49,0.4319515490533563,0.5859913623871221,0.541882724540221,0.35745723717115135,0.22198581560283687,0.21152374786651745,0.0,,0.0
336578,184.5,0.43172134251290883,0.5858370632116215,0.5425076162820317,0.35740722216665,0.22204491725768316,0.21152374786651745,0.0,,0.0
336579,184.51,0.43178356282271946,0.5858908519827248,0.5424322176371694,0.35740722216665,0.2221631205673758,0.21140603849096573,0.0,,0.0
336580,184.52,0.4316964716006885,0.5857030231645073,0.5422813694024148,0.35735720716214864,0.2222222222222222,0.21134718380318984,0.0,,0.0
336581,184.53,0.431740017211704,0.5859308990969769,0.5423568189923073,0.357257177153146,0.22228132387706856,0.21122947442763806,0.0,,0.0
336582,184.54,0.43184578313253014,0.5858370632116215,0.5426048193998675,0.35715714714414326,0.2223995271867612,0.2111117650520863,0.0,,0.0
336583,184.55,0.4318644578313253,0.5855287004318807,0.541882724540221,0.3571071321396419,0.22245862884160755,0.2109940556765345,0.0,,0.0
336584,184.56,0.43239328743545613,0.5858370632116215,0.5420335727749758,0.35700710213063924,0.2225768321513002,0.2108763463009828,0.0,,0.0
336585,184.57,0.43262349397590366,0.5855488025127602,0.5414626318202659,0.3569070721216365,0.22269503546099284,0.21069978223765512,0.0,,0.0
336586,184.58,0.43245567986230643,0.5855689045936396,0.5420012736257578,0.3568070421126338,0.2228132387706856,0.21052321817432745,0.0,,0.0
336587,184.59,0.43216308089500866,0.585488457008245,0.5420012736257578,0.3567070121036311,0.2229905437352246,0.21028779942322395,0.0,,0.0
336588,184.6,0.4316964716006885,0.5856627797408717,0.5422275205053747,0.3566069820946284,0.22310874704491723,0.21011123535989634,0.0,,0.0
336589,184.61,0.43149096385542174,0.5854549273655282,0.5423998675429211,0.3565569670901271,0.22322695035460988,0.20993467129656862,0.0,,0.0
336590,184.62,0.43165912220309816,0.5853342363564978,0.5423783687401293,0.35650695208562566,0.22334515366430252,0.209758107233241,0.0,,0.0
336591,184.63,0.43182710843373495,0.5855488025127602,0.5424753171328136,0.35640692207662295,0.22346335697399528,0.2095815431699134,0.0,,0.0
336592,184.64,0.43172134251290883,0.5851665881429133,0.5427556166895919,0.3563068920676203,0.22352245862884162,0.20946383379436162,0.0,,0.0
336593,184.65,0.43226884681583483,0.5852403612092658,0.5422059707575526,0.3562568770631189,0.22358156028368792,0.20934612441880984,0.0,,0.0
336594,184.66,0.43216308089500866,0.5851062426383982,0.5417857761475368,0.3561568470541162,0.22364066193853427,0.20922841504325806,0.0,,0.0
336595,184.67,0.43234974182444064,0.585394581861013,0.5419797238779357,0.3561068320496149,0.22369976359338056,0.20916956035548218,0.0,,0.0
336596,184.68,0.4319080034423408,0.5851867294856695,0.5416349279127821,0.3561068320496149,0.2237588652482269,0.20905185097993045,0.0,,0.0
336597,184.69,0.4319951032702238,0.5851867294856695,0.5420335727749758,0.3561068320496149,0.22381796690307326,0.20899299629215456,0.0,,0.0
