,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
533819,144.35,0.4313446643717728,0.5850867687475462,0.5416837841968516,0.2886866059817945,0.25301418439716306,0.22947442763816128,0.0,,0.0
533820,144.36,0.4313446643717728,0.5850705535924617,0.5418118600030567,0.2885865759727918,0.25295508274231676,0.22947442763816128,0.0,,0.0
533821,144.37,0.4313184165232358,0.5849893992932863,0.5420551225227979,0.2884365309592878,0.25295508274231676,0.22947442763816128,0.0,,0.0
533822,144.38,0.4317251290877797,0.5852973694542599,0.542656783330786,0.28833650095028507,0.2528959810874704,0.22947442763816128,0.0,,0.0
533823,144.39,0.431935025817556,0.585256890459364,0.5425544857099189,0.2882364709412824,0.2528959810874704,0.2294155729503854,0.0,,0.0
533824,144.4,0.432013769363167,0.5850867687475462,0.5427464465841356,0.28818645593678105,0.2528368794326241,0.2294155729503854,0.0,,0.0
533825,144.41,0.431935025817556,0.585256890459364,0.5429772275714504,0.28808642592777833,0.2528368794326241,0.2294155729503854,0.0,,0.0
533826,144.42,0.4318432013769363,0.5848763250883393,0.5429257730908349,0.28803641092327703,0.25277777777777777,0.22947442763816128,0.0,,0.0
533827,144.43,0.43198753012048197,0.585394581861013,0.5425544857099189,0.2879863959187756,0.2527186761229314,0.22947442763816128,0.0,,0.0
533828,144.44,0.4313446643717728,0.5852973694542599,0.5426827652962453,0.2879363809142743,0.2526004728132387,0.22947442763816128,0.0,,0.0
533829,144.45,0.43146256454388987,0.5852001570475069,0.54237521014825,0.28788636590977296,0.2526004728132387,0.22947442763816128,0.0,,0.0
533830,144.46,0.43151506024096387,0.585256890459364,0.5427082378114014,0.2878363509052716,0.2525413711583924,0.22947442763816128,0.0,,0.0
533831,144.47,0.4318825731497419,0.585394581861013,0.542298385042539,0.28778633590077024,0.2524822695035461,0.22947442763816128,0.0,,0.0
533832,144.48,0.43239427710843376,0.5854512760109933,0.5427209740689796,0.2877363208962689,0.2524231678486997,0.22947442763816128,0.0,,0.0
533833,144.49,0.43240740103270225,0.5852811935610522,0.5431305721126903,0.2876863058917676,0.2523640661938534,0.22947442763816128,0.0,,0.0
533834,144.5,0.43235490533562826,0.5853216725559482,0.5422343980844668,0.2876863058917676,0.2523049645390071,0.22953328232593717,0.0,,0.0
533835,144.51,0.4325778829604131,0.585532273262662,0.5431433083702685,0.2876863058917676,0.2521867612293144,0.2296509917014889,0.0,,0.0
533836,144.52,0.4326174698795181,0.5853540636042404,0.5428233735799073,0.2876863058917676,0.25206855791962174,0.22970984638926484,0.0,,0.0
533837,144.53,0.43224995697074015,0.5851029839026306,0.5431305721126903,0.2876863058917676,0.25195035460992904,0.22976870107704067,0.0,,0.0
533838,144.54,0.432040008605852,0.5852406753042796,0.5432716898466554,0.2877363208962689,0.25189125295508275,0.22982755576481656,0.0,,0.0
533839,144.55,0.43222370912220315,0.5851029839026306,0.5432716898466554,0.28778633590077024,0.25189125295508275,0.22982755576481656,0.0,,0.0
533840,144.56,0.43239427710843376,0.5854107813113467,0.5431947628508839,0.28778633590077024,0.25189125295508275,0.22988641045259245,0.0,,0.0
533841,144.57,0.43218433734939765,0.5851272870043188,0.5432971623618116,0.28778633590077024,0.25189125295508275,0.22988641045259245,0.0,,0.0
533842,144.58,0.4326699655765921,0.5856861798193954,0.5429772275714504,0.28778633590077024,0.25189125295508275,0.22994526514036834,0.0,,0.0
533843,144.59,0.43224995697074015,0.5852811935610522,0.542656783330786,0.2878363509052716,0.25195035460992904,0.22994526514036834,0.0,,0.0
533844,144.6,0.4321187177280551,0.5850138594424814,0.542477660604208,0.2878363509052716,0.2520094562647754,0.22988641045259245,0.0,,0.0
533845,144.61,0.4319088209982789,0.5851677659992148,0.5421831473839727,0.2878363509052716,0.25195035460992904,0.22994526514036834,0.0,,0.0
533846,144.62,0.4317251290877797,0.5855647035728309,0.5422343980844668,0.2879363809142743,0.2520094562647754,0.22988641045259245,0.0,,0.0
533847,144.63,0.43155464716006886,0.585394581861013,0.542298385042539,0.28803641092327703,0.2520094562647754,0.22994526514036834,0.0,,0.0
533848,144.64,0.4317382530120482,0.5857428739693757,0.5421831473839727,0.28813644093227975,0.25195035460992904,0.22994526514036834,0.0,,0.0
533849,144.65,0.4315939328743546,0.5852811935610522,0.5422343980844668,0.2882364709412824,0.25189125295508275,0.23006297451592012,0.0,,0.0
533850,144.66,0.43180382960413083,0.585394581861013,0.542003922767334,0.28828648594578377,0.25189125295508275,0.23012182920369595,0.0,,0.0
533851,144.67,0.4316988812392427,0.5853216725559482,0.5424264608487441,0.28833650095028507,0.25189125295508275,0.23018068389147184,0.0,,0.0
533852,144.68,0.4316595094664372,0.5851839811542993,0.5428233735799073,0.2883865159547865,0.25189125295508275,0.23023953857924773,0.0,,0.0
533853,144.69,0.4320793889845095,0.5852973694542599,0.5425032859544551,0.2884365309592878,0.25195035460992904,0.23029839326702362,0.0,,0.0
533854,144.7,0.4318825731497419,0.5851677659992148,0.5418502725559121,0.28848654596378914,0.2520094562647754,0.23029839326702362,0.0,,0.0
533855,144.71,0.43218433734939765,0.585394581861013,0.5417862346528096,0.2885365609682905,0.25195035460992904,0.23029839326702362,0.0,,0.0
533856,144.72,0.43239427710843376,0.5857023949744798,0.5418118600030567,0.2886365909772932,0.25195035460992904,0.23023953857924773,0.0,,0.0
533857,144.73,0.43219746127366615,0.5854512760109933,0.5417862346528096,0.28878663599079724,0.25189125295508275,0.23018068389147184,0.0,,0.0
533858,144.74,0.4324728915662651,0.5858723989006676,0.542400835498497,0.2889366810043013,0.2517139479905437,0.23023953857924773,0.0,,0.0
533859,144.75,0.4324991394148021,0.5859293286219082,0.542400835498497,0.2890867260178054,0.25159574468085105,0.23023953857924773,0.0,,0.0
533860,144.76,0.4325387263339071,0.5861075775422065,0.5431305721126903,0.2892367710313094,0.25147754137115835,0.23023953857924773,0.0,,0.0
533861,144.77,0.4325778829604131,0.5862206517471535,0.5429772275714504,0.2893368010403121,0.251418439716312,0.23029839326702362,0.0,,0.0
533862,144.78,0.4325778829604131,0.5863910482921084,0.5430796270823781,0.2893868160448135,0.2513593380614657,0.23029839326702362,0.0,,0.0
533863,144.79,0.4316595094664372,0.5856618767177072,0.5431305721126903,0.2893868160448135,0.25147754137115835,0.23029839326702362,0.0,,0.0
533864,144.8,0.43123967297762483,0.5854351001177857,0.5434250343878955,0.2893368010403121,0.25159574468085105,0.23018068389147184,0.0,,0.0
533865,144.81,0.4313575731497419,0.5856618767177072,0.5431692903357277,0.2891867560268081,0.25177304964539005,0.23012182920369595,0.0,,0.0
533866,144.82,0.4311346815834768,0.5853216725559482,0.5423240103927861,0.2890867260178054,0.25195035460992904,0.23000411982814423,0.0,,0.0
533867,144.83,0.4311742685025818,0.5851434628975265,0.54237521014825,0.28898669600880267,0.25212765957446803,0.22994526514036834,0.0,,0.0
533868,144.84,0.4313575731497419,0.5849893992932863,0.541504406745122,0.2889366810043013,0.2521867612293144,0.22982755576481656,0.0,,0.0
533869,144.85,0.43151506024096387,0.5848193953670986,0.5417606093025625,0.2889366810043013,0.25224586288416073,0.22976870107704067,0.0,,0.0
533870,144.86,0.43177758175559383,0.584438947781704,0.542003922767334,0.28898669600880267,0.25224586288416073,0.22976870107704067,0.0,,0.0
533871,144.87,0.4318825731497419,0.5843172359638791,0.5420551225227979,0.2890867260178054,0.25224586288416073,0.22976870107704067,0.0,,0.0
533872,144.88,0.43222370912220315,0.5846815861798195,0.5420551225227979,0.2891367410223067,0.25212765957446803,0.22982755576481656,0.0,,0.0
533873,144.89,0.4321187177280551,0.5845115822536318,0.5420295124560599,0.2891867560268081,0.25212765957446803,0.22982755576481656,0.0,,0.0
533874,144.9,0.4318300774526678,0.5846250490773459,0.5418758469611289,0.2892367710313094,0.25206855791962174,0.22994526514036834,0.0,,0.0
533875,144.91,0.4316201376936317,0.5847628582646252,0.5414789342299658,0.2892367710313094,0.25206855791962174,0.22994526514036834,0.0,,0.0
533876,144.92,0.43177758175559383,0.5852406753042796,0.5413637984614601,0.28928678603581076,0.25206855791962174,0.23000411982814423,0.0,,0.0
533877,144.93,0.43197440619621347,0.585394581861013,0.5415303887105812,0.2893868160448135,0.2520094562647754,0.23000411982814423,0.0,,0.0
533878,144.94,0.432040008605852,0.5857997644287397,0.5412099444699169,0.28948684605381614,0.25189125295508275,0.23012182920369595,0.0,,0.0
533879,144.95,0.43198753012048197,0.5857753042795446,0.5416069590911406,0.28958687606281885,0.25177304964539005,0.23012182920369595,0.0,,0.0
533880,144.96,0.43230240963855426,0.5857753042795446,0.5418374344082735,0.28968690607182157,0.2517139479905437,0.23023953857924773,0.0,,0.0
533881,144.97,0.43226303786574877,0.5855647035728309,0.541901472311376,0.2897869360808243,0.25159574468085105,0.23029839326702362,0.0,,0.0
533882,144.98,0.4324728915662651,0.5855890066745191,0.5418758469611289,0.289886966089827,0.2515366430260047,0.2304161026425754,0.0,,0.0
533883,144.99,0.43245998278829606,0.5854917942677661,0.5419526720668398,0.289886966089827,0.2515366430260047,0.23047495733035123,0.0,,0.0
533884,145.0,0.43245998278829606,0.5853378877110327,0.5421319476285088,0.2899369810943283,0.25147754137115835,0.23047495733035123,0.0,,0.0
533885,145.01,0.43236802925989676,0.5853783824106793,0.5416069590911406,0.28998699609882966,0.2515366430260047,0.23047495733035123,0.0,,0.0
533886,145.02,0.4326174698795181,0.5854107813113467,0.5418758469611289,0.28998699609882966,0.2515366430260047,0.23047495733035123,0.0,,0.0
533887,145.03,0.4326041308089501,0.5857186101295643,0.5419270976616231,0.290037011103331,0.25147754137115835,0.2304161026425754,0.0,,0.0
533888,145.04,0.4326174698795181,0.5859128386336867,0.5420807325895358,0.29013704111233374,0.25147754137115835,0.2304161026425754,0.0,,0.0
533889,145.05,0.43239427710843376,0.5859697683549274,0.5414789342299658,0.29018705611683504,0.25147754137115835,0.23029839326702362,0.0,,0.0
533890,145.06,0.432013769363167,0.5858967412642325,0.5423496357430332,0.29023707112133645,0.2515366430260047,0.23023953857924773,0.0,,0.0
533891,145.07,0.43197440619621347,0.5859128386336867,0.5426313108156299,0.29028708612583776,0.25159574468085105,0.23012182920369595,0.0,,0.0
533892,145.08,0.43180382960413083,0.5855647035728309,0.5428488460950633,0.29028708612583776,0.2517139479905437,0.23000411982814423,0.0,,0.0
533893,145.09,0.43146256454388987,0.5850867687475462,0.5421575729787559,0.29018705611683504,0.2518321513002364,0.22994526514036834,0.0,,0.0
533894,145.1,0.43197440619621347,0.5855079701609738,0.542003922767334,0.29018705611683504,0.25195035460992904,0.22982755576481656,0.0,,0.0
533895,145.11,0.4317251290877797,0.5852811935610522,0.5420807325895358,0.29013704111233374,0.25206855791962174,0.22970984638926484,0.0,,0.0
533896,145.12,0.43197440619621347,0.5852406753042796,0.5420551225227979,0.290037011103331,0.25212765957446803,0.2296509917014889,0.0,,0.0
533897,145.13,0.43177758175559383,0.5848924224577935,0.5418374344082735,0.290037011103331,0.25224586288416073,0.22953328232593717,0.0,,0.0
533898,145.14,0.4319088209982789,0.5850462897526503,0.5418118600030567,0.28998699609882966,0.2523049645390071,0.2294155729503854,0.0,,0.0
533899,145.15,0.4315675559380379,0.5848924224577935,0.5417606093025625,0.28998699609882966,0.2524231678486997,0.22929786357483362,0.0,,0.0
533900,145.16,0.43144965576592087,0.5850462897526503,0.5418118600030567,0.28998699609882966,0.2524822695035461,0.22923900888705773,0.0,,0.0
533901,145.17,0.4315939328743546,0.5850705535924617,0.542003922767334,0.28998699609882966,0.2525413711583924,0.22923900888705773,0.0,,0.0
533902,145.18,0.4316332616179002,0.5850462897526503,0.5418118600030567,0.2899369810943283,0.2525413711583924,0.2291801541992819,0.0,,0.0
533903,145.19,0.43123967297762483,0.5847224185316059,0.5416837841968516,0.2899369810943283,0.2525413711583924,0.22923900888705773,0.0,,0.0
533904,145.2,0.43155464716006886,0.5848354927365529,0.541504406745122,0.2899369810943283,0.2525413711583924,0.22923900888705773,0.0,,0.0
533905,145.21,0.432013769363167,0.5849167648213585,0.5415813846859239,0.2899369810943283,0.2524231678486997,0.22929786357483362,0.0,,0.0
533906,145.22,0.4320531325301205,0.584973301923832,0.5416582097916348,0.28998699609882966,0.2523640661938534,0.2293567182626095,0.0,,0.0
533907,145.23,0.4321449655765921,0.5852811935610522,0.542003922767334,0.2899369810943283,0.2523049645390071,0.2294155729503854,0.0,,0.0
533908,145.24,0.43218433734939765,0.5853216725559482,0.542477660604208,0.28998699609882966,0.2523049645390071,0.22947442763816128,0.0,,0.0
533909,145.25,0.4326041308089501,0.5855079701609738,0.5418758469611289,0.28998699609882966,0.25224586288416073,0.22947442763816128,0.0,,0.0
533910,145.26,0.43236802925989676,0.5856457008244995,0.5423496357430332,0.28998699609882966,0.2521867612293144,0.22947442763816128,0.0,,0.0
533911,145.27,0.43240740103270225,0.5857186101295643,0.5420295124560599,0.28998699609882966,0.2521867612293144,0.22947442763816128,0.0,,0.0
533912,145.28,0.43218433734939765,0.5853216725559482,0.541901472311376,0.28998699609882966,0.2521867612293144,0.22947442763816128,0.0,,0.0
533913,145.29,0.43226303786574877,0.5856051825677268,0.5420807325895358,0.28998699609882966,0.25212765957446803,0.22947442763816128,0.0,,0.0
533914,145.3,0.43239427710843376,0.585532273262662,0.5420807325895358,0.290037011103331,0.25212765957446803,0.22947442763816128,0.0,,0.0
533915,145.31,0.4321580895008606,0.585256890459364,0.5421063222782617,0.290037011103331,0.25212765957446803,0.22953328232593717,0.0,,0.0
533916,145.32,0.432092512908778,0.585256890459364,0.5419782974170869,0.290037011103331,0.25212765957446803,0.22953328232593717,0.0,,0.0
533917,145.33,0.431935025817556,0.5851839811542993,0.5425544857099189,0.290037011103331,0.2521867612293144,0.22953328232593717,0.0,,0.0
533918,145.34,0.4321580895008606,0.5854512760109933,0.5421063222782617,0.290037011103331,0.2521867612293144,0.22947442763816128,0.0,,0.0
533919,145.35,0.43224995697074015,0.5856051825677268,0.5421575729787559,0.290037011103331,0.25224586288416073,0.22953328232593717,0.0,,0.0
533920,145.36,0.4319088209982789,0.5853540636042404,0.5422343980844668,0.28998699609882966,0.25224586288416073,0.22953328232593717,0.0,,0.0
533921,145.37,0.4318694492254734,0.5853783824106793,0.5419526720668398,0.2899369810943283,0.25224586288416073,0.22953328232593717,0.0,,0.0
533922,145.38,0.43197440619621347,0.5856051825677268,0.5420551225227979,0.2899369810943283,0.25224586288416073,0.22959213701371306,0.0,,0.0
533923,145.39,0.4318300774526678,0.5855079701609738,0.5428748280605227,0.2899369810943283,0.2523049645390071,0.22953328232593717,0.0,,0.0
533924,145.4,0.43180382960413083,0.5853783824106793,0.5427209740689796,0.289886966089827,0.2524231678486997,0.22953328232593717,0.0,,0.0
533925,145.41,0.4318432013769363,0.5853540636042404,0.5426058383004737,0.2898369510853256,0.2524822695035461,0.22947442763816128,0.0,,0.0
533926,145.42,0.432013769363167,0.5852973694542599,0.5427082378114014,0.2898369510853256,0.2525413711583924,0.2294155729503854,0.0,,0.0
533927,145.43,0.43226303786574877,0.5854107813113467,0.5425288603596718,0.2897869360808243,0.2526004728132387,0.2293567182626095,0.0,,0.0
533928,145.44,0.43219746127366615,0.5851839811542993,0.5423496357430332,0.2897369210763229,0.25265957446808507,0.22929786357483362,0.0,,0.0
533929,145.45,0.431935025817556,0.5851029839026306,0.542400835498497,0.2897369210763229,0.2527186761229314,0.22929786357483362,0.0,,0.0
533930,145.46,0.4319481497418245,0.5854674911660778,0.5420551225227979,0.2897369210763229,0.2527186761229314,0.2291801541992819,0.0,,0.0
533931,145.47,0.4319088209982789,0.585532273262662,0.5425288603596718,0.2897369210763229,0.2527186761229314,0.2291801541992819,0.0,,0.0
533932,145.48,0.4317382530120482,0.5857186101295643,0.542400835498497,0.2897369210763229,0.25265957446808507,0.2291801541992819,0.0,,0.0
533933,145.49,0.4315939328743546,0.5859536709854731,0.5422728106373222,0.2897369210763229,0.2527186761229314,0.229121299511506,0.0,,0.0
533934,145.5,0.4311346815834768,0.5857428739693757,0.5418118600030567,0.28968690607182157,0.25277777777777777,0.229121299511506,0.0,,0.0
533935,145.51,0.4311742685025818,0.5858319591676483,0.541901472311376,0.2896368910673202,0.25277777777777777,0.22906244482373012,0.0,,0.0
533936,145.52,0.43089845094664375,0.5859697683549274,0.54237521014825,0.2896368910673202,0.2528368794326241,0.22900359013595423,0.0,,0.0
533937,145.53,0.43085929432013775,0.585532273262662,0.5419526720668398,0.28958687606281885,0.2528959810874704,0.22894473544817834,0.0,,0.0
533938,145.54,0.43146256454388987,0.5856861798193954,0.5415557593356768,0.28948684605381614,0.25295508274231676,0.22876817138485067,0.0,,0.0
533939,145.55,0.4316332616179002,0.5854351001177857,0.5418118600030567,0.28943683104931484,0.25301418439716306,0.22870931669707484,0.0,,0.0
533940,145.56,0.4320531325301205,0.5852811935610522,0.5422343980844668,0.2893368010403121,0.25307328605200946,0.22859160732152306,0.0,,0.0
533941,145.57,0.4324728915662651,0.5852973694542599,0.5418374344082735,0.28928678603581076,0.25307328605200946,0.22853275263374717,0.0,,0.0
533942,145.58,0.43245998278829606,0.5851677659992148,0.5416837841968516,0.2892367710313094,0.25307328605200946,0.22847389794597128,0.0,,0.0
533943,145.59,0.4326699655765921,0.5850462897526503,0.5419270976616231,0.2891867560268081,0.25307328605200946,0.2283561885704195,0.0,,0.0
533944,145.6,0.4328795180722892,0.5853540636042404,0.5419270976616231,0.2891867560268081,0.25301418439716306,0.22829733388264367,0.0,,0.0
533945,145.61,0.43274870912220315,0.585256890459364,0.5417350348973458,0.2891867560268081,0.25301418439716306,0.22823847919486778,0.0,,0.0
533946,145.62,0.43228928571428576,0.585394581861013,0.5417350348973458,0.2891367410223067,0.25301418439716306,0.2281796245070919,0.0,,0.0
533947,145.63,0.4316595094664372,0.5851029839026306,0.5421319476285088,0.2891367410223067,0.25301418439716306,0.228120769819316,0.0,,0.0
533948,145.64,0.43151506024096387,0.5850867687475462,0.5420551225227979,0.2890867260178054,0.25301418439716306,0.228120769819316,0.0,,0.0
533949,145.65,0.43148881239242687,0.5851434628975265,0.5425032859544551,0.28903671101330397,0.25301418439716306,0.22806191513154012,0.0,,0.0
533950,145.66,0.4313446643717728,0.5848598351001179,0.5429257730908349,0.28903671101330397,0.25295508274231676,0.22800306044376423,0.0,,0.0
533951,145.67,0.43151506024096387,0.5849893992932863,0.5427719190992918,0.28903671101330397,0.25301418439716306,0.2279442057559884,0.0,,0.0
533952,145.68,0.4321449655765921,0.5851029839026306,0.5430796270823781,0.28898669600880267,0.25295508274231676,0.2279442057559884,0.0,,0.0
533953,145.69,0.43219746127366615,0.5854351001177857,0.5427719190992918,0.2889366810043013,0.25295508274231676,0.22788535106821245,0.0,,0.0
533954,145.7,0.43232865748709126,0.5855647035728309,0.542656783330786,0.2889366810043013,0.25295508274231676,0.22782649638043662,0.0,,0.0
533955,145.71,0.4321187177280551,0.5854674911660778,0.5422343980844668,0.2889366810043013,0.25301418439716306,0.22776764169266073,0.0,,0.0
533956,145.72,0.4317251290877797,0.5854512760109933,0.5422343980844668,0.2889366810043013,0.25301418439716306,0.22776764169266073,0.0,,0.0
533957,145.73,0.4318432013769363,0.5851677659992148,0.5427979010647511,0.2889366810043013,0.25301418439716306,0.22770878700488484,0.0,,0.0
533958,145.74,0.43123967297762483,0.5848763250883393,0.5431692903357277,0.2889366810043013,0.25295508274231676,0.22776764169266073,0.0,,0.0
533959,145.75,0.4315675559380379,0.5852811935610522,0.5428233735799073,0.2889366810043013,0.2528959810874704,0.22782649638043662,0.0,,0.0
533960,145.76,0.4311346815834768,0.5850867687475462,0.5423496357430332,0.28898669600880267,0.2528368794326241,0.22782649638043662,0.0,,0.0
533961,145.77,0.4311742685025818,0.5853378877110327,0.5431433083702685,0.2889366810043013,0.25277777777777777,0.22788535106821245,0.0,,0.0
533962,145.78,0.4313838209982789,0.5856051825677268,0.5425288603596718,0.2889366810043013,0.2527186761229314,0.2279442057559884,0.0,,0.0
533963,145.79,0.4316332616179002,0.5858319591676483,0.5427979010647511,0.2889366810043013,0.2526004728132387,0.2279442057559884,0.0,,0.0
533964,145.8,0.4316595094664372,0.5857997644287397,0.542477660604208,0.28888666599979995,0.2525413711583924,0.2279442057559884,0.0,,0.0
533965,145.81,0.43144965576592087,0.5856051825677268,0.5425288603596718,0.28888666599979995,0.2524231678486997,0.22800306044376423,0.0,,0.0
533966,145.82,0.4316332616179002,0.5859128386336867,0.5421063222782617,0.28878663599079724,0.2523640661938534,0.22800306044376423,0.0,,0.0
533967,145.83,0.4318825731497419,0.5857428739693757,0.5419526720668398,0.28873662098629593,0.2523049645390071,0.22800306044376423,0.0,,0.0
533968,145.84,0.432040008605852,0.5858967412642325,0.5427464465841356,0.2886866059817945,0.25224586288416073,0.22800306044376423,0.0,,0.0
533969,145.85,0.4320531325301205,0.5854107813113467,0.5422728106373222,0.2886365909772932,0.2521867612293144,0.22800306044376423,0.0,,0.0
533970,145.86,0.43232865748709126,0.5855647035728309,0.5422087727342197,0.2885865759727918,0.25212765957446803,0.2279442057559884,0.0,,0.0
533971,145.87,0.4324991394148021,0.585394581861013,0.5429512456059911,0.2885365609682905,0.2520094562647754,0.2279442057559884,0.0,,0.0
533972,145.88,0.43270912220309815,0.5853378877110327,0.5420551225227979,0.28848654596378914,0.25189125295508275,0.22788535106821245,0.0,,0.0
533973,145.89,0.43240740103270225,0.5853783824106793,0.5416582097916348,0.28848654596378914,0.25177304964539005,0.22782649638043662,0.0,,0.0
533974,145.9,0.43218433734939765,0.5852001570475069,0.5426313108156299,0.28848654596378914,0.2516548463356974,0.22782649638043662,0.0,,0.0
533975,145.91,0.4318432013769363,0.5853216725559482,0.54237521014825,0.28848654596378914,0.2515366430260047,0.22782649638043662,0.0,,0.0
533976,145.92,0.4317645008605852,0.5850300745975658,0.5427979010647511,0.2884365309592878,0.251418439716312,0.22782649638043662,0.0,,0.0
533977,145.93,0.432040008605852,0.5852406753042796,0.5428748280605227,0.2883865159547865,0.25130023640661936,0.22782649638043662,0.0,,0.0
533978,145.94,0.4321580895008606,0.5853783824106793,0.5430796270823781,0.2883865159547865,0.25124113475177307,0.22776764169266073,0.0,,0.0
533979,145.95,0.43230240963855426,0.5852811935610522,0.5427979010647511,0.28833650095028507,0.25118203309692666,0.22776764169266073,0.0,,0.0
533980,145.96,0.43219746127366615,0.5853783824106793,0.5422087727342197,0.28833650095028507,0.25112293144208037,0.22770878700488484,0.0,,0.0
533981,145.97,0.4324728915662651,0.5853540636042404,0.5425544857099189,0.28833650095028507,0.25112293144208037,0.22764993231710895,0.0,,0.0
533982,145.98,0.43230240963855426,0.5852244601491952,0.5423496357430332,0.28828648594578377,0.25112293144208037,0.22759107762933306,0.0,,0.0
533983,145.99,0.4325124784853701,0.585256890459364,0.5426313108156299,0.28828648594578377,0.25112293144208037,0.22753222294155717,0.0,,0.0
533984,146.0,0.43218433734939765,0.5848354927365529,0.5426313108156299,0.28828648594578377,0.25112293144208037,0.22747336825378128,0.0,,0.0
533985,146.01,0.4321449655765921,0.5849167648213585,0.542298385042539,0.2882364709412824,0.25118203309692666,0.22741451356600545,0.0,,0.0
533986,146.02,0.43197440619621347,0.5850462897526503,0.542400835498497,0.2882364709412824,0.25118203309692666,0.22735565887822956,0.0,,0.0
533987,146.03,0.432013769363167,0.5848763250883393,0.5420551225227979,0.28818645593678105,0.25118203309692666,0.22735565887822956,0.0,,0.0
533988,146.04,0.432092512908778,0.5850867687475462,0.542477660604208,0.28813644093227975,0.25118203309692666,0.22735565887822956,0.0,,0.0
533989,146.05,0.43232865748709126,0.5850300745975658,0.542003922767334,0.28818645593678105,0.25118203309692666,0.22729680419045367,0.0,,0.0
533990,146.06,0.43230240963855426,0.5847628582646252,0.5420551225227979,0.28818645593678105,0.25124113475177307,0.22729680419045367,0.0,,0.0
533991,146.07,0.43239427710843376,0.5846493914409109,0.541901472311376,0.28828648594578377,0.25124113475177307,0.22723794950267778,0.0,,0.0
533992,146.08,0.4326437177280551,0.5845928543384374,0.542003922767334,0.2883865159547865,0.25130023640661936,0.2271790948149019,0.0,,0.0
533993,146.09,0.43272246127366615,0.5847463682764037,0.5420551225227979,0.28848654596378914,0.251418439716312,0.227120240127126,0.0,,0.0
533994,146.1,0.43274870912220315,0.5845115822536318,0.5422087727342197,0.2886365909772932,0.25147754137115835,0.22700253075157423,0.0,,0.0
533995,146.11,0.43270912220309815,0.5847789556340793,0.5428488460950633,0.28873662098629593,0.2515366430260047,0.2269436760637984,0.0,,0.0
533996,146.12,0.4326041308089501,0.5851272870043188,0.5427464465841356,0.2888366509952986,0.2516548463356974,0.2268848213760225,0.0,,0.0
533997,146.13,0.43236802925989676,0.5854107813113467,0.5421063222782617,0.2889366810043013,0.25177304964539005,0.2268848213760225,0.0,,0.0
