,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
430217,699.77,0.4385068846815835,0.5897840596780527,0.5358347343216668,0.8232469740922277,0.38587470449172573,0.8826437525748925,0.0,,0.0
430218,699.78,0.4373709122203098,0.5873137023949745,0.539021855418004,0.8239971991597479,0.3862884160756501,0.8827026072626682,0.0,,0.0
430219,699.79,0.4368244406196214,0.5857765999214763,0.5399113556472566,0.8248974692407722,0.38687943262411345,0.8826437525748925,0.0,,0.0
430220,699.8,0.43396815834767644,0.5872728700431881,0.5401604768454836,0.8257477243172952,0.3877068557919622,0.8826437525748925,0.0,,0.0
430221,699.81,0.43157444061962136,0.5898782881821751,0.5425240205817922,0.8267980394118235,0.3888297872340425,0.8824083338237889,0.0,,0.0
430222,699.82,0.4327478485370052,0.5931998429524932,0.542677161342911,0.8280984295288587,0.38989361702127656,0.8817609322582542,0.0,,0.0
430223,699.83,0.43466006884681585,0.5945936395759718,0.5387920933312955,0.8294488346503951,0.3908983451536643,0.88081925725384,0.0,,0.0
430224,699.84,0.43386058519793463,0.5935610522182961,0.5379978603087269,0.8305991797539262,0.391903073286052,0.8799364369372019,0.0,,0.0
430225,699.85,0.43461833046471604,0.5917785630153122,0.5393947730398899,0.8315494648394519,0.39278959810874703,0.8790536166205636,0.0,,0.0
430226,699.86,0.43451506024096387,0.5905889281507657,0.5382464720566509,0.8323997199159747,0.39355791962174935,0.8781707963039255,0.0,,0.0
430227,699.87,0.43367383820998284,0.5884051825677268,0.53692495797035,0.8330499149744923,0.39426713947990544,0.8773468306750631,0.0,,0.0
430228,699.88,0.4325189328743546,0.5860086376128779,0.5367823118854755,0.8333500050015004,0.3947990543735224,0.8766994291095284,0.0,,0.0
430229,699.89,0.4286097246127367,0.5838802512760111,0.5413087778287228,0.8333500050015004,0.39539007092198575,0.8765228650462007,0.0,,0.0
430230,699.9,0.42459982788296047,0.5846258343148804,0.5465337001375515,0.8334000200060018,0.3961583924349882,0.876405155670649,0.0,,0.0
430231,699.91,0.4247848537005164,0.5841303494307029,0.5443231952723011,0.8337001100330099,0.3968085106382978,0.8761108822317696,0.0,,0.0
430232,699.92,0.42665662650602415,0.5848763250883393,0.5396627438993326,0.8341502450735221,0.39722222222222214,0.8756988994173385,0.0,,0.0
430233,699.93,0.4273493975903615,0.5853354534746762,0.5381985837281573,0.8345503651095328,0.39763593380614654,0.8754634806662349,0.0,,0.0
430234,699.94,0.4271772805507746,0.5858174322732627,0.5385429721330683,0.834850455136541,0.3980496453900709,0.8753457712906831,0.0,,0.0
430235,699.95,0.4294281411359725,0.5875049077345897,0.5391461612919659,0.8352005601680503,0.3982860520094562,0.8752869166029073,0.0,,0.0
430236,699.96,0.4306484509466438,0.5879049862583432,0.5358653013398542,0.8354506351905571,0.39846335697399526,0.8752280619151314,0.0,,0.0
430237,699.97,0.431635025817556,0.589132705143306,0.5340924142849864,0.8356006802040612,0.3985815602836879,0.8752869166029073,0.0,,0.0
430238,699.98,0.4318688037865749,0.590223792697291,0.5359570023944163,0.8355506651995599,0.39869976359338055,0.8755223353540107,0.0,,0.0
430239,699.99,0.43062521514629953,0.5904750687082843,0.5376534719038157,0.8354006201860558,0.39899527186761224,0.8759343181684419,0.0,,0.0
430240,700.0,0.42974612736660933,0.5909148017275226,0.5385720108003463,0.8351005301590477,0.3992316784869976,0.8764640103584249,0.0,,0.0
430241,700.01,0.4287783993115319,0.5901688260698862,0.5375765449080442,0.8348004401320396,0.39946808510638293,0.876934847860632,0.0,,0.0
430242,700.02,0.42879690189328745,0.5900157047506871,0.5370023944164246,0.8344003200960288,0.3996453900709219,0.8775233947383907,0.0,,0.0
430243,700.03,0.4285490533562823,0.590396544954849,0.5368791074430689,0.8339001700510152,0.3998817966903073,0.8781119416161496,0.0,,0.0
430244,700.04,0.4281282271944923,0.5904161758932077,0.5386005400173213,0.8333500050015004,0.39999999999999997,0.8787593431816842,0.0,,0.0
430245,700.05,0.42838080895008607,0.5905339615233609,0.5390982729634723,0.8328998699609882,0.4001182033096926,0.8793478900594431,0.0,,0.0
430246,700.06,0.42883907056798626,0.5900942285041225,0.538992816750726,0.8324997499249774,0.4001182033096926,0.8798187275616501,0.0,,0.0
430247,700.07,0.43020912220309815,0.5900157047506871,0.5376723215650313,0.8321996598979694,0.40005910165484626,0.8802307103760812,0.0,,0.0
430248,700.08,0.4317005163511188,0.5896505692972125,0.5377777777777777,0.8318995698709613,0.399822695035461,0.8806426931905125,0.0,,0.0
430249,700.09,0.433210843373494,0.5888052610914802,0.5386005400173213,0.8315494648394519,0.3995271867612293,0.8809958213171678,0.0,,0.0
430250,700.1,0.433776678141136,0.5874275618374559,0.5383998165978908,0.8312493748124437,0.3992316784869976,0.8814078041315989,0.0,,0.0
430251,700.11,0.43423924268502584,0.587350215940322,0.5386005400173213,0.8308992697809343,0.39899527186761224,0.88181978694603,0.0,,0.0
430252,700.12,0.43478657487091227,0.5870227718884963,0.5388970400937388,0.8305491647494248,0.39881796690307325,0.882349479136013,0.0,,0.0
430253,700.13,0.4356045611015491,0.5866996466431096,0.5391940496204595,0.830149044713414,0.39881796690307325,0.8829380260137718,0.0,,0.0
430254,700.14,0.4351652323580035,0.5865634079308991,0.5405624331346477,0.8296989096729018,0.39881796690307325,0.8835265728915307,0.0,,0.0
430255,700.15,0.434407917383821,0.5866996466431096,0.5411365836262673,0.8292487746323898,0.39899527186761224,0.8841739744570654,0.0,,0.0
430256,700.16,0.4341553356282272,0.586640753828033,0.5412323602832543,0.8288486545963789,0.3992316784869976,0.8847625213348241,0.0,,0.0
430257,700.17,0.4331265060240964,0.5863133097762073,0.5420072749503285,0.8283985195558667,0.3995271867612293,0.8854687775881347,0.0,,0.0
430258,700.18,0.432350430292599,0.5867180997251669,0.5428972438738601,0.827998399519856,0.3998817966903073,0.8861161791536694,0.0,,0.0
430259,700.19,0.432013769363167,0.5877911268158619,0.5437969331091752,0.8275982794838451,0.400354609929078,0.8868812900947558,0.0,,0.0
430260,700.2,0.43085886402753876,0.5884597565763644,0.5441698507310612,0.8271981594478344,0.400886524822695,0.8877052557236182,0.0,,0.0
430261,700.21,0.43077452667814115,0.5871181782489203,0.5451653166233633,0.8267480244073222,0.40112293144208033,0.8884115119769288,0.0,,0.0
430262,700.22,0.4314901032702238,0.5871001177856302,0.5468108411024504,0.8263479043713113,0.4014775413711583,0.8892354776057911,0.0,,0.0
430263,700.23,0.4301015490533563,0.5859493521790342,0.5481990931784604,0.8257977393217966,0.40177304964539007,0.8901182979224294,0.0,,0.0
430264,700.24,0.4290073149741825,0.5845897133883,0.5491925212695501,0.8253976192857857,0.40200945626477536,0.8909422635512917,0.0,,0.0
430265,700.25,0.4314901032702238,0.5828661170003927,0.5512608895002292,0.8253976192857857,0.4023640661938534,0.8914719557412746,0.0,,0.0
430266,700.26,0.43550172117039593,0.5826160188457009,0.5512150389729481,0.8257477243172952,0.40295508274231673,0.8918250838679299,0.0,,0.0
430267,700.27,0.4373924268502582,0.5829615233608167,0.5515869376942278,0.82629788936681,0.40384160756501175,0.8920605026190334,0.0,,0.0
430268,700.28,0.4407099827882961,0.5800039261876718,0.5517092057669774,0.8268980694208262,0.40472813238770683,0.8921193573068094,0.0,,0.0
430269,700.29,0.4431282271944923,0.5774165685119749,0.5504865250394824,0.8275982794838451,0.4060283687943262,0.8920605026190334,0.0,,0.0
430270,700.3,0.4479388984509467,0.576749116607774,0.5494880024453614,0.8286485945783735,0.40762411347517724,0.8917073744923782,0.0,,0.0
430271,700.31,0.45031411359724616,0.5792775814683943,0.54382546232615,0.8295988796638991,0.4097517730496454,0.8914719557412746,0.0,,0.0
430272,700.32,0.4458993115318417,0.5869269729093051,0.5390407050792195,0.82999899969991,0.4124704491725768,0.8920605026190334,0.0,,0.0
430273,700.33,0.436342512908778,0.5922575579112682,0.539768200112079,0.8295988796638991,0.41524822695035457,0.8934141604378787,0.0,,0.0
430274,700.34,0.4275387263339071,0.5970671378091873,0.5399882826430281,0.8286485945783735,0.417612293144208,0.8952975104467069,0.0,,0.0
430275,700.35,0.4200559380378658,0.5998272477424421,0.5430979672932905,0.8273982194658397,0.41938534278959805,0.8972397151433109,0.0,,0.0
430276,700.36,0.4138382099827883,0.5999489595602671,0.5462560497223495,0.8259477843353005,0.4202718676122931,0.8990642104643634,0.0,,0.0
430277,700.37,0.40736660929432017,0.5978720062819003,0.5470023944164246,0.8244473342002601,0.42039007092198577,0.9005944323465362,0.0,,0.0
430278,700.38,0.4041996557659209,0.5953278366705929,0.5482958887360537,0.8231969590877263,0.41968085106382974,0.9015949620387262,0.0,,0.0
430279,700.39,0.40516351118760763,0.5908009422850413,0.5483213612512099,0.8222466740022006,0.4182624113475177,0.9018892354776056,0.0,,0.0
430280,700.4,0.40848106712564547,0.5858174322732627,0.5469356564267155,0.8217465239571871,0.4164302600472813,0.9014772526631745,0.0,,0.0
430281,700.41,0.4137134251290878,0.5818111503729879,0.5451653166233633,0.8216464939481845,0.4141843971631205,0.9004178682832086,0.0,,0.0
430282,700.42,0.4206067125645439,0.5800471142520613,0.5429257730908349,0.8218965689706912,0.4118794326241134,0.898711082337708,0.0,,0.0
430283,700.43,0.43029302925989676,0.5807930899096977,0.539892505986041,0.8225467640292088,0.40957446808510634,0.8965334588900005,0.0,,0.0
430284,700.44,0.43871342512908784,0.580600706713781,0.5382276223954353,0.8232469740922277,0.40756501182033095,0.8942969807545169,0.0,,0.0
430285,700.45,0.4441781411359725,0.5783784844915587,0.5400361709715217,0.8237971391417425,0.4059692671394799,0.8923547760579129,0.0,,0.0
430286,700.46,0.4505421686746988,0.5766117000392619,0.5432706709460492,0.8241972591777533,0.40472813238770683,0.8908245541757399,0.0,,0.0
430287,700.47,0.45533562822719453,0.5732979976442875,0.5446390544602374,0.8243973191957588,0.40407801418439715,0.889765169795774,0.0,,0.0
430288,700.48,0.457250430292599,0.5720337652139773,0.543327729379999,0.8242972891867559,0.40395981087470445,0.8893531869813429,0.0,,0.0
430289,700.49,0.4548321858864028,0.5725716529250099,0.539490549696877,0.8239471841552466,0.4043735224586288,0.8894120416691188,0.0,,0.0
430290,700.5,0.4493459552495698,0.574024342363565,0.5341688318304549,0.823296989096729,0.40508274231678487,0.8900005885468776,0.0,,0.0
430291,700.51,0.4411746987951808,0.577381232822929,0.5328035050180855,0.8223967190157047,0.4062056737588652,0.8910011182390676,0.0,,0.0
430292,700.52,0.4357728055077453,0.580600706713781,0.5338275001273626,0.8216464939481845,0.4074468085106383,0.8920605026190334,0.0,,0.0
430293,700.53,0.433000430292599,0.5838983117393012,0.5342197768607672,0.8211963589076723,0.4083924349881796,0.8930021776234476,0.0,,0.0
430294,700.54,0.433842082616179,0.5858720062819003,0.5357379387640735,0.8209962988896669,0.4090425531914893,0.893767288564534,0.0,,0.0
430295,700.55,0.432266265060241,0.5842622693364743,0.5360385144429161,0.8207462238671601,0.4092789598108747,0.8944735448178445,0.0,,0.0
430296,700.56,0.43056411359724617,0.5821931684334511,0.5364104131641958,0.8205461638491547,0.4092789598108747,0.8951798010711551,0.0,,0.0
430297,700.57,0.42909165232358004,0.5810051040439733,0.5391650109531815,0.8201460438131439,0.40898345153664295,0.8958860573244658,0.0,,0.0
430298,700.58,0.42631669535283995,0.581829210836278,0.5418541443782159,0.8196458937681304,0.40874704491725766,0.8966511682655522,0.0,,0.0
430299,700.59,0.4266351118760758,0.5828068315665489,0.5420551225227979,0.8192457737321196,0.4083333333333333,0.8973574245188627,0.0,,0.0
430300,700.6,0.43014328743545616,0.5831342756183746,0.543576850578226,0.8190457137141143,0.4079787234042553,0.8978282620210698,0.0,,0.0
430301,700.61,0.4323691049913942,0.5839391440910876,0.5468108411024504,0.8189456837051116,0.4078014184397163,0.898240244835501,0.0,,0.0
430302,700.62,0.4362358003442341,0.583862190812721,0.5457873554434765,0.8187956386916074,0.4073286052009456,0.8984756635866045,0.0,,0.0
430303,700.63,0.4400860585197935,0.5848217510797017,0.5456625401192113,0.8186455936781034,0.40679669030732857,0.898711082337708,0.0,,0.0
430304,700.64,0.4407099827882961,0.5866223007459757,0.543547811910948,0.8182454736420925,0.4062056737588652,0.8991819198399151,0.0,,0.0
430305,700.65,0.43934595524956976,0.58629485669415,0.5415575424117377,0.8176953085925778,0.40561465721040185,0.8997704667176738,0.0,,0.0
430306,700.66,0.43676419965576596,0.5839756576364351,0.5390407050792195,0.8169950985295589,0.4052009456264775,0.9006532870343121,0.0,,0.0
430307,700.67,0.43167710843373497,0.5818111503729879,0.5384186662591064,0.8160448134440332,0.40508274231678487,0.9017715261020538,0.0,,0.0
430308,700.68,0.42566695352839934,0.5794503337259521,0.5399403943145346,0.8149444833450035,0.40514184397163117,0.9028897651697956,0.0,,0.0
430309,700.69,0.41999569707401035,0.5794935217903416,0.5420551225227979,0.8138941682504752,0.4054964539007092,0.9040668589253131,0.0,,0.0
430310,700.7,0.4169922547332186,0.5810836277974087,0.5441698507310612,0.8131439431829548,0.4058510638297872,0.9049496792419515,0.0,,0.0
430311,700.71,0.4166781411359725,0.58334354142128,0.5451938458403383,0.8126938081424426,0.4062056737588652,0.9055382261197102,0.0,,0.0
430312,700.72,0.41867469879518077,0.585740204161759,0.5444663508074787,0.8125437631289387,0.4063238770685579,0.9057736448708138,0.0,,0.0
430313,700.73,0.4221600688468159,0.587350215940322,0.5437490447806816,0.812743823146944,0.4062056737588652,0.9055970808074861,0.0,,0.0
430314,700.74,0.4263597246127367,0.588250490773459,0.5425813846859239,0.8130439131739522,0.40579196217494085,0.9052439526808308,0.0,,0.0
430315,700.75,0.43062521514629953,0.5887506870828426,0.5427535788883794,0.8133440032009602,0.4052009456264775,0.9047731151786238,0.0,,0.0
430316,700.76,0.4341553356282272,0.588250490773459,0.5419307147587752,0.813594078223467,0.4044917257683215,0.9042434229886409,0.0,,0.0
430317,700.77,0.4377495697074011,0.5866588142913232,0.5395190789138519,0.8137941382414724,0.4037234042553191,0.9035960214231062,0.0,,0.0
430318,700.78,0.43911790017211705,0.5855491951315274,0.5389739670895104,0.8138441532459737,0.4031914893617021,0.9031251839208991,0.0,,0.0
430319,700.79,0.4371815834767642,0.5836890459363958,0.539490549696877,0.8138441532459737,0.40295508274231673,0.9027720557942438,0.0,,0.0
430320,700.8,0.43588037865748713,0.5827659992147625,0.5405145448061541,0.8137941382414724,0.40295508274231673,0.9024189276675886,0.0,,0.0
430321,700.81,0.4355438898450947,0.5835755791126817,0.5393947730398899,0.8137941382414724,0.4031323877068558,0.9020657995409332,0.0,,0.0
430322,700.82,0.4337345094664372,0.5839937180997252,0.5381028070711702,0.8137941382414724,0.40336879432624106,0.901712671414278,0.0,,0.0
430323,700.83,0.43191088640275394,0.5861221044365921,0.5404666564776606,0.8138441532459737,0.4035460992907801,0.9013006885998468,0.0,,0.0
430324,700.84,0.4293020654044751,0.5865268943855517,0.5413087778287228,0.8139941982594778,0.4035460992907801,0.9007709964098638,0.0,,0.0
430325,700.85,0.4281282271944923,0.5869681978798587,0.543576850578226,0.8142942882864859,0.40348699763593376,0.9000058854687775,0.0,,0.0
430326,700.86,0.42772633390705683,0.5868723989006676,0.5431748942890621,0.8147944383314993,0.4031914893617021,0.8990053557765874,0.0,,0.0
430327,700.87,0.42781024096385545,0.586545347467609,0.5432513118345305,0.8152945883765129,0.40277777777777773,0.8978871167088457,0.0,,0.0
430328,700.88,0.4285068846815835,0.5869862583431489,0.5454903459167558,0.8157947384215265,0.4021867612293144,0.8966511682655522,0.0,,0.0
430329,700.89,0.4297039586919105,0.5873317628582647,0.546332467267818,0.8163449034710413,0.4013002364066194,0.8951798010711551,0.0,,0.0
430330,700.9,0.4299987091222031,0.5879230467216333,0.5464088848132864,0.8168450535160547,0.4002364066193853,0.893767288564534,0.0,,0.0
430331,700.91,0.4295963855421687,0.5871955241460542,0.5434713943654796,0.8172951885565669,0.3990543735224586,0.8924724854334647,0.0,,0.0
430332,700.92,0.42831540447504307,0.5876364350215941,0.5411365836262673,0.8175952785835751,0.3978723404255319,0.8914131010534987,0.0,,0.0
430333,700.93,0.42678141135972464,0.5890372987828819,0.5405145448061541,0.8177953386015804,0.3966312056737588,0.8904714260490846,0.0,,0.0
430334,700.94,0.42527108433734945,0.590341578327444,0.539490549696877,0.8178453536060818,0.3952127659574468,0.889765169795774,0.0,,0.0
430335,700.95,0.4250602409638555,0.5925441696113075,0.5393468847113964,0.8178953686105832,0.39355791962174935,0.8891177682302394,0.0,,0.0
430336,700.96,0.4262779690189329,0.5935021594032195,0.539241937948953,0.8179453836150845,0.39160756501182026,0.888293802601377,0.0,,0.0
430337,700.97,0.4291570567986231,0.5954220651747154,0.5389163992052575,0.8179953986195858,0.38918439716312053,0.887293272909187,0.0,,0.0
430338,700.98,0.4325606712564544,0.5965920691009031,0.5402847827194457,0.8181454436330899,0.3865248226950354,0.8858807604025659,0.0,,0.0
430339,700.99,0.4378098106712565,0.5960345504515117,0.5386005400173213,0.8184955486645994,0.38356973995271865,0.8841739744570654,0.0,,0.0
430340,701.0,0.44270654044750435,0.5968001570475069,0.5363339956187273,0.8189456837051116,0.3806737588652482,0.8821140603849095,0.0,,0.0
430341,701.01,0.447224612736661,0.5954416961130743,0.5343420449335167,0.8193458037411223,0.3778959810874704,0.879877582249426,0.0,,0.0
430342,701.02,0.44846385542168676,0.5949038084020417,0.5313872331754037,0.8194958487546264,0.3754728132387707,0.8779353775528218,0.0,,0.0
430343,701.03,0.44568846815834773,0.5927758146839419,0.5334250343878955,0.8190957287186156,0.3735224586288416,0.876405155670649,0.0,,0.0
430344,701.04,0.44344234079173844,0.5907420494699647,0.5368587294309439,0.818445533660098,0.37186761229314413,0.8751692072273556,0.0,,0.0
430345,701.05,0.44001721170395874,0.5893992932862191,0.5365072087217891,0.8175452635790736,0.3703900709219857,0.8740509681596138,0.0,,0.0
430346,701.06,0.4373709122203098,0.5894621122889675,0.5346680931275154,0.8165449634890467,0.36891252955082743,0.872932729091872,0.0,,0.0
430347,701.07,0.4369277108433735,0.5858720062819003,0.5307147587752814,0.8151945583675102,0.36725768321512997,0.8717556353363544,0.0,,0.0
430348,701.08,0.42909165232358004,0.5817153513937967,0.5390982729634723,0.8133440032009602,0.3660756501182033,0.8713436525219231,0.0,,0.0
430349,701.09,0.4210240963855422,0.5821747153513939,0.5529522645065973,0.8118435530659198,0.36560283687943257,0.8712259431463714,0.0,,0.0
430350,701.1,0.42466006884681584,0.5865634079308991,0.5464379234805644,0.8111433430029009,0.3648345153664302,0.8704019775175091,0.0,,0.0
430351,701.11,0.4265963855421687,0.5871001177856302,0.5360639869580722,0.8103431029308792,0.3635933806146572,0.8692248837619915,0.0,,0.0
430352,701.12,0.4224354561101549,0.5863906556733413,0.5382464720566509,0.8091427428228468,0.3621749408983451,0.8682832087575774,0.0,,0.0
430353,701.13,0.41923838209982794,0.5873682764036121,0.5446390544602374,0.808042412723817,0.36057919621749407,0.8672238243776115,0.0,,0.0
430354,701.14,0.41993115318416524,0.5878684727129957,0.5426486321259361,0.8071921576472941,0.358628841607565,0.8658701665587663,0.0,,0.0
430355,701.15,0.42140275387263343,0.5872544169611308,0.540141117733965,0.8064419325797739,0.3565011820330969,0.8645753634276969,0.0,,0.0
430356,701.16,0.4231927710843374,0.5851444444444445,0.5428972438738601,0.8056917075122536,0.35425531914893615,0.8632805602966275,0.0,,0.0
430357,701.17,0.4250602409638555,0.5828661170003927,0.5448204187681491,0.8050915274582374,0.352127659574468,0.8623388852922134,0.0,,0.0
430358,701.18,0.4282964716006885,0.5802198665096192,0.5441219624025676,0.8045413624087225,0.3500591016548463,0.861514919663351,0.0,,0.0
430359,701.19,0.43155077452667817,0.5776874754613271,0.5432513118345305,0.8039911973592078,0.3481678486997636,0.8609263727855923,0.0,,0.0
430360,701.2,0.43443115318416525,0.5757518649391441,0.546983035304906,0.8034410323096929,0.3465130023640661,0.8605732446589369,0.0,,0.0
430361,701.21,0.4377925989672978,0.5757322340007853,0.5504101074940139,0.8029908972691807,0.3451536643026004,0.8603966805956093,0.0,,0.0
430362,701.22,0.44138554216867476,0.5758264625049078,0.5479800295481175,0.8027908372511754,0.3441489361702127,0.8602789712200576,0.0,,0.0
430363,701.23,0.44493545611015495,0.5788378484491559,0.5488664730755515,0.802740822246674,0.34355791962174936,0.8603378259078334,0.0,,0.0
430364,701.24,0.4449784853700517,0.5824978405967806,0.547546996790463,0.802740822246674,0.3434397163120567,0.8605732446589369,0.0,,0.0
430365,701.25,0.44317125645438904,0.5855082842559874,0.546983035304906,0.8027908372511754,0.34367612293144206,0.8609263727855923,0.0,,0.0
430366,701.26,0.44064974182444067,0.5871181782489203,0.5439976565286055,0.8028408522556767,0.3439125295508274,0.8612206462244716,0.0,,0.0
430367,701.27,0.4386962134251291,0.5909148017275226,0.542332620102909,0.8028408522556767,0.34432624113475174,0.861514919663351,0.0,,0.0
430368,701.28,0.4357964716006885,0.592603062426384,0.5426486321259361,0.8026407922376713,0.3446217494089834,0.8618091931022305,0.0,,0.0
430369,701.29,0.43363166953528404,0.5947310561444837,0.5448204187681491,0.8021906571971591,0.34468085106382973,0.8621034665411098,0.0,,0.0
430370,701.3,0.432013769363167,0.5949627012171183,0.5459880788629069,0.8015404621386415,0.3443853427895981,0.8623388852922134,0.0,,0.0
430371,701.31,0.4302276247848537,0.5933137023949745,0.5449640837536298,0.8008402520756227,0.34397163120567376,0.8624565946677651,0.0,,0.0
430372,701.32,0.4286097246127367,0.5911071849234394,0.5428778847623414,0.8000900270081024,0.34338061465721037,0.8623977399799891,0.0,,0.0
430373,701.33,0.42768502581755596,0.5888052610914802,0.5424283458148658,0.7992397719315795,0.3427304964539007,0.8622800306044375,0.0,,0.0
430374,701.34,0.4272030981067126,0.5873682764036121,0.5432513118345305,0.7983395018505552,0.34213947990543736,0.8621623212288857,0.0,,0.0
430375,701.35,0.42738812392426856,0.585531016882607,0.5445432778032503,0.7974392317695309,0.3416075650118203,0.861985757165558,0.0,,0.0
430376,701.36,0.42770654044750434,0.5831707891637221,0.545959549645932,0.7965889766930079,0.34113475177304964,0.8617503384144545,0.0,,0.0
430377,701.37,0.42903055077452673,0.5814487632508835,0.5467537826685006,0.7958387516254877,0.3407210401891253,0.8614560649755751,0.0,,0.0
430378,701.38,0.4299333046471601,0.5787396937573617,0.5464379234805644,0.7951885565669701,0.34030732860520096,0.8611029368489198,0.0,,0.0
430379,701.39,0.4313640275387264,0.5777071063996859,0.5465337001375515,0.7946884065219566,0.3400118203309692,0.8608086634100405,0.0,,0.0
430380,701.4,0.432790017211704,0.5762112288967414,0.5456915787864893,0.7943383014904472,0.33977541371158393,0.8604555352833851,0.0,,0.0
430381,701.41,0.43417857142857147,0.5754848841774637,0.5448397778796678,0.7941382414724416,0.33965721040189123,0.8602789712200576,0.0,,0.0
430382,701.42,0.4339259896729777,0.5763447192775816,0.5437490447806816,0.794038211463439,0.3395981087470449,0.8601612618445057,0.0,,0.0
430383,701.43,0.432097934595525,0.5784177463682765,0.54382546232615,0.7939381814544363,0.33977541371158393,0.8603378259078334,0.0,,0.0
430384,701.44,0.431929604130809,0.5801609736945427,0.5428972438738601,0.7939381814544363,0.3398936170212765,0.8605732446589369,0.0,,0.0
430385,701.45,0.4313403614457832,0.5820200235571261,0.5412323602832543,0.7939881964589377,0.34007092198581557,0.8609263727855923,0.0,,0.0
430386,701.46,0.43052237521514636,0.5854537102473498,0.5408874624280401,0.7939881964589377,0.34018912529550827,0.8613972102877991,0.0,,0.0
430387,701.47,0.4296807228915663,0.5878276403612093,0.5402368943909521,0.7939381814544363,0.34018912529550827,0.8618680477900063,0.0,,0.0
430388,701.48,0.4291992254733219,0.5905889281507657,0.5423996128177696,0.793738121436431,0.33995271867612287,0.8622211759166616,0.0,,0.0
430389,701.49,0.4302697934595525,0.5926226933647429,0.5438922003158592,0.7934880464139242,0.33930260047281324,0.8623388852922134,0.0,,0.0
430390,701.5,0.4318267211703959,0.5933725952100511,0.5415095012481532,0.7932379713914175,0.33835697399527187,0.8621623212288857,0.0,,0.0
430391,701.51,0.43287392426850263,0.5927561837455831,0.5399113556472566,0.7928378513554066,0.33723404255319145,0.8618091931022305,0.0,,0.0
430392,701.52,0.4335473321858864,0.590514330585002,0.5399403943145346,0.7922876863058917,0.3359338061465721,0.8612795009122475,0.0,,0.0
430393,701.53,0.4341131669535284,0.5877730663525718,0.5392225788374344,0.7915374612383714,0.3345744680851064,0.8606320993467127,0.0,,0.0
430394,701.54,0.43390275387263344,0.5861813898704359,0.5400647001884966,0.7905871761528458,0.3331560283687943,0.8599258430934023,0.0,,0.0
430395,701.55,0.43379991394148026,0.5848578720062819,0.539614855570839,0.7896368910673202,0.33173758865248226,0.859043022776764,0.0,,0.0
430396,701.56,0.43381841652323583,0.5845897133883,0.5407825156655968,0.7886365909772932,0.33026004728132385,0.8581013477723499,0.0,,0.0
430397,701.57,0.4336501721170396,0.5842257557911269,0.5415862244638036,0.7875862758827648,0.3287234042553191,0.857041963392384,0.0,,0.0
