,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
403416,431.76,0.42925989672977627,0.5886552807224186,0.5407346273371032,0.33630089026708015,0.1885933806146572,0.24283444176328634,0.0,,0.0
403417,431.77,0.42978829604130814,0.5885598743619945,0.5413851953741912,0.3347004101230369,0.1900709219858156,0.2408333823789064,0.0,,0.0
403418,431.78,0.43033519793459557,0.5878684727129957,0.5414809720311783,0.33294988496548966,0.1916075650118203,0.23865575893119878,0.0,,0.0
403419,431.79,0.4316163511187608,0.5882324303101689,0.5413851953741912,0.3310993297989397,0.1930851063829787,0.23641928079571528,0.0,,0.0
403420,431.8,0.43230834767642,0.5883458971338831,0.5411365836262673,0.32914874462338706,0.19468085106382976,0.23400623859690411,0.0,,0.0
403421,431.81,0.4326871772805508,0.5889010600706714,0.5411844719547608,0.32709812943883165,0.19633569739952716,0.23153434171031712,0.0,,0.0
403422,431.82,0.4330425989672978,0.588959952885748,0.5415862244638036,0.32494748424527364,0.19804964539007092,0.22894473544817834,0.0,,0.0
403423,431.83,0.4331265060240964,0.5882324303101689,0.5415862244638036,0.32264679403821145,0.19982269503546096,0.22635512918603956,0.0,,0.0
403424,431.84,0.4323691049913942,0.5872728700431881,0.5407346273371032,0.320296088826648,0.20177304964539006,0.2237066682361249,0.0,,0.0
403425,431.85,0.4314901032702238,0.5871774636827641,0.5412608895002292,0.3179453836150845,0.2037825059101655,0.22105820728621023,0.0,,0.0
403426,431.86,0.4301015490533563,0.5863133097762073,0.5414330837026847,0.3155446633990197,0.2057919621749409,0.21835089164851967,0.0,,0.0
403427,431.87,0.4297039586919105,0.5869862583431489,0.5414330837026847,0.3131439431829549,0.20780141843971628,0.215702430698605,0.0,,0.0
403428,431.88,0.42888123924268506,0.5868500196309384,0.5412323602832543,0.31074322296689005,0.20975177304964537,0.21311282443646629,0.0,,0.0
403429,431.89,0.4288201376936317,0.5873682764036121,0.5411554332874827,0.3082924877463239,0.21176122931442076,0.2105820728621034,0.0,,0.0
403430,431.9,0.42865189328743547,0.5874091087553985,0.5402847827194457,0.30579173752125643,0.21371158392434986,0.20805132128774045,0.0,,0.0
403431,431.91,0.4293438037865749,0.5878684727129957,0.5405333944673697,0.3033410023006902,0.21560283687943255,0.20557942440115345,0.0,,0.0
403432,431.92,0.430606282271945,0.5886325088339223,0.5404090885934076,0.3009402820846254,0.21749408983451535,0.20310752751456645,0.0,,0.0
403433,431.93,0.43155077452667817,0.5880003926187672,0.538744205002802,0.29848954686405926,0.21932624113475174,0.20075334000353118,0.0,,0.0
403434,431.94,0.43325301204819283,0.587004318806439,0.5388496612155483,0.29613884165249577,0.2212174940898345,0.1983991524924959,0.0,,0.0
403435,431.95,0.4344496557659209,0.5852990969768356,0.5379499719802333,0.29378813644093227,0.22310874704491723,0.19604496498146068,0.0,,0.0
403436,431.96,0.43499698795180725,0.5842257557911269,0.5382276223954353,0.29158747624287285,0.22511820330969262,0.1936907774704254,0.0,,0.0
403437,431.97,0.4342207401032703,0.5829795838241069,0.5386198991288399,0.2896368910673202,0.22706855791962172,0.19133658995939018,0.0,,0.0
403438,431.98,0.433842082616179,0.5822112288967413,0.539768200112079,0.2877363208962689,0.2290780141843971,0.18910011182390668,0.0,,0.0
403439,431.99,0.43381841652323583,0.5818111503729879,0.5406582097916348,0.2859857957387216,0.23096926713947985,0.18692248837619907,0.0,,0.0
403440,432.0,0.432855421686747,0.5814487632508835,0.5415862244638036,0.2844353305991798,0.23274231678486995,0.18492142899181907,0.0,,0.0
403441,432.01,0.4329397590361446,0.581370239497448,0.541605379795201,0.2828848654596379,0.23439716312056735,0.18321464304631851,0.0,,0.0
403442,432.02,0.4331686746987952,0.5809815469179427,0.5418541443782159,0.2815344603381014,0.2359338061465721,0.1815667117885939,0.0,,0.0
403443,432.03,0.43344449225473325,0.580600706713781,0.5411075449589892,0.2802840852255677,0.23729314420803782,0.18015419928197268,0.0,,0.0
403444,432.04,0.4328975903614458,0.5808087946603848,0.5405909623516225,0.2791337401220366,0.23865248226950353,0.17874168677535157,0.0,,0.0
403445,432.05,0.432434595524957,0.5813898704358069,0.5410886952977737,0.278183455036511,0.23989361702127654,0.17750573833205807,0.0,,0.0
403446,432.06,0.432013769363167,0.5821747153513939,0.5425048652503948,0.27728318495548665,0.24107565011820326,0.1763874992643163,0.0,,0.0
403447,432.07,0.432055851979346,0.5822701217118179,0.5423996128177696,0.27643292987896373,0.24225768321512997,0.1753281148843504,0.0,,0.0
403448,432.08,0.4324530981067126,0.5826521397722811,0.5421029700952672,0.2755326597979394,0.2432624113475177,0.17450414925548813,0.0,,0.0
403449,432.09,0.4329397590361446,0.5836482135846094,0.5426292730144174,0.2746824047214165,0.24420803782505907,0.17373903831440163,0.0,,0.0
403450,432.1,0.4328132530120482,0.5843211621515509,0.5413087778287228,0.2739821946583975,0.2450354609929078,0.17303278206109107,0.0,,0.0
403451,432.11,0.43264500860585203,0.5848398115429918,0.5419594477558713,0.27333199959987997,0.24580378250591012,0.17244423518333224,0.0,,0.0
403452,432.12,0.43224285714285715,0.5853172752257558,0.5419307147587752,0.2726818045413624,0.2465130023640662,0.17179683361779757,0.0,,0.0
403453,432.13,0.432097934595525,0.5860675304279545,0.5412323602832543,0.2720816244873462,0.24722222222222218,0.17120828674003874,0.0,,0.0
403454,432.14,0.43123752151462996,0.5859128386336867,0.5414809720311783,0.27148144443333,0.2480496453900709,0.17056088517450407,0.0,,0.0
403455,432.15,0.43142469879518075,0.5857993718099725,0.5418350399918488,0.2708812643793138,0.24881796690307323,0.16991348360896935,0.0,,0.0
403456,432.16,0.431929604130809,0.5854718884962702,0.5423996128177696,0.2702810843252976,0.2495862884160756,0.1693837914189864,0.0,,0.0
403457,432.17,0.431971686746988,0.584494307027876,0.5425813846859239,0.26973091927578274,0.25029550827423164,0.16879524454122763,0.0,,0.0
403458,432.18,0.432140017211704,0.5839167648213585,0.5423996128177696,0.26913073922176656,0.25100472813238767,0.16826555235124468,0.0,,0.0
403459,432.19,0.4325606712564544,0.5829980369061641,0.5422082123388863,0.2686806041812544,0.2515366430260047,0.16779471484903757,0.0,,0.0
403460,432.2,0.4325189328743546,0.5828252846486063,0.5419020327067094,0.2682304691407422,0.25206855791962174,0.16738273203460646,0.0,,0.0
403461,432.21,0.432266265060241,0.5822885747938752,0.5422561006673798,0.26788036410923277,0.2524822695035461,0.16702960390795119,0.0,,0.0
403462,432.22,0.4320324741824441,0.5821931684334511,0.5426292730144174,0.26763028908672604,0.25277777777777777,0.16679418515684769,0.0,,0.0
403463,432.23,0.431929604130809,0.5819246171967021,0.5431458556217841,0.2673802140642193,0.25295508274231676,0.1666764757812959,0.0,,0.0
403464,432.24,0.433000430292599,0.581370239497448,0.541882877375312,0.2672301690507152,0.25301418439716306,0.1666764757812959,0.0,,0.0
403465,432.25,0.43302366609294324,0.5810051040439733,0.5410311274135208,0.2671301390417125,0.25295508274231676,0.16679418515684769,0.0,,0.0
403466,432.26,0.4324111876075732,0.5812760109933255,0.5418541443782159,0.26708012403721115,0.2528368794326241,0.1669707492201753,0.0,,0.0
403467,432.27,0.432097934595525,0.5818657243816255,0.5413851953741912,0.26718015404621387,0.2526004728132387,0.1672061679712788,0.0,,0.0
403468,432.28,0.4317846815834768,0.5824248135060857,0.5418350399918488,0.2673301990597179,0.2523049645390071,0.16750044141015824,0.0,,0.0
403469,432.29,0.43180335628227196,0.5828252846486063,0.5419307147587752,0.267480244073222,0.25195035460992904,0.1679124242245894,0.0,,0.0
403470,432.3,0.4317846815834768,0.5832661955241462,0.5420264149982169,0.26773031909572875,0.2515366430260047,0.1683832617267964,0.0,,0.0
403471,432.31,0.4324111876075732,0.5834208873184139,0.5413373070456976,0.26803040912273685,0.251063829787234,0.16879524454122763,0.0,,0.0
403472,432.32,0.4331501721170396,0.5836301531213193,0.5408395740995465,0.26833049914974494,0.25059101654846333,0.16932493673121052,0.0,,0.0
403473,432.33,0.43291609294320144,0.5838209658421674,0.5409068215395588,0.2686806041812544,0.25005910165484635,0.16985462892119346,0.0,,0.0
403474,432.34,0.43302366609294324,0.5835347467608952,0.5420838300473788,0.2690807242172652,0.2495271867612293,0.1703843211111764,0.0,,0.0
403475,432.35,0.43291609294320144,0.5831115037298783,0.5414809720311783,0.26953085925777737,0.24893617021276593,0.17097286798893524,0.0,,0.0
403476,432.36,0.43277108433734945,0.582711425206125,0.5409643894238116,0.2699809942982895,0.2483451536643026,0.17156141486669407,0.0,,0.0
403477,432.37,0.4327056798623064,0.5828661170003927,0.5420838300473788,0.27053115934780436,0.2477541371158392,0.17220881643222874,0.0,,0.0
403478,432.38,0.432224182444062,0.5825751864939145,0.5423996128177696,0.27108132439731925,0.24704491725768318,0.1729150726855393,0.0,,0.0
403479,432.39,0.4327056798623064,0.5823474676089517,0.5425048652503948,0.2717315194558368,0.24633569739952715,0.17368018362662574,0.0,,0.0
403480,432.4,0.4326635111876076,0.5822112288967413,0.5414809720311783,0.27238171451435433,0.24550827423167843,0.17444529456771224,0.0,,0.0
403481,432.41,0.4329397590361446,0.5826160188457009,0.5415288603596718,0.27313193958187454,0.2445626477541371,0.1753281148843504,0.0,,0.0
403482,432.42,0.4322008175559381,0.5821931684334511,0.5423804574863722,0.2739821946583975,0.24367612293144203,0.17621093520098868,0.0,,0.0
403483,432.43,0.432350430292599,0.5824432665881429,0.5422561006673798,0.27488246473942185,0.24267139479905436,0.17715261020540274,0.0,,0.0
403484,432.44,0.432055851979346,0.5824613270514332,0.542552702633858,0.27588276482944885,0.24166666666666664,0.1780942852098169,0.0,,0.0
403485,432.45,0.432055851979346,0.5827479387514723,0.542332620102909,0.2768830649194759,0.24060283687943257,0.1790948149020068,0.0,,0.0
403486,432.46,0.43146686746987956,0.5823839811542992,0.5430027000866066,0.27788336500950284,0.23947990543735226,0.18021305396974857,0.0,,0.0
403487,432.47,0.431971686746988,0.5825567334118571,0.5422752050537469,0.2789836951085326,0.2383569739952719,0.18133129303749035,0.0,,0.0
403488,432.48,0.43218209982788297,0.5828841774636828,0.5419307147587752,0.28003401020306096,0.23711583924349883,0.18256724148078385,0.0,,0.0
403489,432.49,0.43195296901893293,0.5829026305457401,0.5418350399918488,0.2810843252975893,0.2358747044917257,0.18386204461185318,0.0,,0.0
403490,432.5,0.43171919104991396,0.5827887711032588,0.5423804574863722,0.2822346704011204,0.23463356973995264,0.18515684774292263,0.0,,0.0
403491,432.51,0.43195296901893293,0.5829795838241069,0.5423996128177696,0.28333500050015004,0.23333333333333328,0.1865105055617679,0.0,,0.0
403492,432.52,0.4324111876075732,0.5838437377306636,0.5419020327067094,0.2844853456036811,0.23197399527186757,0.18786416338061313,0.0,,0.0
403493,432.53,0.4324530981067126,0.5840895170789164,0.5413851953741912,0.28568570571171353,0.2306737588652482,0.18927667588723435,0.0,,0.0
403494,432.54,0.4324530981067126,0.5843396152336082,0.5409832390850272,0.28683605081524455,0.22937352245862885,0.19063033370607957,0.0,,0.0
403495,432.55,0.43218209982788297,0.5843985080486848,0.5410886952977737,0.2879863959187756,0.22807328605200938,0.19204284621270074,0.0,,0.0
403496,432.56,0.43195296901893293,0.5847989791912054,0.5410122777523052,0.2891867560268081,0.22683215130023637,0.19339650403154607,0.0,,0.0
403497,432.57,0.43191088640275394,0.5854127718884963,0.5407152682255846,0.2903371011303391,0.2255910165484633,0.1946913071626154,0.0,,0.0
403498,432.58,0.43138253012048194,0.585531016882607,0.5408395740995465,0.29153746123837154,0.2244089834515366,0.19604496498146068,0.0,,0.0
403499,432.59,0.4312981927710844,0.5862179034157833,0.5415575424117377,0.2926377913374012,0.22316784869976358,0.1973986228003059,0.0,,0.0
403500,432.6,0.4314057659208262,0.5866588142913232,0.5417584696112894,0.29373812143643097,0.22198581560283687,0.19875228061915123,0.0,,0.0
403501,432.61,0.43146686746987956,0.5867180997251669,0.5419594477558713,0.2947884365309593,0.22086288416075645,0.2001059384379965,0.0,,0.0
403502,432.62,0.43195296901893293,0.5871590106007067,0.5412323602832543,0.2958387516254877,0.21968085106382973,0.20145959625684173,0.0,,0.0
403503,432.63,0.4317005163511188,0.5872135846093444,0.5415575424117377,0.29683905171551467,0.21855791962174936,0.20269554470013523,0.0,,0.0
403504,432.64,0.43138253012048194,0.5878095798979192,0.5422273676702837,0.29783935180554166,0.21743498817966905,0.20393149314342873,0.0,,0.0
403505,432.65,0.431635025817556,0.5883278366705929,0.5418350399918488,0.2988396518955687,0.21637115839243498,0.2050497322111705,0.0,,0.0
403506,432.66,0.431592943201377,0.5882913231252455,0.5424283458148658,0.299739921976593,0.21536643026004726,0.2061091165911364,0.0,,0.0
403507,432.67,0.4312564543889845,0.5880231645072636,0.542552702633858,0.30069020706211863,0.21436170212765954,0.2071685009711023,0.0,,0.0
403508,432.68,0.4308773666092944,0.5874091087553985,0.5428493555453665,0.3015404621386416,0.21347517730496451,0.20816903066329218,0.0,,0.0
403509,432.69,0.43157444061962136,0.5867542206517472,0.5434520352539609,0.3023407022106632,0.21258865248226944,0.20911070566770634,0.0,,0.0
403510,432.7,0.431929604130809,0.5860447585394583,0.5434520352539609,0.30314094228268484,0.21170212765957447,0.20993467129656862,0.0,,0.0
403511,432.71,0.4323691049913942,0.58583588535532,0.543079117632075,0.30389116735020505,0.2108747044917258,0.2108174916132069,0.0,,0.0
403512,432.72,0.43283218588640276,0.585185394581861,0.5434999235824545,0.30469140742222667,0.20998817966903072,0.21170031192984506,0.0,,0.0
403513,432.73,0.43283218588640276,0.5849352179034158,0.5432706709460492,0.3054916474942483,0.2091016548463357,0.21252427755870745,0.0,,0.0
403514,432.74,0.4328132530120482,0.5844530820573224,0.543327729379999,0.3062418725617685,0.20827423167848697,0.21340709787534567,0.0,,0.0
403515,432.75,0.4330843373493976,0.5844758539458187,0.543327729379999,0.3069920976292888,0.2074468085106383,0.21417220881643212,0.0,,0.0
403516,432.76,0.4324530981067126,0.5846077738515901,0.5434713943654796,0.3077923377013104,0.20667848699763586,0.21499617444529445,0.0,,0.0
403517,432.77,0.432224182444062,0.5847216332940716,0.543021549747822,0.3085425627688307,0.20591016548463353,0.21587899476193267,0.0,,0.0
403518,432.78,0.4321587349397591,0.5840710639968592,0.5426007437974425,0.30929278783635095,0.20508274231678486,0.2167618150785709,0.0,,0.0
403519,432.79,0.432097934595525,0.5843031016882607,0.5425813846859239,0.30999299789936985,0.20431442080378243,0.21764463539520912,0.0,,0.0
403520,432.8,0.43180335628227196,0.5842257557911269,0.5416532171786642,0.31074322296689005,0.20360520094562645,0.21852745571184734,0.0,,0.0
403521,432.81,0.4315322719449226,0.5843804475853946,0.5418063069947526,0.31149344803441037,0.20289598108747042,0.21935142134070967,0.0,,0.0
403522,432.82,0.43127969018932877,0.5847031802120142,0.5431270059605685,0.3122436731019306,0.20224586288416074,0.2202342416573479,0.0,,0.0
403523,432.83,0.43111144578313254,0.5848943855516294,0.542954811758113,0.31299389816945083,0.20159574468085106,0.22105820728621023,0.0,,0.0
403524,432.84,0.43157444061962136,0.5854718884962702,0.5429736614193285,0.3136941082324698,0.20088652482269503,0.22194102760284845,0.0,,0.0
403525,432.85,0.43207456970740105,0.5859128386336867,0.5422273676702837,0.3143443032909873,0.200177304964539,0.22282384791948667,0.0,,0.0
403526,432.86,0.4327478485370052,0.5858539458186102,0.5414809720311783,0.3149444833450035,0.19946808510638292,0.223647813548349,0.0,,0.0
403527,432.87,0.43329475043029264,0.5861633294071457,0.5412802486117478,0.31559467840352107,0.19881796690307324,0.22447177917721134,0.0,,0.0
403528,432.88,0.4326871772805508,0.5857765999214763,0.5410886952977737,0.31619485845753725,0.1982269503546099,0.22523689011829778,0.0,,0.0
403529,432.89,0.43319191049913947,0.5862587357675697,0.5405909623516225,0.31684505351605485,0.19769503546099287,0.2258842916838325,0.0,,0.0
403530,432.9,0.43298149741824443,0.5864680015704751,0.5406103214631413,0.31754526357907376,0.19722222222222224,0.22647283856159134,0.0,,0.0
403531,432.91,0.43207456970740105,0.586199450333726,0.541882877375312,0.3181954586375913,0.19680851063829785,0.22700253075157423,0.0,,0.0
403532,432.92,0.4317005163511188,0.586640753828033,0.5415288603596718,0.3187956386916075,0.19651300236406616,0.22753222294155717,0.0,,0.0
403533,432.93,0.431447934595525,0.5867361601884571,0.5416340618472668,0.3193458037411223,0.19615839243498817,0.22800306044376423,0.0,,0.0
403534,432.94,0.43176127366609296,0.5867954456223008,0.5417297875592235,0.3197959387816345,0.19586288416075648,0.22847389794597128,0.0,,0.0
403535,432.95,0.4313403614457832,0.5865041224970554,0.5419020327067094,0.32024607382214665,0.19556737588652479,0.22894473544817834,0.0,,0.0
403536,432.96,0.43188752151463,0.5867542206517472,0.5418063069947526,0.3205961788536561,0.19533096926713944,0.2294155729503854,0.0,,0.0
403537,432.97,0.431845438898451,0.5867180997251669,0.5419594477558713,0.32094628388516555,0.19515366430260045,0.22976870107704067,0.0,,0.0
403538,432.98,0.4313403614457832,0.5868315665488811,0.5415288603596718,0.321296388916675,0.1949172576832151,0.23006297451592012,0.0,,0.0
403539,432.99,0.4312981927710844,0.5872544169611308,0.5415288603596718,0.3215964789436831,0.19473995271867606,0.2304161026425754,0.0,,0.0
403540,433.0,0.4310692771084338,0.5867361601884571,0.5412802486117478,0.3218465539661899,0.19456264775413706,0.2306515213936789,0.0,,0.0
403541,433.01,0.43157444061962136,0.5872135846093444,0.5419594477558713,0.32204661398419526,0.19438534278959807,0.2308869401447824,0.0,,0.0
403542,433.02,0.43085886402753876,0.5864087161366314,0.5419785521422384,0.32224667400220064,0.19420803782505913,0.23106350420811006,0.0,,0.0
403543,433.03,0.43121428571428577,0.5865634079308991,0.5423517754343063,0.3223967190157047,0.19403073286052003,0.23124006827143773,0.0,,0.0
403544,433.04,0.4313218588640276,0.5863722025912839,0.5422273676702837,0.3225467640292088,0.1938534278959811,0.23135777764698945,0.0,,0.0
403545,433.05,0.43104604130808954,0.5863541421279937,0.543021549747822,0.3226968090427128,0.1936761229314421,0.23153434171031712,0.0,,0.0
403546,433.06,0.4315322719449226,0.5864314880251277,0.5437678944418971,0.3228468540562169,0.1934397163120567,0.23171090577364478,0.0,,0.0
403547,433.07,0.43195296901893293,0.586104043973302,0.5434999235824545,0.32289686906071824,0.19320330969267135,0.2318874698369724,0.0,,0.0
403548,433.08,0.43211665232358004,0.5860266980761681,0.5425813846859239,0.32299689906972096,0.192966903073286,0.23206403390030006,0.0,,0.0
403549,433.09,0.4322008175559381,0.5858947781703966,0.5420072749503285,0.32304691407422226,0.19273049645390067,0.23224059796362767,0.0,,0.0
403550,433.1,0.43224285714285715,0.585740204161759,0.54168189923073,0.323146944083225,0.19255319148936167,0.23235830733917945,0.0,,0.0
403551,433.11,0.4322849397590362,0.5860675304279545,0.542552702633858,0.32319695908772633,0.19243498817966903,0.23247601671473123,0.0,,0.0
403552,433.12,0.43155077452667817,0.5856992932862192,0.5428299964338479,0.323146944083225,0.19231678486997633,0.23253487140250712,0.0,,0.0
403553,433.13,0.431447934595525,0.5858947781703966,0.5428972438738601,0.32304691407422226,0.19225768321512998,0.23253487140250712,0.0,,0.0
403554,433.14,0.4313218588640276,0.5862767962308599,0.543021549747822,0.32289686906071824,0.19213947990543734,0.232593726090283,0.0,,0.0
403555,433.15,0.43207456970740105,0.5865041224970554,0.5425813846859239,0.3226968090427128,0.19202127659574464,0.232593726090283,0.0,,0.0
403556,433.16,0.431971686746988,0.5861405575186495,0.5423039380508431,0.32244673402020607,0.191903073286052,0.232593726090283,0.0,,0.0
403557,433.17,0.4320324741824441,0.5860675304279545,0.5427729379998981,0.32224667400220064,0.1918439716312057,0.23253487140250712,0.0,,0.0
403558,433.18,0.432224182444062,0.5860859835100118,0.5434235060369861,0.32204661398419526,0.1918439716312057,0.23241716202695534,0.0,,0.0
403559,433.19,0.43108777969018935,0.5859901845308206,0.5437011564521881,0.3218965689706912,0.1918439716312057,0.23224059796362767,0.0,,0.0
403560,433.2,0.43121428571428577,0.5858539458186102,0.5432513118345305,0.32169650895268587,0.1917848699763593,0.23206403390030006,0.0,,0.0
403561,433.21,0.4321587349397591,0.5856628975265018,0.5427250496714046,0.3213964189256777,0.1917848699763593,0.23194632452474828,0.0,,0.0
403562,433.22,0.43207456970740105,0.5851080879466038,0.5419020327067094,0.321146343903171,0.19166666666666665,0.23182861514919656,0.0,,0.0
403563,433.23,0.432013769363167,0.5854309619159797,0.5420072749503285,0.32089626888066425,0.19166666666666665,0.23171090577364478,0.0,,0.0
403564,433.24,0.43218209982788297,0.5853763918335297,0.5425813846859239,0.3206461938581575,0.1916075650118203,0.231593196398093,0.0,,0.0
403565,433.25,0.432140017211704,0.585394581861013,0.5426007437974425,0.3204461338401521,0.1916075650118203,0.23147548702254123,0.0,,0.0
403566,433.26,0.43195296901893293,0.585048959560267,0.5421795302868205,0.32024607382214665,0.19154846335697395,0.23141663233476534,0.0,,0.0
403567,433.27,0.433210843373494,0.5849717314487634,0.5428493555453665,0.32009602880864263,0.1914302600472813,0.23141663233476534,0.0,,0.0
403568,433.28,0.4323270223752152,0.585394581861013,0.5426486321259361,0.3200460138041412,0.19137115839243496,0.23135777764698945,0.0,,0.0
403569,433.29,0.43211665232358004,0.5854718884962702,0.5430027000866066,0.3199959987996399,0.19131205673758866,0.23135777764698945,0.0,,0.0
403570,433.3,0.43287392426850263,0.5852399685904986,0.5428299964338479,0.31994598379513856,0.1911938534278959,0.23141663233476534,0.0,,0.0
403571,433.31,0.4327056798623064,0.5855855908912446,0.5421316929033573,0.3198959687906372,0.19113475177304962,0.23141663233476534,0.0,,0.0
403572,433.32,0.432224182444062,0.585740204161759,0.542677161342911,0.3198959687906372,0.19113475177304962,0.23141663233476534,0.0,,0.0
403573,433.33,0.4322008175559381,0.5857765999214763,0.5419594477558713,0.3198959687906372,0.19107565011820327,0.23147548702254123,0.0,,0.0
403574,433.34,0.43191088640275394,0.5861405575186495,0.541882877375312,0.31994598379513856,0.19101654846335692,0.23141663233476534,0.0,,0.0
403575,433.35,0.4316584337349398,0.5858720062819003,0.5420551225227979,0.3199959987996399,0.19095744680851062,0.23141663233476534,0.0,,0.0
403576,433.36,0.43176127366609296,0.5857993718099725,0.5414616129196597,0.32009602880864263,0.19083924349881798,0.23141663233476534,0.0,,0.0
403577,433.37,0.43249526678141137,0.5858174322732627,0.5424761831983289,0.32009602880864263,0.19078014184397163,0.23141663233476534,0.0,,0.0
403578,433.38,0.432579604130809,0.5857765999214763,0.5414330837026847,0.32014604381314393,0.19078014184397163,0.23141663233476534,0.0,,0.0
403579,433.39,0.4324767641996558,0.5854309619159797,0.5413087778287228,0.32014604381314393,0.19072104018912528,0.23147548702254123,0.0,,0.0
403580,433.4,0.4323691049913942,0.5852990969768356,0.5414045544857099,0.32019605881764535,0.19066193853427899,0.23147548702254123,0.0,,0.0
403581,433.41,0.4325606712564544,0.585258146839419,0.5413087778287228,0.320296088826648,0.19066193853427899,0.23147548702254123,0.0,,0.0
403582,433.42,0.43188752151463,0.5847989791912054,0.5420551225227979,0.32034610383114936,0.19066193853427899,0.23153434171031712,0.0,,0.0
403583,433.43,0.43171919104991396,0.5847031802120142,0.5423804574863722,0.3204461338401521,0.19060283687943258,0.231593196398093,0.0,,0.0
403584,433.44,0.43127969018932877,0.5847624656458579,0.5420072749503285,0.3205961788536561,0.19054373522458623,0.23171090577364478,0.0,,0.0
403585,433.45,0.43142469879518075,0.5851626619552415,0.5431748942890621,0.3207462238671602,0.19048463356973994,0.23182861514919656,0.0,,0.0
403586,433.46,0.43117211703958697,0.585185394581861,0.5432227826175556,0.32084625387616283,0.19036643026004724,0.23200517921252417,0.0,,0.0
403587,433.47,0.43207456970740105,0.5851444444444445,0.543021549747822,0.32089626888066425,0.1902482269503546,0.23212288858807595,0.0,,0.0
403588,433.48,0.432790017211704,0.5855491951315274,0.541882877375312,0.3209962988896669,0.1900709219858156,0.23229945265140356,0.0,,0.0
403589,433.49,0.43319191049913947,0.5857765999214763,0.5415575424117377,0.321146343903171,0.1898345153664302,0.23253487140250712,0.0,,0.0
403590,433.5,0.4326635111876076,0.5862359638790735,0.5411075449589892,0.32134640392117636,0.18971631205673756,0.23265258077805884,0.0,,0.0
403591,433.51,0.43287392426850263,0.5860447585394583,0.5410886952977737,0.3214464339301791,0.1895981087470449,0.2328291448413865,0.0,,0.0
403592,433.52,0.4327478485370052,0.5861405575186495,0.5406582097916348,0.32164649394818445,0.18947990543735227,0.23300570890471417,0.0,,0.0
403593,433.53,0.43191088640275394,0.5859128386336867,0.5405909623516225,0.3217965389616885,0.18947990543735227,0.2331234182802659,0.0,,0.0
403594,433.54,0.432097934595525,0.5860266980761681,0.5411844719547608,0.3219465839751926,0.18947990543735227,0.23329998234359356,0.0,,0.0
403595,433.55,0.4323270223752152,0.586104043973302,0.5409068215395588,0.3220966289886966,0.18942080378250586,0.23341769171914534,0.0,,0.0
403596,433.56,0.4318688037865749,0.5860675304279545,0.5408589332110653,0.32224667400220064,0.18942080378250586,0.23353540109469706,0.0,,0.0
403597,433.57,0.4318688037865749,0.5861405575186495,0.541605379795201,0.3223967190157047,0.18942080378250586,0.23365311047024884,0.0,,0.0
