,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
523022,36.38,0.432013769363167,0.5849572045543777,0.5418118600030567,0.28403521056316894,0.2495862884160756,0.23029839326702362,0.0,,0.0
523023,36.39,0.4317645008605852,0.5848924224577935,0.5418374344082735,0.28403521056316894,0.24976359338061466,0.23012182920369595,0.0,,0.0
523024,36.4,0.4319481497418245,0.5849572045543777,0.541901472311376,0.28403521056316894,0.2498817966903073,0.23006297451592012,0.0,,0.0
523025,36.41,0.43224995697074015,0.5852973694542599,0.5421575729787559,0.28403521056316894,0.24994089834515365,0.22994526514036834,0.0,,0.0
523026,36.42,0.43239427710843376,0.5853783824106793,0.542298385042539,0.28403521056316894,0.25005910165484635,0.22982755576481656,0.0,,0.0
523027,36.43,0.43235490533562826,0.585256890459364,0.54237521014825,0.28403521056316894,0.25011820330969264,0.22976870107704067,0.0,,0.0
523028,36.44,0.4318300774526678,0.5850300745975658,0.5418758469611289,0.28403521056316894,0.25029550827423164,0.2296509917014889,0.0,,0.0
523029,36.45,0.43198753012048197,0.5851434628975265,0.5420551225227979,0.28398519555866764,0.2504728132387707,0.22959213701371306,0.0,,0.0
523030,36.46,0.4315675559380379,0.5851272870043188,0.5419782974170869,0.28398519555866764,0.25059101654846333,0.22947442763816128,0.0,,0.0
523031,36.47,0.4316726333907057,0.5850462897526503,0.5417862346528096,0.28403521056316894,0.25070921985815603,0.2294155729503854,0.0,,0.0
523032,36.48,0.431935025817556,0.585394581861013,0.5419782974170869,0.28403521056316894,0.2507683215130023,0.22929786357483362,0.0,,0.0
523033,36.49,0.4315675559380379,0.5852811935610522,0.5416069590911406,0.28408522556767035,0.250886524822695,0.22923900888705773,0.0,,0.0
523034,36.5,0.4313184165232358,0.5852406753042796,0.5419782974170869,0.28408522556767035,0.2509456264775414,0.229121299511506,0.0,,0.0
523035,36.51,0.4313838209982789,0.5852406753042796,0.5419270976616231,0.28408522556767035,0.251063829787234,0.22906244482373012,0.0,,0.0
523036,36.52,0.4320793889845095,0.5854107813113467,0.5424520352539609,0.28403521056316894,0.25112293144208037,0.22900359013595423,0.0,,0.0
523037,36.53,0.432013769363167,0.5850462897526503,0.541901472311376,0.28398519555866764,0.25118203309692666,0.22894473544817834,0.0,,0.0
523038,36.54,0.43197440619621347,0.585256890459364,0.5419526720668398,0.28398519555866764,0.25124113475177307,0.22882702607262662,0.0,,0.0
523039,36.55,0.43222370912220315,0.5852811935610522,0.5416837841968516,0.2839351805541663,0.25130023640661936,0.22876817138485067,0.0,,0.0
523040,36.56,0.432013769363167,0.5851029839026306,0.541504406745122,0.2839351805541663,0.251418439716312,0.22865046200929895,0.0,,0.0
523041,36.57,0.432040008605852,0.5850867687475462,0.5416837841968516,0.2839351805541663,0.251418439716312,0.22865046200929895,0.0,,0.0
523042,36.58,0.432013769363167,0.5850462897526503,0.5417606093025625,0.2838851655496649,0.25147754137115835,0.22865046200929895,0.0,,0.0
523043,36.59,0.43219746127366615,0.5852811935610522,0.5419782974170869,0.2838851655496649,0.25159574468085105,0.22859160732152306,0.0,,0.0
523044,36.6,0.4320531325301205,0.5852811935610522,0.5418758469611289,0.2838851655496649,0.25159574468085105,0.22853275263374717,0.0,,0.0
523045,36.61,0.43198753012048197,0.5853783824106793,0.541901472311376,0.2838851655496649,0.2517139479905437,0.22853275263374717,0.0,,0.0
523046,36.62,0.431935025817556,0.5854512760109933,0.5421831473839727,0.2838351505451636,0.25177304964539005,0.22847389794597128,0.0,,0.0
523047,36.63,0.4318432013769363,0.5854917942677661,0.5416069590911406,0.2838351505451636,0.2518321513002364,0.22847389794597128,0.0,,0.0
523048,36.64,0.4318694492254734,0.5855890066745191,0.5416837841968516,0.2837851355406622,0.2518321513002364,0.22847389794597128,0.0,,0.0
523049,36.65,0.432040008605852,0.5853783824106793,0.5422087727342197,0.2836851055316595,0.25189125295508275,0.2284150432581954,0.0,,0.0
523050,36.66,0.4318825731497419,0.5854351001177857,0.5419782974170869,0.2836350905271582,0.2520094562647754,0.2283561885704195,0.0,,0.0
523051,36.67,0.4320531325301205,0.5854351001177857,0.5420551225227979,0.2835850755226568,0.25206855791962174,0.22829733388264367,0.0,,0.0
523052,36.68,0.43219746127366615,0.5857023949744798,0.5421319476285088,0.28353506051815547,0.25212765957446803,0.22823847919486778,0.0,,0.0
523053,36.69,0.432040008605852,0.585394581861013,0.5420295124560599,0.28343503050915275,0.25224586288416073,0.2281796245070919,0.0,,0.0
523054,36.7,0.4324336058519794,0.5855647035728309,0.5416069590911406,0.28338501550465145,0.2523640661938534,0.228120769819316,0.0,,0.0
523055,36.71,0.4325778829604131,0.5857590891244602,0.5418758469611289,0.28328498549564873,0.2524231678486997,0.22800306044376423,0.0,,0.0
523056,36.72,0.43228928571428576,0.5854512760109933,0.5415303887105812,0.283184955486646,0.2525413711583924,0.22800306044376423,0.0,,0.0
523057,36.73,0.432013769363167,0.5853540636042404,0.541901472311376,0.2830849254776433,0.25265957446808507,0.22788535106821245,0.0,,0.0
523058,36.74,0.43197440619621347,0.585394581861013,0.5420551225227979,0.2829848954686406,0.2528368794326241,0.22776764169266073,0.0,,0.0
523059,36.75,0.4317382530120482,0.5852244601491952,0.5417094095470987,0.2829348804641393,0.25295508274231676,0.22764993231710895,0.0,,0.0
523060,36.76,0.432013769363167,0.5854512760109933,0.5416069590911406,0.28283485045513657,0.25307328605200946,0.22753222294155717,0.0,,0.0
523061,36.77,0.4318300774526678,0.5852406753042796,0.541504406745122,0.28273482044613385,0.2531914893617021,0.22741451356600545,0.0,,0.0
523062,36.78,0.432013769363167,0.5852244601491952,0.5423496357430332,0.2826848054416325,0.25325059101654845,0.22729680419045367,0.0,,0.0
523063,36.79,0.431935025817556,0.5849893992932863,0.5420551225227979,0.2826848054416325,0.2533687943262411,0.2271790948149019,0.0,,0.0
523064,36.8,0.4321187177280551,0.5852001570475069,0.5421831473839727,0.28263479043713113,0.25342789598108745,0.22706138543935017,0.0,,0.0
523065,36.81,0.432013769363167,0.584973301923832,0.5422343980844668,0.28258477543262983,0.2535460992907801,0.22700253075157423,0.0,,0.0
523066,36.82,0.4317251290877797,0.5850705535924617,0.5422599724896836,0.28258477543262983,0.25360520094562644,0.2268848213760225,0.0,,0.0
523067,36.83,0.4318825731497419,0.5851677659992148,0.5416069590911406,0.28258477543262983,0.25372340425531914,0.22682596668824662,0.0,,0.0
523068,36.84,0.4318432013769363,0.5850867687475462,0.5420551225227979,0.2825347604281284,0.25378250591016543,0.22670825731269484,0.0,,0.0
523069,36.85,0.432013769363167,0.5851272870043188,0.5414789342299658,0.2824847454236271,0.2538416075650118,0.22670825731269484,0.0,,0.0
523070,36.86,0.432013769363167,0.5851839811542993,0.5416837841968516,0.28243473041912576,0.2539598108747045,0.22664940262491895,0.0,,0.0
523071,36.87,0.43197440619621347,0.5852244601491952,0.5416325844413877,0.2823847154146244,0.2540189125295508,0.22664940262491895,0.0,,0.0
523072,36.88,0.432013769363167,0.5851029839026306,0.5417350348973458,0.2823347004101231,0.2540780141843971,0.22659054793714312,0.0,,0.0
523073,36.89,0.4321449655765921,0.5853378877110327,0.5416837841968516,0.2822846854056217,0.2541371158392435,0.22659054793714312,0.0,,0.0
523074,36.9,0.4321580895008606,0.585532273262662,0.5421831473839727,0.2822846854056217,0.25419621749408977,0.22659054793714312,0.0,,0.0
523075,36.91,0.4317645008605852,0.5855647035728309,0.5421063222782617,0.2822846854056217,0.25419621749408977,0.22653169324936723,0.0,,0.0
523076,36.92,0.431935025817556,0.5859293286219082,0.5422728106373222,0.2822346704011204,0.25419621749408977,0.22659054793714312,0.0,,0.0
523077,36.93,0.4315675559380379,0.5854674911660778,0.5421063222782617,0.2822346704011204,0.25419621749408977,0.22664940262491895,0.0,,0.0
523078,36.94,0.4313838209982789,0.5854107813113467,0.5416837841968516,0.28218465539661897,0.25419621749408977,0.22664940262491895,0.0,,0.0
523079,36.95,0.4318432013769363,0.5858967412642325,0.5422599724896836,0.28213464039211766,0.2541371158392435,0.22670825731269484,0.0,,0.0
523080,36.96,0.4321449655765921,0.5855890066745191,0.5426058383004737,0.28203461038311495,0.2540780141843971,0.22670825731269484,0.0,,0.0
523081,36.97,0.43218433734939765,0.5857023949744798,0.5417862346528096,0.2819845953786136,0.2540780141843971,0.22670825731269484,0.0,,0.0
523082,36.98,0.4319481497418245,0.5853378877110327,0.5427464465841356,0.28188456536961093,0.2541371158392435,0.22670825731269484,0.0,,0.0
523083,36.99,0.4318432013769363,0.5855647035728309,0.5420551225227979,0.2817845353606082,0.25419621749408977,0.22664940262491895,0.0,,0.0
523084,37.0,0.4315939328743546,0.5852406753042796,0.5422728106373222,0.28173452035610685,0.2542553191489362,0.22659054793714312,0.0,,0.0
523085,37.01,0.4318825731497419,0.5857023949744798,0.5414274797493505,0.2815844753426028,0.25431442080378247,0.22659054793714312,0.0,,0.0
523086,37.02,0.4316595094664372,0.5856051825677268,0.5422343980844668,0.28148444533360006,0.25431442080378247,0.22659054793714312,0.0,,0.0
523087,37.03,0.432013769363167,0.585815861798194,0.5419270976616231,0.28133440032009605,0.25431442080378247,0.22659054793714312,0.0,,0.0
523088,37.04,0.43277495697074014,0.5864071456615627,0.5418758469611289,0.281184355306592,0.2543735224586288,0.22659054793714312,0.0,,0.0
523089,37.05,0.4324336058519794,0.5858723989006676,0.5424520352539609,0.2809842952885866,0.25449172576832146,0.22653169324936723,0.0,,0.0
523090,37.06,0.4329978485370052,0.5859697683549274,0.5420807325895358,0.2808342502750826,0.25460992907801416,0.22647283856159134,0.0,,0.0
523091,37.07,0.4328795180722892,0.5857023949744798,0.542298385042539,0.28063419025707714,0.25478723404255316,0.22635512918603956,0.0,,0.0
523092,37.08,0.4326174698795181,0.5852406753042796,0.5424264608487441,0.2804341302390717,0.25496453900709215,0.22623741981048778,0.0,,0.0
523093,37.09,0.4328795180722892,0.5851839811542993,0.5419526720668398,0.2802840852255677,0.2551418439716312,0.22606085574716017,0.0,,0.0
523094,37.1,0.4326437177280551,0.5849893992932863,0.5412868714656884,0.280184055216565,0.2553191489361702,0.22582543699605662,0.0,,0.0
523095,37.11,0.43219746127366615,0.5847059285433844,0.5414534617148097,0.2801340402120637,0.2554964539007092,0.22559001824495312,0.0,,0.0
523096,37.12,0.43222370912220315,0.5847628582646252,0.5415303887105812,0.2801340402120637,0.25555555555555554,0.22541345418162545,0.0,,0.0
523097,37.13,0.4316726333907057,0.5847059285433844,0.5419270976616231,0.28023407022106633,0.25561465721040183,0.22523689011829778,0.0,,0.0
523098,37.14,0.43180382960413083,0.5851434628975265,0.5424264608487441,0.28033410023006905,0.25555555555555554,0.22511918074274606,0.0,,0.0
523099,37.15,0.43130507745266783,0.5851434628975265,0.5429512456059911,0.2804341302390717,0.25561465721040183,0.2249426166794184,0.0,,0.0
523100,37.16,0.4313184165232358,0.5853216725559482,0.5435788883794386,0.28048414524357307,0.25561465721040183,0.22482490730386667,0.0,,0.0
523101,37.17,0.43125258175559383,0.585394581861013,0.5425544857099189,0.2805341602480744,0.2556737588652482,0.2247071979283149,0.0,,0.0
523102,37.18,0.4311742685025818,0.5852406753042796,0.5427082378114014,0.2805341602480744,0.25573286052009453,0.22453063386498723,0.0,,0.0
523103,37.19,0.43155464716006886,0.5856457008244995,0.5423240103927861,0.28048414524357307,0.25585106382978723,0.2244129244894355,0.0,,0.0
523104,37.2,0.4316595094664372,0.5854917942677661,0.5428233735799073,0.28048414524357307,0.2559101654846335,0.22435406980165956,0.0,,0.0
523105,37.21,0.4316595094664372,0.5852406753042796,0.5423496357430332,0.2803841152345704,0.2560283687943262,0.22423636042610784,0.0,,0.0
523106,37.22,0.432013769363167,0.5852973694542599,0.5424264608487441,0.28023407022106633,0.25614657210401887,0.22411865105055606,0.0,,0.0
523107,37.23,0.43235490533562826,0.5850138594424814,0.542477660604208,0.2801340402120637,0.2563238770685579,0.22400094167500428,0.0,,0.0
523108,37.24,0.4325649741824441,0.5846654888103652,0.5422087727342197,0.28003401020306096,0.25644208037825056,0.22394208698722845,0.0,,0.0
523109,37.25,0.43245998278829606,0.5846089517078917,0.5418502725559121,0.27993398019405824,0.2565602836879432,0.22388323229945256,0.0,,0.0
523110,37.26,0.4320793889845095,0.5843415783274442,0.5417094095470987,0.2798839651895569,0.2566193853427896,0.22382437761167667,0.0,,0.0
523111,37.27,0.4320531325301205,0.5843172359638791,0.5418374344082735,0.2798339501850555,0.2566193853427896,0.22382437761167667,0.0,,0.0
523112,37.28,0.432013769363167,0.5848598351001179,0.5421063222782617,0.2798839651895569,0.2566193853427896,0.22376552292390078,0.0,,0.0
523113,37.29,0.4317382530120482,0.584973301923832,0.5422343980844668,0.2798839651895569,0.25673758865248225,0.22376552292390078,0.0,,0.0
523114,37.3,0.43177758175559383,0.5852244601491952,0.5420807325895358,0.2798339501850555,0.25679669030732855,0.2237066682361249,0.0,,0.0
523115,37.31,0.43152839931153186,0.5854512760109933,0.542003922767334,0.2798339501850555,0.2568557919621749,0.223647813548349,0.0,,0.0
523116,37.32,0.4317251290877797,0.5856861798193954,0.5419270976616231,0.27993398019405824,0.25691489361702124,0.223647813548349,0.0,,0.0
523117,37.33,0.4319088209982789,0.5857186101295643,0.5427082378114014,0.27993398019405824,0.2569739952718676,0.22358895886057312,0.0,,0.0
523118,37.34,0.4317645008605852,0.5854512760109933,0.5426313108156299,0.27998399519855954,0.25703309692671394,0.22353010417279728,0.0,,0.0
523119,37.35,0.43197440619621347,0.5857997644287397,0.5424264608487441,0.27998399519855954,0.25703309692671394,0.22353010417279728,0.0,,0.0
523120,37.36,0.432013769363167,0.5859128386336867,0.5420295124560599,0.27998399519855954,0.25709219858156024,0.22353010417279728,0.0,,0.0
523121,37.37,0.43222370912220315,0.5859128386336867,0.5418118600030567,0.27993398019405824,0.2571513002364066,0.22353010417279728,0.0,,0.0
523122,37.38,0.4320793889845095,0.5856213977228112,0.5420807325895358,0.27993398019405824,0.25721040189125294,0.22353010417279728,0.0,,0.0
523123,37.39,0.432013769363167,0.5857186101295643,0.5421063222782617,0.27993398019405824,0.2572695035460993,0.22353010417279728,0.0,,0.0
523124,37.4,0.432013769363167,0.585532273262662,0.5426313108156299,0.27993398019405824,0.2573286052009456,0.22353010417279728,0.0,,0.0
523125,37.41,0.432092512908778,0.5853216725559482,0.5424520352539609,0.27993398019405824,0.2573286052009456,0.22353010417279728,0.0,,0.0
523126,37.42,0.432092512908778,0.585394581861013,0.5429003005756788,0.2798839651895569,0.2573286052009456,0.22353010417279728,0.0,,0.0
523127,37.43,0.4318300774526678,0.585394581861013,0.5425544857099189,0.2798839651895569,0.25738770685579193,0.22353010417279728,0.0,,0.0
523128,37.44,0.431935025817556,0.5858319591676483,0.5424264608487441,0.27993398019405824,0.2574468085106383,0.22353010417279728,0.0,,0.0
523129,37.45,0.4317382530120482,0.5861075775422065,0.542400835498497,0.27993398019405824,0.25750591016548463,0.22347124948502134,0.0,,0.0
523130,37.46,0.43121342512908784,0.5861963093835886,0.5430281726017626,0.27993398019405824,0.2575650118203309,0.22347124948502134,0.0,,0.0
523131,37.47,0.43142340791738387,0.586350215940322,0.5429257730908349,0.2798839651895569,0.2576241134751773,0.22347124948502134,0.0,,0.0
523132,37.48,0.43177758175559383,0.5866175893207696,0.542656783330786,0.27978393518055417,0.2576832151300236,0.2234123947972455,0.0,,0.0
523133,37.49,0.43155464716006886,0.5861802120141343,0.5422087727342197,0.2796839051715515,0.2577423167848699,0.2234123947972455,0.0,,0.0
523134,37.5,0.43142340791738387,0.5861397722811151,0.542003922767334,0.2796338901670501,0.2578605200945626,0.22329468542169373,0.0,,0.0
523135,37.51,0.4318694492254734,0.5861641146446801,0.5426313108156299,0.2794838451535461,0.2580378250591016,0.22323583073391784,0.0,,0.0
523136,37.52,0.43180382960413083,0.5857997644287397,0.5425032859544551,0.27938381514454336,0.2581560283687943,0.22317697604614195,0.0,,0.0
523137,37.53,0.4316726333907057,0.5856618767177072,0.5418502725559121,0.27933380014004205,0.25821513002364066,0.22311812135836606,0.0,,0.0
523138,37.54,0.43142340791738387,0.585532273262662,0.5419526720668398,0.27923377013103934,0.25827423167848695,0.22305926667059023,0.0,,0.0
523139,37.55,0.43148881239242687,0.5855484884177464,0.5417606093025625,0.279183755126538,0.25827423167848695,0.22300041198281434,0.0,,0.0
523140,37.56,0.43155464716006886,0.5855890066745191,0.5417862346528096,0.2791337401220366,0.2581560283687943,0.22305926667059023,0.0,,0.0
523141,37.57,0.43180382960413083,0.5856051825677268,0.5422599724896836,0.2790837251175353,0.25809692671394796,0.22311812135836606,0.0,,0.0
523142,37.58,0.43151506024096387,0.5852001570475069,0.5418758469611289,0.2789836951085326,0.25797872340425526,0.22311812135836606,0.0,,0.0
523143,37.59,0.4326041308089501,0.5858723989006676,0.5422728106373222,0.2789336801040312,0.25791962174940897,0.22317697604614195,0.0,,0.0
523144,37.6,0.43270912220309815,0.5859858657243817,0.5421063222782617,0.27883365009502853,0.2578014184397163,0.22323583073391784,0.0,,0.0
523145,37.61,0.4320793889845095,0.5856457008244995,0.5420551225227979,0.27878363509052717,0.2578014184397163,0.22329468542169373,0.0,,0.0
523146,37.62,0.43218433734939765,0.5856051825677268,0.542400835498497,0.27868360508152445,0.2578014184397163,0.22329468542169373,0.0,,0.0
523147,37.63,0.4325387263339071,0.585815861798194,0.5421575729787559,0.27868360508152445,0.2577423167848699,0.22335354010946962,0.0,,0.0
523148,37.64,0.4319481497418245,0.5856051825677268,0.5420295124560599,0.27863359007702315,0.2577423167848699,0.2234123947972455,0.0,,0.0
523149,37.65,0.43151506024096387,0.5854674911660778,0.5421063222782617,0.27858357507252174,0.2576832151300236,0.22347124948502134,0.0,,0.0
523150,37.66,0.4314100688468159,0.5856457008244995,0.5423240103927861,0.27858357507252174,0.2575650118203309,0.22353010417279728,0.0,,0.0
523151,37.67,0.4314100688468159,0.5858967412642325,0.5428488460950633,0.27853356006802044,0.2574468085106383,0.223647813548349,0.0,,0.0
523152,37.68,0.43144965576592087,0.5857590891244602,0.542477660604208,0.278483545063519,0.2573286052009456,0.22376552292390078,0.0,,0.0
523153,37.69,0.4318432013769363,0.5858723989006676,0.542298385042539,0.27838351505451636,0.2571513002364066,0.22394208698722845,0.0,,0.0
523154,37.7,0.4321580895008606,0.5857997644287397,0.5426827652962453,0.278333500050015,0.2569739952718676,0.22405979636278017,0.0,,0.0
523155,37.71,0.432040008605852,0.5854107813113467,0.5426313108156299,0.27828348504551365,0.25679669030732855,0.22423636042610784,0.0,,0.0
523156,37.72,0.43224995697074015,0.5856213977228112,0.5427719190992918,0.2782334700410123,0.2566784869976359,0.22435406980165956,0.0,,0.0
523157,37.73,0.4324728915662651,0.5857428739693757,0.54322023536604,0.2781334400320096,0.2565011820330969,0.22447177917721134,0.0,,0.0
523158,37.74,0.4321580895008606,0.5856618767177072,0.5431305721126903,0.27808342502750827,0.25644208037825056,0.22458948855276312,0.0,,0.0
523159,37.75,0.43197440619621347,0.5856213977228112,0.5430281726017626,0.27798339501850555,0.25644208037825056,0.224648343240539,0.0,,0.0
523160,37.76,0.43198753012048197,0.5858319591676483,0.542400835498497,0.27798339501850555,0.2563829787234042,0.2247071979283149,0.0,,0.0
523161,37.77,0.4318694492254734,0.5853540636042404,0.5423496357430332,0.27788336500950284,0.2563238770685579,0.22476605261609078,0.0,,0.0
523162,37.78,0.43235490533562826,0.585394581861013,0.5430027000866066,0.2777833350005002,0.2563238770685579,0.22482490730386667,0.0,,0.0
523163,37.79,0.43224995697074015,0.5854917942677661,0.5422087727342197,0.27768330499149746,0.25626477541371157,0.2248837619916425,0.0,,0.0
523164,37.8,0.43278786574870914,0.5858563015312133,0.5427719190992918,0.2775832749824948,0.2562056737588652,0.2249426166794184,0.0,,0.0
523165,37.81,0.43245998278829606,0.585394581861013,0.5425288603596718,0.2775332599779934,0.25626477541371157,0.22500147136719428,0.0,,0.0
523166,37.82,0.4321449655765921,0.5852973694542599,0.5422728106373222,0.27743322996899067,0.2563238770685579,0.22500147136719428,0.0,,0.0
523167,37.83,0.432040008605852,0.5849167648213585,0.542003922767334,0.27738321496448937,0.2563829787234042,0.2249426166794184,0.0,,0.0
523168,37.84,0.4316988812392427,0.5848032979976443,0.5420551225227979,0.27728318495548665,0.25644208037825056,0.2248837619916425,0.0,,0.0
523169,37.85,0.43142340791738387,0.5846250490773459,0.5425798563350145,0.2772331699509853,0.2565011820330969,0.22482490730386667,0.0,,0.0
523170,37.86,0.4317251290877797,0.5846493914409109,0.54237521014825,0.27713313994198263,0.2566193853427896,0.2247071979283149,0.0,,0.0
523171,37.87,0.4318694492254734,0.5843820180604633,0.5425288603596718,0.2770831249374813,0.2566193853427896,0.22458948855276312,0.0,,0.0
523172,37.88,0.43232865748709126,0.5844550451511583,0.5425288603596718,0.2770331099329799,0.2566784869976359,0.22453063386498723,0.0,,0.0
523173,37.89,0.4329191049913942,0.5849893992932863,0.5425032859544551,0.2770331099329799,0.2566784869976359,0.22447177917721134,0.0,,0.0
523174,37.9,0.4329582616179002,0.5850138594424814,0.54322023536604,0.2770331099329799,0.2566784869976359,0.2244129244894355,0.0,,0.0
523175,37.91,0.43272246127366615,0.5846815861798195,0.5430796270823781,0.27713313994198263,0.2566784869976359,0.22435406980165956,0.0,,0.0
523176,37.92,0.4329978485370052,0.5849167648213585,0.5429772275714504,0.2772331699509853,0.25673758865248225,0.22423636042610784,0.0,,0.0
523177,37.93,0.43278786574870914,0.5849572045543777,0.5425032859544551,0.277333199959988,0.25679669030732855,0.22417750573833195,0.0,,0.0
523178,37.94,0.43240740103270225,0.584552021986651,0.5425544857099189,0.2774832449734921,0.25691489361702124,0.22405979636278017,0.0,,0.0
523179,37.95,0.4321580895008606,0.5845115822536318,0.5427082378114014,0.2776332899869961,0.2569739952718676,0.22394208698722845,0.0,,0.0
523180,37.96,0.4317251290877797,0.5846089517078917,0.5427464465841356,0.2777333199959988,0.2571513002364066,0.22376552292390078,0.0,,0.0
523181,37.97,0.43151506024096387,0.5848193953670986,0.5429257730908349,0.27798339501850555,0.2572695035460993,0.22353010417279728,0.0,,0.0
523182,37.98,0.4313838209982789,0.5851029839026306,0.5423240103927861,0.2781334400320096,0.2573286052009456,0.22335354010946962,0.0,,0.0
523183,37.99,0.4313446643717728,0.5853540636042404,0.5418374344082735,0.278333500050015,0.2574468085106383,0.22317697604614195,0.0,,0.0
523184,38.0,0.4313446643717728,0.5853783824106793,0.5421319476285088,0.278483545063519,0.25750591016548463,0.22311812135836606,0.0,,0.0
523185,38.01,0.4314100688468159,0.5854351001177857,0.5425544857099189,0.27858357507252174,0.2575650118203309,0.22294155729503845,0.0,,0.0
523186,38.02,0.43127882960413083,0.5849328621908128,0.5425288603596718,0.27858357507252174,0.2576832151300236,0.22288270260726256,0.0,,0.0
523187,38.03,0.43123967297762483,0.5849572045543777,0.5427464465841356,0.27853356006802044,0.2578605200945626,0.22276499323171078,0.0,,0.0
523188,38.04,0.4318694492254734,0.5849328621908128,0.5429003005756788,0.278483545063519,0.2580378250591016,0.22264728385615906,0.0,,0.0
523189,38.05,0.4316988812392427,0.5844711425206125,0.5429772275714504,0.27838351505451636,0.2581560283687943,0.2224707197928314,0.0,,0.0
523190,38.06,0.4318825731497419,0.5845685119748725,0.5425544857099189,0.27828348504551365,0.2583333333333333,0.22229415572950378,0.0,,0.0
523191,38.07,0.4319481497418245,0.5847463682764037,0.5421575729787559,0.2782334700410123,0.258451536643026,0.22211759166617612,0.0,,0.0
523192,38.08,0.4321580895008606,0.5847789556340793,0.542298385042539,0.27828348504551365,0.25856973995271865,0.22188217291507256,0.0,,0.0
523193,38.09,0.4318432013769363,0.5843415783274442,0.5418502725559121,0.27828348504551365,0.25868794326241135,0.22170560885174495,0.0,,0.0
523194,38.1,0.4321187177280551,0.584414605418139,0.5418502725559121,0.27828348504551365,0.25874704491725764,0.22158789947619317,0.0,,0.0
523195,38.11,0.43236802925989676,0.5840498625834315,0.5420551225227979,0.27828348504551365,0.258806146572104,0.22141133541286556,0.0,,0.0
523196,38.12,0.43274870912220315,0.5841472320376915,0.5424520352539609,0.27828348504551365,0.25886524822695034,0.22129362603731378,0.0,,0.0
523197,38.13,0.43226303786574877,0.5838394189242246,0.5423240103927861,0.278333500050015,0.25892434988179663,0.221175916661762,0.0,,0.0
