,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
492855,363.91,0.43187512908777975,0.5780565371024735,0.5422586988639257,0.9349804941482445,0.3452718676122931,0.5811311870990523,,,
492856,363.92,0.43175382960413083,0.5791637220259129,0.5448372306281521,0.9348304491347403,0.34420803782505904,0.5826025542934493,,,
492857,363.93,0.43281067125645445,0.5777110325873577,0.5444688980589943,0.9347304191257377,0.3432033096926713,0.5840150668000705,,,
492858,363.94,0.43227370912220314,0.5793953670985473,0.5433246726781802,0.9345803741122336,0.342434988179669,0.5854275793066916,,,
492859,363.95,0.4345783132530121,0.5798704358068316,0.5440710173722553,0.9345803741122336,0.3418439716312056,0.586722382437761,,,
492860,363.96,0.4356699655765921,0.5821963093835886,0.5430536451169188,0.9345803741122336,0.341548463356974,0.5878994761932786,,,
492861,363.97,0.43624182444061965,0.5833592461719671,0.54337357990728,0.934630389116735,0.34131205673758863,0.5891942793243481,,,
492862,363.98,0.43639845094664376,0.5850509619159796,0.5431020428957155,0.934630389116735,0.34113475177304964,0.5904890824554174,,,
492863,363.99,0.43643287435456113,0.5849893992932863,0.5432472362321055,0.9347304191257377,0.34101654846335694,0.591725030898711,,,
492864,364.0,0.4367254733218589,0.5861260306242639,0.5404172397982576,0.934780434130239,0.3408392434988179,0.5930198340297803,,,
492865,364.01,0.437474182444062,0.5874299175500589,0.5399903204442407,0.934780434130239,0.3407210401891253,0.5944323465364014,,,
492866,364.02,0.4377495697074011,0.5882669807616805,0.5395639105405268,0.934780434130239,0.3406028368794326,0.5958448590430226,,,
492867,364.03,0.43734939759036146,0.5877294856694151,0.5404656375770543,0.934780434130239,0.34042553191489355,0.5970808074863161,,,
492868,364.04,0.4379388984509467,0.5887074990184531,0.5396123083193234,0.934780434130239,0.34018912529550827,0.5983167559296096,,,
492869,364.05,0.43844234079173844,0.5897644287396938,0.5398451271078506,0.934780434130239,0.3400118203309692,0.5995527043729032,,,
492870,364.06,0.4376635111876076,0.5902394974479781,0.5402424983442865,0.9348304491347403,0.33995271867612287,0.6006709434406449,,,
492871,364.07,0.4374913941480207,0.5909383588535533,0.5372087217891894,0.9348304491347403,0.33977541371158393,0.6017303278206108,,,
492872,364.08,0.437263339070568,0.5911817824892031,0.5392149370828875,0.9348304491347403,0.33965721040189123,0.6024954387616972,,,
492873,364.09,0.43639845094664376,0.5910679230467217,0.5387014111773396,0.934780434130239,0.3394799054373522,0.6032016950150078,,,
492874,364.1,0.4352543029259897,0.5890777385159011,0.5386239747312649,0.934780434130239,0.33930260047281324,0.6036725325172149,,,
492875,364.11,0.4343704819277109,0.5877734589713389,0.5385266697233685,0.9347304191257377,0.33918439716312054,0.6041433700194219,,,
492876,364.12,0.43367728055077454,0.5868924224577935,0.5382459626063477,0.9347304191257377,0.3390070921985815,0.6045553528338531,,,
492877,364.13,0.4337293459552496,0.586407930899097,0.5386239747312649,0.934780434130239,0.33882978723404256,0.6049673356482842,,,
492878,364.14,0.43367728055077454,0.5858174322732627,0.5393896785368587,0.9348304491347403,0.3386524822695035,0.6053793184627154,,,
492879,364.15,0.43298407917383824,0.5858174322732627,0.5387207702888582,0.9348304491347403,0.33841607565011816,0.6057913012771465,,,
492880,364.16,0.4327934595524957,0.5855091087553985,0.5391665393040909,0.9348804641392418,0.33812056737588647,0.6062621387793536,,,
492881,364.17,0.43175382960413083,0.585394581861013,0.5394477558714147,0.9349304791437432,0.33782505910165483,0.6066741215937848,,,
492882,364.18,0.431355421686747,0.5852800549666275,0.5396123083193234,0.9349804941482445,0.33752955082742314,0.6072626684715436,,,
492883,364.19,0.42989974182444063,0.5846631330977621,0.539912883998166,0.9349804941482445,0.3371749408983451,0.6078512153493024,,,
492884,364.2,0.43012521514629953,0.5842226148409895,0.5404172397982576,0.9349804941482445,0.3368203309692671,0.6086163262903889,,,
492885,364.21,0.4300731497418245,0.5835881429132314,0.5406108309134443,0.9349804941482445,0.3364657210401891,0.6094402919192512,,,
492886,364.22,0.43012521514629953,0.5816764821358461,0.541260380049926,0.9349804941482445,0.33617021276595743,0.6104408216114412,,,
492887,364.23,0.4296226333907057,0.5812014134275619,0.5419291354628356,0.9349804941482445,0.33587470449172574,0.6114413513036312,,,
492888,364.24,0.4292586058519794,0.5820023557126031,0.5414539711651128,0.9349804941482445,0.3355200945626477,0.6125007356835971,,,
492889,364.25,0.42937994836488813,0.5818877110325874,0.5416286107290234,0.9349304791437432,0.335224586288416,0.6136189747513388,,,
492890,364.26,0.4284268502581756,0.5820200235571261,0.5419097254062866,0.9349304791437432,0.33492907801418437,0.6147960685068564,,,
492891,364.27,0.4270912220309811,0.5828833922261485,0.5420260430994956,0.9348804641392418,0.334692671394799,0.6159731622623741,,,
492892,364.28,0.4263640275387264,0.5841256380054967,0.5423555963115798,0.934780434130239,0.3345744680851064,0.6172091107056675,,,
492893,364.29,0.427474182444062,0.5848394189242246,0.5418030974578429,0.9347304191257377,0.3344562647754137,0.6184450591489611,,,
492894,364.3,0.42837478485370056,0.5837118178248921,0.5418806357939783,0.934630389116735,0.33439716312056733,0.6196810075922545,,,
492895,364.31,0.42898149741824443,0.5838790734197095,0.5421811095827601,0.9345303591077323,0.33439716312056733,0.6210935200988758,,,
492896,364.32,0.42877323580034427,0.584055359246172,0.5425300830403994,0.9344303290987296,0.33439716312056733,0.622447177917721,,,
492897,364.33,0.4304716006884682,0.5841256380054967,0.54185154618167,0.9342302690807242,0.3344562647754137,0.6239185451121181,,,
492898,364.34,0.4310955249569708,0.5842402826855124,0.5422586988639257,0.9340302090627188,0.33451536643026003,0.625448766994291,,,
492899,364.35,0.4317018502581756,0.584055359246172,0.5428498649956697,0.9337801340402121,0.3346335697399527,0.6269789888764639,,,
492900,364.36,0.43175382960413083,0.5849717314487634,0.5424525447042641,0.933480044013204,0.334692671394799,0.628391501383085,,,
492901,364.37,0.4317885111876076,0.5856853553199843,0.5423071475877528,0.9331799539861958,0.33481087470449167,0.6298040138897062,,,
492902,364.38,0.4317018502581756,0.5861786415390656,0.5413571756075194,0.9328298489546863,0.33492907801418437,0.6312165263963273,,,
492903,364.39,0.431355421686747,0.5864519042010209,0.5419581741301136,0.9324797439231769,0.33504728132387707,0.6325701842151725,,,
492904,364.4,0.43100860585197937,0.5865049077345897,0.54185154618167,0.9321296388916674,0.33504728132387707,0.633864987346242,,,
492905,364.41,0.43090490533562825,0.5872182960345506,0.541260380049926,0.931779533860158,0.33510638297872336,0.6350420811017596,,,
492906,364.42,0.43121686746987953,0.5872712995681194,0.5411635844923327,0.9313794138241472,0.335224586288416,0.6362191748572772,,,
492907,364.43,0.4320310972461274,0.5874829210836279,0.5397676906617759,0.9310293087926378,0.3353427895981087,0.637337413925019,,,
492908,364.44,0.4325335628227195,0.5867777777777778,0.5402134596770085,0.9306792037611282,0.3354609929078014,0.6383967983049849,,,
492909,364.45,0.4337293459552496,0.5868924224577935,0.5400682663406184,0.9303290987296189,0.3355791962174941,0.6394561826849507,,,
492910,364.46,0.43398924268502587,0.5862932862190813,0.5400193591115187,0.9299789936981094,0.3356382978723404,0.6404567123771407,,,
492911,364.47,0.43402366609294324,0.5857382018060464,0.5407076264710378,0.9297289186756026,0.3356973995271867,0.641339532693779,,,
492912,364.48,0.4340757314974183,0.5854738908519828,0.5407366651383158,0.9294288286485946,0.3356973995271867,0.6423400623859689,,,
492913,364.49,0.43398924268502587,0.5847247742442089,0.5402424983442865,0.9291787536260878,0.3356973995271867,0.6433994467659347,,,
492914,364.5,0.4341105851979346,0.5850509619159796,0.5403876916806765,0.9289286786035811,0.3356382978723404,0.6445176858336765,,,
492915,364.51,0.4348902753872634,0.5855884177463683,0.5401166641194151,0.9286285885765729,0.3355791962174941,0.6456359249014183,,,
492916,364.52,0.4346131669535284,0.5858967412642325,0.5396123083193234,0.9283284985495648,0.3355200945626477,0.6468130186569359,,,
492917,364.53,0.43388511187607576,0.5864519042010209,0.5401941005654898,0.9280284085225567,0.33540189125295505,0.6479312577246776,,,
492918,364.54,0.4333132530120482,0.5867514723203769,0.5402424983442865,0.9276783034910473,0.3353427895981087,0.6491083514801952,,,
492919,364.55,0.43267211703958697,0.5863109540636043,0.5412313413826481,0.9273782134640391,0.33528368794326235,0.6503442999234887,,,
492920,364.56,0.4332267641996558,0.5863372595210051,0.5402424983442865,0.9270781234370311,0.335224586288416,0.6515213936790064,,,
492921,364.57,0.4323429862306369,0.5859850804868473,0.5400392276733404,0.9267280184055215,0.3351654846335697,0.6526984874345241,,,
492922,364.58,0.4321177280550775,0.5860290537887711,0.5400682663406184,0.9263779133740122,0.33504728132387707,0.6539932905655934,,,
492923,364.59,0.4322043889845095,0.5860643894778171,0.5401650618982118,0.9260778233470041,0.3349881796690307,0.655229239008887,,,
492924,364.6,0.4315111876075732,0.5857997644287397,0.5399419226654439,0.9257777333199959,0.334869976359338,0.6565240421399563,,,
492925,364.61,0.43171919104991396,0.5854122025912839,0.5403586530133985,0.9254776432929879,0.33481087470449167,0.6578188452710256,,,
492926,364.62,0.432100430292599,0.5849540636042403,0.5400682663406184,0.9251775532659797,0.3347517730496454,0.659172503089871,,,
492927,364.63,0.4317885111876076,0.5847777777777778,0.5403392939018798,0.9248774632389717,0.3346335697399527,0.6604673062209403,,,
492928,364.64,0.4311992254733219,0.5847777777777778,0.5402134596770085,0.9245773732119635,0.3345744680851064,0.6618209640397856,,,
492929,364.65,0.4305580895008606,0.5849363957597173,0.5399903204442407,0.9243272981894568,0.3344562647754137,0.663115767170855,,,
492930,364.66,0.4295357142857143,0.5848217510797017,0.540659228692241,0.9240772231669501,0.33439716312056733,0.6644105703019244,,,
492931,364.67,0.4292586058519794,0.5848217510797017,0.5420066585154618,0.9238271481444433,0.334338061465721,0.6655876640574421,,,
492932,364.68,0.4297783993115319,0.5853329014526895,0.5422780579754445,0.9235770731219366,0.33427895981087463,0.6667647578129596,,,
492933,364.69,0.4296746987951808,0.5849363957597173,0.5421035865301339,0.9233269980994299,0.33427895981087463,0.6679418515684773,,,
492934,364.7,0.4299518072289157,0.5855267373380448,0.5425009934280911,0.923076923076923,0.33421985815602834,0.6690012359484432,,,
492935,364.71,0.42983046471600694,0.5859497447978014,0.5422780579754445,0.922776833049915,0.33416075650118204,0.670060620328409,,,
492936,364.72,0.4292758175559381,0.585244797801335,0.5426756329920016,0.9225267580274081,0.3341016548463357,0.671061150020599,,,
492937,364.73,0.4288253012048193,0.5851654888103652,0.5428789036629477,0.9222766830049014,0.33404255319148934,0.6720028250250131,,,
492938,364.74,0.42944922547332187,0.5847601099332549,0.5437515920321973,0.9220266079823947,0.333983451536643,0.6729445000294272,,,
492939,364.75,0.430263769363167,0.5845135453474677,0.5428982627744663,0.9217765329598879,0.33392434988179664,0.6738861750338413,,,
492940,364.76,0.43062736660929435,0.5839937180997252,0.5431697997860309,0.9215264579373812,0.33392434988179664,0.6748278500382554,,,
492941,364.77,0.43173653184165234,0.5846631330977621,0.5441489632686332,0.9212763829148745,0.3338652482269503,0.6758283797304454,,,
492942,364.78,0.4318924698795181,0.5841256380054967,0.5447883233990524,0.920926277883365,0.333806146572104,0.6767700547348595,,,
492943,364.79,0.43388511187607576,0.5838614055751865,0.5448372306281521,0.9205761728518556,0.3336879432624113,0.6778294391148254,,,
492944,364.8,0.43102624784853705,0.5849893992932863,0.5446431300626623,0.920226067820346,0.333628841607565,0.6788299688070154,,,
492945,364.81,0.4318404905335629,0.5840113859442482,0.545661011768302,0.9198759627888367,0.33356973995271866,0.6798893531869812,,,
492946,364.82,0.43227370912220314,0.5836325088339223,0.5447399256202557,0.9194758427528258,0.33345153664302596,0.6808898828791712,,,
492947,364.83,0.4323429862306369,0.584055359246172,0.5441973610474298,0.9191257377213163,0.33345153664302596,0.6819492672591371,,,
492948,364.84,0.4322043889845095,0.5834562230074598,0.5441683223801518,0.9187756326898069,0.3333924349881796,0.683008651639103,,,
492949,364.85,0.43197911359724617,0.5838260698861406,0.5439742218146619,0.9183755126537961,0.33333333333333326,0.6840091813312928,,,
492950,364.86,0.43123407917383827,0.5846281900274833,0.5446431300626623,0.9180254076222867,0.33327423167848697,0.684950856335707,,,
492951,364.87,0.4320830895008606,0.5836851197487241,0.5443425543838198,0.9176753025907771,0.3331560283687943,0.6858336766523452,,,
492952,364.88,0.4333308950086059,0.5837997644287397,0.5442651179377451,0.9173752125637691,0.3331560283687943,0.6867164969689834,,,
492953,364.89,0.43288037865748713,0.5849540636042403,0.5441489632686332,0.917075122536761,0.33309692671394797,0.6875404625978457,,,
492954,364.9,0.43310542168674704,0.5845488810365136,0.543344541240002,0.9168250475142543,0.3329787234042553,0.6883644282267081,,,
492955,364.91,0.4332095524956971,0.5847424420887319,0.5432472362321055,0.9165749724917475,0.3328014184397163,0.6891295391677945,,,
492956,364.92,0.4328283132530121,0.5855267373380448,0.5425783279841051,0.9163749124737421,0.33274231678486993,0.6898357954211052,,,
492957,364.93,0.432724182444062,0.5838260698861406,0.5425783279841051,0.9161248374512354,0.33256501182033094,0.6906009063621916,,,
492958,364.94,0.432013769363167,0.5846105221829604,0.5422296092516175,0.91592477743323,0.33238770685579194,0.6913660173032781,,,
492959,364.95,0.4309913941480207,0.5839144091087555,0.5426562738804829,0.9157247174152245,0.33221040189125295,0.6920722735565886,,,
492960,364.96,0.430263769363167,0.5835001963093837,0.5419291354628356,0.9154746423927178,0.3320330969267139,0.6927785298098992,,,
492961,364.97,0.4308356282271945,0.5844519042010209,0.5422586988639257,0.9152745823747124,0.3318557919621749,0.6934847860632098,,,
492962,364.98,0.43128614457831327,0.5854915194346291,0.5417837383463243,0.9151245373612082,0.33173758865248226,0.6941910423165203,,,
492963,364.99,0.43154604130808955,0.5859320769532784,0.5409888430383616,0.9149244773432029,0.33161938534278956,0.694897298569831,,,
492964,365.0,0.4319098106712565,0.586407930899097,0.5404656375770543,0.9147744323296989,0.33150118203309686,0.6955447001353656,,,
492965,365.01,0.4323429862306369,0.5872712995681194,0.5405333944673697,0.9146744023206961,0.3313829787234043,0.6962509563886762,,,
492966,365.02,0.43256841652323585,0.5869893992932863,0.5402424983442865,0.9145743723116935,0.3312647754137116,0.696839503266435,,,
492967,365.03,0.4321524096385542,0.5873152728700433,0.5394477558714147,0.9145243573071922,0.3312647754137116,0.697369195456418,,,
492968,365.04,0.4313377796901894,0.5865665488810365,0.5400392276733404,0.9144743423026908,0.3312056737588652,0.6977811782708491,,,
492969,365.05,0.4313205679862307,0.586733804475854,0.5401360232309338,0.9144743423026908,0.3312056737588652,0.6981343063975044,,,
492970,365.06,0.43227370912220314,0.5871566548881038,0.5402134596770085,0.9144743423026908,0.3312647754137116,0.6984285798363838,,,
492971,365.07,0.4326376936316696,0.586733804475854,0.5391665393040909,0.9144743423026908,0.33132387706855787,0.6986051438997114,,,
492972,365.08,0.43362521514629954,0.5871217118178249,0.5392923735289622,0.9145243573071922,0.33132387706855787,0.6986051438997114,,,
492973,365.09,0.43308820998278835,0.5863725952100511,0.538769168067655,0.9145743723116935,0.3313829787234043,0.6984874345241597,,,
492974,365.1,0.4328975903614458,0.5861260306242639,0.538798206734933,0.9146243873161948,0.33144208037825057,0.6983108704608321,,,
492975,365.11,0.432776247848537,0.5860816647035729,0.5387014111773396,0.9147244173251976,0.33150118203309686,0.6981343063975044,,,
492976,365.12,0.43288037865748713,0.5860290537887711,0.5397870497732946,0.9147744323296989,0.3315602836879432,0.6978988876464008,,,
492977,365.13,0.4335559380378658,0.5855267373380448,0.539544551429008,0.9148244473342002,0.33161938534278956,0.6977811782708491,,,
492978,365.14,0.4346131669535284,0.5857029839026306,0.5392149370828875,0.9149244773432029,0.33161938534278956,0.6976046142075215,,,
492979,365.15,0.43307056798623067,0.5875268943855517,0.5401941005654898,0.9149744923477043,0.33161938534278956,0.6974869048319697,,,
492980,365.16,0.4341622203098107,0.5838967412642325,0.540688267359519,0.9150745223567069,0.33150118203309686,0.6973103407686421,,,
492981,365.17,0.43362521514629954,0.582381232822929,0.5401166641194151,0.9151245373612082,0.33144208037825057,0.697369195456418,,,
492982,365.18,0.43336531841652326,0.5851038084020417,0.5414055733863161,0.9151745523657097,0.3313829787234043,0.697369195456418,,,
492983,365.19,0.433815834767642,0.5841079701609737,0.5415801620051963,0.9152245673702111,0.3312647754137116,0.6973103407686421,,,
492984,365.2,0.43258562822719454,0.5845928543384374,0.5418321870701512,0.9153245973792137,0.3312647754137116,0.6973103407686421,,,
492985,365.21,0.43237766781411363,0.5865049077345897,0.5421520709154821,0.9153746123837151,0.33144208037825057,0.6974280501441938,,,
492986,365.22,0.4326028399311532,0.5839937180997252,0.5412313413826481,0.9153746123837151,0.3315602836879432,0.6976046142075215,,,
492987,365.23,0.43102624784853705,0.5843195916764822,0.5419581741301136,0.9154246273882165,0.3316784869976359,0.6976046142075215,,,
492988,365.24,0.430315834767642,0.5841079701609737,0.5420551225227979,0.9153746123837151,0.33173758865248226,0.6976046142075215,,,
492989,365.25,0.4291372633390706,0.5846631330977621,0.5423750063681287,0.9152745823747124,0.3318557919621749,0.697840032958625,,,
492990,365.26,0.429224182444062,0.5839583824106793,0.5421035865301339,0.9152245673702111,0.3319739952718676,0.6980165970219526,,,
492991,365.27,0.4301596385542169,0.5845135453474677,0.54168678995364,0.9151745523657097,0.33209219858156025,0.6981343063975044,,,
492992,365.28,0.429224182444062,0.5852007459756577,0.5418030974578429,0.9150745223567069,0.3321513002364066,0.6982520157730562,,,
492993,365.29,0.4290159208261618,0.5857205732234001,0.54185154618167,0.9150245073522056,0.3322695035460993,0.6984285798363838,,,
492994,365.3,0.4274569707401033,0.5847247742442089,0.5425976870956237,0.9149244773432029,0.33238770685579194,0.6984874345241597,,,
492995,365.31,0.42757745266781416,0.5854738908519828,0.5431214020072341,0.9149244773432029,0.3325059101654846,0.6984874345241597,,,
492996,365.32,0.4268846815834768,0.5874475853945819,0.5438677467013092,0.9149244773432029,0.3326241134751773,0.6984285798363838,,,
492997,365.33,0.4283403614457832,0.5872010208087947,0.5439451831473839,0.9149244773432029,0.33286052009456263,0.6982520157730562,,,
492998,365.34,0.42898149741824443,0.5866191597958383,0.5425300830403994,0.9149244773432029,0.3330378250591016,0.6980165970219526,,,
492999,365.35,0.42948407917383824,0.5865049077345897,0.5429762086708442,0.9150245073522056,0.33333333333333326,0.6977223235830732,,,
493000,365.36,0.43197911359724617,0.5857997644287397,0.5411049977074736,0.9150745223567069,0.33356973995271866,0.6973103407686421,,,
493001,365.37,0.43175382960413083,0.5856589320769533,0.5406398695807224,0.9151245373612082,0.33392434988179664,0.6967806485786592,,,
493002,365.38,0.4325163511187608,0.5853593364742835,0.5406108309134443,0.9152245673702111,0.334338061465721,0.6963098110764521,,,
493003,365.39,0.43366006884681585,0.5839407145661563,0.5434994141321514,0.9152245673702111,0.3347517730496454,0.6960155376375726,,,
493004,365.4,0.4351501721170396,0.5830157047506871,0.5418806357939783,0.9152745823747124,0.33510638297872336,0.6956624095109174,,,
493005,365.41,0.43658777969018936,0.5839144091087555,0.54168678995364,0.9152245673702111,0.33540189125295505,0.6954858454475897,,,
493006,365.42,0.43778399311531846,0.5836501766784453,0.541512557949972,0.9151745523657097,0.3355791962174941,0.695368136072038,,,
493007,365.43,0.43677710843373496,0.5839760502552023,0.541735238677467,0.9151245373612082,0.3356973995271867,0.6953092813842621,,,
493008,365.44,0.43622461273666097,0.5833592461719671,0.5420551225227979,0.9150245073522056,0.33575650118203304,0.695368136072038,,,
493009,365.45,0.43456110154905336,0.5837290930506479,0.5425976870956237,0.9148744623387015,0.33575650118203304,0.695368136072038,,,
493010,365.46,0.43430120481927714,0.5839144091087555,0.542549442151918,0.9147244173251976,0.3356973995271867,0.6954269907598138,,,
493011,365.47,0.43371170395869196,0.5842842559874363,0.5424234550919558,0.9146243873161948,0.3356973995271867,0.695368136072038,,,
493012,365.48,0.43390232358003444,0.5847777777777778,0.5424040450354067,0.9145243573071922,0.33575650118203304,0.6951915720087103,,,
493013,365.49,0.4335215146299484,0.5848394189242246,0.5424234550919558,0.9144243272981895,0.3358156028368794,0.6949561532576068,,,
493014,365.5,0.4332611876075732,0.5839583824106793,0.5413571756075194,0.914374312293688,0.3359338061465721,0.6946030251309515,,,
493015,365.51,0.43482099827882964,0.5841700039261877,0.541260380049926,0.9143242972891867,0.33605200945626473,0.6941910423165203,,,
493016,365.52,0.4339543889845095,0.5850509619159796,0.5415608028936777,0.9142742822846854,0.33617021276595743,0.6938379141898651,,,
