,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
149632,122.12,0.4321386402753873,0.5848590498625835,0.5419810484487237,0.8090927278183455,0.37163120567375885,0.8956506385733622,0.0,,0.0
149633,122.13,0.4326424268502582,0.5847228111503731,0.5417046207142493,0.8090927278183455,0.3716903073286052,0.895709493261138,0.0,,0.0
149634,122.14,0.43237121342512913,0.5847985865724382,0.5414575373172347,0.8090927278183455,0.3717494089834515,0.8957683479489139,0.0,,0.0
149635,122.15,0.43253915662650605,0.5852581861012957,0.5418576595853074,0.8090927278183455,0.37180851063829784,0.8958272026366898,0.0,,0.0
149636,122.16,0.4324358003442341,0.5852430310168827,0.5420551225227979,0.8090927278183455,0.37186761229314413,0.8958272026366898,0.0,,0.0
149637,122.17,0.4322032271944923,0.5849348252846487,0.5421044933516735,0.8090927278183455,0.37198581560283683,0.8958860573244658,0.0,,0.0
149638,122.18,0.4322678571428572,0.585394581861013,0.5420304396556116,0.8090927278183455,0.3720449172576832,0.8959449120122416,0.0,,0.0
149639,122.19,0.43191041308089506,0.5855107970160974,0.5423513169290335,0.8090927278183455,0.3720449172576832,0.8960037667000175,0.0,,0.0
149640,122.2,0.4320568416523236,0.5854349823321555,0.5420304396556116,0.8090427128138442,0.3721631205673758,0.8960626213877934,0.0,,0.0
149641,122.21,0.43197069707401037,0.5853390263054574,0.5418329512456059,0.8089926978093428,0.3721631205673758,0.8960626213877934,0.0,,0.0
149642,122.22,0.4317209552495697,0.585394581861013,0.5417589281165622,0.8089926978093428,0.37222222222222223,0.8961214760755692,0.0,,0.0
149643,122.23,0.4316778829604131,0.5851268158617983,0.5420304396556116,0.8089426828048414,0.37222222222222223,0.8961214760755692,0.0,,0.0
149644,122.24,0.432078356282272,0.5853743737730664,0.5420057516939222,0.8088926678003401,0.37222222222222223,0.8961214760755692,0.0,,0.0
149645,122.25,0.4322032271944923,0.5851268158617983,0.5424056243313464,0.8088926678003401,0.3721631205673758,0.8961214760755692,0.0,,0.0
149646,122.26,0.4321171256454389,0.5850510404397331,0.5422525854602883,0.8088426527958388,0.3721631205673758,0.8961214760755692,0.0,,0.0
149647,122.27,0.4324142426850259,0.5850661955241461,0.5422772937999898,0.8088426527958388,0.37210401891252953,0.8960626213877934,0.0,,0.0
149648,122.28,0.4321386402753873,0.5850864153906558,0.542153853991543,0.8087926377913374,0.3720449172576832,0.8960626213877934,0.0,,0.0
149649,122.29,0.431552925989673,0.5847632508833923,0.5422032197259157,0.808742622786836,0.37198581560283683,0.8960626213877934,0.0,,0.0
149650,122.3,0.43138511187607576,0.5845508441303495,0.542153853991543,0.8086926077823346,0.37198581560283683,0.8960037667000175,0.0,,0.0
149651,122.31,0.4316778829604131,0.5847632508833923,0.5431509501248153,0.8086425927778333,0.3719267139479905,0.8960626213877934,0.0,,0.0
149652,122.32,0.431552925989673,0.5845308205732235,0.542153853991543,0.808592577773332,0.37186761229314413,0.8960037667000175,0.0,,0.0
149653,122.33,0.4318243115318417,0.5845308205732235,0.5417046207142493,0.808592577773332,0.37186761229314413,0.8959449120122416,0.0,,0.0
149654,122.34,0.4316132960413081,0.5843992932862191,0.5422525854602883,0.808592577773332,0.37180851063829784,0.8958860573244658,0.0,,0.0
149655,122.35,0.4322678571428572,0.5841872791519435,0.5420551225227979,0.8086425927778333,0.37180851063829784,0.8958860573244658,0.0,,0.0
149656,122.36,0.43262091222030985,0.5845712603062427,0.5420304396556116,0.8086926077823346,0.37180851063829784,0.8958272026366898,0.0,,0.0
149657,122.37,0.4323927280550775,0.5840506478209659,0.5421044933516735,0.8086926077823346,0.37180851063829784,0.8957683479489139,0.0,,0.0
149658,122.38,0.43184582616179007,0.5837275225755791,0.5421044933516735,0.808742622786836,0.37186761229314413,0.8958272026366898,0.0,,0.0
149659,122.39,0.431949182444062,0.5840357283078131,0.5422772937999898,0.8087926377913374,0.37198581560283683,0.8958272026366898,0.0,,0.0
149660,122.4,0.43157444061962136,0.5841468394189243,0.5424796984054205,0.8088426527958388,0.3721631205673758,0.8959449120122416,0.0,,0.0
149661,122.41,0.43096299483648887,0.5842277188849627,0.5422279280656171,0.8088926678003401,0.3723404255319148,0.8959449120122416,0.0,,0.0
149662,122.42,0.4314883820998279,0.5846266195524147,0.5420798053899841,0.8089926978093428,0.37251773049645387,0.8960626213877934,0.0,,0.0
149663,122.43,0.43165632530120485,0.5847632508833923,0.5428004483162667,0.8090927278183455,0.37275413711583916,0.8961214760755692,0.0,,0.0
149664,122.44,0.4317424698795181,0.5848794660384767,0.5430770798308625,0.8091927578273481,0.37287234042553186,0.8961214760755692,0.0,,0.0
149665,122.45,0.432013769363167,0.5847832744405184,0.5428254113811197,0.8092927878363508,0.37310874704491725,0.8962391854511209,0.0,,0.0
149666,122.46,0.43230658347676426,0.5846670592854339,0.542129196596872,0.809442832849855,0.37334515366430254,0.8962391854511209,0.0,,0.0
149667,122.47,0.4330860585197935,0.5851621908127209,0.5420304396556116,0.809592877863359,0.37358156028368794,0.8962980401388969,0.0,,0.0
149668,122.48,0.4327715146299484,0.5849348252846487,0.5420304396556116,0.8096929078723617,0.37381796690307323,0.8963568948266727,0.0,,0.0
149669,122.49,0.43272848537005165,0.584975265017668,0.542153853991543,0.8098429528858657,0.3740543735224586,0.8964746042022246,0.0,,0.0
149670,122.5,0.43283218588640276,0.5855107970160974,0.5417589281165622,0.8098929678903671,0.3742907801418439,0.8965334588900005,0.0,,0.0
149671,122.51,0.4322678571428572,0.5855865724381626,0.5418823169799786,0.8099429828948684,0.37452718676122926,0.8966511682655522,0.0,,0.0
149672,122.52,0.4318243115318417,0.5860463290145269,0.5414575373172347,0.8099929978993698,0.3747635933806146,0.8967688776411039,0.0,,0.0
149673,122.53,0.4317424698795181,0.5862787593246958,0.5422279280656171,0.8099929978993698,0.37494089834515365,0.8968865870166557,0.0,,0.0
149674,122.54,0.43117383820998284,0.5862179034157833,0.5424303326710479,0.8099929978993698,0.3750591016548463,0.8969454417044316,0.0,,0.0
149675,122.55,0.43108777969018935,0.5859501374165685,0.542129196596872,0.8099429828948684,0.375177304964539,0.8970631510799834,0.0,,0.0
149676,122.56,0.431552925989673,0.5859501374165685,0.5420798053899841,0.8099429828948684,0.3752364066193853,0.8971220057677592,0.0,,0.0
149677,122.57,0.431949182444062,0.5857381232822929,0.5427510316368638,0.8099429828948684,0.37529550827423164,0.8970631510799834,0.0,,0.0
149678,122.58,0.4324530981067126,0.5853390263054574,0.5420798053899841,0.8099429828948684,0.3752364066193853,0.8970631510799834,0.0,,0.0
149679,122.59,0.433210843373494,0.5852025912838634,0.5415319170614906,0.8099429828948684,0.3752364066193853,0.8970631510799834,0.0,,0.0
149680,122.6,0.43279302925989677,0.5849905771495878,0.5424549900657191,0.8098929678903671,0.3752364066193853,0.8971220057677592,0.0,,0.0
149681,122.61,0.4329397590361446,0.5855461327051433,0.5432253298690712,0.8097929378813644,0.3752364066193853,0.8971808604555351,0.0,,0.0
149682,122.62,0.4321386402753873,0.5853188064389478,0.5430521167660094,0.809742922876863,0.3752364066193853,0.8972397151433109,0.0,,0.0
149683,122.63,0.4315098967297763,0.5855461327051433,0.5441433593152988,0.8096428928678603,0.3752364066193853,0.8972985698310869,0.0,,0.0
149684,122.64,0.4308597246127367,0.585394581861013,0.5440939426358958,0.809592877863359,0.3752364066193853,0.8972985698310869,0.0,,0.0
149685,122.65,0.43077366609294326,0.5855865724381626,0.5438224056243313,0.8095428628588577,0.375177304964539,0.8972985698310869,0.0,,0.0
149686,122.66,0.4306269363166954,0.5853188064389478,0.5440694890213459,0.8095428628588577,0.3751182033096926,0.8972397151433109,0.0,,0.0
149687,122.67,0.4313635972461274,0.5852783667059286,0.5428748280605227,0.8095428628588577,0.37494089834515365,0.8971220057677592,0.0,,0.0
149688,122.68,0.43216019793459554,0.5852783667059286,0.5420798053899841,0.809592877863359,0.37482269503546095,0.8969454417044316,0.0,,0.0
149689,122.69,0.43285370051635114,0.5847023949744798,0.5404656375770543,0.8096428928678603,0.3747635933806146,0.8968277323288798,0.0,,0.0
149690,122.7,0.43329690189328746,0.5849905771495878,0.5401890060624586,0.8096428928678603,0.37464539007092196,0.8967688776411039,0.0,,0.0
149691,122.71,0.4332538726333907,0.5850308205732234,0.5409098782413775,0.809592877863359,0.37464539007092196,0.8967688776411039,0.0,,0.0
149692,122.72,0.4323496557659209,0.5844550451511583,0.5415319170614906,0.8094928478543563,0.37464539007092196,0.8968865870166557,0.0,,0.0
149693,122.73,0.43237121342512913,0.5842277188849627,0.542129196596872,0.8093928178453536,0.37470449172576825,0.8969454417044316,0.0,,0.0
149694,122.74,0.43165632530120485,0.5845308205732235,0.5428254113811197,0.8093428028408522,0.3747635933806146,0.8970631510799834,0.0,,0.0
149695,122.75,0.43108777969018935,0.5840153121319199,0.5437729889449284,0.8092927878363508,0.3748817966903073,0.8971220057677592,0.0,,0.0
149696,122.76,0.4309414802065405,0.584414605418139,0.5435213204951856,0.8092427728318495,0.375,0.8972397151433109,0.0,,0.0
149697,122.77,0.4314238382099828,0.5844750687082844,0.5430521167660094,0.8092927878363508,0.3750591016548463,0.8972397151433109,0.0,,0.0
149698,122.78,0.4314453528399312,0.5843388299960739,0.5432003668042182,0.8093428028408522,0.3751182033096926,0.8972397151433109,0.0,,0.0
149699,122.79,0.43184582616179007,0.5843034943070279,0.5420304396556116,0.8093928178453536,0.3752364066193853,0.8972397151433109,0.0,,0.0
149700,122.8,0.43253915662650605,0.5843388299960739,0.5411615466911203,0.8094928478543563,0.37529550827423164,0.8972397151433109,0.0,,0.0
149701,122.81,0.43283218588640276,0.5840153121319199,0.5401151357685058,0.809592877863359,0.37541371158392434,0.8972397151433109,0.0,,0.0
149702,122.82,0.43329690189328746,0.5844954848841775,0.541309796729329,0.8096428928678603,0.37559101654846333,0.8972985698310869,0.0,,0.0
149703,122.83,0.43268545611015496,0.5843388299960739,0.5410581282795863,0.8096929078723617,0.3757683215130023,0.8974162792066387,0.0,,0.0
149704,122.84,0.431949182444062,0.5843792697290932,0.5414330837026847,0.809742922876863,0.376063829787234,0.8975339885821904,0.0,,0.0
149705,122.85,0.431342082616179,0.5846470357283079,0.5422525854602883,0.8097929378813644,0.37630023640661936,0.897710552645518,0.0,,0.0
149706,122.86,0.43115232358003447,0.5846670592854339,0.5428254113811197,0.8098929678903671,0.3765366430260047,0.8978282620210698,0.0,,0.0
149707,122.87,0.43127753872633395,0.5846065959952886,0.5421785623312445,0.8099929978993698,0.37677304964539005,0.8978871167088457,0.0,,0.0
149708,122.88,0.4312345094664372,0.5846266195524147,0.5410581282795863,0.8100930279083725,0.3769503546099291,0.8980048260843974,0.0,,0.0
149709,122.89,0.4312560240963856,0.5842630545740087,0.5423266595343624,0.8102430729218766,0.37724586288416073,0.8980636807721734,0.0,,0.0
149710,122.9,0.4314066265060241,0.5843588535531999,0.5419316827143512,0.8103431029308792,0.3774231678486997,0.8981225354599491,0.0,,0.0
149711,122.91,0.431342082616179,0.5842630545740087,0.5414330837026847,0.8104931479443833,0.3777186761229314,0.8981813901477251,0.0,,0.0
149712,122.92,0.4314453528399312,0.5846470357283079,0.54190702531968,0.8106932079623888,0.37801418439716306,0.898240244835501,0.0,,0.0
149713,122.93,0.4321386402753873,0.5851824106792305,0.5413836670232819,0.8108932679803942,0.37825059101654845,0.8982990995232769,0.0,,0.0
149714,122.94,0.4322678571428572,0.585394581861013,0.5424056243313464,0.8110933279983995,0.3785460992907801,0.8983579542110527,0.0,,0.0
149715,122.95,0.4325606712564544,0.5858743619945034,0.5424796984054205,0.8112933880164048,0.3787825059101655,0.8983579542110527,0.0,,0.0
149716,122.96,0.4324961273666093,0.5856825677267374,0.542153853991543,0.811443433029909,0.3790189125295508,0.8983579542110527,0.0,,0.0
149717,122.97,0.4327715146299484,0.58572296819788,0.5427510316368638,0.8115934780434131,0.3791962174940898,0.8984168088988287,0.0,,0.0
149718,122.98,0.4328967297762479,0.5857583431488026,0.5419316827143512,0.811743523056917,0.3793735224586288,0.8984756635866045,0.0,,0.0
149719,122.99,0.4328967297762479,0.5860058892815077,0.5415069539966376,0.8118435530659198,0.3795508274231678,0.8985345182743804,0.0,,0.0
149720,123.0,0.4326424268502582,0.5860058892815077,0.5410331652147332,0.8119435830749224,0.37978723404255316,0.8985933729621562,0.0,,0.0
149721,123.01,0.432013769363167,0.5856825677267374,0.5410825818941362,0.8119935980794238,0.37996453900709215,0.8986522276499321,0.0,,0.0
149722,123.02,0.4318888984509467,0.5858138987043581,0.5420304396556116,0.8119935980794238,0.3800236406619385,0.898711082337708,0.0,,0.0
149723,123.03,0.4317812392426851,0.5855865724381626,0.5420057516939222,0.8120436130839251,0.3802009456264775,0.8987699370254838,0.0,,0.0
149724,123.04,0.43169939759036147,0.5856825677267374,0.5420551225227979,0.8120436130839251,0.38026004728132384,0.8988287917132598,0.0,,0.0
149725,123.05,0.4318243115318417,0.58572296819788,0.5428254113811197,0.8120436130839251,0.3803782505910165,0.8988876464010357,0.0,,0.0
149726,123.06,0.4322678571428572,0.5860259128386337,0.5432497834836212,0.8120936280884266,0.38055555555555554,0.8989465010888116,0.0,,0.0
149727,123.07,0.4317209552495697,0.5854147899489596,0.5422772937999898,0.8121436430929279,0.3806146572104019,0.8989465010888116,0.0,,0.0
149728,123.08,0.4317812392426851,0.5856825677267374,0.5417835855112333,0.8121436430929279,0.3806737588652482,0.8989465010888116,0.0,,0.0
149729,123.09,0.43157444061962136,0.5858947781703966,0.542153853991543,0.8121436430929279,0.3807919621749408,0.8990053557765874,0.0,,0.0
149730,123.1,0.43191041308089506,0.5858743619945034,0.5420798053899841,0.8121936580974292,0.3808510638297872,0.8989465010888116,0.0,,0.0
149731,123.11,0.4322678571428572,0.5857027483313703,0.5419563910540527,0.8122436731019305,0.3808510638297872,0.8989465010888116,0.0,,0.0
149732,123.12,0.4323927280550775,0.5858743619945034,0.5417835855112333,0.8122936881064319,0.3808510638297872,0.8988876464010357,0.0,,0.0
149733,123.13,0.4322247848537005,0.5855461327051433,0.542301951194661,0.8122936881064319,0.3808510638297872,0.8988876464010357,0.0,,0.0
149734,123.14,0.43209991394148023,0.5854349823321555,0.5427510316368638,0.8123437031109333,0.3809101654846335,0.8988876464010357,0.0,,0.0
149735,123.15,0.43237121342512913,0.5856067530427955,0.5429981150338784,0.8123437031109333,0.3809692671394799,0.8988876464010357,0.0,,0.0
149736,123.16,0.4321171256454389,0.5856825677267374,0.5430521167660094,0.8123937181154346,0.3809692671394799,0.8988287917132598,0.0,,0.0
149737,123.17,0.4313635972461274,0.5858543384373773,0.5425783279841051,0.8124437331199359,0.3809692671394799,0.8987699370254838,0.0,,0.0
149738,123.18,0.4309199655765921,0.5862787593246958,0.5420551225227979,0.8124437331199359,0.3809101654846335,0.8987699370254838,0.0,,0.0
149739,123.19,0.4307306368330465,0.5860259128386337,0.5419563910540527,0.8124437331199359,0.3808510638297872,0.898711082337708,0.0,,0.0
149740,123.2,0.4311953528399312,0.5860058892815077,0.5419810484487237,0.8124937481244373,0.3807919621749408,0.8985933729621562,0.0,,0.0
149741,123.21,0.4314883820998279,0.5859301138594425,0.542677161342911,0.8124937481244373,0.3806737588652482,0.8985345182743804,0.0,,0.0
149742,123.22,0.432013769363167,0.5855309776207304,0.5432747465484742,0.8125437631289387,0.3806146572104019,0.8984168088988287,0.0,,0.0
149743,123.23,0.4326639414802066,0.5854905771495879,0.5432003668042182,0.8126437931379413,0.3804964539007092,0.8982990995232769,0.0,,0.0
149744,123.24,0.4331462994836489,0.5852985865724382,0.5428992816750725,0.8126938081424426,0.3804964539007092,0.8981813901477251,0.0,,0.0
149745,123.25,0.4335253872633391,0.5850864153906558,0.542677161342911,0.812743823146944,0.38043735224586284,0.8980636807721734,0.0,,0.0
149746,123.26,0.4329784853700517,0.5847428347074991,0.5428498649956697,0.8127938381514455,0.3803782505910165,0.8980048260843974,0.0,,0.0
149747,123.27,0.4325821858864028,0.5851065959952886,0.5422279280656171,0.8127938381514455,0.3803191489361702,0.8979459713966216,0.0,,0.0
149748,123.28,0.43216019793459554,0.5847985865724382,0.5422279280656171,0.8127938381514455,0.3803191489361702,0.8979459713966216,0.0,,0.0
149749,123.29,0.432013769363167,0.5848943855516294,0.5422279280656171,0.812743823146944,0.3803191489361702,0.8978871167088457,0.0,,0.0
149750,123.3,0.4314238382099828,0.5847228111503731,0.5424796984054205,0.8127938381514455,0.3803782505910165,0.8978871167088457,0.0,,0.0
149751,123.31,0.431342082616179,0.5850864153906558,0.5421044933516735,0.8128438531559468,0.38043735224586284,0.8978871167088457,0.0,,0.0
149752,123.32,0.4311953528399312,0.5849348252846487,0.5427016149574608,0.8128438531559468,0.38043735224586284,0.8978282620210698,0.0,,0.0
149753,123.33,0.4316348106712565,0.584975265017668,0.5420798053899841,0.8128438531559468,0.3803782505910165,0.8978282620210698,0.0,,0.0
149754,123.34,0.4324961273666093,0.5850308205732234,0.5420551225227979,0.8128438531559468,0.3803782505910165,0.8977694073332939,0.0,,0.0
149755,123.35,0.43281024096385545,0.5847428347074991,0.5417835855112333,0.8128938681604481,0.3803191489361702,0.8976516979577422,0.0,,0.0
149756,123.36,0.433210843373494,0.5849148017275226,0.5418082938509348,0.8128438531559468,0.38026004728132384,0.8975928432699662,0.0,,0.0
149757,123.37,0.4330860585197935,0.5845712603062427,0.5415811809058027,0.8127938381514455,0.38026004728132384,0.8976516979577422,0.0,,0.0
149758,123.38,0.4324961273666093,0.5844954848841775,0.5419316827143512,0.812743823146944,0.38026004728132384,0.897710552645518,0.0,,0.0
149759,123.39,0.4326424268502582,0.5845508441303495,0.5415811809058027,0.8126437931379413,0.38026004728132384,0.8977694073332939,0.0,,0.0
149760,123.4,0.432013769363167,0.5845508441303495,0.5427265780223138,0.8125437631289387,0.38026004728132384,0.8978282620210698,0.0,,0.0
149761,123.41,0.43180275387263345,0.5845308205732235,0.5428498649956697,0.8124937481244373,0.3803191489361702,0.8978871167088457,0.0,,0.0
149762,123.42,0.4310490533562823,0.5842630545740087,0.5426032910489581,0.8123937181154346,0.3803191489361702,0.8979459713966216,0.0,,0.0
149763,123.43,0.4312172977624785,0.5844550451511583,0.5425537215344642,0.8123437031109333,0.3803191489361702,0.8979459713966216,0.0,,0.0
149764,123.44,0.4313635972461274,0.5844954848841775,0.5432003668042182,0.8122936881064319,0.38026004728132384,0.8979459713966216,0.0,,0.0
149765,123.45,0.4318888984509467,0.5844750687082844,0.5425537215344642,0.8122936881064319,0.38026004728132384,0.8980048260843974,0.0,,0.0
149766,123.46,0.432013769363167,0.5842426383981155,0.5427759947017168,0.8123437031109333,0.38026004728132384,0.8979459713966216,0.0,,0.0
149767,123.47,0.4320568416523236,0.5845104043973303,0.5422772937999898,0.8123937181154346,0.38026004728132384,0.8978871167088457,0.0,,0.0
149768,123.48,0.432013769363167,0.5843034943070279,0.5419810484487237,0.8123937181154346,0.3803191489361702,0.8978871167088457,0.0,,0.0
149769,123.49,0.43192762478485375,0.5842426383981155,0.5419563910540527,0.8124437331199359,0.3803191489361702,0.8978871167088457,0.0,,0.0
149770,123.5,0.4317812392426851,0.5845104043973303,0.5424796984054205,0.8124937481244373,0.38043735224586284,0.8979459713966216,0.0,,0.0
149771,123.51,0.431949182444062,0.5848943855516294,0.5423809669366753,0.8125437631289387,0.3804964539007092,0.8979459713966216,0.0,,0.0
149772,123.52,0.4316348106712565,0.5847632508833923,0.5423266595343624,0.81259377813344,0.3806146572104019,0.8979459713966216,0.0,,0.0
149773,123.53,0.4322032271944923,0.5851268158617983,0.5427016149574608,0.8126437931379413,0.38073286052009453,0.8980048260843974,0.0,,0.0
149774,123.54,0.4320568416523236,0.5850106399685906,0.5422772937999898,0.812743823146944,0.3808510638297872,0.8980636807721734,0.0,,0.0
149775,123.55,0.4322850688468159,0.5851470357283078,0.5423809669366753,0.8127938381514455,0.3809692671394799,0.8980636807721734,0.0,,0.0
149776,123.56,0.4321386402753873,0.585394581861013,0.5424056243313464,0.8128438531559468,0.3810874704491725,0.8981225354599491,0.0,,0.0
149777,123.57,0.4321171256454389,0.5851470357283078,0.5424056243313464,0.8128938681604481,0.3812056737588652,0.8981813901477251,0.0,,0.0
149778,123.58,0.43157444061962136,0.5852985865724382,0.542627744663508,0.8129438831649495,0.3813829787234042,0.898240244835501,0.0,,0.0
149779,123.59,0.431342082616179,0.5852430310168827,0.5424549900657191,0.8129438831649495,0.3815011820330969,0.8983579542110527,0.0,,0.0
149780,123.6,0.43191041308089506,0.5857583431488026,0.5428004483162667,0.8129938981694509,0.38167848699763585,0.8983579542110527,0.0,,0.0
149781,123.61,0.4317596815834768,0.5854147899489596,0.5425537215344642,0.8130939281784535,0.38179669030732855,0.8984168088988287,0.0,,0.0
149782,123.62,0.43209991394148023,0.5856825677267374,0.542301951194661,0.8130939281784535,0.3818557919621749,0.8984168088988287,0.0,,0.0
149783,123.63,0.4321386402753873,0.5858743619945034,0.5420057516939222,0.8131439431829548,0.38191489361702124,0.8984756635866045,0.0,,0.0
149784,123.64,0.4320353012048193,0.5859096976835493,0.5420798053899841,0.8131939581874562,0.3819739952718676,0.8984756635866045,0.0,,0.0
149785,123.65,0.4317209552495697,0.5855309776207304,0.5425783279841051,0.8132439731919576,0.38203309692671394,0.8984756635866045,0.0,,0.0
149786,123.66,0.432013769363167,0.5858743619945034,0.5422032197259157,0.8132939881964589,0.38203309692671394,0.8984756635866045,0.0,,0.0
149787,123.67,0.43192762478485375,0.5857027483313703,0.5422279280656171,0.8132939881964589,0.3820921985815603,0.8984168088988287,0.0,,0.0
149788,123.68,0.4314453528399312,0.5854501374165686,0.5424549900657191,0.8133440032009602,0.3820921985815603,0.8984168088988287,0.0,,0.0
149789,123.69,0.43159173838209985,0.5853743737730664,0.5419810484487237,0.8133940182054616,0.38203309692671394,0.8984168088988287,0.0,,0.0
149790,123.7,0.43169939759036147,0.585394581861013,0.542153853991543,0.8134440332099631,0.38203309692671394,0.8983579542110527,0.0,,0.0
149791,123.71,0.43159173838209985,0.5851621908127209,0.5419810484487237,0.8134440332099631,0.38203309692671394,0.8983579542110527,0.0,,0.0
149792,123.72,0.43209991394148023,0.5851470357283078,0.5422772937999898,0.8134940482144644,0.3819739952718676,0.8982990995232769,0.0,,0.0
149793,123.73,0.43253915662650605,0.5851824106792305,0.5422279280656171,0.8135440632189657,0.3819739952718676,0.898240244835501,0.0,,0.0
149794,123.74,0.4322850688468159,0.5848794660384767,0.542129196596872,0.813594078223467,0.38203309692671394,0.898240244835501,0.0,,0.0
149795,123.75,0.432013769363167,0.5848943855516294,0.5413836670232819,0.8136440932279684,0.3820921985815603,0.898240244835501,0.0,,0.0
149796,123.76,0.432013769363167,0.5852430310168827,0.5420057516939222,0.8136941082324698,0.3820921985815603,0.8981813901477251,0.0,,0.0
149797,123.77,0.43153141135972467,0.5850106399685906,0.5422032197259157,0.8136941082324698,0.3821513002364066,0.898240244835501,0.0,,0.0
