,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
355831,46.47,0.4437779690189329,0.5747899489595604,0.5426506699271486,0.30329098729618886,0.17884160756501183,0.2691424871991053,0.0,,0.0
355832,46.48,0.4453571428571429,0.5722850412249706,0.5452152427530694,0.3020906271881565,0.1784869976359338,0.2696133247013124,0.0,,0.0
355833,46.49,0.4473321858864028,0.5727993718099725,0.546158744714453,0.3012403721116335,0.1781323877068558,0.27026072626684705,0.0,,0.0
355834,46.5,0.4440705679862307,0.5755437769925403,0.5485964644148963,0.30079023707112135,0.17825059101654844,0.27079041845682994,0.0,,0.0
355835,46.51,0.43741394148020657,0.5808716136631331,0.5520811044882571,0.3005401620486146,0.17884160756501183,0.27132011064681294,0.0,,0.0
355836,46.52,0.4297848537005164,0.5868692579505301,0.5548627031433083,0.30039011703511054,0.17978723404255315,0.2720852215878994,0.0,,0.0
355837,46.53,0.4242426850258176,0.5920651747153515,0.5548423251311834,0.2999899969990998,0.18079196217494087,0.2730857512800894,0.0,,0.0
355838,46.54,0.42138123924268506,0.596148409893993,0.5532477456824086,0.2992897869360809,0.18167848699763595,0.2743805544111587,0.0,,0.0
355839,46.55,0.42169965576592083,0.5968197879858658,0.5508889907789495,0.2981894568370511,0.18226950354609922,0.27585192160555577,0.0,,0.0
355840,46.56,0.4246815834767642,0.5951315272870044,0.5493708288756431,0.2967890367110133,0.18250591016548462,0.2773232887999528,0.0,,0.0
355841,46.57,0.43128012048192776,0.5931566548881037,0.5507871007183249,0.29513854156246877,0.18221040189125293,0.27873580130657394,0.0,,0.0
355842,46.58,0.4392598967297763,0.5908951707891638,0.5468062560497223,0.2934380314094228,0.18138297872340425,0.27973633099876394,0.0,,0.0
355843,46.59,0.4496213425129088,0.5896662740478995,0.544467879158388,0.292037611283385,0.1801418439716312,0.2803837325642986,0.0,,0.0
355844,46.6,0.4497676419965577,0.5899764428739694,0.5360334199398848,0.2913374012203661,0.1792553191489361,0.2803248778765227,0.0,,0.0
355845,46.61,0.4451678141135973,0.5875791126815862,0.537799684140812,0.2912373712113634,0.17890070921985812,0.2794420575598845,0.0,,0.0
355846,46.62,0.44130378657487096,0.5862771888496271,0.5384477049263844,0.29153746123837154,0.17895981087470447,0.27814725442881516,0.0,,0.0
355847,46.63,0.4371213425129088,0.5873290145268945,0.537252534515258,0.29208762628788637,0.17931442080378251,0.276734741922194,0.0,,0.0
355848,46.64,0.43087908777969025,0.5870054966627405,0.5399424321157471,0.2927878363509053,0.1799645390070922,0.2751456653522452,0.0,,0.0
355849,46.65,0.42989328743545613,0.5874468001570475,0.5399424321157471,0.2933380014004201,0.18073286052009452,0.2735565887822964,0.0,,0.0
355850,46.66,0.4287986230636833,0.5872336081664704,0.5385990116664119,0.2936881064319296,0.18167848699763595,0.2719086575245717,0.0,,0.0
355851,46.67,0.42564974182444065,0.5859132312524539,0.5415334454124,0.2939881964589377,0.1827423167848699,0.2704372903301747,0.0,,0.0
355852,46.68,0.42308519793459554,0.5859132312524539,0.5421032248204187,0.2941382414724417,0.18362884160756499,0.26931905126243294,0.0,,0.0
355853,46.69,0.4226204819277109,0.5865272870043189,0.5433241632278771,0.2940882264679404,0.18433806146572101,0.26837737625801883,0.0,,0.0
355854,46.7,0.4234638554216868,0.5860086376128779,0.542702633858067,0.29378813644093227,0.18486997635933805,0.2676711200047083,0.0,,0.0
355855,46.71,0.4257702237521515,0.5862587357675697,0.5420292220693871,0.29353806141842553,0.18510638297872334,0.2670825731269495,0.0,,0.0
355856,46.72,0.4242426850258176,0.5859132312524539,0.5373523867746701,0.2933880164049215,0.18546099290780138,0.2664351715614147,0.0,,0.0
355857,46.73,0.42415662650602415,0.5864279544562231,0.5383254368536349,0.2933380014004201,0.18581560283687937,0.26578776999588005,0.0,,0.0
355858,46.74,0.4257702237521515,0.5864279544562231,0.537799684140812,0.29323797139141744,0.1861702127659574,0.26531693249367305,0.0,,0.0
355859,46.75,0.427474182444062,0.5851444837063212,0.5346680931275154,0.29303791137341206,0.1866430260047281,0.26484609499146594,0.0,,0.0
355860,46.76,0.4293240103270224,0.5843981154299176,0.5331244587090529,0.29283785135540663,0.18735224586288413,0.26431640280148305,0.0,,0.0
355861,46.77,0.42925989672977627,0.5842434236356499,0.5342452493759233,0.2927378213464039,0.18829787234042555,0.26378671061150005,0.0,,0.0
355862,46.78,0.42827366609294326,0.5840926580290539,0.5368587294309439,0.2926878063419026,0.18947990543735227,0.26325701842151716,0.0,,0.0
355863,46.79,0.428000860585198,0.5842618767177071,0.5395170411126394,0.2926878063419026,0.19078014184397163,0.2627861809193101,0.0,,0.0
355864,46.8,0.4275387263339071,0.5856042010208089,0.5403902389321922,0.2926377913374012,0.192080378250591,0.26237419810487894,0.0,,0.0
355865,46.81,0.4262779690189329,0.5870239497447979,0.5427505221865606,0.2926878063419026,0.19320330969267135,0.26207992466599955,0.0,,0.0
355866,46.82,0.4251204819277109,0.5882520612485277,0.544119924601355,0.2926377913374012,0.19408983451536638,0.2619033606026719,0.0,,0.0
355867,46.83,0.4245783132530121,0.5904201020808795,0.54277650415202,0.2924377313193959,0.19479905437352246,0.26184450591489605,0.0,,0.0
355868,46.84,0.4252280550774527,0.5909148017275226,0.5415593254877986,0.29213764129238773,0.1952718676122931,0.26184450591489605,0.0,,0.0
355869,46.85,0.4260671256454389,0.5895524146054182,0.5394426613683835,0.2916374912473742,0.19562647754137114,0.2619033606026719,0.0,,0.0
355870,46.86,0.4270740103270224,0.5880019630938359,0.5394166794029243,0.2911373412023607,0.19580378250591013,0.2620210699782236,0.0,,0.0
355871,46.87,0.4283575731497419,0.5871193561052219,0.5404381272606856,0.2906371911573472,0.19586288416075648,0.26231534341710305,0.0,,0.0
355872,46.88,0.42919965576592084,0.5867184923439341,0.5419071272097407,0.29028708612583776,0.19592198581560277,0.2625507621682066,0.0,,0.0
355873,46.89,0.4295765920826162,0.5847251668629762,0.5435982474909572,0.28998699609882966,0.19592198581560277,0.262845035607086,0.0,,0.0
355874,46.9,0.43008132530120485,0.5842065174715352,0.5476285088389627,0.289886966089827,0.19586288416075648,0.2631981637337413,0.0,,0.0
355875,46.91,0.4310275387263339,0.5843796623478603,0.5495644199908298,0.2898369510853256,0.1955082742316785,0.2637278559237242,0.0,,0.0
355876,46.92,0.4335249569707401,0.5865053003533569,0.5536960619491568,0.2900870261078323,0.1949172576832151,0.26425754811370716,0.0,,0.0
355877,46.93,0.4345993975903615,0.5856814291323126,0.556854653828519,0.2904871461438432,0.19420803782505913,0.2646695309281383,0.0,,0.0
355878,46.94,0.4357099827882961,0.5833828032979977,0.5571042844770492,0.29098729618885666,0.19320330969267135,0.2649638043670177,0.0,,0.0
355879,46.95,0.43751721170395874,0.5829968590498626,0.5557848081919609,0.29168750625187556,0.19166666666666665,0.26549349655700066,0.0,,0.0
355880,46.96,0.44308519793459555,0.5834197094621123,0.5500891538030465,0.29233770131039316,0.18971631205673756,0.26625860749808716,0.0,,0.0
355881,46.97,0.4479388984509467,0.5835924617196703,0.5421809058026389,0.29288786635990793,0.18788416075650116,0.26690600906362183,0.0,,0.0
355882,46.98,0.44569277108433736,0.5875606595995289,0.5380737684038922,0.29348804641392423,0.1865839243498818,0.26731799187805294,0.0,,0.0
355883,46.99,0.44224612736660934,0.590514330585002,0.5424769473737836,0.29393818145443634,0.18593380614657212,0.2674357012536047,0.0,,0.0
355884,47.0,0.4399569707401033,0.5917589320769533,0.5471058128279586,0.29403821146343906,0.18563829787234037,0.2675534106291565,0.0,,0.0
355885,47.01,0.4388640275387264,0.5926226933647429,0.5505884151001069,0.29393818145443634,0.18552009456264773,0.2676122653169324,0.0,,0.0
355886,47.02,0.43844234079173844,0.5931762858264625,0.5510367313668552,0.29363809142742825,0.18557919621749408,0.2674357012536047,0.0,,0.0
355887,47.03,0.436802925989673,0.5906870828425599,0.5523765856640684,0.2933380014004201,0.18569739952718672,0.26702371843917355,0.0,,0.0
355888,47.04,0.4339901032702238,0.5867553985080487,0.5529013194762851,0.29303791137341206,0.18599290780141842,0.2663763168736389,0.0,,0.0
355889,47.05,0.4331282271944923,0.5842618767177071,0.551856946354883,0.2927878363509053,0.1861702127659574,0.26549349655700066,0.0,,0.0
355890,47.06,0.4326871772805508,0.5818087946603848,0.5497427275969229,0.2926377913374012,0.1863475177304964,0.26431640280148305,0.0,,0.0
355891,47.07,0.43371772805507747,0.5807734589713389,0.5484945743542717,0.2926878063419026,0.18640661938534275,0.2630804543581895,0.0,,0.0
355892,47.08,0.43413425129087785,0.5814252061248528,0.5453889653064343,0.2929878963689107,0.18646572104018916,0.2617267965393443,0.0,,0.0
355893,47.09,0.4335692771084338,0.582614055751865,0.5412338886341637,0.29348804641392423,0.1865839243498818,0.26019657465717133,0.0,,0.0
355894,47.1,0.43233046471600695,0.5852621908127209,0.542007020225177,0.2940882264679404,0.1869385342789598,0.25854864339944666,0.0,,0.0
355895,47.11,0.4283175559380379,0.5864095013741657,0.5434464313006265,0.29463839151745524,0.18741134751773048,0.2570772762050496,0.0,,0.0
355896,47.12,0.4265490533562823,0.5875606595995289,0.5497427275969229,0.2947884365309593,0.1878250591016548,0.2559590371373079,0.0,,0.0
355897,47.13,0.4279569707401033,0.5876968983117393,0.5502878394212645,0.2942882864859458,0.1881205673758865,0.25531163557177317,0.0,,0.0
355898,47.14,0.43419836488812397,0.5860455437769926,0.5480258800753987,0.2931879563869161,0.18829787234042555,0.25513507150844555,0.0,,0.0
355899,47.15,0.4391566265060241,0.5840153121319199,0.5408120637831779,0.29168750625187556,0.1885933806146572,0.25507621682066967,0.0,,0.0
355900,47.16,0.4401032702237522,0.5818492343934041,0.5385215752203372,0.29028708612583776,0.18924349881796687,0.2548407980695661,0.0,,0.0
355901,47.17,0.43947504302925994,0.5820000000000001,0.5387472617046207,0.28903671101330397,0.19018912529550824,0.25431110587958317,0.0,,0.0
355902,47.18,0.43901032702237525,0.583132705143306,0.5380997503693514,0.2878363509052716,0.19125295508274232,0.2534871402507209,0.0,,0.0
355903,47.19,0.4382960413080895,0.583897919120534,0.5362066330429466,0.28683605081524455,0.19249408983451538,0.252427755870755,0.0,,0.0
355904,47.2,0.43669965576592085,0.5841111111111111,0.5360079474247287,0.286035810743223,0.19397163120567373,0.2511329527396856,0.0,,0.0
355905,47.21,0.43331669535283995,0.5833608166470358,0.5371042844770493,0.28548564569370816,0.19562647754137114,0.24966158554528856,0.0,,0.0
355906,47.22,0.42940791738382106,0.5828826069886142,0.5381512048499668,0.28498549564869463,0.1973404255319149,0.2480136542875639,0.0,,0.0
355907,47.23,0.4260886402753873,0.5824047899489596,0.5397167456314637,0.28453536060818246,0.19911347517730493,0.24613030427873572,0.0,,0.0
355908,47.24,0.4255636833046472,0.5830738123282293,0.5425767996331957,0.28408522556767035,0.20082742316784868,0.2442469542699075,0.0,,0.0
355909,47.25,0.42466006884681584,0.5840706713780919,0.5424029242447399,0.28353506051815547,0.20242316784869974,0.24224589488552756,0.0,,0.0
355910,47.26,0.4244104991394148,0.5838021201413428,0.5429247541902287,0.2829348804641393,0.2039598108747045,0.24030369018892345,0.0,,0.0
355911,47.27,0.4254173838209983,0.5827098547310562,0.5416813897804269,0.2822846854056217,0.2053782505910165,0.2383614854923194,0.0,,0.0
355912,47.28,0.4264070567986231,0.5834601491951316,0.5385990116664119,0.2815844753426028,0.20661938534278956,0.23641928079571528,0.0,,0.0
355913,47.29,0.4279810671256455,0.5846662740478995,0.5374782209995415,0.2808842652795839,0.20780141843971628,0.23447707609911123,0.0,,0.0
355914,47.3,0.4286742685025818,0.5863140950137417,0.5371042844770493,0.28023407022106633,0.2091016548463357,0.23247601671473123,0.0,,0.0
355915,47.31,0.4275602409638555,0.5871967020023557,0.5388695297773701,0.2795838751625488,0.21052009456264775,0.23029839326702362,0.0,,0.0
355916,47.32,0.4273709122203099,0.5884986258343149,0.5389693820367822,0.2788836650995299,0.2120567375886524,0.22800306044376423,0.0,,0.0
355917,47.33,0.4265318416523236,0.5885575186493915,0.539046818482857,0.27803341002300697,0.21377068557919615,0.22559001824495312,0.0,,0.0
355918,47.34,0.4254173838209983,0.589709462112289,0.5391206887768097,0.27718315494648393,0.21536643026004726,0.22305926667059023,0.0,,0.0
355919,47.35,0.4259423407917384,0.5909933254809581,0.5388471139640327,0.2762328698609583,0.217080378250591,0.22041080572067556,0.0,,0.0
355920,47.36,0.4251635111876076,0.5907656065959953,0.5377039074838249,0.27523256977093125,0.2187352245862884,0.21758578070743323,0.0,,0.0
355921,47.37,0.42436316695352844,0.5881566548881038,0.5371302664425085,0.27408222466740023,0.22044917257683216,0.21464304631863917,0.0,,0.0
355922,47.38,0.4247030981067126,0.5860859835100118,0.5394166794029243,0.2728318495548665,0.2221631205673758,0.2118180213053969,0.0,,0.0
355923,47.39,0.4237779690189329,0.5839564193168434,0.5425767996331957,0.27148144443333,0.22387706855791956,0.20899299629215456,0.0,,0.0
355924,47.4,0.42527108433734945,0.5825186493914409,0.5478475724693056,0.26983094928478546,0.225531914893617,0.20646224471779168,0.0,,0.0
355925,47.41,0.42791695352839937,0.5814644680015705,0.5537470069794691,0.26788036410923277,0.22706855791962172,0.20422576658230818,0.0,,0.0
355926,47.42,0.4304784853700517,0.581904593639576,0.5573284426104234,0.2653295988796639,0.22854609929078012,0.20251898063680762,0.0,,0.0
355927,47.43,0.4349561101549054,0.5825186493914409,0.5570023944164246,0.2621286385915775,0.22996453900709218,0.20140074156906584,0.0,,0.0
355928,47.44,0.43938898450946645,0.5827687475461327,0.5519792144276325,0.2583274982494749,0.23167848699763588,0.20051792125242768,0.0,,0.0
355929,47.45,0.4407530120481928,0.5820219866509619,0.546332467267818,0.2544763429028709,0.23398345153664296,0.19957624624801357,0.0,,0.0
355930,47.46,0.4386531841652324,0.5826914016489989,0.5468801263436751,0.2510253075922777,0.2365839243498818,0.19828144311694418,0.0,,0.0
355931,47.47,0.43512478485370054,0.5817314487632509,0.551011258851699,0.2479743923176953,0.2393026004728132,0.19681007592254712,0.0,,0.0
355932,47.48,0.4342185886402754,0.5807341970946212,0.5527026338580671,0.24502350705211562,0.24184397163120563,0.19516214466482246,0.0,,0.0
355933,47.49,0.43684595524956976,0.5797565763643503,0.548723826990677,0.24227268180454137,0.24403073286052007,0.19363192278264957,0.0,,0.0
355934,47.5,0.43961703958691917,0.5803886925795053,0.5464583014926894,0.23972191657497255,0.24604018912529546,0.19216055558825246,0.0,,0.0
355935,47.51,0.43934595524956976,0.5826325088339223,0.5433980335218299,0.23757127138141443,0.24816784869976355,0.19051262433052785,0.0,,0.0
355936,47.52,0.4369277108433735,0.5860270906949353,0.5464842834581486,0.23567070121036315,0.25070921985815603,0.1887469836972514,0.0,,0.0
355937,47.53,0.43524870912220315,0.5906870828425599,0.5474043507055887,0.23377013103931182,0.2534869976359338,0.18704019775175085,0.0,,0.0
355938,47.54,0.43377753872633396,0.5959206910090303,0.5480513525905547,0.23181954586375914,0.2565011820330969,0.18539226649402613,0.0,,0.0
355939,47.55,0.43297977624784856,0.5992736552807225,0.5477762494268684,0.22971891567470243,0.25975177304964536,0.18374433523630146,0.0,,0.0
355940,47.56,0.4346837349397591,0.6013270514330585,0.5469799786030872,0.22746824047214165,0.26306146572104017,0.18215525866635268,0.0,,0.0
355941,47.57,0.4378528399311532,0.6014998036906165,0.5443934994141321,0.2250175052515755,0.2663120567375886,0.18038961803307624,0.0,,0.0
355942,47.58,0.4431282271944923,0.6009030231645073,0.5424288552651688,0.22241672501750526,0.2696217494089834,0.1783297039609204,0.0,,0.0
355943,47.59,0.4466394148020654,0.5991009030231645,0.5379515003311427,0.2199659897969391,0.2728723404255319,0.17579895238655752,0.0,,0.0
355944,47.6,0.44669965576592086,0.5967020023557127,0.5346171480972031,0.21776532959887968,0.2763593380614657,0.1726796539344358,0.0,,0.0
355945,47.61,0.442013769363167,0.5943698468786809,0.5323297162361811,0.21601480444133242,0.2800827423167848,0.16891295391677935,0.0,,0.0
355946,47.62,0.4377323580034424,0.5919316843345113,0.5332721992969586,0.21441432429728924,0.28410165484633565,0.1647342710846918,0.0,,0.0
355947,47.63,0.43291566265060244,0.5893639575971732,0.5334505069030515,0.21306391917575274,0.2884751773049645,0.16026131481372485,0.0,,0.0
355948,47.64,0.4290111876075732,0.5873694542599137,0.5349381017881705,0.21181354406321895,0.29296690307328604,0.15572950385498197,0.0,,0.0
355949,47.65,0.42659208261617904,0.5861413427561838,0.5342910999032044,0.21061318395518658,0.2977541371158392,0.1511388382084632,0.0,,0.0
355950,47.66,0.42488812392426856,0.5856630545740087,0.5345203525396097,0.2094128238471542,0.30260047281323876,0.14660702724972036,0.0,,0.0
355951,47.67,0.4238597246127367,0.5855674519042011,0.5363339956187273,0.20816244873462042,0.30762411347517726,0.14219292566652925,0.0,,0.0
355952,47.68,0.42259896729776253,0.5856446800157048,0.536435885679352,0.2069120736220867,0.3127068557919621,0.1379553881466658,0.0,,0.0
355953,47.69,0.4196815834767642,0.5864683941892423,0.5394686433338427,0.2055616685005502,0.3178486997635933,0.13389441469012997,0.0,,0.0
355954,47.7,0.4189070567986231,0.5867184923439341,0.5403382750012736,0.20391117335200565,0.3230496453900709,0.1302454240480253,0.0,,0.0
355955,47.71,0.41730636833046475,0.586795838241068,0.5393687910744307,0.20206061818545568,0.32830969267139476,0.12694956153257603,0.0,,0.0
355956,47.72,0.4176204819277109,0.5869650569297213,0.5399164501502878,0.1999099729918976,0.3335106382978723,0.12418339120710958,0.0,,0.0
355957,47.73,0.42006024096385547,0.586946603847664,0.5405379795200977,0.1975592677803341,0.3386524822695035,0.1218292036960743,0.0,,0.0
355958,47.74,0.4229388984509467,0.5844750687082844,0.5419552193183554,0.19495848754626388,0.34397163120567376,0.11971043493614253,0.0,,0.0
355959,47.75,0.4255636833046472,0.5825186493914409,0.543845840338275,0.192407722316695,0.34929078014184395,0.11776823023953847,0.0,,0.0
355960,47.76,0.43033390705679864,0.5774754613270515,0.5426506699271486,0.1899069720916275,0.35443262411347515,0.11606144429403792,0.0,,0.0
355961,47.77,0.4350163511187608,0.5725284648606204,0.5400901727036527,0.18755626688006405,0.3592198581560283,0.11459007709964092,0.0,,0.0
355962,47.78,0.43888554216867476,0.5728936003140951,0.5371781547710021,0.18550565169550864,0.36329787234042554,0.11341298334412331,0.0,,0.0
355963,47.79,0.44314974182444067,0.5720337652139773,0.5356869937337613,0.18370511153346009,0.366903073286052,0.11241245365193331,0.0,,0.0
355964,47.8,0.4462994836488813,0.5735492736552807,0.5362626725762901,0.18220466139841957,0.3702127659574468,0.11129421458419153,0.0,,0.0
355965,47.81,0.44596385542168676,0.5791637220259129,0.533572774975801,0.1811543463038912,0.37334515366430254,0.10988170207757042,0.0,,0.0
355966,47.82,0.43991394148020657,0.5820957989791913,0.5366294767945387,0.18060418125437638,0.3767139479905437,0.1079983520687422,0.0,,0.0
355967,47.83,0.43443115318416525,0.5846258343148804,0.544989556268786,0.18025407622286688,0.3800236406619385,0.10605614737213809,0.0,,0.0
355968,47.84,0.436553356282272,0.5854718099725167,0.5504152019970452,0.1796538961688507,0.38315602836879425,0.10446707080218931,0.0,,0.0
355969,47.85,0.4365705679862307,0.5871782489202985,0.5500891538030465,0.1790037011103331,0.38611111111111107,0.10299570360779225,0.0,,0.0
355970,47.86,0.4361949225473322,0.5865826462504908,0.5502674614091395,0.17820346103831153,0.38888888888888884,0.10170090047672287,0.0,,0.0
355971,47.87,0.43861015490533567,0.5871967020023557,0.5472820826328392,0.17715314594378317,0.39125295508274227,0.10075922547230876,0.0,,0.0
355972,47.88,0.44256024096385543,0.5881162151550845,0.5415814865759845,0.17615284585375618,0.393498817966903,0.09987640515567059,0.0,,0.0
355973,47.89,0.4438640275387264,0.5875241460541815,0.5361098374853532,0.17525257577273184,0.39598108747044913,0.09869931140015292,0.0,,0.0
355974,47.9,0.44098537005163513,0.5879065567334119,0.5332467267818024,0.17485245573672104,0.39881796690307325,0.09699252545465237,0.0,,0.0
355975,47.91,0.43443115318416525,0.5875975657636435,0.536058892455041,0.17480244073221968,0.4021867612293144,0.09487375669472059,0.0,,0.0
355976,47.92,0.4287986230636833,0.5888441303494307,0.5383473432166692,0.1749024707412224,0.40579196217494085,0.09269613324701304,0.0,,0.0
355977,47.93,0.4253313253012049,0.5879835100117786,0.5394426613683835,0.1749024707412224,0.4096335697399527,0.09063621917485715,0.0,,0.0
355978,47.94,0.4241781411359725,0.5870054966627405,0.5397427275969229,0.1746023807142143,0.4136524822695035,0.08881172385380487,0.0,,0.0
355979,47.95,0.42415662650602415,0.5866595995288575,0.539494625299302,0.17410223066920083,0.4179078014184397,0.08728150197163198,0.0,,0.0
355980,47.96,0.42493545611015493,0.5867738515901061,0.5396683478526669,0.17340202060618187,0.42245862884160756,0.08592784415278665,0.0,,0.0
355981,47.97,0.4257960413080895,0.5863140950137417,0.5394686433338427,0.17245173552065618,0.4272458628841607,0.08475075039726904,0.0,,0.0
355982,47.98,0.42703528399311536,0.5864095013741657,0.5383254368536349,0.17135140542162652,0.43232860520094557,0.08380907539285498,0.0,,0.0
355983,47.99,0.4287147160068847,0.586946603847664,0.5373039889958734,0.1701010303090928,0.43758865248226947,0.08298510976399259,0.0,,0.0
355984,48.0,0.4302297762478486,0.5863140950137417,0.5363543736308523,0.16885065519655895,0.4430851063829787,0.08216114413513026,0.0,,0.0
355985,48.01,0.43128012048192776,0.58583588535532,0.5334759794182077,0.16765029508852658,0.4487588652482269,0.08139603319404382,0.0,,0.0
355986,48.02,0.4309836488812393,0.585394581861013,0.5332467267818024,0.16659997999399823,0.45466903073286047,0.08057206756518143,0.0,,0.0
355987,48.03,0.4305864888123925,0.5843023164507264,0.5320546130724947,0.16559967990397123,0.4606382978723404,0.07974810193631915,0.0,,0.0
355988,48.04,0.43016566265060246,0.582959952885748,0.5314330837026847,0.16464939481844554,0.4666075650118203,0.0789829909952327,0.0,,0.0
355989,48.05,0.43001721170395873,0.5817314487632509,0.5313821386723725,0.16379913974192256,0.47251773049645385,0.07833558942969804,0.0,,0.0
355990,48.06,0.43119578313253015,0.5813663133097763,0.5309847674359366,0.16294888466539964,0.4783096926713948,0.0778058972397151,0.0,,0.0
355991,48.07,0.43291566265060244,0.5809069493521791,0.5300422843751592,0.16214864459337802,0.48411938534278953,0.07733505973750798,0.0,,0.0
355992,48.08,0.4320538554216868,0.5799685904986259,0.5279739161444801,0.16154846453936184,0.48985815602836874,0.07686422223530093,0.0,,0.0
355993,48.09,0.43052237521514636,0.5785119748723989,0.5288450761628203,0.16114834450335103,0.49548463356973993,0.07627567535754215,0.0,,0.0
355994,48.1,0.42886273666092944,0.5764193168433451,0.5324519843089306,0.16089826948084424,0.500933806146572,0.0757459831675592,0.0,,0.0
355995,48.11,0.4279810671256455,0.5776874754613271,0.5335982474909572,0.16054816444933484,0.5061997635933806,0.07545170972867982,0.0,,0.0
355996,48.12,0.42816910499139416,0.5789713388299961,0.5343420449335167,0.16009802940882267,0.5113238770685579,0.07545170972867982,0.0,,0.0
