,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
174216,143.32,0.43249483648881243,0.5852013741656852,0.5418567425747618,0.7983895168550565,0.35756501182033096,0.8565711258901769,0.0,,0.0
174217,143.33,0.4327078313253012,0.5853180212014135,0.5414060828366193,0.7984895468640592,0.35744680851063826,0.8565711258901769,0.0,,0.0
174218,143.34,0.43268674698795184,0.5855477031802121,0.5418326965204544,0.7984895468640592,0.3572695035460992,0.8565711258901769,0.0,,0.0
174219,143.35,0.432243760757315,0.5860070671378093,0.5419529267919914,0.7985395618685606,0.3571513002364066,0.8565711258901769,0.0,,0.0
174220,143.36,0.43209896729776254,0.5860070671378093,0.5416103214631413,0.7985395618685606,0.3570330969267139,0.8565711258901769,0.0,,0.0
174221,143.37,0.4317624784853701,0.5858174322732627,0.5419048346833766,0.7985895768730619,0.3569148936170212,0.8565711258901769,0.0,,0.0
174222,143.38,0.43180507745266783,0.5856424813506086,0.5426022721483519,0.7985895768730619,0.3567966903073286,0.8566299805779528,0.0,,0.0
174223,143.39,0.4317199225473322,0.5855877895563408,0.5424758775281471,0.7986395918775633,0.3566784869976359,0.8566299805779528,0.0,,0.0
174224,143.4,0.43188601549053357,0.5853180212014135,0.5424999235824545,0.7986395918775633,0.35656028368794324,0.8566299805779528,0.0,,0.0
174225,143.41,0.4315111876075732,0.585376352571653,0.5426022721483519,0.7986395918775633,0.35644208037825054,0.8566888352657287,0.0,,0.0
174226,143.42,0.4313623063683305,0.5854346682371417,0.5431489123236027,0.7986395918775633,0.35626477541371154,0.8566888352657287,0.0,,0.0
174227,143.43,0.4312345094664372,0.5855659206910091,0.5424277854195323,0.7986896068820646,0.3561465721040189,0.8566888352657287,0.0,,0.0
174228,143.44,0.43140490533562825,0.5856643502159403,0.5428243924805135,0.7986896068820646,0.35596926713947985,0.8566888352657287,0.0,,0.0
174229,143.45,0.43180507745266783,0.5860651747153515,0.5426262163125987,0.798739621886566,0.3558510638297872,0.8566299805779528,0.0,,0.0
174230,143.46,0.4317199225473322,0.5857773458971339,0.5429028478271944,0.7988396518955687,0.3556737588652482,0.8565711258901769,0.0,,0.0
174231,143.47,0.4318263769363167,0.5854711425206125,0.5424277854195323,0.7989396819045713,0.35549645390070916,0.8565122712024011,0.0,,0.0
174232,143.48,0.4318263769363167,0.5854893600314095,0.5422775485251413,0.7989896969090726,0.3553782505910165,0.8565122712024011,0.0,,0.0
174233,143.49,0.4314901032702238,0.5853544954848843,0.5422294564165265,0.799039711913574,0.3552009456264775,0.8565122712024011,0.0,,0.0
174234,143.5,0.4314259896729777,0.5853180212014135,0.5429986244841816,0.7990897269180754,0.3550236406619385,0.8564534165146251,0.0,,0.0
174235,143.51,0.43153270223752155,0.5848951707891638,0.5430230780987314,0.7991397419225768,0.3548463356973995,0.8563945618268494,0.0,,0.0
174236,143.52,0.431447504302926,0.5845123674911661,0.5428004483162667,0.7992397719315795,0.35460992907801414,0.8563357071390735,0.0,,0.0
174237,143.53,0.43178377796901896,0.5845123674911661,0.5427525599877732,0.7992897869360809,0.35443262411347515,0.8562768524512976,0.0,,0.0
174238,143.54,0.43157099827882967,0.5846069886140558,0.5430531356666157,0.7993898169450835,0.35425531914893615,0.8562179977635217,0.0,,0.0
174239,143.55,0.432013769363167,0.5844538672948567,0.5420310764684905,0.7994898469540862,0.35413711583924345,0.8561591430757458,0.0,,0.0
174240,143.56,0.4321415232358004,0.5844758539458187,0.5418807886290692,0.7996398919675902,0.3539598108747044,0.85610028838797,0.0,,0.0
174241,143.57,0.43217986230636835,0.5839945033372596,0.5420310764684905,0.799739921976593,0.3538416075650118,0.856041433700194,0.0,,0.0
174242,143.58,0.432243760757315,0.5841476246564586,0.5416824596260634,0.799889966990097,0.3537234042553191,0.856041433700194,0.0,,0.0
174243,143.59,0.4324141135972462,0.5840530035335689,0.5416343675174486,0.8000400120036011,0.35366430260047277,0.856041433700194,0.0,,0.0
174244,143.6,0.43255895008605855,0.5837467608951709,0.5415079728972438,0.8001900570171051,0.35354609929078007,0.8559825790124181,0.0,,0.0
174245,143.61,0.4326441480206541,0.5845304279544563,0.5420310764684905,0.800440132039612,0.35354609929078007,0.8559825790124181,0.0,,0.0
174246,143.62,0.43279302925989677,0.5846289752650177,0.5414060828366193,0.8006902070621186,0.35354609929078007,0.8559237243246423,0.0,,0.0
174247,143.63,0.4326015490533563,0.5850118178248921,0.5407387029395282,0.800890267080124,0.35354609929078007,0.8559237243246423,0.0,,0.0
174248,143.64,0.4318263769363167,0.58583588535532,0.5417785928982627,0.8010903270981293,0.3536052009456264,0.8559825790124181,0.0,,0.0
174249,143.65,0.43192857142857144,0.5849937180997252,0.5417545468439553,0.8011903571071322,0.35354609929078007,0.8559825790124181,0.0,,0.0
174250,143.66,0.43167732358003447,0.5849717314487634,0.541309796729329,0.8013404021206362,0.3534869976359338,0.856041433700194,0.0,,0.0
174251,143.67,0.43192857142857144,0.5846069886140558,0.5417785928982627,0.8015404621386415,0.3534278959810875,0.8559825790124181,0.0,,0.0
174252,143.68,0.4323715146299484,0.5841660777385159,0.5418326965204544,0.8017405221566469,0.3533687943262411,0.8559237243246423,0.0,,0.0
174253,143.69,0.43287392426850263,0.5843992932862191,0.5418807886290692,0.8019905971791537,0.3534278959810875,0.8558060149490905,0.0,,0.0
174254,143.7,0.4329591222030981,0.5844758539458187,0.5421032095369096,0.8022406722016604,0.3534869976359338,0.8557471602613147,0.0,,0.0
174255,143.71,0.4329591222030981,0.5845304279544563,0.5420310764684905,0.8024407322196658,0.3534869976359338,0.8556883055735387,0.0,,0.0
174256,143.72,0.4332319277108434,0.5850883392226149,0.5416343675174486,0.8026407922376713,0.35354609929078007,0.8556294508857629,0.0,,0.0
174257,143.73,0.4327719449225474,0.5850701217118178,0.5421813643079118,0.8027908372511754,0.35366430260047277,0.8556883055735387,0.0,,0.0
174258,143.74,0.4323715146299484,0.5851248135060857,0.5420551225227979,0.802890867260178,0.3537234042553191,0.8556883055735387,0.0,,0.0
174259,143.75,0.43217986230636835,0.585376352571653,0.5426022721483519,0.8030409122736821,0.3538416075650118,0.8557471602613147,0.0,,0.0
174260,143.76,0.43180507745266783,0.5853544954848843,0.5425540272046462,0.8031409422826847,0.3538416075650118,0.8557471602613147,0.0,,0.0
174261,143.77,0.43169862306368334,0.5856242638398116,0.5421813643079118,0.8032409722916874,0.3539007092198581,0.8558060149490905,0.0,,0.0
174262,143.78,0.43153270223752155,0.5858174322732627,0.5421032095369096,0.8033410023006902,0.3538416075650118,0.8558060149490905,0.0,,0.0
174263,143.79,0.43180507745266783,0.5861056144483707,0.5422294564165265,0.8033910173051916,0.35378250591016547,0.8558060149490905,0.0,,0.0
174264,143.8,0.4318647160068847,0.5855112288967413,0.5427281063732232,0.8034410323096929,0.35366430260047277,0.8557471602613147,0.0,,0.0
174265,143.81,0.4322011617900173,0.5855294856694151,0.5420551225227979,0.8034910473141943,0.35354609929078007,0.8556883055735387,0.0,,0.0
174266,143.82,0.43230761617900176,0.5857773458971339,0.5424999235824545,0.8035910773231969,0.3534278959810875,0.8556294508857629,0.0,,0.0
174267,143.83,0.4322650602409639,0.5856424813506086,0.5420791685771053,0.8036410923276982,0.35325059101654843,0.8555117415102111,0.0,,0.0
174268,143.84,0.4323715146299484,0.5857591283863369,0.5425299811503388,0.8036911073321996,0.3530732860520094,0.8554528868224351,0.0,,0.0
174269,143.85,0.4323502151462995,0.585412811150373,0.5420551225227979,0.8036911073321996,0.3528368794326241,0.8553351774468835,0.0,,0.0
174270,143.86,0.43255895008605855,0.5853544954848843,0.5421573182536044,0.8036911073321996,0.35260047281323875,0.8552174680713317,0.0,,0.0
174271,143.87,0.4328528399311532,0.585394581861013,0.5419529267919914,0.803741122336701,0.3523640661938534,0.85509975869578,0.0,,0.0
174272,143.88,0.43338080895008607,0.5857954456223008,0.5420310764684905,0.8036911073321996,0.35218676122931436,0.8549820493202283,0.0,,0.0
174273,143.89,0.4330869191049914,0.5855659206910091,0.5413821386723725,0.8036410923276982,0.3520094562647754,0.8548643399446764,0.0,,0.0
174274,143.9,0.4324141135972462,0.5855659206910091,0.5412318508329512,0.8035910773231969,0.3518321513002364,0.8548643399446764,0.0,,0.0
174275,143.91,0.43232891566265064,0.5856825677267374,0.5421032095369096,0.8035410623186956,0.3517139479905437,0.8548054852569005,0.0,,0.0
174276,143.92,0.4322011617900173,0.5857591283863369,0.5419529267919914,0.8034410323096929,0.3515366430260047,0.8548054852569005,0.0,,0.0
174277,143.93,0.43180507745266783,0.5856242638398116,0.5428483366447603,0.8033410023006902,0.35141843971631204,0.8548054852569005,0.0,,0.0
174278,143.94,0.43192857142857144,0.5860070671378093,0.5427525599877732,0.803190957287186,0.35130023640661934,0.8548643399446764,0.0,,0.0
174279,143.95,0.43134079173838213,0.5857591283863369,0.5428004483162667,0.8030409122736821,0.35112293144208034,0.8548643399446764,0.0,,0.0
174280,143.96,0.4314901032702238,0.5856242638398116,0.5429746803199348,0.8029408822646794,0.3510047281323877,0.8549231946324523,0.0,,0.0
174281,143.97,0.4312555938037866,0.5852414605418139,0.542950736155688,0.8027908372511754,0.350886524822695,0.8548643399446764,0.0,,0.0
174282,143.98,0.43094061962134256,0.5846474283470751,0.5429028478271944,0.8026908072421726,0.3507683215130023,0.8549231946324523,0.0,,0.0
174283,143.99,0.4312345094664372,0.5844177463682765,0.5431733659381527,0.8026407922376713,0.35059101654846336,0.8548054852569005,0.0,,0.0
174284,144.0,0.43119621342512915,0.5840129564193169,0.5430531356666157,0.80259077723317,0.35047281323877066,0.8547466305691247,0.0,,0.0
174285,144.01,0.43153270223752155,0.5841295641931685,0.5427041622089764,0.80259077723317,0.35035460992907796,0.8546877758813487,0.0,,0.0
174286,144.02,0.4317412220309811,0.5838052610914802,0.5429267919914412,0.8026407922376713,0.3502955082742316,0.8546289211935729,0.0,,0.0
174287,144.03,0.43167732358003447,0.58389988221437,0.541928880737684,0.8026908072421726,0.3502364066193853,0.8546289211935729,0.0,,0.0
174288,144.04,0.4319711790017212,0.5841295641931685,0.5417545468439553,0.8028408522556767,0.3502955082742316,0.8546289211935729,0.0,,0.0
174289,144.05,0.4322650602409639,0.5841295641931685,0.5422054103622191,0.802890867260178,0.3502955082742316,0.8546289211935729,0.0,,0.0
174290,144.06,0.43243541308089506,0.5844177463682765,0.5422535024708339,0.8029908972691807,0.35035460992907796,0.8546877758813487,0.0,,0.0
174291,144.07,0.432013769363167,0.5845889281507657,0.5422054103622191,0.8030909272781834,0.3504137115839243,0.8548054852569005,0.0,,0.0
174292,144.08,0.43217986230636835,0.5848186101295643,0.5419048346833766,0.803190957287186,0.35047281323877066,0.8549231946324523,0.0,,0.0
174293,144.09,0.4325374354561102,0.5851065959952886,0.5422775485251413,0.8032909872961889,0.35059101654846336,0.855040904008004,0.0,,0.0
174294,144.1,0.4322011617900173,0.585376352571653,0.5420551225227979,0.8034410323096929,0.35070921985815595,0.8551586133835558,0.0,,0.0
174295,144.11,0.4323715146299484,0.5854711425206125,0.5424277854195323,0.8035410623186956,0.35082742316784865,0.8552174680713317,0.0,,0.0
174296,144.12,0.4324780550774527,0.5854346682371417,0.5424999235824545,0.8036410923276982,0.35094562647754135,0.8553940321346594,0.0,,0.0
174297,144.13,0.4319711790017212,0.584953278366706,0.5420310764684905,0.8036911073321996,0.35106382978723405,0.8555117415102111,0.0,,0.0
174298,144.14,0.43205635972461276,0.5855112288967413,0.5427281063732232,0.8037911373412023,0.3511820330969267,0.8556294508857629,0.0,,0.0
174299,144.15,0.4319924741824441,0.5851831566548882,0.5423797442559478,0.8038411523457036,0.351241134751773,0.8556883055735387,0.0,,0.0
174300,144.16,0.4322863166953529,0.5854711425206125,0.5424518314738397,0.803891167350205,0.35130023640661934,0.8558060149490905,0.0,,0.0
174301,144.17,0.4317624784853701,0.5852013741656852,0.541928880737684,0.8039911973592078,0.35141843971631204,0.8558648696368664,0.0,,0.0
174302,144.18,0.4314901032702238,0.585394581861013,0.5426022721483519,0.8039911973592078,0.35141843971631204,0.8559237243246423,0.0,,0.0
174303,144.19,0.4316347246127367,0.5855477031802121,0.5423015945794487,0.8040412123637091,0.3514775413711584,0.8559825790124181,0.0,,0.0
174304,144.2,0.4317412220309811,0.5852596780526109,0.5420551225227979,0.8041412423727118,0.3515366430260047,0.8559825790124181,0.0,,0.0
174305,144.21,0.43192857142857144,0.585394581861013,0.5425299811503388,0.8041412423727118,0.3515366430260047,0.8559825790124181,0.0,,0.0
174306,144.22,0.4320350645438899,0.5848366705928544,0.5420310764684905,0.8042412723817145,0.3515366430260047,0.8559237243246423,0.0,,0.0
174307,144.23,0.43184767641996563,0.5845524146054182,0.5420310764684905,0.8042912873862158,0.3515366430260047,0.8558648696368664,0.0,,0.0
174308,144.24,0.43232891566265064,0.5849937180997252,0.5422054103622191,0.8043913173952186,0.3515366430260047,0.8558060149490905,0.0,,0.0
174309,144.25,0.43230761617900176,0.5849717314487634,0.5416824596260634,0.8044413323997199,0.3515366430260047,0.8558060149490905,0.0,,0.0
174310,144.26,0.4320776678141136,0.5848951707891638,0.5420070355086861,0.8045413624087225,0.3515366430260047,0.8557471602613147,0.0,,0.0
174311,144.27,0.4321628227194493,0.5849352179034158,0.5422535024708339,0.804591377413224,0.3514775413711584,0.8557471602613147,0.0,,0.0
174312,144.28,0.4321415232358004,0.5852013741656852,0.5422054103622191,0.8046413924177254,0.3514775413711584,0.8557471602613147,0.0,,0.0
174313,144.29,0.4320350645438899,0.5852998036906165,0.5423797442559478,0.8046914074222267,0.35141843971631204,0.8557471602613147,0.0,,0.0
174314,144.3,0.43222246127366615,0.5855294856694151,0.5422054103622191,0.804741422426728,0.35141843971631204,0.8556883055735387,0.0,,0.0
174315,144.31,0.4320350645438899,0.5855112288967413,0.541808650466147,0.8047914374312294,0.35141843971631204,0.8556883055735387,0.0,,0.0
174316,144.32,0.43209896729776254,0.5857008244994111,0.5420551225227979,0.8047914374312294,0.35141843971631204,0.8556294508857629,0.0,,0.0
174317,144.33,0.4318263769363167,0.5854529250098155,0.5420791685771053,0.8048414524357308,0.3513593380614657,0.855570596197987,0.0,,0.0
174318,144.34,0.4321202237521515,0.5856424813506086,0.5426262163125987,0.8048414524357308,0.35130023640661934,0.8555117415102111,0.0,,0.0
174319,144.35,0.43194987091222037,0.5851466823714174,0.5425299811503388,0.8048914674402321,0.351241134751773,0.8554528868224351,0.0,,0.0
174320,144.36,0.43192857142857144,0.5852596780526109,0.5422535024708339,0.8049414824447334,0.3511820330969267,0.8553940321346594,0.0,,0.0
174321,144.37,0.43184767641996563,0.5847420494699647,0.5425783279841051,0.8049414824447334,0.35112293144208034,0.8552763227591076,0.0,,0.0
174322,144.38,0.4316560240963856,0.5847420494699647,0.5425783279841051,0.8049914974492347,0.35106382978723405,0.8552174680713317,0.0,,0.0
174323,144.39,0.432013769363167,0.5846654888103652,0.5420791685771053,0.8050415124537361,0.35094562647754135,0.85509975869578,0.0,,0.0
174324,144.4,0.4322011617900173,0.5845889281507657,0.5422054103622191,0.8050915274582374,0.35094562647754135,0.855040904008004,0.0,,0.0
174325,144.41,0.43287392426850263,0.5848586572438164,0.5417545468439553,0.8051415424627388,0.350886524822695,0.8549820493202283,0.0,,0.0
174326,144.42,0.4333597246127367,0.5851248135060857,0.5416103214631413,0.8052415724717414,0.350886524822695,0.8549231946324523,0.0,,0.0
174327,144.43,0.4327293459552496,0.5850482528464861,0.5410092210504864,0.8052915874762429,0.35082742316784865,0.8548643399446764,0.0,,0.0
174328,144.44,0.432580034423408,0.5855294856694151,0.5414361404045035,0.8052415724717414,0.350886524822695,0.8549231946324523,0.0,,0.0
174329,144.45,0.43230761617900176,0.5857773458971339,0.5420310764684905,0.8052415724717414,0.350886524822695,0.8549231946324523,0.0,,0.0
174330,144.46,0.4321202237521515,0.5860651747153515,0.5425540272046462,0.8052415724717414,0.35094562647754135,0.8549820493202283,0.0,,0.0
174331,144.47,0.4316134251290878,0.5859305064782097,0.5428004483162667,0.8051915574672401,0.35094562647754135,0.8549820493202283,0.0,,0.0
174332,144.48,0.4314901032702238,0.5856825677267374,0.5430230780987314,0.8051415424627388,0.35094562647754135,0.8549820493202283,0.0,,0.0
174333,144.49,0.4314259896729777,0.585412811150373,0.5424999235824545,0.8051415424627388,0.350886524822695,0.8549231946324523,0.0,,0.0
174334,144.5,0.43178377796901896,0.5853180212014135,0.5423797442559478,0.8051415424627388,0.350886524822695,0.8549231946324523,0.0,,0.0
174335,144.51,0.4317199225473322,0.5850701217118178,0.5424277854195323,0.8051415424627388,0.3507683215130023,0.8548054852569005,0.0,,0.0
174336,144.52,0.4315111876075732,0.5846069886140558,0.5424518314738397,0.8050915274582374,0.3507683215130023,0.8547466305691247,0.0,,0.0
174337,144.53,0.43169862306368334,0.5845889281507657,0.5417785928982627,0.8050915274582374,0.35070921985815595,0.8547466305691247,0.0,,0.0
174338,144.54,0.432013769363167,0.5846289752650177,0.5426022721483519,0.8050915274582374,0.35070921985815595,0.8546877758813487,0.0,,0.0
174339,144.55,0.4321628227194493,0.584494307027876,0.5424037393652249,0.8051415424627388,0.35070921985815595,0.8546289211935729,0.0,,0.0
174340,144.56,0.43255895008605855,0.5849171574401257,0.5419529267919914,0.8051915574672401,0.35070921985815595,0.8546289211935729,0.0,,0.0
174341,144.57,0.432580034423408,0.5851248135060857,0.5421573182536044,0.8052415724717414,0.3507683215130023,0.8546289211935729,0.0,,0.0
174342,144.58,0.432580034423408,0.5855112288967413,0.5416103214631413,0.8052415724717414,0.35082742316784865,0.8546877758813487,0.0,,0.0
174343,144.59,0.4323715146299484,0.585394581861013,0.5423015945794487,0.8052915874762429,0.350886524822695,0.8546877758813487,0.0,,0.0
174344,144.6,0.4323502151462995,0.5855294856694151,0.5422054103622191,0.8052915874762429,0.3510047281323877,0.8548054852569005,0.0,,0.0
174345,144.61,0.43188601549053357,0.5853180212014135,0.5427041622089764,0.8052915874762429,0.35106382978723405,0.8548054852569005,0.0,,0.0
174346,144.62,0.4319073149741825,0.5853180212014135,0.5423797442559478,0.8052915874762429,0.35112293144208034,0.8549231946324523,0.0,,0.0
174347,144.63,0.43169862306368334,0.5853544954848843,0.5422535024708339,0.8053416024807443,0.3511820330969267,0.8549231946324523,0.0,,0.0
174348,144.64,0.4317199225473322,0.5850701217118178,0.5424037393652249,0.8053916174852456,0.35130023640661934,0.8549820493202283,0.0,,0.0
174349,144.65,0.4317412220309811,0.5846654888103652,0.5426022721483519,0.8053916174852456,0.3513593380614657,0.8549820493202283,0.0,,0.0
174350,144.66,0.43188601549053357,0.5849717314487634,0.5425299811503388,0.8053916174852456,0.3513593380614657,0.8549820493202283,0.0,,0.0
174351,144.67,0.43184767641996563,0.584953278366706,0.5422775485251413,0.8054416324897469,0.3514775413711584,0.855040904008004,0.0,,0.0
174352,144.68,0.43230761617900176,0.5850883392226149,0.5421032095369096,0.8054416324897469,0.3515366430260047,0.85509975869578,0.0,,0.0
174353,144.69,0.4322650602409639,0.5851466823714174,0.542331652147333,0.8054916474942483,0.35159574468085103,0.85509975869578,0.0,,0.0
174354,144.7,0.4321415232358004,0.5852232430310169,0.5420310764684905,0.8055416624987496,0.3517139479905437,0.85509975869578,0.0,,0.0
174355,144.71,0.43239281411359726,0.5851065959952886,0.5416343675174486,0.805591677503251,0.35177304964539,0.8551586133835558,0.0,,0.0
174356,144.72,0.4324141135972462,0.5852596780526109,0.54212726068572,0.8056416925077523,0.3518912529550827,0.8552174680713317,0.0,,0.0
174357,144.73,0.4320776678141136,0.5854711425206125,0.5423797442559478,0.8056416925077523,0.3519503546099291,0.8552763227591076,0.0,,0.0
174358,144.74,0.4319711790017212,0.585376352571653,0.5423556982016404,0.8056416925077523,0.3520685579196217,0.8553351774468835,0.0,,0.0
174359,144.75,0.4317199225473322,0.5852013741656852,0.5423015945794487,0.8056416925077523,0.352127659574468,0.8553940321346594,0.0,,0.0
174360,144.76,0.43153270223752155,0.5850118178248921,0.5423556982016404,0.8056917075122536,0.35218676122931436,0.8553940321346594,0.0,,0.0
174361,144.77,0.4317412220309811,0.5851248135060857,0.5423015945794487,0.8056917075122536,0.35230496453900706,0.8554528868224351,0.0,,0.0
174362,144.78,0.43178377796901896,0.5850701217118178,0.5424758775281471,0.8056917075122536,0.35230496453900706,0.8555117415102111,0.0,,0.0
174363,144.79,0.43180507745266783,0.5849171574401257,0.5427525599877732,0.8057417225167549,0.3523640661938534,0.8555117415102111,0.0,,0.0
174364,144.8,0.4313833907056799,0.5846069886140558,0.5422054103622191,0.8057917375212564,0.3523640661938534,0.8555117415102111,0.0,,0.0
174365,144.81,0.43188601549053357,0.5848186101295643,0.5425783279841051,0.8058417525257577,0.35242316784869976,0.8554528868224351,0.0,,0.0
174366,144.82,0.432013769363167,0.5847420494699647,0.5424277854195323,0.8059417825347603,0.35242316784869976,0.8554528868224351,0.0,,0.0
174367,144.83,0.43180507745266783,0.5846289752650177,0.5426741046410922,0.8059917975392618,0.35248226950354605,0.8554528868224351,0.0,,0.0
174368,144.84,0.43169862306368334,0.5846289752650177,0.5427525599877732,0.8059917975392618,0.3525413711583924,0.8554528868224351,0.0,,0.0
174369,144.85,0.4317624784853701,0.584494307027876,0.542950736155688,0.8060418125437632,0.3525413711583924,0.8555117415102111,0.0,,0.0
174370,144.86,0.4316347246127367,0.5842426383981155,0.5431249681593561,0.8061418425527658,0.35260047281323875,0.8555117415102111,0.0,,0.0
174371,144.87,0.43178377796901896,0.5841880643894779,0.5428243924805135,0.8062418725617685,0.35265957446808505,0.8555117415102111,0.0,,0.0
174372,144.88,0.4319924741824441,0.5839363957597173,0.542950736155688,0.8063419025707712,0.3527186761229314,0.855570596197987,0.0,,0.0
174373,144.89,0.43192857142857144,0.5837467608951709,0.5431249681593561,0.8064419325797739,0.35277777777777775,0.8556294508857629,0.0,,0.0
174374,144.9,0.43249483648881243,0.584206124852768,0.5425783279841051,0.8065919775932779,0.35289598108747045,0.8556294508857629,0.0,,0.0
174375,144.91,0.4324780550774527,0.5843773066352572,0.54277650415202,0.8066920076022807,0.35295508274231674,0.8556883055735387,0.0,,0.0
174376,144.92,0.43255895008605855,0.5848366705928544,0.5429267919914412,0.8068420526157847,0.3530732860520094,0.8556883055735387,0.0,,0.0
174377,144.93,0.43243541308089506,0.5848005496662741,0.5428483366447603,0.8069420826247875,0.3531914893617021,0.8557471602613147,0.0,,0.0
174378,144.94,0.4326441480206541,0.5850482528464861,0.5428004483162667,0.8070921276382914,0.3533687943262411,0.8557471602613147,0.0,,0.0
174379,144.95,0.43283132530120483,0.5852596780526109,0.5418807886290692,0.8072421726517955,0.35354609929078007,0.8558060149490905,0.0,,0.0
174380,144.96,0.43302323580034424,0.5852596780526109,0.5419829843598757,0.8073422026607983,0.3537234042553191,0.8558648696368664,0.0,,0.0
174381,144.97,0.4336746987951808,0.5859705535924618,0.5417065056803708,0.8074922476743023,0.3538416075650118,0.8558648696368664,0.0,,0.0
174382,144.98,0.4337555938037866,0.5863714173537495,0.5422294564165265,0.8074922476743023,0.3540780141843971,0.856041433700194,0.0,,0.0
174383,144.99,0.43321041308089503,0.5866415390655674,0.5423556982016404,0.8074922476743023,0.35425531914893615,0.8561591430757458,0.0,,0.0
174384,145.0,0.43287392426850263,0.5865465253239105,0.5431489123236027,0.8075422626788036,0.35437352245862885,0.8562768524512976,0.0,,0.0
174385,145.01,0.43266523235800347,0.5868307813113467,0.543299200163024,0.8074922476743023,0.3545508274231678,0.8563945618268494,0.0,,0.0
174386,145.02,0.432243760757315,0.586583038869258,0.5428243924805135,0.8074922476743023,0.3546690307328605,0.8564534165146251,0.0,,0.0
174387,145.03,0.4320350645438899,0.5866996466431096,0.5425540272046462,0.807442232669801,0.3547872340425532,0.8565122712024011,0.0,,0.0
174388,145.04,0.4320350645438899,0.586871221044366,0.5430770798308625,0.8073922176652996,0.35490543735224583,0.8565122712024011,0.0,,0.0
174389,145.05,0.431447504302926,0.5863133097762073,0.5424518314738397,0.8073422026607983,0.3550236406619385,0.8565122712024011,0.0,,0.0
174390,145.06,0.4312981927710844,0.5859705535924618,0.5430531356666157,0.8072421726517955,0.3551418439716312,0.8565122712024011,0.0,,0.0
174391,145.07,0.4308597246127367,0.5861601884570083,0.5426501604768454,0.8071921576472941,0.3552009456264775,0.8564534165146251,0.0,,0.0
174392,145.08,0.4311110154905336,0.5860290537887711,0.5429746803199348,0.8071921576472941,0.3552600472813239,0.8563945618268494,0.0,,0.0
174393,145.09,0.4306041308089501,0.5854711425206125,0.5430230780987314,0.8071421426427928,0.35531914893617017,0.8562768524512976,0.0,,0.0
174394,145.1,0.43106841652323585,0.5855877895563408,0.5429746803199348,0.8071421426427928,0.35531914893617017,0.8561591430757458,0.0,,0.0
174395,145.11,0.4310469018932875,0.5851831566548882,0.5424277854195323,0.8071421426427928,0.3552600472813239,0.856041433700194,0.0,,0.0
174396,145.12,0.4311110154905336,0.5847601099332549,0.5426022721483519,0.8071421426427928,0.3552600472813239,0.8559825790124181,0.0,,0.0
174397,145.13,0.4315111876075732,0.5847820965842168,0.5420551225227979,0.8071921576472941,0.3552600472813239,0.8558648696368664,0.0,,0.0
