,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
66627,235.75,0.43190748709122206,0.5856057714958776,0.5420551225227979,0.22341702510753225,0.21471631205673758,0.23689011829792234,0.0,,0.0
66628,235.76,0.4320593373493976,0.5856057714958776,0.541538030465128,0.22341702510753225,0.21471631205673758,0.23689011829792234,0.0,,0.0
66629,235.77,0.43193024956970744,0.5853241853160581,0.5423066890824799,0.22346704011203367,0.21471631205673758,0.23689011829792234,0.0,,0.0
66630,235.78,0.4321428141135973,0.5855917157440126,0.5420830709664272,0.22341702510753225,0.21477541371158387,0.23683126361014645,0.0,,0.0
66631,235.79,0.4322415232358004,0.5855494699646644,0.5420271740791686,0.22346704011203367,0.21471631205673758,0.23683126361014645,0.0,,0.0
66632,235.8,0.43209728915662654,0.5852819395367099,0.5419852259412093,0.22346704011203367,0.21471631205673758,0.23689011829792234,0.0,,0.0
66633,235.81,0.4321807659208262,0.5854649784059679,0.5419013704213154,0.22346704011203367,0.21471631205673758,0.23689011829792234,0.0,,0.0
66634,235.82,0.4320744836488813,0.5852256380054968,0.5416777726832747,0.22351705511653502,0.21471631205673758,0.23689011829792234,0.0,,0.0
66635,235.83,0.43193024956970744,0.585394581861013,0.5420271740791686,0.22351705511653502,0.21471631205673758,0.23689011829792234,0.0,,0.0
66636,235.84,0.43171772805507747,0.5854649784059679,0.5424045035406796,0.22351705511653502,0.21471631205673758,0.23689011829792234,0.0,,0.0
66637,235.85,0.4317632530120482,0.5852819395367099,0.5421809058026389,0.22356707012103633,0.21471631205673758,0.23689011829792234,0.0,,0.0
66638,235.86,0.4317860154905336,0.5855917157440126,0.5424045035406796,0.22356707012103633,0.21471631205673758,0.23689011829792234,0.0,,0.0
66639,235.87,0.43190748709122206,0.5855353749509227,0.5419293392429568,0.22361708512553768,0.21465721040189123,0.23689011829792234,0.0,,0.0
66640,235.88,0.4323477624784854,0.5858873184138202,0.5418874114830098,0.22361708512553768,0.21465721040189123,0.23689011829792234,0.0,,0.0
66641,235.89,0.4323098106712565,0.5858731841382019,0.5417337103265576,0.22361708512553768,0.21465721040189123,0.23683126361014645,0.0,,0.0
66642,235.9,0.4322415232358004,0.5858731841382019,0.5420551225227979,0.22366710013003904,0.21465721040189123,0.23683126361014645,0.0,,0.0
66643,235.91,0.432013769363167,0.5858311739301139,0.5421110092210505,0.22366710013003904,0.21465721040189123,0.23683126361014645,0.0,,0.0
66644,235.92,0.4323477624784854,0.5858590498625835,0.5421110092210505,0.22366710013003904,0.21465721040189123,0.23683126361014645,0.0,,0.0
66645,235.93,0.432013769363167,0.5855917157440126,0.5417756380865046,0.22366710013003904,0.21471631205673758,0.23677240892237056,0.0,,0.0
66646,235.94,0.43203654475043035,0.5855494699646644,0.5422088746242804,0.22366710013003904,0.21471631205673758,0.23671355423459467,0.0,,0.0
66647,235.95,0.4320744836488813,0.5852960345504515,0.5420551225227979,0.22366710013003904,0.21477541371158387,0.23671355423459467,0.0,,0.0
66648,235.96,0.43186953528399313,0.5852819395367099,0.5419992358245452,0.22366710013003904,0.21477541371158387,0.23671355423459467,0.0,,0.0
66649,235.97,0.43241609294320144,0.5856057714958776,0.5426700290386672,0.22366710013003904,0.21477541371158387,0.23665469954681878,0.0,,0.0
66650,235.98,0.43161144578313254,0.5850848056537103,0.5423346069590911,0.22366710013003904,0.21483451536643022,0.23665469954681878,0.0,,0.0
66651,235.99,0.43203654475043035,0.585408661170004,0.5422228335625859,0.22366710013003904,0.21483451536643022,0.23665469954681878,0.0,,0.0
66652,236.0,0.432013769363167,0.5854649784059679,0.5417337103265576,0.2237171151345404,0.21483451536643022,0.23659584485904295,0.0,,0.0
66653,236.01,0.43193024956970744,0.5855353749509227,0.5419013704213154,0.2237171151345404,0.21483451536643022,0.23659584485904295,0.0,,0.0
66654,236.02,0.43184677280550776,0.5855494699646644,0.5420551225227979,0.2237171151345404,0.21489361702127657,0.23653699017126706,0.0,,0.0
66655,236.03,0.43186953528399313,0.5854931291715745,0.5418315247847572,0.2237671301390417,0.21489361702127657,0.23647813548349117,0.0,,0.0
66656,236.04,0.43203654475043035,0.5856761680408324,0.5420830709664272,0.2237671301390417,0.21489361702127657,0.23647813548349117,0.0,,0.0
66657,236.05,0.4321428141135973,0.5857043580683157,0.542348616842427,0.2237671301390417,0.21495271867612287,0.23641928079571528,0.0,,0.0
66658,236.06,0.4317860154905336,0.5854368276403613,0.5422228335625859,0.22381714514354306,0.21495271867612287,0.2363604261079394,0.0,,0.0
66659,236.07,0.43190748709122206,0.5857606595995289,0.5422228335625859,0.22381714514354306,0.21495271867612287,0.2363604261079394,0.0,,0.0
66660,236.08,0.432013769363167,0.5855494699646644,0.5419293392429568,0.22381714514354306,0.21501182033096922,0.2363015714201635,0.0,,0.0
66661,236.09,0.4318847246127367,0.585380502552022,0.5423066890824799,0.22381714514354306,0.21501182033096922,0.2363015714201635,0.0,,0.0
66662,236.1,0.4323098106712565,0.5854508833922262,0.5418874114830098,0.2237671301390417,0.21507092198581562,0.2363015714201635,0.0,,0.0
66663,236.11,0.43193024956970744,0.5856057714958776,0.5422088746242804,0.2237671301390417,0.21513002364066192,0.2363015714201635,0.0,,0.0
66664,236.12,0.432013769363167,0.585394581861013,0.5421809058026389,0.2237671301390417,0.21513002364066192,0.2363015714201635,0.0,,0.0
66665,236.13,0.43222633390705684,0.5856057714958776,0.5418035559631158,0.2237671301390417,0.21513002364066192,0.23624271673238767,0.0,,0.0
66666,236.14,0.4320744836488813,0.5852819395367099,0.5422508023842274,0.2237671301390417,0.21513002364066192,0.23624271673238767,0.0,,0.0
66667,236.15,0.432013769363167,0.5856761680408324,0.5415519894034336,0.2237671301390417,0.21513002364066192,0.23624271673238767,0.0,,0.0
66668,236.16,0.43203654475043035,0.5856480172752259,0.5419013704213154,0.2237671301390417,0.21513002364066192,0.23624271673238767,0.0,,0.0
66669,236.17,0.4317632530120482,0.5855494699646644,0.5421250191043864,0.2237671301390417,0.21518912529550827,0.23624271673238767,0.0,,0.0
66670,236.18,0.43180120481927714,0.5853241853160581,0.5424045035406796,0.22381714514354306,0.21518912529550827,0.23618386204461173,0.0,,0.0
66671,236.19,0.43180120481927714,0.585394581861013,0.5419013704213154,0.22381714514354306,0.21518912529550827,0.23618386204461173,0.0,,0.0
66672,236.2,0.43203654475043035,0.585746603847664,0.5419013704213154,0.22381714514354306,0.21518912529550827,0.23618386204461173,0.0,,0.0
66673,236.21,0.4322415232358004,0.5855072241853161,0.5420551225227979,0.22381714514354306,0.21524822695035462,0.23618386204461173,0.0,,0.0
66674,236.22,0.43228704819277114,0.5858873184138202,0.5419852259412093,0.22381714514354306,0.21524822695035462,0.23612500735683584,0.0,,0.0
66675,236.23,0.43203654475043035,0.5855072241853161,0.5416079270467166,0.2237671301390417,0.21524822695035462,0.23612500735683584,0.0,,0.0
66676,236.24,0.4321807659208262,0.5858590498625835,0.5422088746242804,0.22381714514354306,0.21524822695035462,0.23612500735683584,0.0,,0.0
66677,236.25,0.4320744836488813,0.5855494699646644,0.5420830709664272,0.22381714514354306,0.2153073286052009,0.23612500735683584,0.0,,0.0
66678,236.26,0.4316797762478486,0.585042559874362,0.5423765347190381,0.22381714514354306,0.2153073286052009,0.23606615266906,0.0,,0.0
66679,236.27,0.432013769363167,0.5856761680408324,0.5422787202608386,0.22381714514354306,0.21536643026004726,0.23600729798128411,0.0,,0.0
66680,236.28,0.43184677280550776,0.5853241853160581,0.5419992358245452,0.22381714514354306,0.21536643026004726,0.23600729798128411,0.0,,0.0
66681,236.29,0.432013769363167,0.5854368276403613,0.5421250191043864,0.22386716014804442,0.21536643026004726,0.23600729798128411,0.0,,0.0
66682,236.3,0.43220357142857146,0.5855072241853161,0.5421110092210505,0.22386716014804442,0.21536643026004726,0.23594844329350823,0.0,,0.0
66683,236.31,0.4322415232358004,0.5857606595995289,0.5416358449233277,0.22386716014804442,0.21536643026004726,0.23594844329350823,0.0,,0.0
66684,236.32,0.43222633390705684,0.5857184138201806,0.5421529369809974,0.22391717515254578,0.21536643026004726,0.23594844329350823,0.0,,0.0
66685,236.33,0.43222633390705684,0.5858029053788771,0.5418315247847572,0.22391717515254578,0.21536643026004726,0.23594844329350823,0.0,,0.0
66686,236.34,0.43186953528399313,0.5853241853160581,0.5420551225227979,0.22391717515254578,0.2154255319148936,0.23588958860573234,0.0,,0.0
66687,236.35,0.43209728915662654,0.5857043580683157,0.5423765347190381,0.22391717515254578,0.2154255319148936,0.23583073391795645,0.0,,0.0
66688,236.36,0.4318239672977625,0.585408661170004,0.5420830709664272,0.22391717515254578,0.2154846335697399,0.23583073391795645,0.0,,0.0
66689,236.37,0.43196820137693637,0.5856480172752259,0.5423346069590911,0.22391717515254578,0.2154846335697399,0.23583073391795645,0.0,,0.0
66690,236.38,0.43190748709122206,0.5854508833922262,0.5424045035406796,0.22396719015704714,0.2154846335697399,0.23583073391795645,0.0,,0.0
66691,236.39,0.43190748709122206,0.585394581861013,0.5419852259412093,0.22396719015704714,0.2154846335697399,0.23577187923018056,0.0,,0.0
66692,236.4,0.43174049053356284,0.5851974479780134,0.5420551225227979,0.22396719015704714,0.2154846335697399,0.23577187923018056,0.0,,0.0
66693,236.41,0.4322415232358004,0.5855353749509227,0.5420551225227979,0.22396719015704714,0.2154846335697399,0.23571302454240473,0.0,,0.0
66694,236.42,0.4318239672977625,0.5853241853160581,0.5421809058026389,0.22396719015704714,0.2154846335697399,0.23571302454240473,0.0,,0.0
66695,236.43,0.4319530550774527,0.585380502552022,0.5419992358245452,0.2240172051615485,0.2154846335697399,0.23577187923018056,0.0,,0.0
66696,236.44,0.43196820137693637,0.5855072241853161,0.5417057415049161,0.2240172051615485,0.2154846335697399,0.23577187923018056,0.0,,0.0
66697,236.45,0.4321200516351119,0.585394581861013,0.5422228335625859,0.22406722016604985,0.2154846335697399,0.23577187923018056,0.0,,0.0
66698,236.46,0.43245395869191056,0.5855635257165293,0.5420551225227979,0.22406722016604985,0.2154846335697399,0.23577187923018056,0.0,,0.0
66699,236.47,0.4320593373493976,0.5857184138201806,0.5420830709664272,0.22406722016604985,0.2154846335697399,0.23571302454240473,0.0,,0.0
66700,236.48,0.4319530550774527,0.5858029053788771,0.5416358449233277,0.2241172351705512,0.2154846335697399,0.23577187923018056,0.0,,0.0
66701,236.49,0.4321200516351119,0.5858590498625835,0.5421529369809974,0.2241172351705512,0.21554373522458625,0.23571302454240473,0.0,,0.0
66702,236.5,0.4317860154905336,0.5858590498625835,0.5419013704213154,0.2241672501750525,0.21554373522458625,0.23571302454240473,0.0,,0.0
66703,236.51,0.4316797762478486,0.5852256380054968,0.5420551225227979,0.2241672501750525,0.21554373522458625,0.23571302454240473,0.0,,0.0
66704,236.52,0.43186953528399313,0.585380502552022,0.5419013704213154,0.2241672501750525,0.21554373522458625,0.23571302454240473,0.0,,0.0
66705,236.53,0.4318847246127367,0.5852819395367099,0.5415799582250751,0.2241672501750525,0.2154846335697399,0.23577187923018056,0.0,,0.0
66706,236.54,0.43174049053356284,0.5849862583431489,0.5417756380865046,0.2241672501750525,0.2154846335697399,0.23577187923018056,0.0,,0.0
66707,236.55,0.43184677280550776,0.5852960345504515,0.5420271740791686,0.22421726517955387,0.2154846335697399,0.23571302454240473,0.0,,0.0
66708,236.56,0.4317632530120482,0.5853382803297998,0.5422508023842274,0.22426728018405523,0.2154846335697399,0.23565416985462884,0.0,,0.0
66709,236.57,0.4320744836488813,0.5856480172752259,0.5420551225227979,0.22426728018405523,0.2154846335697399,0.23565416985462884,0.0,,0.0
66710,236.58,0.4319909939759036,0.5857184138201806,0.5416079270467166,0.2243172951885566,0.2154846335697399,0.23565416985462884,0.0,,0.0
66711,236.59,0.4322415232358004,0.5860141342756184,0.5423765347190381,0.2243172951885566,0.2154255319148936,0.23565416985462884,0.0,,0.0
66712,236.6,0.43243128227194494,0.5862394974479781,0.5419573080645983,0.2243172951885566,0.2154255319148936,0.23565416985462884,0.0,,0.0
66713,236.61,0.4322415232358004,0.5858873184138202,0.5420271740791686,0.2243172951885566,0.2154846335697399,0.23565416985462884,0.0,,0.0
66714,236.62,0.4319530550774527,0.5857043580683157,0.5420551225227979,0.2243172951885566,0.2154846335697399,0.23565416985462884,0.0,,0.0
66715,236.63,0.4319530550774527,0.585408661170004,0.5420551225227979,0.2243172951885566,0.2154846335697399,0.23565416985462884,0.0,,0.0
66716,236.64,0.4313838209982789,0.5848594424813507,0.5416638137449692,0.2243172951885566,0.2154846335697399,0.23565416985462884,0.0,,0.0
66717,236.65,0.4316342082616179,0.5849721240675305,0.5419852259412093,0.2243172951885566,0.2154846335697399,0.23565416985462884,0.0,,0.0
66718,236.66,0.432013769363167,0.5853523360816647,0.5424464313006265,0.22436731019305794,0.2154846335697399,0.23565416985462884,0.0,,0.0
66719,236.67,0.4321200516351119,0.5855635257165293,0.5420271740791686,0.22436731019305794,0.2154846335697399,0.23565416985462884,0.0,,0.0
66720,236.68,0.4320593373493976,0.5855917157440126,0.5417057415049161,0.22441732519755925,0.2154846335697399,0.23559531516685295,0.0,,0.0
66721,236.69,0.4321807659208262,0.5857606595995289,0.5419293392429568,0.22446734020206066,0.2154846335697399,0.23553646047907706,0.0,,0.0
66722,236.7,0.432013769363167,0.5858590498625835,0.5422508023842274,0.22441732519755925,0.2154846335697399,0.23553646047907706,0.0,,0.0
66723,236.71,0.4318847246127367,0.5856057714958776,0.5420271740791686,0.22441732519755925,0.2154846335697399,0.23553646047907706,0.0,,0.0
66724,236.72,0.43186953528399313,0.5855494699646644,0.5417616282031688,0.22441732519755925,0.2154846335697399,0.23553646047907706,0.0,,0.0
66725,236.73,0.4318239672977625,0.585394581861013,0.5420830709664272,0.22441732519755925,0.21554373522458625,0.23553646047907706,0.0,,0.0
66726,236.74,0.43196820137693637,0.585394581861013,0.5420551225227979,0.22446734020206066,0.2154846335697399,0.23553646047907706,0.0,,0.0
66727,236.75,0.43190748709122206,0.5852396937573616,0.5421110092210505,0.22446734020206066,0.2154846335697399,0.23553646047907706,0.0,,0.0
66728,236.76,0.43222633390705684,0.5855494699646644,0.5423765347190381,0.22451735520656202,0.2154255319148936,0.23553646047907706,0.0,,0.0
66729,236.77,0.43228704819277114,0.5856057714958776,0.5420551225227979,0.22451735520656202,0.2154255319148936,0.23559531516685295,0.0,,0.0
66730,236.78,0.43239333046471606,0.5856198665096192,0.541538030465128,0.22451735520656202,0.21536643026004726,0.23559531516685295,0.0,,0.0
66731,236.79,0.43226428571428577,0.5857606595995289,0.5422088746242804,0.22451735520656202,0.2154255319148936,0.23559531516685295,0.0,,0.0
66732,236.8,0.4317860154905336,0.5853241853160581,0.5418874114830098,0.22451735520656202,0.21536643026004726,0.23559531516685295,0.0,,0.0
66733,236.81,0.432013769363167,0.5857043580683157,0.5424464313006265,0.22451735520656202,0.21536643026004726,0.23559531516685295,0.0,,0.0
66734,236.82,0.4318239672977625,0.5856480172752259,0.5422228335625859,0.22451735520656202,0.21536643026004726,0.23559531516685295,0.0,,0.0
66735,236.83,0.43180120481927714,0.5852819395367099,0.5424464313006265,0.22456737021106338,0.21536643026004726,0.23553646047907706,0.0,,0.0
66736,236.84,0.43186953528399313,0.585394581861013,0.5419293392429568,0.22456737021106338,0.2154255319148936,0.23553646047907706,0.0,,0.0
66737,236.85,0.43203654475043035,0.5856198665096192,0.5421529369809974,0.22456737021106338,0.2154255319148936,0.23553646047907706,0.0,,0.0
66738,236.86,0.432013769363167,0.5856057714958776,0.5421250191043864,0.22456737021106338,0.2154255319148936,0.23553646047907706,0.0,,0.0
66739,236.87,0.43209728915662654,0.5856761680408324,0.5422228335625859,0.22451735520656202,0.2154255319148936,0.23553646047907706,0.0,,0.0
66740,236.88,0.43226428571428577,0.5857606595995289,0.5416358449233277,0.22456737021106338,0.2154255319148936,0.23553646047907706,0.0,,0.0
66741,236.89,0.43190748709122206,0.5856198665096192,0.5419992358245452,0.22451735520656202,0.2154255319148936,0.23559531516685295,0.0,,0.0
66742,236.9,0.4321807659208262,0.5854508833922262,0.5424045035406796,0.22451735520656202,0.2154846335697399,0.23553646047907706,0.0,,0.0
66743,236.91,0.4320744836488813,0.5855072241853161,0.5421809058026389,0.22451735520656202,0.21554373522458625,0.23553646047907706,0.0,,0.0
66744,236.92,0.4316797762478486,0.5850285041224971,0.5416358449233277,0.22446734020206066,0.21560283687943255,0.23547760579130117,0.0,,0.0
66745,236.93,0.4320744836488813,0.5852960345504515,0.5418035559631158,0.22446734020206066,0.21560283687943255,0.23553646047907706,0.0,,0.0
66746,236.94,0.432013769363167,0.5852396937573616,0.5417057415049161,0.22451735520656202,0.21566193853427895,0.23547760579130117,0.0,,0.0
66747,236.95,0.4319530550774527,0.585380502552022,0.5419573080645983,0.22451735520656202,0.21566193853427895,0.23547760579130117,0.0,,0.0
66748,236.96,0.4320593373493976,0.5852819395367099,0.5422508023842274,0.22451735520656202,0.21566193853427895,0.23547760579130117,0.0,,0.0
66749,236.97,0.43215800344234084,0.5854931291715745,0.542474400122268,0.22451735520656202,0.21566193853427895,0.23547760579130117,0.0,,0.0
66750,236.98,0.4318847246127367,0.585394581861013,0.5420830709664272,0.22451735520656202,0.2157210401891253,0.23547760579130117,0.0,,0.0
66751,236.99,0.43203654475043035,0.5857184138201806,0.5424045035406796,0.22456737021106338,0.2157210401891253,0.23547760579130117,0.0,,0.0
66752,237.0,0.432013769363167,0.5856621122889675,0.5422088746242804,0.22451735520656202,0.2157801418439716,0.23547760579130117,0.0,,0.0
66753,237.01,0.4321200516351119,0.5857747546132706,0.5420551225227979,0.22451735520656202,0.2157801418439716,0.23547760579130117,0.0,,0.0
66754,237.02,0.43196820137693637,0.5857184138201806,0.5421529369809974,0.22451735520656202,0.21583924349881795,0.23541875110352528,0.0,,0.0
66755,237.03,0.4319530550774527,0.5856198665096192,0.5421110092210505,0.22456737021106338,0.21583924349881795,0.23541875110352528,0.0,,0.0
66756,237.04,0.4317860154905336,0.585394581861013,0.5419992358245452,0.22451735520656202,0.21583924349881795,0.23535989641574945,0.0,,0.0
66757,237.05,0.43196820137693637,0.5854368276403613,0.5418874114830098,0.22451735520656202,0.2158983451536643,0.23535989641574945,0.0,,0.0
66758,237.06,0.43203654475043035,0.585394581861013,0.5425302868205206,0.22451735520656202,0.2158983451536643,0.23541875110352528,0.0,,0.0
66759,237.07,0.43190748709122206,0.5853241853160581,0.5414539711651128,0.22451735520656202,0.2158983451536643,0.23535989641574945,0.0,,0.0
66760,237.08,0.43190748709122206,0.5852960345504515,0.5417337103265576,0.22451735520656202,0.2159574468085106,0.2353010417279735,0.0,,0.0
66761,237.09,0.43203654475043035,0.585408661170004,0.5420551225227979,0.22456737021106338,0.2159574468085106,0.2353010417279735,0.0,,0.0
66762,237.1,0.4321200516351119,0.5855353749509227,0.5421529369809974,0.22456737021106338,0.2159574468085106,0.2353010417279735,0.0,,0.0
66763,237.11,0.43203654475043035,0.5856480172752259,0.5423346069590911,0.22456737021106338,0.2159574468085106,0.2353010417279735,0.0,,0.0
66764,237.12,0.43184677280550776,0.5855494699646644,0.5422787202608386,0.22456737021106338,0.21601654846335694,0.2353010417279735,0.0,,0.0
66765,237.13,0.43228704819277114,0.5858170396544955,0.5421250191043864,0.22456737021106338,0.21601654846335694,0.2353010417279735,0.0,,0.0
66766,237.14,0.43196820137693637,0.5856057714958776,0.5419573080645983,0.22461738521556468,0.21601654846335694,0.2353010417279735,0.0,,0.0
66767,237.15,0.43193024956970744,0.585746603847664,0.5419852259412093,0.22461738521556468,0.21601654846335694,0.23524218704019761,0.0,,0.0
66768,237.16,0.43186953528399313,0.5856057714958776,0.5417337103265576,0.22461738521556468,0.2160756501182033,0.23524218704019761,0.0,,0.0
66769,237.17,0.432013769363167,0.5856621122889675,0.5419013704213154,0.22461738521556468,0.2160756501182033,0.23524218704019761,0.0,,0.0
66770,237.18,0.4321428141135973,0.5854649784059679,0.5419992358245452,0.22456737021106338,0.2160756501182033,0.23524218704019761,0.0,,0.0
66771,237.19,0.43190748709122206,0.5852256380054968,0.5419293392429568,0.22461738521556468,0.2160756501182033,0.23518333235242178,0.0,,0.0
66772,237.2,0.4321200516351119,0.5856621122889675,0.5418594426613683,0.22461738521556468,0.2160756501182033,0.23518333235242178,0.0,,0.0
66773,237.21,0.4319530550774527,0.5854931291715745,0.5426282541138111,0.22461738521556468,0.21613475177304958,0.23518333235242178,0.0,,0.0
66774,237.22,0.4320744836488813,0.5853241853160581,0.5418035559631158,0.22461738521556468,0.21613475177304958,0.23518333235242178,0.0,,0.0
66775,237.23,0.4319530550774527,0.5854508833922262,0.5426700290386672,0.22461738521556468,0.21613475177304958,0.23518333235242178,0.0,,0.0
66776,237.24,0.43215800344234084,0.585394581861013,0.5419573080645983,0.22466740022006604,0.21613475177304958,0.2351244776646459,0.0,,0.0
66777,237.25,0.4319909939759036,0.585408661170004,0.5421529369809974,0.22466740022006604,0.21613475177304958,0.2351244776646459,0.0,,0.0
66778,237.26,0.4315735800344234,0.5852396937573616,0.5421110092210505,0.22466740022006604,0.21619385342789593,0.2351244776646459,0.0,,0.0
66779,237.27,0.4319909939759036,0.5856198665096192,0.542348616842427,0.22466740022006604,0.21619385342789593,0.2351244776646459,0.0,,0.0
66780,237.28,0.43196820137693637,0.5857043580683157,0.5420551225227979,0.22466740022006604,0.21619385342789593,0.2351244776646459,0.0,,0.0
66781,237.29,0.43222633390705684,0.5857606595995289,0.5415100106984563,0.22466740022006604,0.21619385342789593,0.2351244776646459,0.0,,0.0
66782,237.3,0.4320593373493976,0.5858873184138202,0.5419992358245452,0.22466740022006604,0.21619385342789593,0.2351244776646459,0.0,,0.0
66783,237.31,0.4321428141135973,0.5855917157440126,0.5421250191043864,0.22466740022006604,0.21625295508274234,0.2351244776646459,0.0,,0.0
66784,237.32,0.4318239672977625,0.5853523360816647,0.5422228335625859,0.22466740022006604,0.21631205673758863,0.2351244776646459,0.0,,0.0
66785,237.33,0.43203654475043035,0.585380502552022,0.5425023179988792,0.22466740022006604,0.21631205673758863,0.2351244776646459,0.0,,0.0
66786,237.34,0.43186953528399313,0.5854368276403613,0.5420551225227979,0.22466740022006604,0.21631205673758863,0.2351244776646459,0.0,,0.0
66787,237.35,0.43203654475043035,0.5856057714958776,0.5420551225227979,0.22466740022006604,0.21631205673758863,0.2351244776646459,0.0,,0.0
66788,237.36,0.43190748709122206,0.5853382803297998,0.5419013704213154,0.22466740022006604,0.21637115839243498,0.23506562297687,0.0,,0.0
66789,237.37,0.4317632530120482,0.5853523360816647,0.5417616282031688,0.2247174152245674,0.21637115839243498,0.23500676828909411,0.0,,0.0
66790,237.38,0.43209728915662654,0.5855917157440126,0.5419992358245452,0.2247174152245674,0.21637115839243498,0.23506562297687,0.0,,0.0
66791,237.39,0.43203654475043035,0.5855917157440126,0.5419992358245452,0.2247174152245674,0.21637115839243498,0.23500676828909411,0.0,,0.0
66792,237.4,0.432013769363167,0.5857184138201806,0.5421809058026389,0.2247174152245674,0.21643026004728133,0.23500676828909411,0.0,,0.0
66793,237.41,0.43209728915662654,0.5855494699646644,0.5416358449233277,0.2247174152245674,0.21643026004728133,0.23506562297687,0.0,,0.0
66794,237.42,0.43209728915662654,0.5857043580683157,0.5421110092210505,0.22476743022906875,0.21643026004728133,0.23500676828909411,0.0,,0.0
66795,237.43,0.4321200516351119,0.5855917157440126,0.5419992358245452,0.22476743022906875,0.21643026004728133,0.23500676828909411,0.0,,0.0
66796,237.44,0.43209728915662654,0.5854368276403613,0.5419573080645983,0.22476743022906875,0.21643026004728133,0.23500676828909411,0.0,,0.0
