,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
468671,122.07,0.4429991394148021,0.5897997644287397,0.5444688980589943,0.7449734920476143,0.27576832151300235,0.8284385851333057,,,
468672,122.08,0.4446299483648882,0.5889454259913625,0.5477049263844311,0.7446233870161048,0.2745271867612293,0.827791183567771,,,
468673,122.09,0.44606712564543893,0.5876415390655674,0.5479290845178052,0.7437731319395818,0.27316784869976357,0.8273792007533398,,,
468674,122.1,0.446118760757315,0.5855884177463683,0.5452152427530694,0.7427728318495548,0.2717494089834515,0.8270260726266846,,,
468675,122.11,0.44251290877796906,0.5850685904986259,0.5410856385959549,0.7418225467640291,0.2703900709219858,0.8269672179389087,,,
468676,122.12,0.43551419965576593,0.5844342363564979,0.5411049977074736,0.7408222466740022,0.2690898345153664,0.8269083632511327,,,
468677,122.13,0.4305408777969019,0.5823105614448371,0.5388950022925263,0.7400220066019806,0.26767139479905433,0.8264963804367016,,,
468678,122.14,0.42920654044750434,0.5803729878288183,0.5369096744612563,0.7395718715614684,0.26637115839243497,0.8260255429344946,,,
468679,122.15,0.4289294320137694,0.5799685904986259,0.5401650618982118,0.7394718415524657,0.2654846335697399,0.8255547054322875,,,
468680,122.16,0.4293450946643718,0.5808755398508049,0.5434703754648733,0.7395718715614684,0.26489361702127656,0.8251427226178563,,,
468681,122.17,0.4284440619621343,0.5816937573616019,0.547679453869275,0.7396719015704711,0.2644799054373522,0.8247895944912012,,,
468682,122.18,0.42856540447504304,0.5844958775029447,0.550389729481889,0.7397719315794739,0.26400709219858154,0.8243776116767698,,,
468683,122.19,0.4296226333907057,0.5873506085590892,0.5525548932701615,0.7397219165749724,0.26323877068557916,0.8238479194867869,,,
468684,122.2,0.43213506884681585,0.5896662740478995,0.5524275306943808,0.7395718715614684,0.26217494089834514,0.8232005179212523,,,
468685,122.21,0.43677710843373496,0.5921790341578328,0.5519027968821641,0.7391717515254577,0.26069739952718674,0.8226119710434934,,,
468686,122.22,0.4394148020654045,0.5944601491951316,0.550634265627388,0.7382714814444333,0.25904255319148933,0.8223765522923899,,,
468687,122.23,0.4378356282271945,0.5958971338829997,0.5488715675785827,0.7367710313093928,0.2574468085106383,0.8226708257312694,,,
468688,122.24,0.4336944922547333,0.5964153906556734,0.5483264557542411,0.7345703711113334,0.25614657210401887,0.8234947913601317,,,
468689,122.25,0.4283575731497419,0.5961719670200236,0.5488715675785827,0.7319695908772632,0.25460992907801416,0.8244364663645458,,,
468690,122.26,0.42638123924268506,0.5955712603062427,0.548723826990677,0.7294188256476943,0.25295508274231676,0.8252604319934082,,,
468691,122.27,0.4254991394148021,0.5932194738908521,0.5464557542411738,0.7270681204361309,0.25118203309692666,0.8256724148078393,,,
468692,122.28,0.4252925989672978,0.5912995681193561,0.5430730042284375,0.7251675502650795,0.24940898345153661,0.8256724148078393,,,
468693,122.29,0.424961273666093,0.5897290930506479,0.5409598043710836,0.7237671301390417,0.24781323877068556,0.8252015773056323,,,
468694,122.3,0.42788984509466443,0.5889630938358854,0.5407657038055937,0.7229168750625188,0.2463947990543735,0.8242599023012182,,,
468695,122.31,0.4309393287435456,0.5893875147232038,0.5402424983442865,0.7224167250175052,0.24515366430260044,0.8229062444823729,,,
468696,122.32,0.4327934595524957,0.5882493129171575,0.5416577003413316,0.7222166649994999,0.24414893617021277,0.8211994585368723,,,
468697,122.33,0.4343704819277109,0.5883109540636043,0.5430730042284375,0.7222166649994999,0.2432624113475177,0.819316108528044,,,
468698,122.34,0.436276247848537,0.5879411071849235,0.5448178715166335,0.7224667400220066,0.24243498817966902,0.81737390383144,,,
468699,122.35,0.43901462994836493,0.5875268943855517,0.5453604360894594,0.7229168750625188,0.24178486997635934,0.8154905538226118,,,
468700,122.36,0.43972461273666097,0.5869100903023166,0.5452152427530694,0.7232169650895268,0.2414302600472813,0.8138426225648872,,,
468701,122.37,0.43871772805507747,0.5866368276403613,0.5459325487798665,0.7231669500850255,0.24119385342789595,0.8124889647460418,,,
468702,122.38,0.4370223752151463,0.5863725952100511,0.5467563299200162,0.7227168150445133,0.2409574468085106,0.8113707256783,,,
468703,122.39,0.43573924268502584,0.5868484491558698,0.5453120383106628,0.721966589976993,0.24078014184397162,0.8106056147372136,,,
468704,122.4,0.43398924268502587,0.5866635257165294,0.5439742218146619,0.7209662898869661,0.24042553191489358,0.8101936319227825,,,
468705,122.41,0.43182314974182445,0.5858527679623087,0.5434510163533547,0.7197659297789336,0.24001182033096924,0.8100170678594548,,,
468706,122.42,0.4297611876075732,0.5854298272477425,0.5425976870956237,0.7184655396618986,0.23942080378250585,0.8098405037961272,,,
468707,122.43,0.4289122203098107,0.5858967412642325,0.5416577003413316,0.7172651795538662,0.23877068557919617,0.8096639397327996,,,
468708,122.44,0.4295357142857143,0.5874299175500589,0.5417837383463243,0.7161648494548364,0.23806146572104014,0.8093696662939202,,,
468709,122.45,0.4302981927710844,0.5852183745583039,0.5408146110346935,0.7152645793738122,0.23741134751773046,0.8088988287917132,,,
468710,122.46,0.43194444922547337,0.585394581861013,0.5411829436038514,0.7146143843152946,0.23682033096926713,0.8081925725384025,,,
468711,122.47,0.43340017211703963,0.5867777777777778,0.5410372408171582,0.7142142642792838,0.23640661938534274,0.807427461597316,,,
468712,122.48,0.43471686746987953,0.5873506085590892,0.5401360232309338,0.7139141742522757,0.23622931442080375,0.8067212053440055,,,
468713,122.49,0.43697074010327025,0.5878087946603848,0.5407076264710378,0.7136640992297689,0.2363475177304964,0.8060738037784707,,,
468714,122.5,0.4372805507745267,0.5876941499803691,0.5403392939018798,0.7133139941982595,0.23670212765957444,0.8056029662762637,,,
468715,122.51,0.43551419965576593,0.5882493129171575,0.5401360232309338,0.7127138141442433,0.23723404255319147,0.8053675475251603,,,
468716,122.52,0.4335559380378658,0.5882669807616805,0.5402618574558051,0.7118635590677203,0.2377659574468085,0.8051909834618326,,,
468717,122.53,0.432013769363167,0.5869893992932863,0.5398935248866472,0.7108132439731919,0.2381796690307328,0.8050732740862808,,,
468718,122.54,0.4309913941480207,0.5857205732234001,0.5381776962657292,0.7096628988696609,0.2383569739952719,0.8048967100229532,,,
468719,122.55,0.42983046471600694,0.5853329014526895,0.5362117275459779,0.7085625687706312,0.23847517730496454,0.8047201459596256,,,
468720,122.56,0.42989974182444063,0.5849540636042403,0.5353354730246064,0.7076122836851055,0.23847517730496454,0.8045435818962978,,,
468721,122.57,0.4295185025817556,0.5846631330977621,0.5344643130062662,0.7067120136040812,0.23847517730496454,0.804484727208522,,,
468722,122.58,0.42917211703958696,0.5858704358068316,0.5340975087880176,0.7060118035410623,0.23847517730496454,0.804484727208522,,,
468723,122.59,0.42941437177280556,0.587104043973302,0.5343216669213918,0.7054116234870461,0.23859338061465718,0.8045435818962978,,,
468724,122.6,0.4289294320137694,0.5884432665881429,0.5340975087880176,0.7048614584375312,0.23882978723404252,0.8047201459596256,,,
468725,122.61,0.4286174698795181,0.5902041617589321,0.5344643130062662,0.704261278383515,0.23918439716312057,0.804955564710729,,,
468726,122.62,0.4273020654044751,0.5912995681193561,0.5340669417698303,0.7036110833249976,0.23947990543735226,0.8051909834618326,,,
468727,122.63,0.4257056798623064,0.5917550058892815,0.5332518212848336,0.7028108432529758,0.23989361702127654,0.805426402212936,,,
468728,122.64,0.42418244406196215,0.5911660777385159,0.5315298792602782,0.7019105731719516,0.24013002364066194,0.8056029662762637,,,
468729,122.65,0.42165232358003446,0.5892889674126424,0.5301441744357838,0.7009602880864259,0.24024822695035458,0.8057206756518156,,,
468730,122.66,0.42024956970740107,0.5872182960345506,0.5307351367874064,0.7000600180054016,0.2401891252955083,0.8057795303395914,,,
468731,122.67,0.4202151462994837,0.5854122025912839,0.5315553517754342,0.6993598079423827,0.24001182033096924,0.8057206756518156,,,
468732,122.68,0.4223450946643718,0.5842402826855124,0.5324010392786184,0.6990097029108733,0.23953900709219855,0.8056029662762637,,,
468733,122.69,0.4251506024096386,0.5831919905771497,0.5320495185694635,0.6988596578973691,0.23900709219858157,0.8054852569007119,,,
468734,122.7,0.4269018932874355,0.5815795053003534,0.5328289775332415,0.6989096729018706,0.2383569739952719,0.805426402212936,,,
468735,122.71,0.42804561101549055,0.5811739301138595,0.5324468898058994,0.6990097029108733,0.23770685579196216,0.8055441115884878,,,
468736,122.72,0.42877323580034427,0.5806792304672164,0.5334963574303326,0.6990097029108733,0.23717494089834518,0.8058383850273673,,,
468737,122.73,0.429553356282272,0.5814487632508835,0.535238677467013,0.6990597179153746,0.23670212765957444,0.806426931905126,,,
468738,122.74,0.4287388123924269,0.5832885747938752,0.5354169850731061,0.6990597179153746,0.2363475177304964,0.8071920428462125,,,
468739,122.75,0.428132099827883,0.5846105221829604,0.5385755769524683,0.6990097029108733,0.23581560283687936,0.8080748631628507,,,
468740,122.76,0.4268846815834768,0.5875622300745976,0.543576850578226,0.6990597179153746,0.2349290780141844,0.8087222647283855,,,
468741,122.77,0.4273709122203099,0.5911660777385159,0.5469596005909623,0.69925977793338,0.23362884160756503,0.8090753928550407,,,
468742,122.78,0.4300210843373494,0.5904515115822537,0.549569514493861,0.6997099129738922,0.23179669030732858,0.8089576834794889,,,
468743,122.79,0.4376462994836489,0.5860643894778171,0.5523765856640684,0.7003100930279084,0.22955082742316785,0.8081337178506267,,,
468744,122.8,0.4457874354561102,0.5806635257165293,0.5528707524580977,0.7015104531359407,0.2275413711583924,0.8067212053440055,,,
468745,122.81,0.4540877796901894,0.5777110325873577,0.556477660604208,0.7033109932979894,0.226241134751773,0.8050732740862808,,,
468746,122.82,0.4581110154905336,0.5795720455437771,0.5581282795863263,0.7057117135140543,0.22612293144208034,0.8034253428285562,,,
468747,122.83,0.4575215146299484,0.5841523360816647,0.5589688725864792,0.7086625987796339,0.22748226950354605,0.8018951209463832,,,
468748,122.84,0.44883820998278834,0.5886721633294072,0.5576493963013908,0.7117135140542162,0.22978723404255313,0.8006003178153138,,,
468749,122.85,0.43613769363166954,0.5940832351786416,0.5552193183554944,0.7145143543062918,0.23244680851063831,0.7994232240597963,,,
468750,122.86,0.42426850258175564,0.5963996859049863,0.551856946354883,0.7170151045313594,0.234692671394799,0.7981872756165027,,,
468751,122.87,0.41563683304647164,0.59503337259521,0.549345356360487,0.7191157347204161,0.2361702127659574,0.7968336177976574,,,
468752,122.88,0.41122203098106713,0.5924538672948567,0.5458836415507666,0.7208662598779634,0.23699763593380607,0.7954211052910363,,,
468753,122.89,0.4106669535283993,0.5888484491558698,0.5460099852259411,0.7225167550265079,0.23729314420803782,0.7939497380966393,,,
468754,122.9,0.4133003442340792,0.585297644287397,0.5459131896683478,0.7241172351705512,0.23717494089834518,0.7924783709022423,,,
468755,122.91,0.4218932874354561,0.5822489202983903,0.547501146263182,0.725667700310093,0.2365839243498818,0.7907715849567416,,,
468756,122.92,0.43494234079173844,0.5758264625049078,0.5511386214274797,0.7272181654496348,0.23552009456264772,0.7888882349479134,,,
468757,122.93,0.451092943201377,0.5728739693757362,0.549966885730297,0.728668600580174,0.234160756501182,0.7871225943146369,,,
468758,122.94,0.46552495697074014,0.5708480565371026,0.5430052473381222,0.7301690507152145,0.233096926713948,0.7858277911835676,,,
468759,122.95,0.4719535283993116,0.5728582646250491,0.5420260430994956,0.7316695008502551,0.23280141843971625,0.7852980989935847,,,
468760,122.96,0.4665146299483649,0.5765920691009031,0.5420066585154618,0.7326698009402821,0.23356973995271868,0.7857689364957917,,,
468761,122.97,0.4509337349397591,0.582363564978406,0.5460099852259411,0.7330699209762929,0.23504728132387703,0.7871225943146369,,,
468762,122.98,0.4373666092943202,0.5848924224577935,0.5461358194508126,0.7327698309492847,0.23676122931442078,0.7889470896356894,,,
468763,122.99,0.42884294320137695,0.5869454259913625,0.5442941566050231,0.7322696809042712,0.23829787234042554,0.7907715849567416,,,
468764,123.0,0.42381669535283994,0.5868924224577935,0.5422005196393092,0.7318195458637591,0.2393026004728132,0.7924195162144663,,,
468765,123.01,0.4215318416523236,0.5858527679623087,0.5385755769524683,0.7315694708412523,0.2399527186761229,0.7937731740333116,,,
468766,123.02,0.4194492254733219,0.584055359246172,0.5378485913699118,0.7317195158547565,0.24030732860520093,0.7950679771643809,,,
468767,123.03,0.4198666092943202,0.5828833922261485,0.5377028885832187,0.7321696508952685,0.24078014184397162,0.7963627802954504,,,
468768,123.04,0.4217039586919105,0.5805025520219868,0.5401166641194151,0.7327198159447834,0.24137115839243495,0.7976575834265198,,,
468769,123.05,0.42423407917383826,0.5788928150765608,0.5414346120535941,0.733370011003301,0.24225768321512997,0.7989523865575892,,,
468770,123.06,0.42759466437177285,0.5775893207695328,0.5414830098323908,0.7340702210663199,0.2433806146572104,0.8002471896886585,,,
468771,123.07,0.43164987091222035,0.5789202983902632,0.541512557949972,0.7349704911473443,0.24479905437352245,0.8016597021952797,,,
468772,123.08,0.4349939759036145,0.5787239890066745,0.5412313413826481,0.7359707912373712,0.2464539007092198,0.8031310693896767,,,
468773,123.09,0.43800774526678143,0.5818700431880645,0.5393219216465434,0.7369210763228968,0.24828605200945625,0.8046612912718496,,,
468774,123.1,0.4398967297762479,0.5861436984687869,0.5385460288348871,0.7377713313994199,0.2502364066193853,0.806426931905126,,,
468775,123.11,0.4396213425129088,0.5890954063604241,0.5386723725100616,0.7385215564669401,0.25212765957446803,0.8081925725384025,,,
468776,123.12,0.4384595524956971,0.5909187279151944,0.5380712211523766,0.739071721516455,0.2538416075650118,0.8100170678594548,,,
468777,123.13,0.436276247848537,0.5896505692972125,0.5367517448672882,0.7393718115434631,0.2553782505910165,0.8119592725560589,,,
468778,123.14,0.432013769363167,0.5863109540636043,0.5368587294309439,0.7394218265479644,0.25691489361702124,0.8140780413159907,,,
468779,123.15,0.4297611876075732,0.5843989006674519,0.5358907738550104,0.7393217965389617,0.25827423167848695,0.81637337413925,,,
468780,123.16,0.42816695352839934,0.5840376914016491,0.5353864180549187,0.7393217965389617,0.2595744680851063,0.8186098522747335,,,
468781,123.17,0.42697074010327024,0.5870247349823322,0.534637526109328,0.7393718115434631,0.26087470449172573,0.8207874757224412,,,
468782,123.18,0.4259122203098107,0.5903808402041618,0.5344439349941413,0.7395718715614684,0.26223404255319144,0.8228473897945969,,,
468783,123.19,0.4255163511187608,0.5919159795838241,0.5344439349941413,0.7398219465839752,0.26371158392434985,0.8247895944912012,,,
468784,123.2,0.4258605851979346,0.5935257165292501,0.5346884711396402,0.7399719915974792,0.26536643026004725,0.8266140898122534,,,
468785,123.21,0.42601979345955254,0.5942481350608559,0.5346680931275154,0.7399719915974792,0.2669621749408983,0.8283208757577539,,,
468786,123.22,0.4262951807228916,0.5943816254416961,0.5350654643639513,0.7398219465839752,0.268498817966903,0.8299099523277027,,,
468787,123.23,0.4266953528399312,0.5930231645072634,0.5362321055581027,0.7395718715614684,0.2697399527186761,0.8312047554587721,,,
468788,123.24,0.42846170395869193,0.5901884570082451,0.5360334199398848,0.7393217965389617,0.2706855791962175,0.8323229945265138,,,
468789,123.25,0.4308179862306369,0.5861083627797409,0.5361149319883844,0.7391217365209563,0.27139479905437347,0.833205814843152,,,
468790,123.26,0.43256841652323585,0.5815001963093837,0.5369759030006622,0.7389716915074522,0.2718676122931442,0.8338532164086867,,,
468791,123.27,0.43362521514629954,0.5785119748723989,0.535238677467013,0.7387716314894468,0.27204491725768315,0.8344417632864456,,,
468792,123.28,0.431805851979346,0.5776128778955635,0.5334759794182077,0.7385715714714414,0.27228132387706855,0.8350303101642045,,,
468793,123.29,0.4304543889845095,0.5793168433451119,0.5316521473330276,0.7384715414624388,0.2725768321513002,0.8356777117297391,,,
468794,123.3,0.43035025817555944,0.5815441696113075,0.5336491925212695,0.7385715714714414,0.2729905437352246,0.8362662586074979,,,
468795,123.31,0.4311992254733219,0.5850509619159796,0.5349890468184828,0.7388716614984495,0.27328605200945627,0.8367370961097049,,,
468796,123.32,0.43338253012048195,0.5878264625049078,0.5364613581945081,0.739221766529959,0.2735815602836879,0.8370902242363603,,,
468797,123.33,0.4343704819277109,0.5899764428739694,0.5369096744612563,0.7394718415524657,0.2740543735224586,0.8375610617385673,,,
468798,123.34,0.43376376936316696,0.5917393011385945,0.5365785317642263,0.7395718715614684,0.274822695035461,0.838208463304102,,,
468799,123.35,0.4330189328743546,0.593254809579898,0.5381776962657292,0.7393718115434631,0.27576832151300235,0.8390324289329644,,,
468800,123.36,0.43229100688468164,0.5934825284648607,0.5371506444546335,0.7389216765029509,0.2768912529550827,0.8399741039373785,,,
468801,123.37,0.4289294320137694,0.5910522182960346,0.5328748280605227,0.7384715414624388,0.27795508274231673,0.8407392148784649,,,
468802,123.38,0.42423407917383826,0.5883286219081273,0.5274593713383259,0.7382714814444333,0.27913711583924344,0.8413866164439996,,,
468803,123.39,0.4182013769363167,0.5848747546132705,0.5264302817260176,0.7385215564669401,0.28026004728132387,0.8417985992584307,,,
468804,123.4,0.41463425129087783,0.5811739301138595,0.5262061235926435,0.7393217965389617,0.2813238770685579,0.8419163086339825,,,
468805,123.41,0.4138382099827883,0.5800824499411072,0.53046003362372,0.7406722016604981,0.2823286052009456,0.8416220351951031,,,
468806,123.42,0.4137134251290878,0.581217118178249,0.5338733506546436,0.7422726818045413,0.28315602836879433,0.8410923430051201,,,
468807,123.43,0.41433734939759037,0.5837290930506479,0.5397192928829793,0.7439231769530859,0.28374704491725766,0.8403272320640338,,,
468808,123.44,0.4156927710843374,0.585394581861013,0.5483468337663661,0.7455236570971291,0.283806146572104,0.8389735742451885,,,
468809,123.45,0.42047332185886405,0.5855884177463683,0.5533292577309084,0.7471241372411723,0.2830969267139479,0.8371490789241361,,,
468810,123.46,0.4289466437177281,0.5874652532391049,0.5556166895919302,0.7488246473942183,0.2818557919621749,0.8350891648519803,,,
468811,123.47,0.4441437177280551,0.5948998822143698,0.5584950838045748,0.750775232569771,0.2802009456264775,0.8331469601553763,,,
468812,123.48,0.4692857142857143,0.6046368276403613,0.5521269550155382,0.7522756827048114,0.2781323877068558,0.831734447648755,,,
468813,123.49,0.48756454388984516,0.6082842559874363,0.5580467675378267,0.7524757427228168,0.27576832151300235,0.8315578835854274,,,
468814,123.5,0.49629948364888127,0.5982921083627798,0.5624025676295277,0.7507252175652696,0.27275413711583923,0.8324995585898416,,,
468815,123.51,0.48037865748709124,0.5834385551629369,0.5562840694890213,0.7477743322996899,0.26932624113475173,0.8343240539108938,,,
