,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
227398,338.42,0.43375946643717733,0.5849937180997252,0.5422279280656171,0.3563068920676203,0.15632387706855788,0.3089282561356011,0.0,,0.0
227399,338.43,0.4334229776247849,0.5843188064389478,0.5404885628406948,0.3555566670001,0.1561465721040189,0.3086928373844976,0.0,,0.0
227400,338.44,0.4336506024096386,0.5845147232037692,0.5406892862601252,0.3548564569370811,0.1560283687943262,0.30845741863339404,0.0,,0.0
227401,338.45,0.43233024956970745,0.5841099332548096,0.5387492995058332,0.3541562468740622,0.1560283687943262,0.3080454358189629,0.0,,0.0
227402,338.46,0.4304165232358004,0.583208087946604,0.5382255845942228,0.3534560368110433,0.1560874704491726,0.3076334530045317,0.0,,0.0
227403,338.47,0.42821127366609296,0.5824024342363565,0.5389444189719292,0.35285585675702713,0.1562647754137116,0.30710376081454877,0.0,,0.0
227404,338.48,0.42741394148020656,0.5824024342363565,0.5404885628406948,0.35220566169850953,0.15644208037825058,0.3065740686245658,0.0,,0.0
227405,338.49,0.42743545611015493,0.5818103651354535,0.5399648479290845,0.3513554066219866,0.15661938534278957,0.30592666705903115,0.0,,0.0
227406,338.5,0.42770654044750434,0.5814252061248528,0.5385210657700341,0.3504551365409623,0.15673758865248227,0.3053381201812723,0.0,,0.0
227407,338.51,0.42869578313253015,0.581252453867295,0.5399648479290845,0.34950485145543664,0.15691489361702127,0.30486728267906527,0.0,,0.0
227408,338.52,0.4295955249569708,0.5807577542206518,0.54237847063019,0.348404521356407,0.15715130023640655,0.3042787358013065,0.0,,0.0
227409,338.53,0.4315292598967298,0.5819627012171182,0.5439227673340465,0.3471041312393718,0.1575059101654846,0.30369018892354765,0.0,,0.0
227410,338.54,0.4346196213425129,0.5827118178248921,0.5447923990014774,0.34555366609982996,0.15774231678486994,0.3032782061091165,0.0,,0.0
227411,338.55,0.43688898450946645,0.5814644680015705,0.539569005043558,0.3439531859557867,0.157919621749409,0.3031604967335647,0.0,,0.0
227412,338.56,0.43434767641996563,0.580891244601492,0.5380747873044984,0.34265279583875163,0.15839243498817962,0.3031604967335647,0.0,,0.0
227413,338.57,0.4319939888123925,0.5824809579897919,0.5452157522033725,0.34150245073522056,0.1591016548463357,0.3032193514213406,0.0,,0.0
227414,338.58,0.43176157487091227,0.5836482135846094,0.5483009832390849,0.3402020606181855,0.15986997635933803,0.3033370607968924,0.0,,0.0
227415,338.59,0.4311729776247849,0.5850113074204948,0.5455891792755616,0.338851655496649,0.1606973995271867,0.30369018892354765,0.0,,0.0
227416,338.6,0.42875516351118764,0.5858343148802513,0.5439726934637525,0.3375512653796139,0.16152482269503549,0.3041610264257547,0.0,,0.0
227417,338.61,0.428250430292599,0.5867184923439341,0.5459631157980539,0.3362508752625788,0.16235224586288416,0.3048084279912894,0.0,,0.0
227418,338.62,0.43075301204819283,0.5872151550844131,0.5475775638086504,0.334850455136541,0.16288416075650114,0.3055735389323758,0.0,,0.0
227419,338.63,0.43398666092943206,0.5877157440125639,0.5465316623363391,0.3334500350105032,0.16323877068557918,0.30639750456123815,0.0,,0.0
227420,338.64,0.43621686746987953,0.5885783274440519,0.5463365428702429,0.33214964489346804,0.16335697399527188,0.3072803248778764,0.0,,0.0
227421,338.65,0.4382099827882961,0.5902630545740087,0.5434708849151765,0.3309492847854356,0.16323877068557918,0.3081631451945146,0.0,,0.0
227422,338.66,0.4386962134251291,0.590957989791912,0.5407117020734626,0.3299489846954086,0.16300236406619384,0.3090459655111528,0.0,,0.0
227423,338.67,0.4381239242685026,0.591319199057715,0.5377293799989811,0.32914874462338706,0.1627068557919622,0.30969336707668754,0.0,,0.0
227424,338.68,0.43638554216867476,0.591986650961916,0.5357634112792297,0.3285985795738722,0.1625295508274231,0.3100464952033428,0.0,,0.0
227425,338.69,0.4350598106712565,0.5939065567334119,0.5358347343216668,0.32814844453336,0.16235224586288416,0.3100464952033428,0.0,,0.0
227426,338.7,0.43356669535284,0.5947310561444837,0.5341688318304549,0.3275982794838451,0.16223404255319146,0.3095756577011358,0.0,,0.0
227427,338.71,0.4309655765920827,0.594829210836278,0.5351164093942635,0.32699809942982894,0.16217494089834517,0.30886940144782515,0.0,,0.0
227428,338.72,0.43140533562822725,0.5941931684334512,0.5386993733761272,0.32629788936681003,0.16199763593380612,0.3080454358189629,0.0,,0.0
227429,338.73,0.43243407917383825,0.5924106792304673,0.5391171226246879,0.3254476342902871,0.16158392434988178,0.3070449061267729,0.0,,0.0
227430,338.74,0.4338188468158348,0.5914369846878681,0.5390728004483162,0.3244973492047615,0.1609338061465721,0.30592666705903115,0.0,,0.0
227431,338.75,0.43480765920826164,0.5887699254024343,0.5393178460441184,0.32359707912373714,0.16022458628841602,0.3048084279912894,0.0,,0.0
227432,338.76,0.4345753012048193,0.5860259128386337,0.5381751490142136,0.3226968090427128,0.1594562647754137,0.30351362486022,0.0,,0.0
227433,338.77,0.43346256454388987,0.5844538672948567,0.5377737021753528,0.3218965689706912,0.15862884160756502,0.30239538579247827,0.0,,0.0
227434,338.78,0.43388296041308094,0.5813309776207303,0.5392174843344031,0.321146343903171,0.15774231678486994,0.30151256547584004,0.0,,0.0
227435,338.79,0.43432314974182445,0.5798704358068316,0.537824137755362,0.32054616384915474,0.15667848699763592,0.3007474545347536,0.0,,0.0
227436,338.8,0.43321041308089503,0.5788574793875148,0.5358092618065108,0.3198959687906372,0.1556737588652482,0.2999823435936671,0.0,,0.0
227437,338.81,0.4306045611015491,0.5788417746368277,0.5357634112792297,0.3193958187456237,0.15484633569739947,0.29933494202813243,0.0,,0.0
227438,338.82,0.4290516351118761,0.5802002355712603,0.5386713536094554,0.31899569870961286,0.15395981087470445,0.29892295921370127,0.0,,0.0
227439,338.83,0.4289229776247849,0.5821370239497449,0.5389948545519384,0.3184955486645994,0.15301418439716308,0.298569831087046,0.0,,0.0
227440,338.84,0.4279388984509467,0.5850505300353357,0.5378521575220336,0.3179453836150845,0.1521867612293144,0.2981578482726148,0.0,,0.0
227441,338.85,0.4298085197934596,0.5868319591676483,0.5407840440165061,0.3171951585475643,0.15130023640661938,0.2978047201459595,0.0,,0.0
227442,338.86,0.43088123924268507,0.5887479387514724,0.5393963013907993,0.3163949184755427,0.150354609929078,0.2975104467070801,0.0,,0.0
227443,338.87,0.4306488812392427,0.5913977228111504,0.539295939681084,0.31559467840352107,0.14952718676122934,0.29709846389264893,0.0,,0.0
227444,338.88,0.43632099827882964,0.5920259128386337,0.5414809720311783,0.31469440832249673,0.1485224586288416,0.29650991701489016,0.0,,0.0
227445,338.89,0.439302925989673,0.5917981939536711,0.5361353100005094,0.3138441532459738,0.14769503546099283,0.29556824201047605,0.0,,0.0
227446,338.9,0.4379388984509467,0.5891531213191991,0.5361556880126344,0.31329398819645893,0.1471040189125295,0.294096874816079,0.0,,0.0
227447,338.91,0.437263339070568,0.5878115429917551,0.5376290182892658,0.31299389816945083,0.14657210401891252,0.29227237949502666,0.0,,0.0
227448,338.92,0.4360292598967298,0.5862744405182568,0.5385485760864027,0.3128938681604482,0.14604018912529548,0.29015361073509494,0.0,,0.0
227449,338.93,0.43392728055077456,0.5844538672948567,0.5395185694635488,0.31299389816945083,0.1455673758865248,0.2877994232240597,0.0,,0.0
227450,338.94,0.43144492254733224,0.5826332940714567,0.5401375515818432,0.31334400320096034,0.14503546099290776,0.28532752633747266,0.0,,0.0
227451,338.95,0.4306488812392427,0.5811582253631724,0.5419046309032554,0.3138441532459738,0.14426713947990544,0.28303219351421327,0.0,,0.0
227452,338.96,0.4357521514629949,0.5799685904986259,0.541185490855367,0.3143943182954887,0.143321513002364,0.2809134247542816,0.0,,0.0
227453,338.97,0.4334427710843374,0.5790106007067138,0.5368026898976005,0.3151445433630089,0.14243498817966904,0.2788535106821257,0.0,,0.0
227454,338.98,0.4344070567986231,0.5782842559874363,0.5389948545519384,0.31614484345303595,0.14172576832151296,0.2769701606732975,0.0,,0.0
227455,338.99,0.43260240963855423,0.5785512367491167,0.5398420704060318,0.3172451735520656,0.14113475177304957,0.27520452004002105,0.0,,0.0
227456,339.0,0.4320978485370052,0.580412249705536,0.5403382750012736,0.3184955486645994,0.14060283687943265,0.2735565887822964,0.0,,0.0
227457,339.01,0.4318901462994837,0.5814644680015705,0.5398919965357379,0.3198959687906372,0.14013002364066196,0.2720852215878994,0.0,,0.0
227458,339.02,0.4315537865748709,0.5828814291323126,0.5407840440165061,0.3213964189256777,0.13965721040189122,0.2706727090812782,0.0,,0.0
227459,339.03,0.4320978485370052,0.5833431488025128,0.5435213204951856,0.32289686906071824,0.13924349881796688,0.2694956153257606,0.0,,0.0
227460,339.04,0.4320978485370052,0.5836305457400864,0.5419826786896937,0.32439731919575876,0.13882978723404255,0.2684950856335706,0.0,,0.0
227461,339.05,0.43270611015490534,0.5835174715351394,0.5399648479290845,0.32584775432629787,0.13853427895981085,0.2676711200047083,0.0,,0.0
227462,339.06,0.4321373924268503,0.5835347467608952,0.5393458658107901,0.3273482044613384,0.1382978723404255,0.26702371843917355,0.0,,0.0
227463,339.07,0.4313412220309811,0.5826552807224186,0.5394182077538335,0.3289486846053816,0.1381796690307328,0.2664351715614147,0.0,,0.0
227464,339.08,0.4314698795180723,0.5811778563015313,0.540087116001834,0.3306491947584275,0.13800236406619382,0.2660820434347595,0.0,,0.0
227465,339.09,0.4305451807228916,0.5810443659206911,0.5407840440165061,0.33244973492047614,0.13788416075650117,0.26590547937143183,0.0,,0.0
227466,339.1,0.429763769363167,0.5818276403612093,0.5422056141423404,0.3343002900870261,0.13770685579196218,0.2659643340592077,0.0,,0.0
227467,339.11,0.4294918244406197,0.5829034157832745,0.5433761271587956,0.3362508752625788,0.1374113475177305,0.2661997528103113,0.0,,0.0
227468,339.12,0.42873537005163515,0.5830384766391834,0.5426292730144174,0.3383014904471342,0.1370567375886525,0.26672944500029416,0.0,,0.0
227469,339.13,0.42837908777969025,0.5829776207302709,0.5430475317132814,0.3404021206361909,0.13670212765957446,0.2674357012536047,0.0,,0.0
227470,339.14,0.42750000000000005,0.5830384766391834,0.5445188241887003,0.34260278083425033,0.13622931442080377,0.26837737625801883,0.0,,0.0
227471,339.15,0.42638123924268506,0.5832866117000393,0.5438443119873656,0.3448034410323097,0.13575650118203303,0.2694956153257606,0.0,,0.0
227472,339.16,0.4257099827882961,0.5842838633686691,0.5441958326965204,0.3470041012303691,0.1352245862884161,0.2709081278323817,0.0,,0.0
227473,339.17,0.4262779690189329,0.5853553867294857,0.5433262010290896,0.34905471641492447,0.1345744680851063,0.2725560590901064,0.0,,0.0
227474,339.18,0.4269320137693632,0.5861044365920691,0.5425010953181517,0.35100530159047716,0.13386524822695034,0.2744394090989346,0.0,,0.0
227475,339.19,0.42819148020654046,0.587350215940322,0.5414585562178409,0.3529058717615285,0.13309692671394796,0.2764993231710905,0.0,,0.0
227476,339.2,0.4285671256454389,0.5876941499803691,0.5416816445055784,0.3547564269280784,0.13238770685579193,0.2787946559943498,0.0,,0.0
227477,339.21,0.4290073149741825,0.5876548881036514,0.5416593305823016,0.35650695208562566,0.13167848699763596,0.2811488435053851,0.0,,0.0
227478,339.22,0.43020869191049915,0.5882689438555163,0.5418042691935401,0.3582074622386716,0.13091016548463352,0.28367959507974794,0.0,,0.0
227479,339.23,0.4309853700516351,0.5880600706713781,0.5413082683784196,0.35980794238271485,0.1301418439716312,0.28626920134188677,0.0,,0.0
227480,339.24,0.4322461703958692,0.5890180604632902,0.5417540883386825,0.3613584075222567,0.12943262411347517,0.28885880760402555,0.0,,0.0
227481,339.25,0.4337990533562823,0.5895759717314488,0.5426012532477457,0.3628588576572972,0.1287825059101655,0.29138955917838844,0.0,,0.0
227482,339.26,0.4340314113597247,0.5896505692972125,0.5426012532477457,0.36430929278783636,0.1283096926713948,0.2938614560649755,0.0,,0.0
227483,339.27,0.4341549053356283,0.5890007852375344,0.5436491925212695,0.3657597279183755,0.1278959810874704,0.2962744982637866,0.0,,0.0
227484,339.28,0.43388296041308094,0.5882516686297605,0.5427016149574608,0.3672101630489147,0.12754137115839242,0.2986286857748218,0.0,,0.0
227485,339.29,0.43396686746987956,0.5881338829996074,0.5435712466248916,0.36871061318395515,0.12724586288416073,0.30092401859808127,0.0,,0.0
227486,339.3,0.4341549053356283,0.5890007852375344,0.5427744663508074,0.3703110933279984,0.1270094562647754,0.3031604967335647,0.0,,0.0
227487,339.31,0.43327452667814115,0.5895524146054182,0.542255794997198,0.37186155846754027,0.12689125295508275,0.30527926549349643,0.0,,0.0
227488,339.32,0.4329582616179002,0.5912995681193561,0.5434989046818482,0.37341202360708214,0.12689125295508275,0.3072803248778764,0.0,,0.0
227489,339.33,0.43339845094664375,0.5920848056537102,0.5439227673340465,0.37481244373311995,0.12689125295508275,0.3091048201989287,0.0,,0.0
227490,339.34,0.4340955249569708,0.5927561837455831,0.5429023383768913,0.37606281884565373,0.12689125295508275,0.31081160614442926,0.0,,0.0
227491,339.35,0.4346196213425129,0.5930231645072634,0.5425010953181517,0.3772631789536861,0.1270094562647754,0.3123418280266022,0.0,,0.0
227492,339.36,0.43491135972461276,0.5925638005496663,0.5420774211625655,0.3783635090527158,0.1271276595744681,0.3136366311576716,0.0,,0.0
227493,339.37,0.4350202237521515,0.5926972909305065,0.5411574710886953,0.37956386916074825,0.12742316784869973,0.31487257960096515,0.0,,0.0
227494,339.38,0.4350598106712565,0.5922025912838634,0.5415089917978501,0.3807642292687806,0.1278959810874704,0.3158731092931551,0.0,,0.0
227495,339.39,0.4336308089500861,0.5911817824892031,0.5421052931886494,0.3820146043813144,0.12860520094562644,0.31681478429756915,0.0,,0.0
227496,339.4,0.43247375215146305,0.5901099332548096,0.54275205053747,0.3832149644893468,0.12937352245862882,0.3175210405508798,0.0,,0.0
227497,339.41,0.4309853700516351,0.5891138594424814,0.5442457588262265,0.38431529458837654,0.1302009456264775,0.3181095874286386,0.0,,0.0
227498,339.42,0.4303967297762479,0.5890573223400078,0.5433761271587956,0.3854156246874062,0.13096926713947987,0.3186392796186215,0.0,,0.0
227499,339.43,0.4311088640275388,0.5886741264232431,0.5443461205359417,0.38641592477743325,0.1315602836879432,0.3191101171208286,0.0,,0.0
227500,339.44,0.4310051635111876,0.5882516686297605,0.5418823169799786,0.3873662098629589,0.13209219858156024,0.3196398093108115,0.0,,0.0
