,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
333617,154.89,0.43213820998278835,0.585394581861013,0.54207667227062,0.007802340702210697,0.5327860520094562,0.47176740627390956,0.0,,0.0
333618,154.9,0.43211953528399316,0.5852604632901454,0.5421844210097304,0.007802340702210697,0.5327860520094562,0.4716967806485785,0.0,,0.0
333619,154.91,0.43226884681583483,0.5855085590891245,0.5420551225227979,0.007802340702210697,0.53275,0.471661467835913,0.0,,0.0
333620,154.92,0.43211953528399316,0.5853543384373774,0.5420551225227979,0.007802340702210697,0.53275,0.47159084221058195,0.0,,0.0
333621,154.93,0.43230619621342514,0.5855890459363958,0.541538030465128,0.007802340702210697,0.5327860520094562,0.4715143311164733,0.0,,0.0
333622,154.94,0.43233106712564545,0.585394581861013,0.5423783687401293,0.007802340702210697,0.5327860520094562,0.4714790183038078,0.0,,0.0
333623,154.95,0.4325176419965577,0.5857970160973696,0.5420012736257578,0.007852355706712055,0.5327860520094562,0.47140839267847673,0.0,,0.0
333624,154.96,0.43234974182444064,0.5859308990969769,0.5419258240358653,0.007852355706712055,0.5327860520094562,0.4713730798658112,0.0,,0.0
333625,154.97,0.43222530120481933,0.5856829210836278,0.541602628763564,0.007852355706712055,0.53275,0.4713730798658112,0.0,,0.0
333626,154.98,0.43184578313253014,0.5854549273655282,0.5420551225227979,0.007852355706712055,0.53275,0.4713377670531457,0.0,,0.0
333627,154.99,0.43222530120481933,0.5857767962308599,0.5422813694024148,0.007852355706712055,0.5327139479905437,0.4713377670531457,0.0,,0.0
333628,155.0,0.4320324354561102,0.5856426776599922,0.5420551225227979,0.007852355706712055,0.5327139479905437,0.4713024542404801,0.0,,0.0
333629,155.01,0.43207598967297767,0.5857767962308599,0.5419042742880431,0.007852355706712055,0.5327139479905437,0.4712671414278146,0.0,,0.0
333630,155.02,0.43213820998278835,0.5857566941499804,0.5415054256457282,0.007852355706712055,0.53275,0.47123182861514906,0.0,,0.0
333631,155.03,0.43226884681583483,0.5855890459363958,0.5422059707575526,0.007852355706712055,0.53275,0.47123182861514906,0.0,,0.0
333632,155.04,0.43228752151462996,0.5855689045936396,0.5422059707575526,0.007852355706712055,0.53275,0.47123182861514906,0.0,,0.0
333633,155.05,0.43228752151462996,0.5853543384373774,0.5421520709154821,0.007852355706712055,0.5327139479905437,0.47122594314637145,0.0,,0.0
333634,155.06,0.4323684165232358,0.5853744640753828,0.5424322176371694,0.007852355706712055,0.5327139479905437,0.47119651580248356,0.0,,0.0
333635,155.07,0.43213820998278835,0.5851867294856695,0.54213052116766,0.007852355706712055,0.5327139479905437,0.47119651580248356,0.0,,0.0
333636,155.08,0.4323684165232358,0.5854549273655282,0.5422813694024148,0.007852355706712055,0.5327139479905437,0.47119651580248356,0.0,,0.0
333637,155.09,0.43233106712564545,0.585394581861013,0.5423783687401293,0.007802340702210697,0.5327139479905437,0.47119063033370595,0.0,,0.0
333638,155.1,0.4324119621342513,0.585300706713781,0.5419581741301136,0.007802340702210697,0.5327139479905437,0.47123182861514906,0.0,,0.0
333639,155.11,0.4319951032702238,0.5850123674911661,0.5427016149574608,0.007802340702210697,0.5327139479905437,0.47119651580248356,0.0,,0.0
333640,155.12,0.43239328743545613,0.5854549273655282,0.5423029191502369,0.007802340702210697,0.53275,0.47123182861514906,0.0,,0.0
333641,155.13,0.43228752151462996,0.5853543384373774,0.5429278108920474,0.007802340702210697,0.5327139479905437,0.47119063033370595,0.0,,0.0
333642,155.14,0.431926678141136,0.5850861405575187,0.5420551225227979,0.007802340702210697,0.5327139479905437,0.47119063033370595,0.0,,0.0
333643,155.15,0.43222530120481933,0.585394581861013,0.5426476132253298,0.007802340702210697,0.5326778959810874,0.47123182861514906,0.0,,0.0
333644,155.16,0.4319702237521515,0.5853342363564978,0.5422490702531968,0.007752325697709339,0.5326778959810874,0.47123182861514906,0.0,,0.0
333645,155.17,0.43207598967297767,0.5854348252846486,0.5419042742880431,0.007752325697709339,0.5326778959810874,0.47123182861514906,0.0,,0.0
333646,155.18,0.4320324354561102,0.5854549273655282,0.5416564776606042,0.007752325697709339,0.5326418439716312,0.47123182861514906,0.0,,0.0
333647,155.19,0.4324368330464716,0.5857767962308599,0.5419258240358653,0.007752325697709339,0.5326418439716312,0.4712671414278146,0.0,,0.0
333648,155.2,0.43218175559380384,0.5856024342363565,0.5422813694024148,0.007752325697709339,0.5325697399527186,0.4712671414278146,0.0,,0.0
333649,155.21,0.43260499139414804,0.5858370632116215,0.542324468898059,0.007752325697709339,0.5325697399527186,0.4712671414278146,0.0,,0.0
333650,155.22,0.43228752151462996,0.5856829210836278,0.5416780274084263,0.007752325697709339,0.5325336879432624,0.4712671414278146,0.0,,0.0
333651,155.23,0.43218175559380384,0.5854549273655282,0.5418611747923989,0.007752325697709339,0.5325336879432624,0.4712671414278146,0.0,,0.0
333652,155.24,0.43228752151462996,0.5856426776599922,0.5425291660298538,0.0077023106932080365,0.5324976359338061,0.4712671414278146,0.0,,0.0
333653,155.25,0.432013769363167,0.5852202591283864,0.5422490702531968,0.0077023106932080365,0.5324976359338061,0.47123182861514906,0.0,,0.0
333654,155.26,0.432013769363167,0.5854683549273656,0.54213052116766,0.0077023106932080365,0.5325336879432624,0.4712671414278146,0.0,,0.0
333655,155.27,0.4319951032702238,0.5855085590891245,0.5421844210097304,0.0077023106932080365,0.5324976359338061,0.4712671414278146,0.0,,0.0
333656,155.28,0.4319951032702238,0.585488457008245,0.5419042742880431,0.0077023106932080365,0.5324976359338061,0.4712671414278146,0.0,,0.0
333657,155.29,0.43211953528399316,0.5856426776599922,0.5422059707575526,0.0077023106932080365,0.5324976359338061,0.47119651580248356,0.0,,0.0
333658,155.3,0.431926678141136,0.5853208087946604,0.5418073258953588,0.0077023106932080365,0.5324976359338061,0.47119063033370595,0.0,,0.0
333659,155.31,0.4319951032702238,0.5856627797408717,0.5424753171328136,0.007752325697709339,0.5325336879432624,0.4711200047083749,0.0,,0.0
333660,155.32,0.4323684165232358,0.5855287004318807,0.541882724540221,0.007752325697709339,0.5325336879432624,0.4711200047083749,0.0,,0.0
333661,155.33,0.43207598967297767,0.5855085590891245,0.54213052116766,0.007752325697709339,0.5325336879432624,0.47108469189570934,0.0,,0.0
333662,155.34,0.43228752151462996,0.5856627797408717,0.542324468898059,0.007752325697709339,0.5325336879432624,0.4710140662703783,0.0,,0.0
333663,155.35,0.43222530120481933,0.5855488025127602,0.5422275205053747,0.007752325697709339,0.5325336879432624,0.47094344064504723,0.0,,0.0
333664,155.36,0.432100860585198,0.5853342363564978,0.541882724540221,0.007752325697709339,0.5325697399527186,0.4708728150197162,0.0,,0.0
333665,155.37,0.43234974182444064,0.585394581861013,0.5418288756431809,0.007802340702210697,0.532605791962175,0.4708375022070507,0.0,,0.0
333666,155.38,0.43222530120481933,0.585394581861013,0.5424753171328136,0.007802340702210697,0.532605791962175,0.47079630392560756,0.0,,0.0
333667,155.39,0.43222530120481933,0.5852806046329015,0.5424322176371694,0.007802340702210697,0.5326418439716312,0.470760991112942,0.0,,0.0
333668,155.4,0.4324119621342513,0.5853543384373774,0.5421089714198379,0.007802340702210697,0.532605791962175,0.4707256783002765,0.0,,0.0
333669,155.41,0.43239328743545613,0.585488457008245,0.5420335727749758,0.007802340702210697,0.532605791962175,0.47065505267494545,0.0,,0.0
333670,155.42,0.432013769363167,0.5854549273655282,0.5418288756431809,0.007852355706712055,0.532605791962175,0.47058442704961434,0.0,,0.0
333671,155.43,0.4319515490533563,0.5851263839811544,0.5424537673849915,0.007852355706712055,0.5326418439716312,0.47054911423694884,0.0,,0.0
333672,155.44,0.4323684165232358,0.5855890459363958,0.5422059707575526,0.007852355706712055,0.532605791962175,0.4704726031428402,0.0,,0.0
333673,155.45,0.4324119621342513,0.5855287004318807,0.5422813694024148,0.007852355706712055,0.5326418439716312,0.4704372903301747,0.0,,0.0
333674,155.46,0.43239328743545613,0.5855488025127602,0.5419797238779357,0.007852355706712055,0.5326418439716312,0.4704019775175091,0.0,,0.0
333675,155.47,0.432100860585198,0.5853208087946604,0.5418288756431809,0.007852355706712055,0.5326418439716312,0.47033135189217806,0.0,,0.0
333676,155.48,0.43228752151462996,0.5855689045936396,0.5417103775026746,0.007902370711213413,0.5326418439716312,0.47029603907951256,0.0,,0.0
333677,155.49,0.43211953528399316,0.585300706713781,0.54207667227062,0.007902370711213413,0.5326418439716312,0.47029603907951256,0.0,,0.0
333678,155.5,0.43253657487091224,0.5858708284255988,0.5421089714198379,0.007902370711213413,0.5326418439716312,0.470260726266847,0.0,,0.0
333679,155.51,0.432013769363167,0.5853543384373774,0.5422275205053747,0.007902370711213413,0.5326418439716312,0.4702254134541815,0.0,,0.0
333680,155.52,0.43230619621342514,0.5856225755791127,0.541882724540221,0.007902370711213413,0.532605791962175,0.47019010064151595,0.0,,0.0
333681,155.53,0.43226884681583483,0.5855287004318807,0.5418073258953588,0.007902370711213413,0.532605791962175,0.47014890236007284,0.0,,0.0
333682,155.54,0.432013769363167,0.5852001177856302,0.5419258240358653,0.007902370711213413,0.532605791962175,0.4700782767347418,0.0,,0.0
333683,155.55,0.431926678141136,0.585394581861013,0.5422813694024148,0.007952385715714716,0.532605791962175,0.47004296392207623,0.0,,0.0
333684,155.56,0.432013769363167,0.585488457008245,0.5425507157776759,0.007952385715714716,0.5325697399527186,0.47004296392207623,0.0,,0.0
333685,155.57,0.431926678141136,0.5855689045936396,0.5422813694024148,0.007952385715714716,0.5325697399527186,0.47000765110941073,0.0,,0.0
333686,155.58,0.432200430292599,0.5857970160973696,0.5422059707575526,0.007952385715714716,0.5325697399527186,0.47000765110941073,0.0,,0.0
333687,155.59,0.4319080034423408,0.5856426776599922,0.5425076162820317,0.007952385715714716,0.5325697399527186,0.47000765110941073,0.0,,0.0
333688,155.6,0.432100860585198,0.5858570867687476,0.5423568189923073,0.007952385715714716,0.5325697399527186,0.47000765110941073,0.0,,0.0
333689,155.61,0.431926678141136,0.5855488025127602,0.5430246064496408,0.007952385715714716,0.532605791962175,0.47000765110941073,0.0,,0.0
333690,155.62,0.43216308089500866,0.5855689045936396,0.541882724540221,0.007952385715714716,0.5326418439716312,0.47000765110941073,0.0,,0.0
333691,155.63,0.43216308089500866,0.5855085590891245,0.543100005094503,0.007952385715714716,0.532605791962175,0.47004296392207623,0.0,,0.0
333692,155.64,0.4322439759036145,0.5854348252846486,0.5421089714198379,0.007952385715714716,0.532605791962175,0.4700782767347418,0.0,,0.0
333693,155.65,0.43216308089500866,0.5854146996466432,0.5420335727749758,0.007952385715714716,0.5326418439716312,0.4700782767347418,0.0,,0.0
333694,155.66,0.4322439759036145,0.5853208087946604,0.5420012736257578,0.007952385715714716,0.5326418439716312,0.4700782767347418,0.0,,0.0
333695,155.67,0.4320324354561102,0.5851062426383982,0.5420551225227979,0.007952385715714716,0.532605791962175,0.47011358954740734,0.0,,0.0
333696,155.68,0.432100860585198,0.5848782881821751,0.5419797238779357,0.007952385715714716,0.532605791962175,0.47014890236007284,0.0,,0.0
333697,155.69,0.4319702237521515,0.5850123674911661,0.5425076162820317,0.007952385715714716,0.532605791962175,0.4701842151727384,0.0,,0.0
333698,155.7,0.43188932874354563,0.5851062426383982,0.542324468898059,0.007952385715714716,0.532605791962175,0.4701842151727384,0.0,,0.0
333699,155.71,0.4324119621342513,0.5853543384373774,0.5421844210097304,0.007952385715714716,0.5325697399527186,0.4701842151727384,0.0,,0.0
333700,155.72,0.432100860585198,0.585394581861013,0.5421089714198379,0.007952385715714716,0.5325697399527186,0.4702254134541815,0.0,,0.0
333701,155.73,0.432200430292599,0.5855287004318807,0.5422813694024148,0.007952385715714716,0.5325697399527186,0.4702254134541815,0.0,,0.0
333702,155.74,0.432200430292599,0.5854348252846486,0.5419042742880431,0.007902370711213413,0.5325336879432624,0.47029603907951256,0.0,,0.0
333703,155.75,0.43230619621342514,0.5854683549273656,0.5419797238779357,0.007902370711213413,0.5325336879432624,0.47029603907951256,0.0,,0.0
333704,155.76,0.43262349397590366,0.5858170396544955,0.5417318763054664,0.007902370711213413,0.5325336879432624,0.47029603907951256,0.0,,0.0
333705,155.77,0.43234974182444064,0.5856024342363565,0.5420551225227979,0.007902370711213413,0.5325336879432624,0.470260726266847,0.0,,0.0
333706,155.78,0.43213820998278835,0.585300706713781,0.5415595292679198,0.007902370711213413,0.5324976359338061,0.470260726266847,0.0,,0.0
333707,155.79,0.43211953528399316,0.5853744640753828,0.5417534260532885,0.007902370711213413,0.5324976359338061,0.4702254134541815,0.0,,0.0
333708,155.8,0.43222530120481933,0.5854683549273656,0.541882724540221,0.007852355706712055,0.5324976359338061,0.4702254134541815,0.0,,0.0
333709,155.81,0.43239328743545613,0.5858570867687476,0.5422813694024148,0.007852355706712055,0.5324976359338061,0.4702254134541815,0.0,,0.0
333710,155.82,0.4319515490533563,0.585394581861013,0.5423998675429211,0.007852355706712055,0.5324976359338061,0.470260726266847,0.0,,0.0
333711,155.83,0.43188932874354563,0.585300706713781,0.5427016149574608,0.007902370711213413,0.5324976359338061,0.4702254134541815,0.0,,0.0
333712,155.84,0.43188932874354563,0.5852202591283864,0.5420551225227979,0.007902370711213413,0.5324976359338061,0.4701842151727384,0.0,,0.0
333713,155.85,0.4319515490533563,0.5851867294856695,0.5422059707575526,0.007952385715714716,0.5325336879432624,0.4701842151727384,0.0,,0.0
333714,155.86,0.43146643717728056,0.5854348252846486,0.5426476132253298,0.007952385715714716,0.5325697399527186,0.47014890236007284,0.0,,0.0
333715,155.87,0.43172134251290883,0.5861456615626227,0.5428524122471853,0.008002400720216074,0.5326418439716312,0.47011358954740734,0.0,,0.0
333716,155.88,0.43134165232358007,0.5860651747153515,0.5429064139793163,0.008052415724717432,0.5326778959810874,0.47004296392207623,0.0,,0.0
333717,155.89,0.4315098967297763,0.5864271692186888,0.543369504304855,0.00810243072921879,0.5327860520094562,0.47000765110941073,0.0,,0.0
333718,155.9,0.43132314974182445,0.586487632508834,0.5427556166895919,0.008152445733720148,0.5328942080378251,0.4699370254840797,0.0,,0.0
333719,155.91,0.43125473321858865,0.5863533568904594,0.5424322176371694,0.008202460738221506,0.5330023640661938,0.4698310870460831,0.0,,0.0
333720,155.92,0.43161557659208266,0.58650765606596,0.5426802180447297,0.008252475742722865,0.5330744680851064,0.4697192631393089,0.0,,0.0
333721,155.93,0.4319080034423408,0.58650765606596,0.5425507157776759,0.008302490747224223,0.5331471631205673,0.46961332470131234,0.0,,0.0
333722,155.94,0.4320573149741825,0.5861790341578328,0.5431219114575373,0.00835250575172558,0.5332192671394799,0.46950738626331573,0.0,,0.0
333723,155.95,0.4319951032702238,0.5857970160973696,0.542777013602323,0.008402520756226883,0.5332553191489361,0.469360249543876,0.0,,0.0
333724,155.96,0.4322439759036145,0.5858370632116215,0.5424537673849915,0.008452535760728241,0.5333274231678486,0.4692189982932139,0.0,,0.0
333725,155.97,0.43234974182444064,0.5858708284255988,0.5423998675429211,0.0085025507652296,0.5333634751773049,0.4690365487611087,0.0,,0.0
333726,155.98,0.43262349397590366,0.5856426776599922,0.5426802180447297,0.008552565769730958,0.5334355791962174,0.46885998469778106,0.0,,0.0
333727,155.99,0.4325176419965577,0.5857767962308599,0.5428524122471853,0.00860258077423226,0.5334355791962174,0.4686422223530103,0.0,,0.0
333728,156.0,0.4326419965576592,0.5860247349823322,0.5428310153344541,0.008652595778733618,0.5334716312056738,0.46835383438290845,0.0,,0.0
333729,156.01,0.43239328743545613,0.5857970160973696,0.542324468898059,0.008702610783235032,0.5334716312056738,0.4680360190689187,0.0,,0.0
333730,156.02,0.4328351979345956,0.5856426776599922,0.5418073258953588,0.008802640792237693,0.5335437352245862,0.4677064328173738,0.0,,0.0
333731,156.03,0.4325611015490534,0.5847239890066745,0.5417857761475368,0.00885265579673905,0.5335437352245862,0.46742393031604956,0.0,,0.0
333732,156.04,0.432580034423408,0.5851665881429133,0.5399108461969534,0.008952685805741767,0.5335797872340425,0.46717085515861323,0.0,,0.0
333733,156.05,0.43260499139414804,0.5844958775029447,0.5403097457842987,0.00900270081024307,0.5336518912529551,0.46688246718851145,0.0,,0.0
333734,156.06,0.4322439759036145,0.5844358068315666,0.5399434510163533,0.009102730819245786,0.5337239952718675,0.4665940792184096,0.0,,0.0
333735,156.07,0.43230619621342514,0.5847978013349039,0.5399108461969534,0.009202760828248557,0.5337960992907801,0.4663056912483078,0.0,,0.0
333736,156.08,0.4322439759036145,0.5850123674911661,0.540191043863671,0.00925277583274986,0.5338321513002363,0.4660585015596491,0.0,,0.0
333737,156.09,0.4322439759036145,0.5844758539458187,0.5407621376534719,0.009352805841752576,0.5339042553191489,0.4657701135895473,0.0,,0.0
333738,156.1,0.4319951032702238,0.584569689831174,0.5412578327984104,0.009402820846253934,0.5339403073286052,0.46558766405744206,0.0,,0.0
333739,156.11,0.43216308089500866,0.5843753435414213,0.5416780274084263,0.009452835850755237,0.5340124113475176,0.46548172561944545,0.0,,0.0
333740,156.12,0.432013769363167,0.5853543384373774,0.5414626318202659,0.009452835850755237,0.534048463356974,0.46548172561944545,0.0,,0.0
333741,156.13,0.43188932874354563,0.5856426776599922,0.5414840287329971,0.009452835850755237,0.5340845153664302,0.4655523512447765,0.0,,0.0
333742,156.14,0.4331462994836489,0.5858170396544955,0.5415810790157419,0.009452835850755237,0.5341211583924349,0.4657701135895473,0.0,,0.0
333743,156.15,0.4332956110154906,0.5848378484491559,0.5420012736257578,0.009452835850755237,0.5341211583924349,0.4659466776528749,0.0,,0.0
333744,156.16,0.43207598967297767,0.5852001177856302,0.5424537673849915,0.009452835850755237,0.5340845153664302,0.4661291271849802,0.0,,0.0
333745,156.17,0.4326419965576592,0.5855488025127602,0.5432508023842274,0.009402820846253934,0.5340851063829787,0.4663468895297509,0.0,,0.0
333746,156.18,0.4320324354561102,0.5859713388299961,0.543746497529166,0.009402820846253934,0.534048463356974,0.466488140780413,0.0,,0.0
333747,156.19,0.43180223752151464,0.5867157440125639,0.5446191858984155,0.009402820846253934,0.534048463356974,0.4665940792184096,0.0,,0.0
333748,156.2,0.4318644578313253,0.5864471927758147,0.544662489174181,0.009402820846253934,0.5340490543735225,0.4667059031251838,0.0,,0.0
333749,156.21,0.4320573149741825,0.5866819787985866,0.5447918895511742,0.009352805841752576,0.5340130023640661,0.4668471543758459,0.0,,0.0
333750,156.22,0.431740017211704,0.58650765606596,0.544662489174181,0.009352805841752576,0.5339763593380614,0.466988405626508,0.0,,0.0
333751,156.23,0.43125473321858865,0.5858708284255988,0.5451688827754853,0.009302790837251218,0.5339763593380614,0.46713554234594773,0.0,,0.0
333752,156.24,0.4311553356282272,0.5858170396544955,0.5444143868765602,0.009302790837251218,0.5339403073286052,0.4673474192219409,0.0,,0.0
333753,156.25,0.4312362306368331,0.5857970160973696,0.5440159967395181,0.00925277583274986,0.5339403073286052,0.4676004943793772,0.0,,0.0
333754,156.26,0.4316964716006885,0.586219473890852,0.5435743033267104,0.009202760828248557,0.5339403073286052,0.46792419516214456,0.0,,0.0
333755,156.27,0.43152839931153186,0.5856829210836278,0.543369504304855,0.009102730819245786,0.5339042553191489,0.46835383438290845,0.0,,0.0
333756,156.28,0.431447504302926,0.5857030231645073,0.5430032095369096,0.009052715814744428,0.5339042553191489,0.46878935907245,0.0,,0.0
333757,156.29,0.43182710843373495,0.5860247349823322,0.5422059707575526,0.008952685805741767,0.5339042553191489,0.46925431110587945,0.0,,0.0
333758,156.3,0.43228752151462996,0.5857365528072243,0.5418611747923989,0.00885265579673905,0.5339042553191489,0.4696839503266434,0.0,,0.0
333759,156.31,0.4327043889845095,0.5852403612092658,0.5414626318202659,0.00875262578773639,0.5339042553191489,0.47015478782885045,0.0,,0.0
333760,156.32,0.4327293459552496,0.5851062426383982,0.5415054256457282,0.008652595778733618,0.5339042553191489,0.47054911423694884,0.0,,0.0
333761,156.33,0.4325611015490534,0.5846839418924225,0.5411391308777829,0.008552565769730958,0.5338682033096926,0.47090812783238173,0.0,,0.0
333762,156.34,0.43245567986230643,0.5848178248920299,0.5408594426613683,0.008452535760728241,0.5338682033096926,0.4712671414278146,0.0,,0.0
333763,156.35,0.4324368330464716,0.5851665881429133,0.5415595292679198,0.008402520756226883,0.5338321513002363,0.47159084221058195,0.0,,0.0
333764,156.36,0.43260499139414804,0.5852001177856302,0.5413332314432727,0.008302490747224223,0.5337960992907801,0.4719145429933493,0.0,,0.0
333765,156.37,0.43287220309810676,0.5851062426383982,0.5413546283560038,0.008202460738221506,0.5337960992907801,0.4722382437761166,0.0,,0.0
333766,156.38,0.43294061962134256,0.5857566941499804,0.5411824341535483,0.008152445733720148,0.5337600472813239,0.47248543346477534,0.0,,0.0
333767,156.39,0.43234974182444064,0.5852806046329015,0.5411824341535483,0.008052415724717432,0.5337600472813239,0.4727738214348772,0.0,,0.0
333768,156.4,0.43184578313253014,0.5851464860620338,0.5414300270008661,0.008002400720216074,0.5337600472813239,0.4729562709669824,0.0,,0.0
333769,156.41,0.43234974182444064,0.5859913623871221,0.5420551225227979,0.007952385715714716,0.5337600472813239,0.4730975222176445,0.0,,0.0
333770,156.42,0.43230619621342514,0.5864138201806047,0.5413872331754037,0.007902370711213413,0.5337239952718675,0.47313283503031,0.0,,0.0
333771,156.43,0.4319515490533563,0.5869839026305458,0.5419797238779357,0.007902370711213413,0.5337239952718675,0.47306220940497895,0.0,,0.0
333772,156.44,0.431447504302926,0.5873859442481351,0.5418073258953588,0.007852355706712055,0.5336879432624113,0.4729915837796479,0.0,,0.0
333773,156.45,0.4308377796901894,0.5872921083627798,0.5424753171328136,0.007802340702210697,0.5336518912529551,0.47287975987287373,0.0,,0.0
333774,156.46,0.4310869191049914,0.5879627012171182,0.5426476132253298,0.007752325697709339,0.5336158392434988,0.4728091342475427,0.0,,0.0
333775,156.47,0.43111144578313254,0.5874464075382804,0.5429492078047786,0.0077023106932080365,0.53350768321513,0.4727738214348772,0.0,,0.0
333776,156.48,0.4307319277108434,0.5867357675696899,0.5433481073921238,0.007602280684205265,0.5333995271867612,0.47284444706020823,0.0,,0.0
333777,156.49,0.429724182444062,0.5858570867687476,0.5448132864639054,0.007552265679703907,0.5333634751773049,0.47302689659231345,0.0,,0.0
333778,156.5,0.42946901893287437,0.5861790341578328,0.5456105761882928,0.007502250675202604,0.5333274231678486,0.47327997174974973,0.0,,0.0
333779,156.51,0.43033390705679864,0.5871782489202985,0.5445656936165877,0.007452235670701246,0.5333634751773049,0.4734918486257429,0.0,,0.0
333780,156.52,0.43127969018932877,0.5875001963093837,0.5434235060369861,0.007402220666199888,0.5333995271867612,0.4737096109705137,0.0,,0.0
333781,156.53,0.4316964716006885,0.5879827247742443,0.5425507157776759,0.00735220566169853,0.5334355791962174,0.47388617503384134,0.0,,0.0
333782,156.54,0.43222530120481933,0.5873659206910091,0.5428738091599165,0.007302190657197227,0.5334716312056738,0.47406862456594656,0.0,,0.0
333783,156.55,0.4329780550774527,0.5875402434236358,0.5421844210097304,0.007202160648194511,0.53350768321513,0.4742451886292742,0.0,,0.0
333784,156.56,0.43306540447504305,0.5860247349823322,0.5413332314432727,0.007102130639191795,0.53350768321513,0.47446295097404495,0.0,,0.0
333785,156.57,0.4336751290877797,0.5849721240675305,0.5413332314432727,0.007002100630189079,0.5335437352245862,0.47468071331881573,0.0,,0.0
333786,156.58,0.4339238382099828,0.5844758539458187,0.541538030465128,0.00685205561668506,0.53350768321513,0.47496321582013995,0.0,,0.0
333787,156.59,0.4337805507745267,0.5835170789163723,0.5404926384431198,0.006702010603180986,0.5334355791962174,0.4752516037902418,0.0,,0.0
333788,156.6,0.43415404475043035,0.5834365920691009,0.5409129349431963,0.006501950585175553,0.5333995271867612,0.4755753045730091,0.0,,0.0
333789,156.61,0.43415404475043035,0.5838790734197095,0.5412038310662795,0.006301890567170176,0.5333274231678486,0.475934318168442,0.0,,0.0
333790,156.62,0.43398623063683306,0.5830141342756184,0.5410102399510928,0.006101830549164744,0.5332192671394799,0.47629333176387484,0.0,,0.0
333791,156.63,0.4336501721170396,0.5829002748331371,0.5404926384431198,0.005901770531159367,0.5330750591016548,0.4766876581719733,0.0,,0.0
333792,156.64,0.4337560240963856,0.5829807616804084,0.5398894492842223,0.005651695508652632,0.5329663120567375,0.47719380848684584,0.0,,0.0
333793,156.65,0.43333907056798626,0.5825783274440519,0.5403097457842987,0.005351605481644539,0.5328221040189125,0.47769407333294084,0.0,,0.0
333794,156.66,0.43317082616179003,0.5833023164507264,0.5404926384431198,0.005101530459137749,0.532605791962175,0.47827084927314445,0.0,,0.0
333795,156.67,0.4332082616179002,0.5838052610914802,0.5408161393856029,0.0048014404321296555,0.5324255319148936,0.47895356365134467,0.0,,0.0
333796,156.68,0.43245567986230643,0.5838052610914802,0.5408808395740995,0.0045013504051215625,0.5321725768321512,0.479706903654876,0.0,,0.0
333797,156.69,0.4324119621342513,0.5841071849234394,0.5408161393856029,0.004201260378113469,0.5319562647754137,0.4804602436584073,0.0,,0.0
