,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
92023,236.79,0.432053334767642,0.5853588614055752,0.5423859595496459,0.2763829148744623,0.23345153664302593,0.22788535106821245,0.0,,0.0
92024,236.8,0.43169724612736665,0.5853767216332941,0.5426837841968516,0.27643292987896373,0.23345153664302593,0.22788535106821245,0.0,,0.0
92025,236.81,0.4319082616179002,0.5855017275225757,0.5423859595496459,0.27643292987896373,0.23345153664302593,0.2279442057559884,0.0,,0.0
92026,236.82,0.43197420395869196,0.5855910482921084,0.542022038820113,0.27643292987896373,0.23345153664302593,0.22788535106821245,0.0,,0.0
92027,236.83,0.4318818846815835,0.5855553199842953,0.5419558816037495,0.27648294488346503,0.23351063829787233,0.22788535106821245,0.0,,0.0
92028,236.84,0.43197420395869196,0.5853231252453868,0.5421874777115492,0.27648294488346503,0.23356973995271868,0.22788535106821245,0.0,,0.0
92029,236.85,0.43180275387263345,0.5854660384766393,0.5426837841968516,0.27653295988796645,0.23356973995271868,0.22788535106821245,0.0,,0.0
92030,236.86,0.4319478485370052,0.585394581861013,0.5427332008762544,0.27658297489246775,0.23356973995271868,0.22782649638043662,0.0,,0.0
92031,236.87,0.4320929001721171,0.5853588614055752,0.542303275765449,0.27658297489246775,0.23356973995271868,0.22782649638043662,0.0,,0.0
92032,236.88,0.4320929001721171,0.5856267765999216,0.5422039839013704,0.2766329898969691,0.23362884160756503,0.22782649638043662,0.0,,0.0
92033,236.89,0.43184234079173844,0.5852159795838242,0.5416581079015742,0.2766329898969691,0.23362884160756503,0.22782649638043662,0.0,,0.0
92034,236.9,0.43180275387263345,0.5851623871221044,0.5423859595496459,0.2766329898969691,0.23362884160756503,0.22782649638043662,0.0,,0.0
92035,236.91,0.4321192771084338,0.5853052610914802,0.5424025166844973,0.27673301990597177,0.23362884160756503,0.22782649638043662,0.0,,0.0
92036,236.92,0.43186871772805513,0.5853052610914802,0.5422370981710734,0.27673301990597177,0.23362884160756503,0.22788535106821245,0.0,,0.0
92037,236.93,0.43240942340791744,0.5856625049077346,0.5425514290081003,0.27673301990597177,0.23362884160756503,0.22788535106821245,0.0,,0.0
92038,236.94,0.4320796901893288,0.5855553199842953,0.5423859595496459,0.2767830349104732,0.23368794326241132,0.22788535106821245,0.0,,0.0
92039,236.95,0.432013769363167,0.5855553199842953,0.5421874777115492,0.2767830349104732,0.23368794326241132,0.22788535106821245,0.0,,0.0
92040,236.96,0.4319082616179002,0.5854839026305458,0.5419723877935707,0.2768330499149745,0.23374704491725767,0.22788535106821245,0.0,,0.0
92041,236.97,0.43180275387263345,0.5855374558303887,0.5427831270059605,0.2768830649194759,0.23374704491725767,0.22788535106821245,0.0,,0.0
92042,236.98,0.43184234079173844,0.5857517864153907,0.5424852514137245,0.2768830649194759,0.23374704491725767,0.22788535106821245,0.0,,0.0
92043,236.99,0.4318818846815835,0.5854660384766393,0.5424356309542003,0.2769330799239772,0.23374704491725767,0.22788535106821245,0.0,,0.0
92044,237.0,0.4320401462994837,0.5857696505692973,0.5425017576035457,0.2769330799239772,0.23374704491725767,0.22788535106821245,0.0,,0.0
92045,237.01,0.4322247848537005,0.5856982332155477,0.5423363390901217,0.27698309492847856,0.23374704491725767,0.22788535106821245,0.0,,0.0
92046,237.02,0.432013769363167,0.5853588614055752,0.5419723877935707,0.2770331099329799,0.23380614657210397,0.22782649638043662,0.0,,0.0
92047,237.03,0.4319478485370052,0.5853052610914802,0.5424521371440215,0.2770331099329799,0.23386524822695032,0.22782649638043662,0.0,,0.0
92048,237.04,0.432053334767642,0.5853052610914802,0.542303275765449,0.2770331099329799,0.23386524822695032,0.22782649638043662,0.0,,0.0
92049,237.05,0.4319082616179002,0.585394581861013,0.5420054918742676,0.2770331099329799,0.23386524822695032,0.22776764169266073,0.0,,0.0
92050,237.06,0.43219840791738384,0.5856625049077346,0.5421874777115492,0.2770331099329799,0.23392434988179667,0.22776764169266073,0.0,,0.0
92051,237.07,0.4320929001721171,0.5854660384766393,0.5423859595496459,0.27713313994198263,0.23392434988179667,0.22770878700488484,0.0,,0.0
92052,237.08,0.43186871772805513,0.5852517078916373,0.5419723877935707,0.27713313994198263,0.23398345153664296,0.22764993231710895,0.0,,0.0
92053,237.09,0.4318818846815835,0.5851623871221044,0.5420054918742676,0.27713313994198263,0.23398345153664296,0.22764993231710895,0.0,,0.0
92054,237.1,0.432013769363167,0.5855731841382018,0.5424025166844973,0.27718315494648393,0.23410165484633566,0.22764993231710895,0.0,,0.0
92055,237.11,0.4319478485370052,0.5853767216332941,0.5428493555453665,0.27718315494648393,0.23410165484633566,0.22759107762933306,0.0,,0.0
92056,237.12,0.43184234079173844,0.585394581861013,0.5421543634418462,0.27718315494648393,0.234160756501182,0.22764993231710895,0.0,,0.0
92057,237.13,0.4319873924268503,0.5853409893992934,0.5423528962249732,0.2772331699509853,0.234160756501182,0.22764993231710895,0.0,,0.0
92058,237.14,0.4320929001721171,0.5853052610914802,0.5420551225227979,0.27728318495548665,0.23421985815602836,0.22759107762933306,0.0,,0.0
92059,237.15,0.4319082616179002,0.5854481743227327,0.5421543634418462,0.27728318495548665,0.2342789598108747,0.22759107762933306,0.0,,0.0
92060,237.16,0.4319082616179002,0.5853588614055752,0.5422867186305975,0.277333199959988,0.2342789598108747,0.22759107762933306,0.0,,0.0
92061,237.17,0.4322247848537005,0.5857160581075775,0.5418731468745224,0.277333199959988,0.2342789598108747,0.22753222294155717,0.0,,0.0
92062,237.18,0.4320929001721171,0.5855374558303887,0.5422536553059248,0.27738321496448937,0.234338061465721,0.22753222294155717,0.0,,0.0
92063,237.19,0.4317763769363167,0.5854124420887319,0.542303275765449,0.27738321496448937,0.23439716312056735,0.22753222294155717,0.0,,0.0
92064,237.2,0.4319082616179002,0.585394581861013,0.5421047531713281,0.27743322996899067,0.23439716312056735,0.22753222294155717,0.0,,0.0
92065,237.21,0.43169724612736665,0.5852338437377307,0.5420882062254827,0.27743322996899067,0.2344562647754137,0.22753222294155717,0.0,,0.0
92066,237.22,0.43172362306368334,0.5853231252453868,0.5424025166844973,0.27743322996899067,0.2344562647754137,0.22747336825378128,0.0,,0.0
92067,237.23,0.43161811531841654,0.5852338437377307,0.5421047531713281,0.27743322996899067,0.2344562647754137,0.22753222294155717,0.0,,0.0
92068,237.24,0.43157874354561104,0.5854660384766393,0.5428987722247695,0.27743322996899067,0.2344562647754137,0.22753222294155717,0.0,,0.0
92069,237.25,0.43138080895008607,0.5849658421672557,0.5425514290081003,0.2774832449734921,0.2344562647754137,0.22753222294155717,0.0,,0.0
92070,237.26,0.43138080895008607,0.5854660384766393,0.5425514290081003,0.2774832449734921,0.2344562647754137,0.22753222294155717,0.0,,0.0
92071,237.27,0.4312753872633391,0.585144522968198,0.5420054918742676,0.2774832449734921,0.23439716312056735,0.22759107762933306,0.0,,0.0
92072,237.28,0.43116953528399315,0.585144522968198,0.5427500127362576,0.2774832449734921,0.23439716312056735,0.22764993231710895,0.0,,0.0
92073,237.29,0.4313412220309811,0.5855553199842953,0.5426012532477457,0.2774832449734921,0.2342789598108747,0.22764993231710895,0.0,,0.0
92074,237.3,0.43172362306368334,0.5856982332155477,0.5427831270059605,0.27743322996899067,0.23421985815602836,0.22770878700488484,0.0,,0.0
92075,237.31,0.43159173838209985,0.5858947781703966,0.5421543634418462,0.27738321496448937,0.234160756501182,0.22782649638043662,0.0,,0.0
92076,237.32,0.4318818846815835,0.5861091480172753,0.5423528962249732,0.27728318495548665,0.23410165484633566,0.22788535106821245,0.0,,0.0
92077,237.33,0.4319873924268503,0.5857696505692973,0.5422370981710734,0.27718315494648393,0.23410165484633566,0.22800306044376423,0.0,,0.0
92078,237.34,0.4319873924268503,0.5858233215547703,0.5430475317132814,0.2770831249374813,0.2340425531914893,0.22800306044376423,0.0,,0.0
92079,237.35,0.43236983648881244,0.5856982332155477,0.542303275765449,0.2770331099329799,0.23398345153664296,0.22806191513154012,0.0,,0.0
92080,237.36,0.43229070567986233,0.585394581861013,0.5418565897396709,0.2768830649194759,0.23398345153664296,0.228120769819316,0.0,,0.0
92081,237.37,0.43230391566265064,0.5854481743227327,0.5411289418717203,0.2767830349104732,0.23398345153664296,0.228120769819316,0.0,,0.0
92082,237.38,0.4324358003442341,0.5851981154299176,0.5414758775281471,0.27673301990597177,0.23392434988179667,0.228120769819316,0.0,,0.0
92083,237.39,0.43272590361445784,0.5853409893992934,0.5408146110346935,0.2766329898969691,0.23392434988179667,0.228120769819316,0.0,,0.0
92084,237.4,0.4330688468158348,0.5855731841382018,0.5412114728208263,0.27658297489246775,0.23392434988179667,0.228120769819316,0.0,,0.0
92085,237.41,0.43283132530120483,0.5853767216332941,0.5417077283610984,0.27648294488346503,0.23392434988179667,0.228120769819316,0.0,,0.0
92086,237.42,0.4330030120481928,0.5854303023164508,0.5415089917978501,0.27643292987896373,0.23392434988179667,0.22800306044376423,0.0,,0.0
92087,237.43,0.4332534423407918,0.5854124420887319,0.5414264608487441,0.27643292987896373,0.23398345153664296,0.2279442057559884,0.0,,0.0
92088,237.44,0.43262048192771085,0.5853409893992934,0.5412777013602322,0.2763829148744623,0.23398345153664296,0.22788535106821245,0.0,,0.0
92089,237.45,0.43239621342512913,0.585144522968198,0.5414595751184471,0.276332899869961,0.23410165484633566,0.22782649638043662,0.0,,0.0
92090,237.46,0.4319873924268503,0.5849481743227327,0.5426837841968516,0.276332899869961,0.234160756501182,0.22776764169266073,0.0,,0.0
92091,237.47,0.43173683304647165,0.5851981154299176,0.5431305721126903,0.2763829148744623,0.23421985815602836,0.22770878700488484,0.0,,0.0
92092,237.48,0.43169724612736665,0.5854303023164508,0.5436930052473381,0.2763829148744623,0.234338061465721,0.22764993231710895,0.0,,0.0
92093,237.49,0.43184234079173844,0.5858052610914802,0.5427500127362576,0.2763829148744623,0.23439716312056735,0.22759107762933306,0.0,,0.0
92094,237.5,0.4317763769363167,0.5854839026305458,0.5431799887920933,0.27643292987896373,0.2344562647754137,0.22753222294155717,0.0,,0.0
92095,237.51,0.43182913080895013,0.5853409893992934,0.5432956340109022,0.27643292987896373,0.23451536643026,0.22753222294155717,0.0,,0.0
92096,237.52,0.4319873924268503,0.5852874361994503,0.5427000866065514,0.27643292987896373,0.23457446808510635,0.22747336825378128,0.0,,0.0
92097,237.53,0.43239621342512913,0.5854303023164508,0.5426506699271486,0.27643292987896373,0.23463356973995264,0.22747336825378128,0.0,,0.0
92098,237.54,0.43229070567986233,0.5852159795838242,0.5432299149217993,0.27648294488346503,0.23463356973995264,0.22741451356600545,0.0,,0.0
92099,237.55,0.43186871772805513,0.5851087946603848,0.5426837841968516,0.27658297489246775,0.23463356973995264,0.22735565887822956,0.0,,0.0
92100,237.56,0.4320929001721171,0.5855553199842953,0.5427994294156605,0.2766329898969691,0.234692671394799,0.22729680419045367,0.0,,0.0
92101,237.57,0.4319346385542169,0.5855553199842953,0.543676193387335,0.27668300490147046,0.2347517730496454,0.22723794950267778,0.0,,0.0
92102,237.58,0.43197420395869196,0.5856267765999216,0.5428987722247695,0.27673301990597177,0.2347517730496454,0.2271790948149019,0.0,,0.0
92103,237.59,0.43172362306368334,0.5856267765999216,0.5422370981710734,0.2767830349104732,0.2347517730496454,0.2271790948149019,0.0,,0.0
92104,237.6,0.43182913080895013,0.5853767216332941,0.5428493555453665,0.2767830349104732,0.2347517730496454,0.2271790948149019,0.0,,0.0
92105,237.61,0.4320796901893288,0.5854839026305458,0.5422039839013704,0.2768330499149745,0.23481087470449175,0.2271790948149019,0.0,,0.0
92106,237.62,0.43215882099827885,0.585394581861013,0.5423363390901217,0.2768830649194759,0.23481087470449175,0.2271790948149019,0.0,,0.0
92107,237.63,0.4319478485370052,0.585180251276011,0.5421047531713281,0.2769330799239772,0.23481087470449175,0.227120240127126,0.0,,0.0
92108,237.64,0.4319346385542169,0.5852517078916373,0.5420054918742676,0.2769330799239772,0.23486997635933804,0.22706138543935017,0.0,,0.0
92109,237.65,0.4319873924268503,0.5851981154299176,0.5423859595496459,0.27698309492847856,0.23486997635933804,0.227120240127126,0.0,,0.0
92110,237.66,0.43215882099827885,0.5855553199842953,0.5420551225227979,0.2770331099329799,0.2349290780141844,0.227120240127126,0.0,,0.0
92111,237.67,0.432013769363167,0.5854839026305458,0.5424521371440215,0.2770831249374813,0.2349290780141844,0.22706138543935017,0.0,,0.0
92112,237.68,0.43184234079173844,0.585394581861013,0.5422039839013704,0.27713313994198263,0.2349290780141844,0.22700253075157423,0.0,,0.0
92113,237.69,0.43186871772805513,0.5854839026305458,0.5421874777115492,0.27718315494648393,0.23498817966903068,0.22700253075157423,0.0,,0.0
92114,237.7,0.43197420395869196,0.585394581861013,0.5420054918742676,0.27718315494648393,0.23498817966903068,0.22700253075157423,0.0,,0.0
92115,237.71,0.4319873924268503,0.5854839026305458,0.5421543634418462,0.2772331699509853,0.23504728132387703,0.2269436760637984,0.0,,0.0
92116,237.72,0.4320929001721171,0.5853052610914802,0.5420054918742676,0.27728318495548665,0.23510638297872338,0.2269436760637984,0.0,,0.0
92117,237.73,0.43219840791738384,0.5853767216332941,0.5421874777115492,0.27728318495548665,0.23510638297872338,0.2268848213760225,0.0,,0.0
92118,237.74,0.43258089500860586,0.5856625049077346,0.542022038820113,0.27738321496448937,0.23510638297872338,0.2268848213760225,0.0,,0.0
92119,237.75,0.4320929001721171,0.5853588614055752,0.5419558816037495,0.27738321496448937,0.23516548463356968,0.2268848213760225,0.0,,0.0
92120,237.76,0.4319873924268503,0.5853052610914802,0.542022038820113,0.27743322996899067,0.23522458628841603,0.2268848213760225,0.0,,0.0
92121,237.77,0.43226432874354564,0.585394581861013,0.5418731468745224,0.2774832449734921,0.23528368794326238,0.2268848213760225,0.0,,0.0
92122,237.78,0.43182913080895013,0.5855374558303887,0.5419062611442254,0.2775332599779934,0.23528368794326238,0.22682596668824662,0.0,,0.0
92123,237.79,0.4319478485370052,0.5854660384766393,0.5424025166844973,0.2775832749824948,0.23528368794326238,0.22682596668824662,0.0,,0.0
92124,237.8,0.43180275387263345,0.585394581861013,0.5419723877935707,0.2775832749824948,0.23534278959810873,0.22676711200047073,0.0,,0.0
92125,237.81,0.43169724612736665,0.5854124420887319,0.5420054918742676,0.27768330499149746,0.23534278959810873,0.22676711200047073,0.0,,0.0
92126,237.82,0.4317763769363167,0.585394581861013,0.5424025166844973,0.27768330499149746,0.23540189125295508,0.22670825731269484,0.0,,0.0
92127,237.83,0.4317763769363167,0.5854124420887319,0.5423363390901217,0.2777333199959988,0.23540189125295508,0.22664940262491895,0.0,,0.0
92128,237.84,0.43163132530120485,0.5851981154299176,0.5424356309542003,0.2777833350005002,0.23540189125295508,0.22664940262491895,0.0,,0.0
92129,237.85,0.4320796901893288,0.5853409893992934,0.542303275765449,0.27783335000500153,0.23546099290780143,0.22664940262491895,0.0,,0.0
92130,237.86,0.43165770223752153,0.5852338437377307,0.5420054918742676,0.27783335000500153,0.23546099290780143,0.22659054793714312,0.0,,0.0
92131,237.87,0.432013769363167,0.5853767216332941,0.5419227673340465,0.27788336500950284,0.23552009456264772,0.22653169324936723,0.0,,0.0
92132,237.88,0.432013769363167,0.5855374558303887,0.5418731468745224,0.27788336500950284,0.23557919621749407,0.22647283856159134,0.0,,0.0
92133,237.89,0.43218519793459553,0.5854839026305458,0.5422370981710734,0.27793338001400425,0.23563829787234042,0.22641398387381545,0.0,,0.0
92134,237.9,0.4321192771084338,0.585394581861013,0.5416746140913954,0.27793338001400425,0.2356973995271867,0.22635512918603956,0.0,,0.0
92135,237.91,0.43172362306368334,0.5854839026305458,0.5418235264149982,0.27798339501850555,0.2356973995271867,0.22635512918603956,0.0,,0.0
92136,237.92,0.43182913080895013,0.5854839026305458,0.5425017576035457,0.27798339501850555,0.23575650118203306,0.22635512918603956,0.0,,0.0
92137,237.93,0.4321192771084338,0.5855910482921084,0.5418235264149982,0.27798339501850555,0.23575650118203306,0.22629627449826367,0.0,,0.0
92138,237.94,0.43214565404475047,0.5855553199842953,0.5423528962249732,0.27798339501850555,0.23581560283687936,0.22629627449826367,0.0,,0.0
92139,237.95,0.43214565404475047,0.5855910482921084,0.5423528962249732,0.27798339501850555,0.23581560283687936,0.22629627449826367,0.0,,0.0
92140,237.96,0.4322247848537005,0.5858947781703966,0.5418235264149982,0.27798339501850555,0.2358747044917257,0.22623741981048778,0.0,,0.0
92141,237.97,0.4321192771084338,0.5856803690616412,0.542022038820113,0.27798339501850555,0.2359338061465721,0.22617856512271195,0.0,,0.0
92142,237.98,0.43186871772805513,0.5855910482921084,0.5420882062254827,0.27798339501850555,0.2359338061465721,0.22617856512271195,0.0,,0.0
92143,237.99,0.43157874354561104,0.5855374558303887,0.542303275765449,0.27793338001400425,0.23599290780141846,0.22606085574716017,0.0,,0.0
92144,238.0,0.43163132530120485,0.585608912446015,0.5422536553059248,0.27793338001400425,0.23605200945626476,0.22606085574716017,0.0,,0.0
92145,238.01,0.4314728915662651,0.5855374558303887,0.5418565897396709,0.27788336500950284,0.23605200945626476,0.22606085574716017,0.0,,0.0
92146,238.02,0.432013769363167,0.5854124420887319,0.5423363390901217,0.27788336500950284,0.2361111111111111,0.22600200105938428,0.0,,0.0
92147,238.03,0.43184234079173844,0.5853052610914802,0.5418731468745224,0.27783335000500153,0.2361111111111111,0.22600200105938428,0.0,,0.0
92148,238.04,0.4320401462994837,0.585394581861013,0.5423528962249732,0.27783335000500153,0.2361111111111111,0.2259431463716084,0.0,,0.0
92149,238.05,0.4318818846815835,0.585394581861013,0.5420551225227979,0.27783335000500153,0.2361702127659574,0.2259431463716084,0.0,,0.0
92150,238.06,0.432013769363167,0.5851981154299176,0.5421047531713281,0.27783335000500153,0.2361702127659574,0.2259431463716084,0.0,,0.0
92151,238.07,0.4320401462994837,0.5853767216332941,0.5418565897396709,0.2777833350005002,0.23622931442080375,0.2258842916838325,0.0,,0.0
92152,238.08,0.4320401462994837,0.5855374558303887,0.5419062611442254,0.2777833350005002,0.23622931442080375,0.2258842916838325,0.0,,0.0
92153,238.09,0.43176320998278833,0.5850552414605419,0.5420054918742676,0.2777833350005002,0.23622931442080375,0.22582543699605662,0.0,,0.0
92154,238.1,0.43197420395869196,0.585608912446015,0.5423859595496459,0.2777833350005002,0.23622931442080375,0.22582543699605662,0.0,,0.0
92155,238.11,0.43186871772805513,0.5855553199842953,0.5420054918742676,0.2777833350005002,0.23622931442080375,0.22582543699605662,0.0,,0.0
92156,238.12,0.432013769363167,0.5856625049077346,0.5425017576035457,0.2777333199959988,0.2362884160756501,0.22576658230828073,0.0,,0.0
92157,238.13,0.4319082616179002,0.585394581861013,0.5419723877935707,0.2777333199959988,0.2362884160756501,0.22576658230828073,0.0,,0.0
92158,238.14,0.43234345955249576,0.5859481743227327,0.5421874777115492,0.2777333199959988,0.2362884160756501,0.22576658230828073,0.0,,0.0
92159,238.15,0.43197420395869196,0.5855017275225757,0.5422536553059248,0.2777333199959988,0.2363475177304964,0.22576658230828073,0.0,,0.0
92160,238.16,0.43230391566265064,0.5858590498625835,0.542303275765449,0.2777333199959988,0.2363475177304964,0.22576658230828073,0.0,,0.0
92161,238.17,0.432013769363167,0.5855017275225757,0.5421047531713281,0.2777333199959988,0.23640661938534274,0.22576658230828073,0.0,,0.0
92162,238.18,0.4320929001721171,0.5856625049077346,0.542137857252025,0.2777333199959988,0.23640661938534274,0.2257077276205049,0.0,,0.0
92163,238.19,0.43163132530120485,0.585394581861013,0.542137857252025,0.2777333199959988,0.23640661938534274,0.2257077276205049,0.0,,0.0
92164,238.2,0.43186871772805513,0.5853409893992934,0.5421047531713281,0.2777333199959988,0.2364657210401891,0.2257077276205049,0.0,,0.0
92165,238.21,0.4319478485370052,0.5853052610914802,0.5427332008762544,0.2777833350005002,0.23652482269503544,0.2257077276205049,0.0,,0.0
92166,238.22,0.43176320998278833,0.585394581861013,0.5427500127362576,0.2777833350005002,0.2365839243498818,0.225648872932729,0.0,,0.0
92167,238.23,0.4319346385542169,0.5855731841382018,0.5424852514137245,0.27783335000500153,0.2365839243498818,0.22559001824495312,0.0,,0.0
92168,238.24,0.4316840791738382,0.5853231252453868,0.5427500127362576,0.27783335000500153,0.2365839243498818,0.22559001824495312,0.0,,0.0
92169,238.25,0.43240942340791744,0.5855017275225757,0.5417573488206225,0.2777833350005002,0.23670212765957444,0.22559001824495312,0.0,,0.0
92170,238.26,0.43182913080895013,0.5850552414605419,0.5418565897396709,0.27783335000500153,0.23670212765957444,0.22553116355717723,0.0,,0.0
92171,238.27,0.4319346385542169,0.5858052610914802,0.5421543634418462,0.27783335000500153,0.23670212765957444,0.22553116355717723,0.0,,0.0
92172,238.28,0.4315124784853701,0.5853409893992934,0.5421874777115492,0.27783335000500153,0.23682033096926713,0.22553116355717723,0.0,,0.0
92173,238.29,0.4321192771084338,0.5853052610914802,0.5424025166844973,0.27788336500950284,0.23682033096926713,0.22547230886940134,0.0,,0.0
92174,238.3,0.4319082616179002,0.5846623478602277,0.5419723877935707,0.27793338001400425,0.23687943262411343,0.22541345418162545,0.0,,0.0
92175,238.31,0.432013769363167,0.5838405967805261,0.5426506699271486,0.27793338001400425,0.23693853427895978,0.22541345418162545,0.0,,0.0
92176,238.32,0.4327917383820999,0.5836262269336475,0.5433786744103112,0.27788336500950284,0.23699763593380607,0.22541345418162545,0.0,,0.0
92177,238.33,0.43234345955249576,0.5842873969375737,0.5448841000560395,0.27788336500950284,0.23711583924349883,0.22541345418162545,0.0,,0.0
92178,238.34,0.4325413080895009,0.585180251276011,0.5463064853023587,0.27788336500950284,0.23723404255319147,0.22541345418162545,0.0,,0.0
92179,238.35,0.43109079173838216,0.5857339222614841,0.5465545875999795,0.27788336500950284,0.23758865248226946,0.22535459949384956,0.0,,0.0
92180,238.36,0.4289672977624785,0.5859305064782097,0.5473992562025574,0.27788336500950284,0.2381205673758865,0.22511918074274606,0.0,,0.0
92181,238.37,0.4265146299483649,0.5862697290930508,0.5477966274389933,0.27798339501850555,0.23865248226950353,0.22476605261609078,0.0,,0.0
92182,238.38,0.4233734939759036,0.5867341970946212,0.5488053390391767,0.2781334400320096,0.23918439716312057,0.22435406980165956,0.0,,0.0
92183,238.39,0.4217125645438899,0.5858409893992933,0.5490702531968006,0.27828348504551365,0.23947990543735226,0.22400094167500428,0.0,,0.0
92184,238.4,0.4225559380378658,0.5837157440125639,0.5457109378980081,0.278333500050015,0.2393617021276595,0.22376552292390078,0.0,,0.0
92185,238.41,0.4279384681583477,0.581840204161759,0.539540475826583,0.2781334400320096,0.23888888888888887,0.223647813548349,0.0,,0.0
92186,238.42,0.4308795180722892,0.5821974872398901,0.5357175607519487,0.27783335000500153,0.23853427895981083,0.22353010417279728,0.0,,0.0
92187,238.43,0.43236983648881244,0.5793757361601886,0.5326761424423048,0.2775832749824948,0.23800236406619385,0.2234123947972455,0.0,,0.0
92188,238.44,0.43573278829604134,0.5805025520219868,0.5273829537928575,0.2777333199959988,0.23717494089834518,0.22305926667059023,0.0,,0.0
92189,238.45,0.4405593803786575,0.580840204161759,0.5209791634826022,0.27803341002300697,0.2361111111111111,0.22264728385615906,0.0,,0.0
92190,238.46,0.4443330464716007,0.5812877895563409,0.5198889398339192,0.27853356006802044,0.23522458628841603,0.22229415572950378,0.0,,0.0
92191,238.47,0.4475774526678141,0.5823761287789557,0.525462326150084,0.279183755126538,0.2347517730496454,0.22176446353952084,0.0,,0.0
92192,238.48,0.4499096385542169,0.5838943855516294,0.5298945437872535,0.27978393518055417,0.23463356973995264,0.22129362603731378,0.0,,0.0
92193,238.49,0.44894578313253014,0.5846800157047507,0.5308574048601559,0.28033410023006905,0.23463356973995264,0.22105820728621023,0.0,,0.0
92194,238.5,0.44540017211703964,0.5860734197094621,0.5337663660909878,0.2809842952885866,0.2349290780141844,0.22082278853510673,0.0,,0.0
92195,238.51,0.44232788296041314,0.5869305064782097,0.5409134443934994,0.2815344603381014,0.23563829787234042,0.22058736978400317,0.0,,0.0
92196,238.52,0.4416394148020654,0.5865017667844523,0.5437261195170411,0.28193458037411223,0.2364657210401891,0.22041080572067556,0.0,,0.0
92197,238.53,0.438592943201377,0.5837334118570868,0.5425844413877425,0.2822346704011204,0.23747044917257681,0.2204696604084514,0.0,,0.0
