,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
401014,407.74,0.42983003442340795,0.5870636042402827,0.5403902389321922,0.34385315594678406,0.1865839243498818,0.2502501324230474,0.0,,0.0
401015,407.75,0.4289229776247849,0.5874091087553985,0.5418350399918488,0.3439031709512854,0.18717494089834513,0.2498970042963921,0.0,,0.0
401016,407.76,0.4286333907056799,0.5870227718884963,0.5421507972897244,0.3440032009602881,0.18764775413711587,0.24960273085751272,0.0,,0.0
401017,407.77,0.4296807228915663,0.5858174322732627,0.5423039380508431,0.3439531859557867,0.18806146572104016,0.24930845741863328,0.0,,0.0
401018,407.78,0.43056411359724617,0.5843985080486848,0.5419307147587752,0.34385315594678406,0.18847517730496455,0.2490141839797539,0.0,,0.0
401019,407.79,0.43058304647160073,0.5834574008637613,0.5422273676702837,0.34375312593778135,0.18882978723404253,0.24860220116532272,0.0,,0.0
401020,407.8,0.43001721170395873,0.5839391440910876,0.5421316929033573,0.3436530959287787,0.18912529550827423,0.24824907303866744,0.0,,0.0
401021,407.81,0.4293438037865749,0.5843576756968983,0.5423804574863722,0.34350305091527455,0.18936170212765951,0.247954799599788,0.0,,0.0
401022,407.82,0.4289466437177281,0.5848217510797017,0.543547811910948,0.3433029908972692,0.18953900709219856,0.24783709022423628,0.0,,0.0
401023,407.83,0.42997504302925993,0.5857220259128387,0.5432227826175556,0.3431029308792638,0.18947990543735227,0.24783709022423628,0.0,,0.0
401024,407.84,0.43062521514629953,0.586199450333726,0.5427729379998981,0.34285285585675707,0.18930260047281322,0.24789594491201217,0.0,,0.0
401025,407.85,0.4313403614457832,0.5863133097762073,0.5431270059605685,0.3425027508252476,0.18906619385342788,0.247954799599788,0.0,,0.0
401026,407.86,0.432392512908778,0.5860447585394583,0.5435957002394416,0.3422526758027408,0.18882978723404253,0.2480136542875639,0.0,,0.0
401027,407.87,0.432013769363167,0.5860266980761681,0.543327729379999,0.3419025707712314,0.18865248226950349,0.24807250897533978,0.0,,0.0
401028,407.88,0.432097934595525,0.5859901845308206,0.5435957002394416,0.34165249574872464,0.18835697399527185,0.24813136366311567,0.0,,0.0
401029,407.89,0.4326871772805508,0.5856447192775815,0.542677161342911,0.34135240572171655,0.1881205673758865,0.24813136366311567,0.0,,0.0
401030,407.9,0.43264500860585203,0.5857765999214763,0.5432706709460492,0.3411023306992098,0.18788416075650116,0.24813136366311567,0.0,,0.0
401031,407.91,0.4325374354561102,0.585740204161759,0.5438922003158592,0.340852255676703,0.18764775413711587,0.24819021835089156,0.0,,0.0
401032,407.92,0.4326028399311532,0.5856810757754222,0.5434713943654796,0.3406021806541963,0.18747044917257677,0.24819021835089156,0.0,,0.0
401033,407.93,0.432790017211704,0.5851444444444445,0.5432513118345305,0.3403521056316895,0.18723404255319148,0.24819021835089156,0.0,,0.0
401034,407.94,0.4328132530120482,0.5850898704358068,0.5427056905598858,0.34010203060918276,0.1870567375886525,0.24819021835089156,0.0,,0.0
401035,407.95,0.43264500860585203,0.5851262661955242,0.542332620102909,0.339851955586676,0.1869385342789598,0.24813136366311567,0.0,,0.0
401036,407.96,0.4330843373493976,0.5847805261091481,0.5410886952977737,0.3397519255776733,0.1868203309692671,0.24807250897533978,0.0,,0.0
401037,407.97,0.4336127366609295,0.5847624656458579,0.5410886952977737,0.33955186555966793,0.18670212765957445,0.247954799599788,0.0,,0.0
401038,407.98,0.43340232358003444,0.5843985080486848,0.5406388506801161,0.3395018505551666,0.18670212765957445,0.24783709022423628,0.0,,0.0
401039,407.99,0.4335473321858864,0.5846486062033766,0.5407346273371032,0.33940182054616386,0.1867612293144208,0.2477193808486845,0.0,,0.0
401040,408.0,0.4331501721170396,0.5847624656458579,0.5414045544857099,0.33940182054616386,0.1867612293144208,0.2476605261609086,0.0,,0.0
401041,408.01,0.432434595524957,0.5847805261091481,0.5417776249426868,0.33940182054616386,0.1868203309692671,0.24754281678535683,0.0,,0.0
401042,408.02,0.43211665232358004,0.5850671378091873,0.5423517754343063,0.33940182054616386,0.18687943262411344,0.24754281678535683,0.0,,0.0
401043,408.03,0.4317005163511188,0.5847805261091481,0.5422752050537469,0.33940182054616386,0.18687943262411344,0.24754281678535683,0.0,,0.0
401044,408.04,0.431027108433735,0.5848763250883393,0.5428972438738601,0.33940182054616386,0.1869385342789598,0.24748396209758095,0.0,,0.0
401045,408.05,0.43085886402753876,0.585258146839419,0.5426486321259361,0.33940182054616386,0.1869385342789598,0.24742510740980506,0.0,,0.0
401046,408.06,0.4306484509466438,0.5852217510797016,0.543021549747822,0.33940182054616386,0.18699763593380608,0.24736625272202922,0.0,,0.0
401047,408.07,0.4313218588640276,0.5854127718884963,0.543547811910948,0.33935180554166255,0.1869385342789598,0.24730739803425333,0.0,,0.0
401048,408.08,0.43218209982788297,0.585394581861013,0.5430027000866066,0.33925177553265984,0.1869385342789598,0.24730739803425333,0.0,,0.0
401049,408.09,0.432013769363167,0.5852990969768356,0.5422752050537469,0.3391517455236571,0.18687943262411344,0.24724854334647745,0.0,,0.0
401050,408.1,0.432266265060241,0.5854900667451904,0.5421029700952672,0.3390517155146544,0.18687943262411344,0.24718968865870156,0.0,,0.0
401051,408.11,0.432579604130809,0.585048959560267,0.5427250496714046,0.3389516855056517,0.1868203309692671,0.24718968865870156,0.0,,0.0
401052,408.12,0.4324530981067126,0.5847624656458579,0.5425813846859239,0.338851655496649,0.1867612293144208,0.24718968865870156,0.0,,0.0
401053,408.13,0.432266265060241,0.5846077738515901,0.5422273676702837,0.33880164049214767,0.1867612293144208,0.24713083397092567,0.0,,0.0
401054,408.14,0.43218209982788297,0.5846670592854339,0.5421795302868205,0.33870161048314495,0.1867612293144208,0.24707197928314978,0.0,,0.0
401055,408.15,0.432097934595525,0.5846258343148804,0.5427729379998981,0.33860158047414224,0.18670212765957445,0.24713083397092567,0.0,,0.0
401056,408.16,0.4324111876075732,0.5845712603062427,0.5425048652503948,0.33855156546964094,0.18670212765957445,0.24718968865870156,0.0,,0.0
401057,408.17,0.432097934595525,0.5845123674911661,0.5421316929033573,0.3384515354606382,0.1865839243498818,0.24730739803425333,0.0,,0.0
401058,408.18,0.4321587349397591,0.5846258343148804,0.5417297875592235,0.33840152045613686,0.18652482269503545,0.24736625272202922,0.0,,0.0
401059,408.19,0.432266265060241,0.5845712603062427,0.5426486321259361,0.33840152045613686,0.18640661938534275,0.24748396209758095,0.0,,0.0
401060,408.2,0.43180335628227196,0.5846258343148804,0.542954811758113,0.3383515054516355,0.1863475177304964,0.24760167147313272,0.0,,0.0
401061,408.21,0.4318267211703959,0.5851444444444445,0.5422561006673798,0.33840152045613686,0.18622931442080376,0.2477193808486845,0.0,,0.0
401062,408.22,0.43176127366609296,0.5846486062033766,0.5426292730144174,0.33840152045613686,0.1861702127659574,0.24783709022423628,0.0,,0.0
401063,408.23,0.4313640275387264,0.5851444444444445,0.5433756177084925,0.3384515354606382,0.18599290780141842,0.2480136542875639,0.0,,0.0
401064,408.24,0.43167710843373497,0.5851262661955242,0.5423996128177696,0.33855156546964094,0.18587470449172577,0.24819021835089156,0.0,,0.0
401065,408.25,0.43188752151463,0.5849897919120535,0.5419020327067094,0.33860158047414224,0.18569739952718672,0.24836678241421917,0.0,,0.0
401066,408.26,0.43180335628227196,0.5852990969768356,0.5422082123388863,0.3386515954786436,0.18552009456264773,0.24854334647754683,0.0,,0.0
401067,408.27,0.4316163511187608,0.5852808794660386,0.5424283458148658,0.33870161048314495,0.18534278959810874,0.2487199105408745,0.0,,0.0
401068,408.28,0.432013769363167,0.585603769140165,0.5418541443782159,0.33880164049214767,0.1851654846335697,0.248955329291978,0.0,,0.0
401069,408.29,0.43195296901893293,0.5857583824106792,0.5419594477558713,0.338851655496649,0.1849881796690307,0.2491907480430815,0.0,,0.0
401070,408.3,0.4321587349397591,0.5859901845308206,0.5427729379998981,0.3389516855056517,0.1848108747044917,0.24942616679418506,0.0,,0.0
401071,408.31,0.432055851979346,0.58583588535532,0.5420264149982169,0.33900170051015305,0.18463356973995265,0.24960273085751272,0.0,,0.0
401072,408.32,0.4322849397590362,0.5861405575186495,0.5426292730144174,0.33900170051015305,0.18445626477541366,0.24983814960861622,0.0,,0.0
401073,408.33,0.431971686746988,0.5859674126423243,0.5423039380508431,0.33910173051915576,0.18433806146572101,0.2500147136719439,0.0,,0.0
401074,408.34,0.4323691049913942,0.5862179034157833,0.542801467216873,0.33910173051915576,0.18421985815602837,0.2501912777352715,0.0,,0.0
401075,408.35,0.4325374354561102,0.5861221044365921,0.5422561006673798,0.33910173051915576,0.18410165484633573,0.2503089871108233,0.0,,0.0
401076,408.36,0.432392512908778,0.5858174322732627,0.5421795302868205,0.3391517455236571,0.18404255319148932,0.250426696486375,0.0,,0.0
401077,408.37,0.4324111876075732,0.5857993718099725,0.5421795302868205,0.3391517455236571,0.18398345153664297,0.25048555117415094,0.0,,0.0
401078,408.38,0.43188752151463,0.5860675304279545,0.5421029700952672,0.3391517455236571,0.18398345153664297,0.25060326054970267,0.0,,0.0
401079,408.39,0.4312564543889845,0.5857583824106792,0.5419785521422384,0.3391517455236571,0.18398345153664297,0.25060326054970267,0.0,,0.0
401080,408.4,0.43157444061962136,0.586199450333726,0.5425813846859239,0.33910173051915576,0.18398345153664297,0.25066211523747856,0.0,,0.0
401081,408.41,0.4318688037865749,0.5860086376128779,0.542552702633858,0.33910173051915576,0.18398345153664297,0.25072096992525444,0.0,,0.0
401082,408.42,0.431929604130809,0.5858174322732627,0.5427729379998981,0.33900170051015305,0.18392434988179662,0.25072096992525444,0.0,,0.0
401083,408.43,0.432350430292599,0.5860859835100118,0.5420838300473788,0.3389516855056517,0.18392434988179662,0.25066211523747856,0.0,,0.0
401084,408.44,0.43207456970740105,0.5859493521790342,0.5420551225227979,0.338851655496649,0.18398345153664297,0.25060326054970267,0.0,,0.0
401085,408.45,0.432013769363167,0.5859901845308206,0.5422561006673798,0.33875162548764626,0.18404255319148932,0.25048555117415094,0.0,,0.0
401086,408.46,0.432224182444062,0.5857583824106792,0.5419594477558713,0.33870161048314495,0.18410165484633573,0.250426696486375,0.0,,0.0
401087,408.47,0.4321587349397591,0.5857993718099725,0.5414330837026847,0.33860158047414224,0.18410165484633573,0.2503089871108233,0.0,,0.0
401088,408.48,0.432140017211704,0.5858174322732627,0.5416340618472668,0.33855156546964094,0.18416075650118202,0.2501912777352715,0.0,,0.0
401089,408.49,0.4318688037865749,0.5855674126423244,0.5418063069947526,0.3384515354606382,0.18421985815602837,0.2500735683597197,0.0,,0.0
401090,408.5,0.4316163511187608,0.5853354534746762,0.5419594477558713,0.33840152045613686,0.18427895981087467,0.249955858984168,0.0,,0.0
401091,408.51,0.43167710843373497,0.5854537102473498,0.5420551225227979,0.3383014904471342,0.18433806146572101,0.24983814960861622,0.0,,0.0
401092,408.52,0.4318688037865749,0.5856447192775815,0.542332620102909,0.3382014604381315,0.18439716312056736,0.24966158554528856,0.0,,0.0
401093,408.53,0.432224182444062,0.5854127718884963,0.5420264149982169,0.33810143042912877,0.18445626477541366,0.24954387616973678,0.0,,0.0
401094,408.54,0.4326871772805508,0.585531016882607,0.541882877375312,0.3380514154246274,0.18445626477541366,0.24948502148196094,0.0,,0.0
401095,408.55,0.432350430292599,0.5852217510797016,0.5419307147587752,0.3379513854156247,0.18445626477541366,0.24936731210640917,0.0,,0.0
401096,408.56,0.43199506454388986,0.5849171574401257,0.5421507972897244,0.33790137041112334,0.18451536643026,0.24930845741863328,0.0,,0.0
401097,408.57,0.43180335628227196,0.585048959560267,0.5415862244638036,0.33785135540662203,0.18457446808510636,0.2491907480430815,0.0,,0.0
401098,408.58,0.43155077452667817,0.585048959560267,0.5420264149982169,0.3377513253976193,0.18457446808510636,0.24913189335530567,0.0,,0.0
401099,408.59,0.432013769363167,0.5850307813113468,0.5417106322278261,0.3376512953886166,0.18451536643026,0.24913189335530567,0.0,,0.0
401100,408.6,0.43207456970740105,0.5850898704358068,0.5411844719547608,0.3376512953886166,0.18451536643026,0.24913189335530567,0.0,,0.0
401101,408.61,0.4321587349397591,0.5848943855516294,0.5415862244638036,0.33760128038411524,0.18451536643026,0.24913189335530567,0.0,,0.0
401102,408.62,0.43171919104991396,0.5848943855516294,0.5417776249426868,0.33760128038411524,0.18445626477541366,0.24907303866752978,0.0,,0.0
401103,408.63,0.4318267211703959,0.5849171574401257,0.5411554332874827,0.3375512653796139,0.18445626477541366,0.24913189335530567,0.0,,0.0
401104,408.64,0.432013769363167,0.5850671378091873,0.5417106322278261,0.3375512653796139,0.18439716312056736,0.24913189335530567,0.0,,0.0
401105,408.65,0.43230834767642,0.585048959560267,0.5418350399918488,0.3375512653796139,0.18433806146572101,0.2491907480430815,0.0,,0.0
401106,408.66,0.432140017211704,0.5849352179034158,0.541605379795201,0.3375512653796139,0.18427895981087467,0.2492496027308574,0.0,,0.0
401107,408.67,0.43224285714285715,0.5850671378091873,0.5416340618472668,0.3375512653796139,0.18427895981087467,0.24930845741863328,0.0,,0.0
401108,408.68,0.4327293459552496,0.5853354534746762,0.5410311274135208,0.33760128038411524,0.18421985815602837,0.24936731210640917,0.0,,0.0
401109,408.69,0.43264500860585203,0.585394581861013,0.5410122777523052,0.33760128038411524,0.18421985815602837,0.24936731210640917,0.0,,0.0
401110,408.7,0.4323270223752152,0.5853582018060464,0.5413087778287228,0.33760128038411524,0.18421985815602837,0.24942616679418506,0.0,,0.0
401111,408.71,0.4325606712564544,0.5854900667451904,0.5406582097916348,0.33760128038411524,0.18421985815602837,0.24942616679418506,0.0,,0.0
401112,408.72,0.43306583476764204,0.5859901845308206,0.5402847827194457,0.3375512653796139,0.18421985815602837,0.24930845741863328,0.0,,0.0
401113,408.73,0.43302366609294324,0.5858947781703966,0.5396912731163075,0.33745123537061117,0.18439716312056736,0.2491907480430815,0.0,,0.0
401114,408.74,0.432434595524957,0.5859312917157441,0.5397203117835855,0.33730119035710715,0.18469267139479906,0.248955329291978,0.0,,0.0
401115,408.75,0.4313640275387264,0.5862179034157833,0.5420551225227979,0.33730119035710715,0.1849290780141844,0.2487199105408745,0.0,,0.0
401116,408.76,0.43043803786574875,0.5859312917157441,0.5433756177084925,0.3372511753526058,0.18522458628841604,0.24860220116532272,0.0,,0.0
401117,408.77,0.43066738382099834,0.5859128386336867,0.5440170156401243,0.33720116034810443,0.18534278959810874,0.24854334647754683,0.0,,0.0
401118,408.78,0.43123752151462996,0.5855082842559874,0.5434235060369861,0.3370511153346004,0.1854018912529551,0.24848449178977094,0.0,,0.0
401119,408.79,0.4318267211703959,0.5847031802120142,0.5417297875592235,0.33690107032109634,0.1854018912529551,0.24842563710199506,0.0,,0.0
401120,408.8,0.4325374354561102,0.584953278366706,0.5411075449589892,0.3368010403120937,0.1854018912529551,0.24836678241421917,0.0,,0.0
401121,408.81,0.433210843373494,0.5852399685904986,0.5403612002649141,0.33675102530759227,0.1854018912529551,0.24842563710199506,0.0,,0.0
401122,408.82,0.43287392426850263,0.5854309619159797,0.539490549696877,0.336851055316595,0.1854018912529551,0.24836678241421917,0.0,,0.0
401123,408.83,0.431971686746988,0.5854900667451904,0.5399113556472566,0.337001100330099,0.1854018912529551,0.24830792772644328,0.0,,0.0
401124,408.84,0.4309195352839931,0.5858947781703966,0.5418063069947526,0.33720116034810443,0.18546099290780138,0.24819021835089156,0.0,,0.0
401125,408.85,0.4303119621342513,0.5860266980761681,0.5439497682001121,0.33730119035710715,0.18552009456264773,0.24807250897533978,0.0,,0.0
401126,408.86,0.43039586919104994,0.5864860620337653,0.5444475011462632,0.3373512053616085,0.18552009456264773,0.247954799599788,0.0,,0.0
401127,408.87,0.43052237521514636,0.5863133097762073,0.5440455448570991,0.3372511753526058,0.18552009456264773,0.24783709022423628,0.0,,0.0
401128,408.88,0.4314901032702238,0.586545347467609,0.5430027000866066,0.33715114534360313,0.1854018912529551,0.24783709022423628,0.0,,0.0
401129,408.89,0.4318688037865749,0.5859493521790342,0.5432227826175556,0.3369510853255977,0.18534278959810874,0.24777823553646033,0.0,,0.0
401130,408.9,0.4323270223752152,0.5857583824106792,0.5426486321259361,0.3368010403120937,0.18522458628841604,0.24777823553646033,0.0,,0.0
401131,408.91,0.4326217728055078,0.5854718884962702,0.5425813846859239,0.33665099529858955,0.1851654846335697,0.2477193808486845,0.0,,0.0
401132,408.92,0.4329397590361446,0.5855855908912446,0.5420551225227979,0.33650095028508553,0.18510638297872334,0.2476605261609086,0.0,,0.0
401133,408.93,0.43287392426850263,0.5853582018060464,0.5420551225227979,0.3363509052715815,0.18510638297872334,0.24760167147313272,0.0,,0.0
401134,408.94,0.43298149741824443,0.5855674126423244,0.5419307147587752,0.3362508752625788,0.1851654846335697,0.24748396209758095,0.0,,0.0
401135,408.95,0.43188752151463,0.5849897919120535,0.541882877375312,0.3361508452535761,0.18522458628841604,0.24730739803425333,0.0,,0.0
401136,408.96,0.431592943201377,0.5853763918335297,0.5420551225227979,0.3361008302490748,0.18528368794326244,0.24718968865870156,0.0,,0.0
401137,408.97,0.43138253012048194,0.5852990969768356,0.5420551225227979,0.336000800240072,0.18534278959810874,0.24707197928314978,0.0,,0.0
401138,408.98,0.4313218588640276,0.5852035728307814,0.5421316929033573,0.33590077023106935,0.1854018912529551,0.24701312459537395,0.0,,0.0
401139,408.99,0.4313640275387264,0.585185394581861,0.5421795302868205,0.3357007102130639,0.1854018912529551,0.2468954152198221,0.0,,0.0
401140,409.0,0.43195296901893293,0.585185394581861,0.5422273676702837,0.3356006802040612,0.1854018912529551,0.24683656053204628,0.0,,0.0
401141,409.01,0.432224182444062,0.5852990969768356,0.5417776249426868,0.33535060518155446,0.1854018912529551,0.24683656053204628,0.0,,0.0
401142,409.02,0.4323691049913942,0.5855082842559874,0.5418063069947526,0.33520056016805044,0.1854018912529551,0.2467188511564945,0.0,,0.0
401143,409.03,0.432579604130809,0.5858720062819003,0.5417106322278261,0.3350505151545464,0.1854018912529551,0.24660114178094272,0.0,,0.0
401144,409.04,0.432579604130809,0.5859312917157441,0.5415095012481532,0.3349004701410423,0.18546099290780138,0.246483432405391,0.0,,0.0
401145,409.05,0.432579604130809,0.5862767962308599,0.5423517754343063,0.3347504251275383,0.18552009456264773,0.24618915896651156,0.0,,0.0
401146,409.06,0.43211665232358004,0.5861221044365921,0.5427535788883794,0.33460038011403426,0.18557919621749408,0.24589488552763217,0.0,,0.0
401147,409.07,0.4329397590361446,0.5866042402826855,0.5453181517143002,0.33450035010503154,0.18569739952718672,0.24560061208875278,0.0,,0.0
401148,409.08,0.4309195352839931,0.5869862583431489,0.5468302002139691,0.33450035010503154,0.18587470449172577,0.24530633864987333,0.0,,0.0
401149,409.09,0.4297228915662651,0.5869681978798587,0.5482296601966478,0.3344003200960288,0.18611111111111112,0.24507091989876983,0.0,,0.0
401150,409.1,0.431027108433735,0.5874636827640362,0.5482296601966478,0.3342502750825248,0.18605200945626477,0.24501206521099395,0.0,,0.0
401151,409.11,0.43277108433734945,0.5866996466431096,0.5469066177594375,0.33395018505551666,0.18587470449172577,0.2451886292743216,0.0,,0.0
401152,409.12,0.4344918244406197,0.5855855908912446,0.5456146517907178,0.3335500650195059,0.18552009456264773,0.24536519333764922,0.0,,0.0
401153,409.13,0.4345993975903615,0.585258146839419,0.5436721177849101,0.3331999599879964,0.18528368794326244,0.2454240480254251,0.0,,0.0
401154,409.14,0.43264500860585203,0.5853763918335297,0.5444475011462632,0.3328998699609883,0.18522458628841604,0.24536519333764922,0.0,,0.0
401155,409.15,0.43008261617900173,0.5844169611307422,0.5443710836007947,0.3325997799339802,0.18534278959810874,0.24512977458654572,0.0,,0.0
401156,409.16,0.4292831325301205,0.5833254809579899,0.5443899332620102,0.33224967490247076,0.18546099290780138,0.24495321052321806,0.0,,0.0
401157,409.17,0.42909165232358004,0.5824020416175893,0.5444475011462632,0.3317995398619586,0.18563829787234037,0.24483550114766633,0.0,,0.0
401158,409.18,0.43142469879518075,0.5818881036513546,0.5456340109022364,0.33129938981694507,0.18557919621749408,0.24489435583544222,0.0,,0.0
401159,409.19,0.434407917383821,0.5815425991362387,0.5439691273116307,0.3307992397719316,0.1854018912529551,0.24512977458654572,0.0,,0.0
401160,409.2,0.43642857142857144,0.5813113466823715,0.5431748942890621,0.33034910473141943,0.18510638297872334,0.2454240480254251,0.0,,0.0
401161,409.21,0.43640275387263344,0.5811974872398901,0.542801467216873,0.3300990297089127,0.1849290780141844,0.2457771761520804,0.0,,0.0
401162,409.22,0.43438898450946645,0.5809815469179427,0.5446196953487187,0.33004901470441134,0.1849290780141844,0.2460125949031839,0.0,,0.0
401163,409.23,0.43115361445783135,0.5809108755398509,0.5453181517143002,0.3300990297089127,0.18504728132387704,0.24618915896651156,0.0,,0.0
401164,409.24,0.42831540447504307,0.5814837063211622,0.5468780885424627,0.3302990897269181,0.18522458628841604,0.24636572302983922,0.0,,0.0
401165,409.25,0.42703528399311536,0.5828841774636828,0.5478730449844618,0.33044913474042215,0.18534278959810874,0.24654228709316683,0.0,,0.0
401166,409.26,0.427474182444062,0.5845531998429525,0.547546996790463,0.33054916474942486,0.18522458628841604,0.2467188511564945,0.0,,0.0
401167,409.27,0.4285068846815835,0.5856628975265018,0.5462366906108309,0.33059917975392616,0.18504728132387704,0.24695426990759806,0.0,,0.0
401168,409.28,0.4289466437177281,0.5860675304279545,0.5445142391359723,0.33059917975392616,0.1848108747044917,0.24724854334647745,0.0,,0.0
401169,409.29,0.4294703098106713,0.58583588535532,0.5445718070202251,0.33059917975392616,0.18451536643026,0.24748396209758095,0.0,,0.0
401170,409.3,0.43115361445783135,0.585531016882607,0.54645677314178,0.33054916474942486,0.18416075650118202,0.2476605261609086,0.0,,0.0
401171,409.31,0.4327293459552496,0.5852035728307814,0.5456625401192113,0.33044913474042215,0.18380614657210398,0.2476605261609086,0.0,,0.0
401172,409.32,0.4335051635111876,0.584953278366706,0.5455097050282744,0.3303991197359208,0.1835697399527187,0.24760167147313272,0.0,,0.0
401173,409.33,0.4330425989672978,0.5836709854731057,0.5452605838300474,0.33034910473141943,0.18339243498817964,0.24748396209758095,0.0,,0.0
401174,409.34,0.4328975903614458,0.5825975657636435,0.5452896224973254,0.33034910473141943,0.1831560283687943,0.24730739803425333,0.0,,0.0
401175,409.35,0.4331265060240964,0.5821747153513939,0.5448683070966427,0.3303991197359208,0.1829787234042553,0.24713083397092567,0.0,,0.0
401176,409.36,0.43291609294320144,0.5816925795053004,0.5448876662081613,0.33044913474042215,0.1826832151300236,0.24695426990759806,0.0,,0.0
401177,409.37,0.432392512908778,0.5807577542206518,0.5453853991543125,0.3304991497449235,0.18250591016548462,0.2467188511564945,0.0,,0.0
401178,409.38,0.4323270223752152,0.5800628190027484,0.5449452340924142,0.3303991197359208,0.18232860520094563,0.2464245777176151,0.0,,0.0
401179,409.39,0.43283218588640276,0.581733804475854,0.5462845789393245,0.3302990897269181,0.18215130023640658,0.24607144959095983,0.0,,0.0
401180,409.4,0.4328132530120482,0.5836709854731057,0.5492230882877375,0.3301990597179154,0.18209219858156023,0.2456594667765286,0.0,,0.0
401181,409.41,0.433210843373494,0.5846486062033766,0.5509348413062305,0.32984895468640596,0.18185579196217494,0.24536519333764922,0.0,,0.0
401182,409.42,0.4331265060240964,0.5824793875147233,0.546705894340007,0.3293988196458938,0.1815011820330969,0.2452474839620975,0.0,,0.0
401183,409.43,0.4340709982788296,0.5815425991362387,0.5420838300473788,0.32914874462338706,0.1809101654846335,0.24536519333764922,0.0,,0.0
401184,409.44,0.4352074010327023,0.5811032587357676,0.5398639767690662,0.3292987896368911,0.18031914893617018,0.24560061208875278,0.0,,0.0
401185,409.45,0.4352306368330465,0.5810600706713781,0.5384762341433593,0.32969890967290183,0.1797281323877068,0.24595374021540806,0.0,,0.0
401186,409.46,0.4357543029259897,0.5808087946603848,0.5357583167761985,0.3301990597179154,0.17937352245862886,0.24636572302983922,0.0,,0.0
401187,409.47,0.43438898450946645,0.5819611307420495,0.5325538743695553,0.3308992697809343,0.17907801418439712,0.2468954152198221,0.0,,0.0
401188,409.48,0.43396815834767644,0.5843211621515509,0.5322074481634316,0.3316995098529559,0.17890070921985812,0.24754281678535683,0.0,,0.0
401189,409.49,0.43413640275387266,0.5852035728307814,0.5315553517754342,0.33254976492947885,0.17866430260047278,0.24830792772644328,0.0,,0.0
401190,409.5,0.43419750430292603,0.5876957204554378,0.5319781955270263,0.3334500350105032,0.1783096926713948,0.24930845741863328,0.0,,0.0
401191,409.51,0.4344496557659209,0.5897644287396938,0.5311376025268735,0.33435030509152747,0.1778368794326241,0.25048555117415094,0.0,,0.0
401192,409.52,0.43457616179001723,0.5917981939536711,0.5291150848234755,0.33520056016805044,0.17742316784869971,0.251427226178565,0.0,,0.0
401193,409.53,0.43310800344234085,0.5937534354142129,0.5298435987569412,0.33605081524457336,0.17706855791962173,0.2522511918074274,0.0,,0.0
401194,409.54,0.4317005163511188,0.5967059285433844,0.531259870599623,0.33690107032109634,0.17683215130023638,0.25289859337296205,0.0,,0.0
401195,409.55,0.430040447504303,0.5980290537887711,0.5324265117937744,0.3377013103931179,0.17671394799054368,0.2533694308751691,0.0,,0.0
401196,409.56,0.4289466437177281,0.5984334511189635,0.5334250343878955,0.33840152045613686,0.17659574468085104,0.2537225590018244,0.0,,0.0
401197,409.57,0.42856798623063685,0.5974715351393797,0.5340720362728616,0.338851655496649,0.1765366430260047,0.25384026837737617,0.0,,0.0
