,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
15462,154.62,0.44159208261617905,0.5927287004318808,0.5469310713739874,0.23181954586375914,0.39911347517730494,0.051262433052792544,0.0,,0.0
15463,154.63,0.44073149741824447,0.5944444444444444,0.5467609149727444,0.23342002600780232,0.39651300236406617,0.05208639868165488,0.0,,0.0
15464,154.64,0.43783132530120483,0.5941499803690617,0.5468352947170003,0.23527058117435234,0.3942080378250591,0.0527338002471896,0.0,,0.0
15465,154.65,0.43340103270223757,0.5949548488417747,0.5444454633450506,0.23722116634990498,0.392080378250591,0.05338120181272432,0.0,,0.0
15466,154.66,0.4296200516351119,0.5930231645072634,0.5411309796729329,0.23922176652995902,0.3901300236406619,0.05408745806603488,0.0,,0.0
15467,154.67,0.4256239242685026,0.5884986258343149,0.5378271944571806,0.24102230669200758,0.38823877068557916,0.05502913307044893,0.0,,0.0
15468,154.68,0.42461703958691915,0.586024342363565,0.5374766926486321,0.24242272681804544,0.3863475177304964,0.056323936201518376,0.0,,0.0
15469,154.69,0.42676419965576595,0.5816026698076169,0.5358856793519792,0.24342302690807244,0.3842198581560283,0.058030722147018876,0.0,,0.0
15470,154.7,0.4287164371772806,0.5782646250490774,0.5361811605277905,0.24412323697109134,0.38173758865248225,0.060090636219174764,0.0,,0.0
15471,154.71,0.4317597676419966,0.5758617981939538,0.5343624229456416,0.24467340202060622,0.3787825059101655,0.06244482373021004,0.0,,0.0
15472,154.72,0.433381669535284,0.5758932076953279,0.5323246217331499,0.24517355206561975,0.37541371158392434,0.06485786592902115,0.0,,0.0
15473,154.73,0.4335034423407918,0.5794935217903416,0.5302613480055021,0.24592377713313995,0.3716903073286052,0.06721205344005643,0.0,,0.0
15474,154.74,0.43373795180722896,0.5841648998822144,0.5304651281267512,0.2468240472141643,0.3679078014184397,0.06938967688776404,0.0,,0.0
15475,154.75,0.4336110154905336,0.5871955241460542,0.5322838657089001,0.24787436230869264,0.3640070921985815,0.0715673003354716,0.0,,0.0
15476,154.76,0.43514500860585204,0.590341578327444,0.5321310306179632,0.24897469240772235,0.3601063829787234,0.07368606909540337,0.0,,0.0
15477,154.77,0.43602882960413086,0.593184138201806,0.5329003005756788,0.2501750525157548,0.3563829787234042,0.07580483785533504,0.0,,0.0
15478,154.78,0.43762048192771086,0.5953670985473106,0.5335676804727698,0.25147544263278987,0.35277777777777775,0.07786475192749093,0.0,,0.0
15479,154.79,0.43732788296041314,0.5963761287789557,0.5343624229456416,0.2530259077723317,0.34929078014184395,0.07986581131187087,0.0,,0.0
15480,154.8,0.43550129087779693,0.5963447192775815,0.5355137806306994,0.2546764029208763,0.34615839243498814,0.08174916132069909,0.0,,0.0
15481,154.81,0.432961273666093,0.5955712603062427,0.5359366243822915,0.2565769730919276,0.343144208037825,0.08351480195397554,0.0,,0.0
15482,154.82,0.43056282271944923,0.5939615233608166,0.5370833970146212,0.25837751325397623,0.34042553191489355,0.08510387852392431,0.0,,0.0
15483,154.83,0.42915619621342516,0.5922771888496271,0.5378801772887054,0.26017805341602485,0.33782505910165483,0.08669295509387315,0.0,,0.0
15484,154.84,0.4275602409638555,0.5910443659206911,0.5385495949870089,0.2619785935780734,0.3353427895981087,0.08810546760049426,0.0,,0.0
15485,154.85,0.4275387263339071,0.5896113074204947,0.5389000967955575,0.263629088726618,0.3329787234042553,0.08957683479489137,0.0,,0.0
15486,154.86,0.4275387263339071,0.5891134668237142,0.5393672627235213,0.2652295688706612,0.33061465721040184,0.09104820198928837,0.0,,0.0
15487,154.87,0.4285895008605852,0.5886156262269338,0.5395160222120332,0.266629988996699,0.3282505910165484,0.09263727855923715,0.0,,0.0
15488,154.88,0.42976678141135977,0.5881323125245387,0.5402175352794335,0.2679803941182355,0.3258274231678487,0.09428520981696187,0.0,,0.0
15489,154.89,0.43111015490533566,0.5878103651354535,0.5394207550053491,0.2692807842352706,0.3233451536643026,0.09593314107468648,0.0,,0.0
15490,154.9,0.4325606712564544,0.5882351786415391,0.5395374191247644,0.2706311893568071,0.3209810874704492,0.09763992702018703,0.0,,0.0
15491,154.91,0.4332302065404475,0.5888790734197095,0.5404406745122013,0.27193157947384217,0.3187352245862884,0.09928785827791176,0.0,,0.0
15492,154.92,0.4339677280550775,0.5893757361601885,0.5399200163024097,0.27328198459537867,0.31672576832151295,0.1008180801600847,0.0,,0.0
15493,154.93,0.4342216006884682,0.5897722811150373,0.5389000967955575,0.27463238971691506,0.31483451536643026,0.10240715673003342,0.0,,0.0
15494,154.94,0.4338846815834768,0.5894228504122497,0.5384222324112282,0.2760328098429529,0.31300236406619386,0.10399623329998225,0.0,,0.0
15495,154.95,0.43375774526678146,0.5896702002355713,0.5390911406592287,0.27743322996899067,0.3113475177304964,0.10552645518215514,0.0,,0.0
15496,154.96,0.43428528399311533,0.5897879858657245,0.5401854399103367,0.27883365009502853,0.30992907801418434,0.1069978223765522,0.0,,0.0
15497,154.97,0.4343438037865749,0.5894935217903416,0.5414284986499567,0.280184055216565,0.308628841607565,0.10841033488317331,0.0,,0.0
15498,154.98,0.43443158347676425,0.5894228504122497,0.5401640429976056,0.2815844753426028,0.30744680851063827,0.10982284738979453,0.0,,0.0
15499,154.99,0.4340309810671257,0.5894660384766393,0.5403871822303734,0.2829348804641393,0.3063238770685579,0.11117650520863975,0.0,,0.0
15500,155.0,0.4336940619621343,0.5896702002355713,0.540642416832238,0.2843853155946784,0.30526004728132383,0.11247130833970914,0.0,,0.0
15501,155.01,0.43344018932874356,0.5894228504122497,0.539887920933313,0.2859857957387216,0.30413711583924347,0.11382496615855442,0.0,,0.0
15502,155.02,0.43312736660929435,0.5895249312917158,0.5394207550053491,0.28758627588276486,0.3030141843971631,0.11511976928962386,0.0,,0.0
15503,155.03,0.4325413080895009,0.5895524146054182,0.5391976157725813,0.2893368010403121,0.30195035460992903,0.11635571773291736,0.0,,0.0
15504,155.04,0.43207728055077455,0.5899332548095799,0.5387513373070456,0.2910873261978594,0.300886524822695,0.11759166617621086,0.0,,0.0
15505,155.05,0.4312564543889845,0.5897133882999608,0.5383264557542411,0.29288786635990793,0.29988179669030735,0.11876875993172847,0.0,,0.0
15506,155.06,0.4310073149741825,0.5903572830781312,0.5379759539456925,0.29463839151745524,0.29887706855791957,0.11994585368724614,0.0,,0.0
15507,155.07,0.43077323580034427,0.5905771495877503,0.5381776962657292,0.29628888666599984,0.29793144208037825,0.12112294744276375,0.0,,0.0
15508,155.08,0.43119320137693634,0.5910757754220652,0.538475215242753,0.2979393818145444,0.2969858156028369,0.12235889588605725,0.0,,0.0
15509,155.09,0.43233128227194495,0.5912642324303102,0.5381247134342044,0.29938981694508354,0.2960401891252955,0.12365369901712664,0.0,,0.0
15510,155.1,0.4328980206540448,0.5912642324303102,0.5382520760099851,0.30074022206662,0.2952127659574468,0.12494850214819597,0.0,,0.0
15511,155.11,0.4332302065404475,0.5916607773851591,0.5392399001477406,0.3020406121836551,0.29450354609929075,0.12630215996704125,0.0,,0.0
15512,155.12,0.4336940619621343,0.5916332940714567,0.5391976157725813,0.3033410023006902,0.29391252955082736,0.1275969630981107,0.0,,0.0
15513,155.13,0.4336501721170396,0.5916607773851591,0.5396968770696419,0.30464139241772537,0.2933806146572104,0.12889176622918008,0.0,,0.0
15514,155.14,0.43277108433734945,0.5914252061248528,0.5400687757909216,0.30599179753926176,0.29302600472813234,0.13012771467247358,0.0,,0.0
15515,155.15,0.4318037435456111,0.5910757754220652,0.5400152835090937,0.30734220266079826,0.2927304964539007,0.13136366311576708,0.0,,0.0
15516,155.16,0.43174023235800346,0.5913977228111504,0.5404615619746294,0.3086926077823347,0.292434988179669,0.1325407568712847,0.0,,0.0
15517,155.17,0.43146686746987956,0.5911778563015313,0.5421507463446941,0.31004301290387115,0.29225768321513,0.1337767053145782,0.0,,0.0
15518,155.18,0.43121772805507746,0.5900942285041225,0.5422250751439197,0.31129338801640494,0.29208037825059097,0.13489494438231997,0.0,,0.0
15519,155.19,0.4313838209982789,0.5896544954848842,0.5435957002394416,0.312443733119936,0.29196217494089827,0.13607203813783758,0.0,,0.0
15520,155.2,0.4318867469879518,0.5892889674126424,0.544094961536502,0.31354406321896566,0.29178486997635933,0.1372491318933552,0.0,,0.0
15521,155.21,0.43217986230636835,0.5879862583431489,0.5433934484691018,0.31459437831349407,0.29154846335697393,0.13848508033664875,0.0,,0.0
15522,155.22,0.43251678141135974,0.5867707106399687,0.5436272861582352,0.3156446934080224,0.29119385342789594,0.13966217409216636,0.0,,0.0
15523,155.23,0.43312736660929435,0.5852774636827641,0.5436272861582352,0.3166449934980494,0.2907801418439716,0.14095697722323575,0.0,,0.0
15524,155.24,0.4335477624784854,0.5839010600706714,0.5422038310662795,0.31759527858357506,0.2903073286052009,0.14231063504208097,0.0,,0.0
15525,155.25,0.4328098106712565,0.5835936395759718,0.5414600845687503,0.3185955786736021,0.2899527186761229,0.14354658348537452,0.0,,0.0
15526,155.26,0.43163765060240966,0.5842084805653711,0.5420019868561822,0.31964589376813046,0.28953900709219854,0.14478253192866802,0.0,,0.0
15527,155.27,0.4303773666092944,0.5852481743227327,0.540907840440165,0.3207462238671602,0.2891252955082742,0.14601848037196152,0.0,,0.0
15528,155.28,0.42879948364888126,0.5868881036513546,0.5401110601660808,0.32169650895268587,0.2887115839243498,0.1473132835030309,0.0,,0.0
15529,155.29,0.4280228055077453,0.5881762858264625,0.5396647817005451,0.32249674902470743,0.2882387706855792,0.1486669413218762,0.0,,0.0
15530,155.3,0.427474182444062,0.5894935217903416,0.5390702531968006,0.32304691407422226,0.28776595744680844,0.15007945382849736,0.0,,0.0
15531,155.31,0.42724612736660933,0.5903297997644288,0.5392719955168372,0.3234470341102331,0.2872931442080378,0.15166853039844613,0.0,,0.0
15532,155.32,0.4275602409638555,0.5907224185316059,0.5408334606959091,0.32369710913273986,0.2868203309692671,0.1533753163439467,0.0,,0.0
15533,155.33,0.4279987091222031,0.5910325873576757,0.5420551225227979,0.3237971391417426,0.2862884160756501,0.15519981166499902,0.0,,0.0
15534,155.34,0.429302925989673,0.5904593639575972,0.5424481634316572,0.32374712413724116,0.28557919621749406,0.15696545229827547,0.0,,0.0
15535,155.35,0.43022590361445784,0.5897879858657245,0.5414071017372255,0.32359707912373714,0.2849290780141844,0.15878994761932774,0.0,,0.0
15536,155.36,0.43085628227194495,0.5880738123282293,0.5420019868561822,0.3234970491147344,0.28421985815602835,0.16043787887705246,0.0,,0.0
15537,155.37,0.431027108433735,0.5861413427561838,0.5418532783127006,0.3234470341102331,0.28345153664302597,0.16208581013477713,0.0,,0.0
15538,155.38,0.43075344234079177,0.5842819002748332,0.5414071017372255,0.3234970491147344,0.2826241134751773,0.16355717732917413,0.0,,0.0
15539,155.39,0.43020654044750434,0.5835496662740479,0.5418532783127006,0.32364709412823844,0.28179669030732857,0.16485198046024352,0.0,,0.0
15540,155.4,0.42951290877796905,0.5832862190812721,0.5419807427785419,0.3239471841552466,0.2808510638297872,0.16602907421576119,0.0,,0.0
15541,155.41,0.4305240963855422,0.5829642716921869,0.5428732997096133,0.32429728918675604,0.27984633569739953,0.16708845859572702,0.0,,0.0
15542,155.42,0.4304165232358004,0.5816171967020024,0.5417576544908044,0.32459737921376414,0.2785460992907801,0.16808898828791702,0.0,,0.0
15543,155.43,0.4318867469879518,0.581252453867295,0.5416833256915787,0.32499749924977495,0.27712765957446805,0.16903066329233113,0.0,,0.0
15544,155.44,0.43359165232358005,0.5814707499018453,0.5412053594171888,0.3253976192857857,0.275531914893617,0.17003119298452113,0.0,,0.0
15545,155.45,0.43485197934595526,0.581558696505693,0.540737684038922,0.32584775432629787,0.27393617021276595,0.17091401330115935,0.0,,0.0
15546,155.46,0.4353111015490534,0.5809305064782098,0.5403341993988486,0.32639791937581275,0.2723995271867612,0.1718556883055734,0.0,,0.0
15547,155.47,0.43669965576592085,0.5803886925795053,0.5404406745122013,0.3268480544163249,0.27092198581560284,0.17273850862221168,0.0,,0.0
15548,155.48,0.43735370051635114,0.580942285041225,0.5401431555351776,0.3272481744523357,0.2693853427895981,0.17368018362662574,0.0,,0.0
15549,155.49,0.4411962134251291,0.5809148017275226,0.5400896632533496,0.3275982794838451,0.26802600472813237,0.17462185863103985,0.0,,0.0
15550,155.5,0.4401032702237522,0.5816756968983118,0.5396968770696419,0.3280484145243573,0.2669621749408983,0.17544582425990218,0.0,,0.0
15551,155.51,0.44067125645438904,0.5819685904986259,0.540716796576494,0.32839851955586674,0.2660165484633569,0.17644635395209218,0.0,,0.0
15552,155.52,0.4407960413080895,0.5815437769925403,0.5409399358092618,0.3286986095828749,0.26518912529550825,0.17750573833205807,0.0,,0.0
15553,155.53,0.440185025817556,0.5813663133097763,0.5402175352794335,0.328998699609883,0.26459810874704487,0.17856512271202396,0.0,,0.0
15554,155.54,0.4388640275387264,0.5812210443659207,0.5410143155535178,0.3293988196458938,0.26418439716312053,0.17968336177976563,0.0,,0.0
15555,155.55,0.4369922547332186,0.5805496662740479,0.5410143155535178,0.32984895468640596,0.26400709219858154,0.1808016008475074,0.0,,0.0
15556,155.56,0.43550129087779693,0.5803886925795053,0.5410143155535178,0.3302990897269181,0.26400709219858154,0.18191983991524913,0.0,,0.0
15557,155.57,0.43384079173838214,0.5799332548095799,0.5408864435274339,0.3307992397719316,0.2640661938534279,0.18309693367076674,0.0,,0.0
15558,155.58,0.4320577452667814,0.580019630938359,0.5411839625044577,0.33124937481244376,0.26418439716312053,0.1842740274262844,0.0,,0.0
15559,155.59,0.43153012048192774,0.5802709069493522,0.5403871822303734,0.33154946483945186,0.2643026004728132,0.1855099758695779,0.0,,0.0
15560,155.6,0.43085628227194495,0.5805182567726738,0.5390702531968006,0.33189956987096125,0.2643617021276596,0.18668706962509551,0.0,,0.0
15561,155.61,0.430040447504303,0.5808284255987437,0.5382520760099851,0.33214964489346804,0.2644799054373522,0.18786416338061313,0.0,,0.0
15562,155.62,0.42980593803786576,0.5817341970946212,0.5381247134342044,0.3322996899069721,0.2644799054373522,0.1890412571361308,0.0,,0.0
15563,155.63,0.42984982788296044,0.5830227718884963,0.5379229711141678,0.33239971991597483,0.2643617021276596,0.1901594962038725,0.0,,0.0
15564,155.64,0.42974225473321864,0.5839305064782098,0.5373493300728513,0.33254976492947885,0.26418439716312053,0.19133658995939018,0.0,,0.0
15565,155.65,0.4304165232358004,0.5851310561444838,0.5395904019562892,0.33264979493848157,0.26400709219858154,0.192395974339356,0.0,,0.0
15566,155.66,0.4302697934595525,0.5852921083627798,0.5395160222120332,0.33269980994298287,0.26382978723404255,0.19333764934377012,0.0,,0.0
15567,155.67,0.43119320137693634,0.5850724774244209,0.5400896632533496,0.3327498249474843,0.26353427895981085,0.19422046966040835,0.0,,0.0
15568,155.68,0.43241432874354563,0.5852774636827641,0.5404829588873605,0.3327998399519856,0.26323877068557916,0.1949855806014948,0.0,,0.0
15569,155.69,0.4319307228915663,0.5856288574793875,0.5405889245504101,0.332999899969991,0.2630023640661938,0.19557412747925362,0.0,,0.0
15570,155.7,0.43220425989672984,0.5865806831566549,0.5400687757909216,0.33324997499249776,0.2628250591016548,0.1959861102936848,0.0,,0.0
15571,155.71,0.4315936746987952,0.5874589713388301,0.5389214937082887,0.33365009502850856,0.26264775413711583,0.19628038373256418,0.0,,0.0
15572,155.72,0.4309832185886403,0.5879568119356106,0.5390911406592287,0.3341502450735221,0.2625886524822695,0.19633923842034012,0.0,,0.0
15573,155.73,0.43115404475043034,0.5886741264232431,0.5399623006775689,0.3347004101230369,0.26264775413711583,0.19628038373256418,0.0,,0.0
15574,155.74,0.43064586919104997,0.5878103651354535,0.540663304294666,0.3354006201860558,0.2627068557919621,0.19604496498146068,0.0,,0.0
15575,155.75,0.43079733218588645,0.5872394974479781,0.5409399358092618,0.3361508452535761,0.2628250591016548,0.19569183685480535,0.0,,0.0
15576,155.76,0.4300598106712565,0.5859069493521791,0.5417576544908044,0.3369510853255977,0.2629432624113475,0.19527985404037423,0.0,,0.0
15577,155.77,0.4299522375215147,0.5854531605810759,0.5420019868561822,0.3377513253976193,0.2629432624113475,0.1947501618503913,0.0,,0.0
15578,155.78,0.4303967297762479,0.5849701609736946,0.5419276580569565,0.3384515354606382,0.2629432624113475,0.19416161497263246,0.0,,0.0
15579,155.79,0.4310073149741825,0.5842234000785238,0.5429262825411381,0.33910173051915576,0.2629432624113475,0.1935142134070978,0.0,,0.0
15580,155.8,0.431066265060241,0.5836521397722811,0.543850425391003,0.33970191057317195,0.2630023640661938,0.1927491024660113,0.0,,0.0
15581,155.81,0.43207728055077455,0.5832422457793484,0.5456671251719394,0.34010203060918276,0.26312056737588646,0.19198399152492485,0.0,,0.0
15582,155.82,0.4326880378657487,0.5844134275618376,0.5436486830709664,0.3403521056316895,0.26312056737588646,0.1911600258960625,0.0,,0.0
15583,155.83,0.433987091222031,0.5857752650176679,0.5427989199653573,0.3404021206361909,0.26312056737588646,0.190394914954976,0.0,,0.0
15584,155.84,0.43474440619621346,0.5865657636435022,0.5427989199653573,0.3403521056316895,0.26317966903073287,0.18957094932611374,0.0,,0.0
15585,155.85,0.4340753012048193,0.5868586572438163,0.5426501604768454,0.3403020906271882,0.2632978723404255,0.1888058383850273,0.0,,0.0
15586,155.86,0.4340507745266782,0.5867416568511975,0.5444133679759539,0.3402020606181855,0.2635933806146572,0.18809958213171674,0.0,,0.0
15587,155.87,0.43312736660929435,0.5851456615626227,0.5449447246421111,0.34010203060918276,0.26400709219858154,0.18733447119063024,0.0,,0.0
15588,155.88,0.43285413080895013,0.5839010600706714,0.5443389882316979,0.34000200060018004,0.2643617021276596,0.18668706962509551,0.0,,0.0
15589,155.89,0.4318037435456111,0.5823054574008638,0.5426501604768454,0.34000200060018004,0.26471631205673757,0.18603966805956085,0.0,,0.0
15590,155.9,0.4307095524956971,0.5810011778563016,0.5418107901574201,0.34005201560468146,0.2649527186761229,0.1855099758695779,0.0,,0.0
15591,155.91,0.43020654044750434,0.5802394974479781,0.5420763666004381,0.34010203060918276,0.26507092198581556,0.18492142899181907,0.0,,0.0
15592,155.92,0.4293222891566265,0.5792461719670201,0.5424800550206327,0.34010203060918276,0.26518912529550825,0.18439173680183613,0.0,,0.0
15593,155.93,0.42879948364888126,0.5790537887711034,0.5436695705333944,0.34005201560468146,0.2652482269503546,0.18386204461185318,0.0,,0.0
15594,155.94,0.4289268502581756,0.5790851982724775,0.5436486830709664,0.3399019705911773,0.2651300236406619,0.18333235242187035,0.0,,0.0
15595,155.95,0.4289655765920827,0.5791558696505693,0.544190228743186,0.3397519255776733,0.2649527186761229,0.18292036960743913,0.0,,0.0
15596,155.96,0.4283795180722892,0.5796387907341971,0.544094961536502,0.3396518955686706,0.2647754137115839,0.18256724148078385,0.0,,0.0
15597,155.97,0.4290094664371773,0.5804907734589714,0.5453375108258189,0.33955186555966793,0.2645390070921986,0.18221411335412857,0.0,,0.0
