,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
379688,194.48,0.42741394148020656,0.5889234393404005,0.5376534719038157,0.3040912273682105,0.1881205673758865,0.250426696486375,0.0,,0.0
379689,194.49,0.4266135972461274,0.5892873969375737,0.5367517448672882,0.30449134740422124,0.18900709219858153,0.24966158554528856,0.0,,0.0
379690,194.5,0.4262564543889845,0.5897840596780527,0.5375765449080442,0.3047914374312294,0.1899527186761229,0.2490141839797539,0.0,,0.0
379691,194.51,0.4262779690189329,0.5892873969375737,0.5374522390340822,0.3049414824447334,0.19089834515366427,0.24830792772644328,0.0,,0.0
379692,194.52,0.42669965576592084,0.5886325088339223,0.5370314330837026,0.30499149744923476,0.191903073286052,0.2477193808486845,0.0,,0.0
379693,194.53,0.42758175559380385,0.5879638790734197,0.536660043812726,0.3049414824447334,0.19290780141843966,0.24707197928314978,0.0,,0.0
379694,194.54,0.42823106712564546,0.5869862583431489,0.5363798461460084,0.3047914374312294,0.19391252955082738,0.24654228709316683,0.0,,0.0
379695,194.55,0.4291755593803787,0.5864860620337653,0.5362575780732589,0.30464139241772537,0.19479905437352246,0.24607144959095983,0.0,,0.0
379696,194.56,0.4293020654044751,0.5851626619552415,0.5371272097406897,0.30454136240872265,0.19568557919621749,0.24560061208875278,0.0,,0.0
379697,194.57,0.4303119621342513,0.5852035728307814,0.5362066330429466,0.30444133239971993,0.19639479905437346,0.2452474839620975,0.0,,0.0
379698,194.58,0.43005938037865754,0.5852990969768356,0.5359570023944163,0.30444133239971993,0.19716312056737584,0.24489435583544222,0.0,,0.0
379699,194.59,0.4287547332185887,0.585394581861013,0.5362575780732589,0.30449134740422124,0.19775413711583917,0.24460008239656278,0.0,,0.0
379700,194.6,0.4289466437177281,0.5860859835100118,0.5367823118854755,0.30459137741322395,0.1981087470449172,0.244482373021011,0.0,,0.0
379701,194.61,0.4280860585197935,0.5868723989006676,0.5354118905700749,0.30469140742222667,0.1982860520094562,0.2445412277087869,0.0,,0.0
379702,194.62,0.42823106712564546,0.5879458186101296,0.5355851036731366,0.30484145243573074,0.1982860520094562,0.24465893708433867,0.0,,0.0
379703,194.63,0.4273709122203099,0.5891511582253632,0.5343878954607978,0.3049414824447334,0.19816784869976356,0.2447766464598904,0.0,,0.0
379704,194.64,0.42665662650602415,0.589591676482136,0.5344490294971725,0.3049414824447334,0.1981087470449172,0.24483550114766633,0.0,,0.0
379705,194.65,0.42573149741824445,0.5904397330192384,0.5370314330837026,0.30484145243573074,0.1981087470449172,0.24483550114766633,0.0,,0.0
379706,194.66,0.42379948364888126,0.59263839811543,0.5434713943654796,0.3047914374312294,0.19816784869976356,0.24489435583544222,0.0,,0.0
379707,194.67,0.42466006884681584,0.5903612092658029,0.547501146263182,0.3043913173952186,0.1981087470449172,0.24507091989876983,0.0,,0.0
379708,194.68,0.4282964716006885,0.5845123674911661,0.5503133119364205,0.30384115234570375,0.19775413711583917,0.2454240480254251,0.0,,0.0
379709,194.69,0.4323691049913942,0.580565371024735,0.5590707626471038,0.303591077323197,0.1967494089834515,0.24613030427873572,0.0,,0.0
379710,194.7,0.4381282271944923,0.5755987436199451,0.5576239237862346,0.303591077323197,0.1950354609929078,0.24701312459537395,0.0,,0.0
379711,194.71,0.4426635111876076,0.5748723989006675,0.5489428906210199,0.3039411823547064,0.19290780141843966,0.2477193808486845,0.0,,0.0
379712,194.72,0.4443244406196214,0.579760502552022,0.5392225788374344,0.30469140742222667,0.19078014184397163,0.24783709022423628,0.0,,0.0
379713,194.73,0.44138554216867476,0.586545347467609,0.5341993988486423,0.305741722516755,0.18924349881796687,0.24724854334647745,0.0,,0.0
379714,194.74,0.4378356282271945,0.592740478994896,0.539768200112079,0.3069920976292888,0.18847517730496455,0.24613030427873572,0.0,,0.0
379715,194.75,0.4350387263339071,0.5945229681978799,0.5479494625299302,0.30804241272381716,0.1881796690307328,0.24495321052321806,0.0,,0.0
379716,194.76,0.4342629087779691,0.5954416961130743,0.5542462682765296,0.3089426828048415,0.18788416075650116,0.24412924489435572,0.0,,0.0
379717,194.77,0.43625946643717733,0.59263839811543,0.5545162769371847,0.30929278783635095,0.18758865248226947,0.24365840739214867,0.0,,0.0
379718,194.78,0.43800344234079175,0.5877911268158619,0.5529267919914412,0.30924277283184953,0.18741134751773048,0.24342298864104517,0.0,,0.0
379719,194.79,0.4392598967297763,0.5829980369061641,0.5529267919914412,0.3089426828048415,0.18729314420803783,0.2430698605143899,0.0,,0.0
379720,194.8,0.4412134251290878,0.5785316058107578,0.5502827449182331,0.3085425627688307,0.18717494089834513,0.24277558707551045,0.0,,0.0
379721,194.81,0.443382099827883,0.5758264625049078,0.5446390544602374,0.30824247274182254,0.18711583924349884,0.24218704019775167,0.0,,0.0
379722,194.82,0.4441135972461274,0.5742756183745583,0.5409643894238116,0.30824247274182254,0.18735224586288413,0.24142192925666517,0.0,,0.0
379723,194.83,0.44222461273666097,0.5746014919513154,0.5373758214886137,0.30859257777333204,0.18770685579196217,0.2404802542522511,0.0,,0.0
379724,194.84,0.4391351118760758,0.576250490773459,0.5366090987824137,0.30924277283184953,0.18835697399527185,0.23942086987228522,0.0,,0.0
379725,194.85,0.43306583476764204,0.5763839811542992,0.539490549696877,0.3102430729218766,0.18912529550827423,0.2384791948678711,0.0,,0.0
379726,194.86,0.4285490533562823,0.5780329799764429,0.5439691273116307,0.3112433730119036,0.18965721040189126,0.23783179330233645,0.0,,0.0
379727,194.87,0.4254819277108434,0.5789556340793091,0.5456625401192113,0.31199359807942384,0.1899527186761229,0.2375963745512329,0.0,,0.0
379728,194.88,0.42758175559380385,0.5787043580683158,0.5454903459167558,0.31239371811543465,0.1897754137115839,0.23789064799011228,0.0,,0.0
379729,194.89,0.4296617900172117,0.5788614055751865,0.5441698507310612,0.3125437631289387,0.18930260047281322,0.23871461361897467,0.0,,0.0
379730,194.9,0.4327478485370052,0.579760502552022,0.5429257730908349,0.31239371811543465,0.1885933806146572,0.240009416750044,0.0,,0.0
379731,194.91,0.4375602409638555,0.5815425991362387,0.5399113556472566,0.31214364309292786,0.18776595744680852,0.24148078394444106,0.0,,0.0
379732,194.92,0.43833907056798627,0.5823066352571653,0.5375480156910692,0.31199359807942384,0.18717494089834513,0.2429521511388381,0.0,,0.0
379733,194.93,0.4385068846815835,0.582634079308991,0.5375765449080442,0.3118435530659198,0.1868203309692671,0.2442469542699075,0.0,,0.0
379734,194.94,0.437263339070568,0.5833616018845701,0.5379020836517397,0.3118935680704211,0.1865839243498818,0.2454240480254251,0.0,,0.0
379735,194.95,0.43541781411359726,0.5839167648213585,0.5382464720566509,0.31204361308392514,0.1865839243498818,0.24630686834206333,0.0,,0.0
379736,194.96,0.4328975903614458,0.5842850412249706,0.5384477049263844,0.31229368810643193,0.18687943262411344,0.24695426990759806,0.0,,0.0
379737,194.97,0.43001721170395873,0.5846486062033766,0.5393468847113964,0.3125437631289387,0.18729314420803783,0.24742510740980506,0.0,,0.0
379738,194.98,0.42781024096385545,0.5847444051825678,0.5399689235315095,0.3128438531559468,0.18770685579196217,0.2477193808486845,0.0,,0.0
379739,194.99,0.42621772805507746,0.5838029053788771,0.5404381272606856,0.31309392817845355,0.1881796690307328,0.24789594491201217,0.0,,0.0
379740,195.0,0.4254388984509467,0.5836709854731057,0.5417106322278261,0.31329398819645893,0.18865248226950349,0.2480136542875639,0.0,,0.0
379741,195.01,0.42613166953528403,0.5828841774636828,0.541605379795201,0.31339401820546164,0.18900709219858153,0.24807250897533978,0.0,,0.0
379742,195.02,0.42770654044750434,0.5819426776599922,0.5404090885934076,0.313444033209963,0.18942080378250586,0.24807250897533978,0.0,,0.0
379743,195.03,0.4295963855421687,0.5815610522182961,0.5381506953996638,0.313444033209963,0.18971631205673756,0.24807250897533978,0.0,,0.0
379744,195.04,0.43096170395869193,0.5808519827247743,0.5359875694126037,0.31354406321896566,0.19013002364066195,0.2480136542875639,0.0,,0.0
379745,195.05,0.43108777969018935,0.5810600706713781,0.5343420449335167,0.31389416825047517,0.19054373522458623,0.247954799599788,0.0,,0.0
379746,195.06,0.43121428571428577,0.5813506085590892,0.5359875694126037,0.314294288286486,0.19101654846335692,0.24783709022423628,0.0,,0.0
379747,195.07,0.4310692771084338,0.5811189634864548,0.5339192011819247,0.31479443833149945,0.19154846335697395,0.2476605261609086,0.0,,0.0
379748,195.08,0.42995654044750437,0.5816925795053004,0.534372611951704,0.31544463339001705,0.192080378250591,0.24742510740980506,0.0,,0.0
379749,195.09,0.4291992254733219,0.5820384766391834,0.5352132049518569,0.31614484345303595,0.19278959810874702,0.24701312459537395,0.0,,0.0
379750,195.1,0.4290494836488813,0.5825206124852769,0.5359570023944163,0.31679503851155344,0.1934397163120567,0.24660114178094272,0.0,,0.0
379751,195.11,0.42903055077452673,0.5829387514723204,0.5357379387640735,0.31749524857457234,0.19397163120567373,0.24618915896651156,0.0,,0.0
379752,195.12,0.4285068846815835,0.5828252846486063,0.5363798461460084,0.3181954586375913,0.19444444444444442,0.2457183214643045,0.0,,0.0
379753,195.13,0.42741394148020656,0.5821931684334511,0.5366855163278822,0.3188956687006102,0.19479905437352246,0.2452474839620975,0.0,,0.0
379754,195.14,0.4270567986230637,0.5816199450333727,0.5376055835753222,0.31954586375912775,0.1950945626477541,0.24483550114766633,0.0,,0.0
379755,195.15,0.426802925989673,0.5811189634864548,0.5383519282693973,0.32019605881764535,0.19521276595744674,0.2444235183332351,0.0,,0.0
379756,195.16,0.42631669535283995,0.5809815469179427,0.5379214427632584,0.3207462238671602,0.1952718676122931,0.244011535518804,0.0,,0.0
379757,195.17,0.4264242685025818,0.5805221829603455,0.5371557389576647,0.321146343903171,0.19521276595744674,0.24371726207992456,0.0,,0.0
379758,195.18,0.4276419965576592,0.5810600706713781,0.5355086861276682,0.3213964189256777,0.1950945626477541,0.24348184332882106,0.0,,0.0
379759,195.19,0.4294281411359725,0.5829795838241069,0.5344184624789852,0.3213964189256777,0.1948581560283688,0.24336413395326928,0.0,,0.0
379760,195.2,0.4308773666092944,0.5845712603062427,0.5353201895155127,0.3212463739121737,0.19468085106382976,0.2433052792654934,0.0,,0.0
379761,195.21,0.432097934595525,0.5847624656458579,0.536705894340007,0.32089626888066425,0.19456264775413706,0.24336413395326928,0.0,,0.0
379762,195.22,0.432013769363167,0.5846851197487241,0.5384186662591064,0.3204461338401521,0.19450354609929077,0.24342298864104517,0.0,,0.0
379763,195.23,0.4331686746987952,0.5838209658421674,0.540141117733965,0.3198959687906372,0.19450354609929077,0.2435406980165969,0.0,,0.0
379764,195.24,0.43485197934595526,0.5833616018845701,0.5393468847113964,0.31924577373211965,0.19450354609929077,0.24365840739214867,0.0,,0.0
379765,195.25,0.4344918244406197,0.5843396152336082,0.539768200112079,0.3185455636691007,0.19456264775413706,0.24377611676770045,0.0,,0.0
379766,195.26,0.434407917383821,0.5859674126423243,0.5455097050282744,0.3177953386015805,0.19479905437352246,0.24371726207992456,0.0,,0.0
379767,195.27,0.4351462994836489,0.5863722025912839,0.5479036120026491,0.3166449934980494,0.19497635933806146,0.24377611676770045,0.0,,0.0
379768,195.28,0.4362358003442341,0.5867769925402435,0.5489428906210199,0.3152445733720116,0.1950945626477541,0.24407039020657983,0.0,,0.0
379769,195.29,0.4377925989672978,0.5868135060855909,0.5493657343726119,0.31379413824147245,0.19497635933806146,0.244482373021011,0.0,,0.0
379770,195.3,0.4422030981067126,0.588959952885748,0.5545417494523409,0.3122436731019306,0.19479905437352246,0.24495321052321806,0.0,,0.0
379771,195.31,0.4456067125645439,0.5888280329799765,0.555387436955525,0.3104931479443833,0.1946217494089834,0.245482902713201,0.0,,0.0
379772,195.32,0.4469965576592083,0.5877730663525718,0.5542666462886545,0.3086926077823347,0.19456264775413706,0.24607144959095983,0.0,,0.0
379773,195.33,0.4469277108433735,0.5880231645072636,0.5520861989912884,0.30694208262478745,0.1946217494089834,0.2467777058442704,0.0,,0.0
379774,195.34,0.4430249569707401,0.5894385551629369,0.5496459320393295,0.30554166249874964,0.1949172576832151,0.24748396209758095,0.0,,0.0
379775,195.35,0.4368244406196214,0.5894385551629369,0.5494421519180803,0.30444133239971993,0.1955082742316785,0.2480136542875639,0.0,,0.0
379776,195.36,0.4304569707401033,0.5898782881821751,0.5476030363238066,0.303591077323197,0.19633569739952716,0.24842563710199506,0.0,,0.0
379777,195.37,0.42554216867469885,0.5914173537495093,0.5463136176066025,0.30289086726017805,0.19722222222222224,0.24883761991642622,0.0,,0.0
379778,195.38,0.4217168674698796,0.5925088339222615,0.5460074379744255,0.3020406121836551,0.19816784869976356,0.24913189335530567,0.0,,0.0
379779,195.39,0.42037435456110156,0.5933490380840205,0.5458826226501604,0.3009902970891267,0.19905437352245864,0.24936731210640917,0.0,,0.0
379780,195.4,0.4216351118760758,0.5940400471142521,0.5470023944164246,0.2995898769630889,0.19964539007092197,0.24966158554528856,0.0,,0.0
379781,195.41,0.4253571428571429,0.5936160188457009,0.5483213612512099,0.297889366810043,0.19999999999999996,0.249955858984168,0.0,,0.0
379782,195.42,0.4303773666092944,0.5917981939536711,0.548102297620867,0.2959887966389917,0.1999408983451536,0.2503089871108233,0.0,,0.0
379783,195.43,0.4380206540447505,0.5911660777385159,0.54645677314178,0.29418825647694313,0.19940898345153663,0.25066211523747856,0.0,,0.0
379784,195.44,0.4452280550774527,0.5900510404397331,0.5416532171786642,0.2926377913374012,0.1986997635933806,0.25072096992525444,0.0,,0.0
379785,195.45,0.447710843373494,0.5883643502159404,0.5357583167761985,0.2914874462338702,0.19834515366430255,0.2501912777352715,0.0,,0.0
379786,195.46,0.44644578313253014,0.5870455437769926,0.5355851036731366,0.29088726617985394,0.19846335697399525,0.24913189335530567,0.0,,0.0
379787,195.47,0.443382099827883,0.5860266980761681,0.5363798461460084,0.2907372211663499,0.19893617021276588,0.2477193808486845,0.0,,0.0
379788,195.48,0.43911790017211705,0.5848943855516294,0.5363594681338835,0.29083725117535264,0.19970449172576832,0.24618915896651156,0.0,,0.0
379789,195.49,0.43150860585197937,0.5846851197487241,0.5389163992052575,0.2912873862158648,0.2007683215130024,0.24460008239656278,0.0,,0.0
379790,195.5,0.4289229776247849,0.5836301531213193,0.5407631565540781,0.29168750625187556,0.20183215130023635,0.24312871520216578,0.0,,0.0
379791,195.51,0.42490963855421693,0.583784844915587,0.5417297875592235,0.29208762628788637,0.20277777777777778,0.24183391207109634,0.0,,0.0
379792,195.52,0.42195352839931155,0.5835528072241853,0.5440934331855927,0.2924877463238972,0.20360520094562645,0.2407156730033546,0.0,,0.0
379793,195.53,0.4194492254733219,0.5844169611307422,0.5439212389831372,0.2927378213464039,0.20419621749408978,0.2397151433111646,0.0,,0.0
379794,195.54,0.4187177280550775,0.5854900667451904,0.5451174282948698,0.29283785135540663,0.20449172576832148,0.23900888705785406,0.0,,0.0
379795,195.55,0.42047762478485373,0.5869862583431489,0.5437969331091752,0.2927878363509053,0.20455082742316782,0.23842034018009522,0.0,,0.0
379796,195.56,0.42323149741824445,0.5876957204554378,0.543079117632075,0.2926377913374012,0.20449172576832148,0.23806721205343995,0.0,,0.0
379797,195.57,0.4272203098106713,0.5876183745583039,0.5408110448825717,0.29233770131039316,0.20443262411347518,0.23771408392678467,0.0,,0.0
