,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
335053,169.25,0.41999569707401035,0.5898076168040833,0.5498446176575474,0.7623286986095829,0.3687352245862884,0.8705196868930609,0.0,,0.0
335054,169.26,0.42092082616179005,0.582290145268944,0.548499668857303,0.7613784135240571,0.3680260047281324,0.8706962509563885,0.0,,0.0
335055,169.27,0.4243072289156627,0.5822497055359247,0.551632788221509,0.760778233470041,0.3671985815602836,0.8711082337708197,0.0,,0.0
335056,169.28,0.43001678141135974,0.5781115037298783,0.5568240868103316,0.7605781734520356,0.36601654846335696,0.8713436525219231,0.0,,0.0
335057,169.29,0.43632099827882964,0.5771652925009816,0.5518263793366956,0.7608782634790436,0.36465721040189125,0.8712259431463714,0.0,,0.0
335058,169.3,0.44142857142857145,0.5764036120926581,0.5491976157725813,0.7613283985195558,0.36365248226950353,0.8710493790830438,0.0,,0.0
335059,169.31,0.4452538726333907,0.5799096976835493,0.5446945845432778,0.7620286085825747,0.3631205673758865,0.8708139603319403,0.0,,0.0
335060,169.32,0.444724612736661,0.5835170789163723,0.5423568189923073,0.7624787436230869,0.3631205673758865,0.8706373962686127,0.0,,0.0
335061,169.33,0.4417426850258176,0.5869839026305458,0.5424753171328136,0.7624287286185856,0.36341607565011813,0.8707551056441644,0.0,,0.0
335062,169.34,0.43749569707401037,0.5882308598351002,0.5436497019715726,0.7619785935780734,0.3637115839243499,0.8711670884585956,0.0,,0.0
335063,169.35,0.43266695352839935,0.5886533176285828,0.5435957002394416,0.7612783835150545,0.3640070921985815,0.8716967806485785,0.0,,0.0
335064,169.36,0.42859208261617904,0.5889619159795839,0.5441453971165112,0.7604281284385316,0.36418439716312057,0.8722853275263374,0.0,,0.0
335065,169.37,0.4249784853700517,0.58842559874362,0.5434449029497173,0.7594778433530058,0.3643026004728132,0.8728150197163203,0.0,,0.0
335066,169.38,0.42177710843373495,0.5866419316843345,0.5428524122471853,0.7584775432629789,0.36442080378250585,0.8732270025307514,0.0,,0.0
335067,169.39,0.4196557659208262,0.5845496662740479,0.5427016149574608,0.7576272881864559,0.3644799054373522,0.8734624212818549,0.0,,0.0
335068,169.4,0.41978915662650607,0.5829807616804084,0.5410316368638239,0.7569770931279384,0.36442080378250585,0.8734624212818549,0.0,,0.0
335069,169.41,0.42054216867469885,0.581370239497448,0.5402343471394365,0.7565769730919276,0.36442080378250585,0.8732858572185274,0.0,,0.0
335070,169.42,0.42237091222030987,0.579642716921869,0.5402343471394365,0.7564769430829249,0.3643617021276595,0.8728150197163203,0.0,,0.0
335071,169.43,0.42611015490533566,0.5786611700039263,0.5408594426613683,0.7566770031009302,0.36424349881796686,0.8722264728385614,0.0,,0.0
335072,169.44,0.43033390705679864,0.5790498625834315,0.5407081359213408,0.7570771231369411,0.3641252955082742,0.8715202165852509,0.0,,0.0
335073,169.45,0.43447117039586924,0.5802394974479781,0.5411610372408171,0.7575272581774533,0.3640070921985815,0.8707551056441644,0.0,,0.0
335074,169.46,0.437263339070568,0.5817938751472321,0.5410316368638239,0.7580274082224667,0.3640070921985815,0.8700488493908538,0.0,,0.0
335075,169.47,0.4384036144578314,0.5837451904201021,0.5413872331754037,0.7583274982494748,0.3641252955082742,0.8695191572008709,0.0,,0.0
335076,169.48,0.43882099827882964,0.5856426776599922,0.5421844210097304,0.7584775432629789,0.3644799054373522,0.8692837384497674,0.0,,0.0
335077,169.49,0.4393244406196214,0.5858170396544955,0.5432508023842274,0.7584775432629789,0.3648345153664302,0.8691071743864397,0.0,,0.0
335078,169.5,0.4398924268502582,0.5854146996466432,0.5435743033267104,0.7583274982494748,0.3652482269503545,0.8690483196986638,0.0,,0.0
335079,169.51,0.4387779690189329,0.5851867294856695,0.5445223903408222,0.7579773932179654,0.365661938534279,0.8691071743864397,0.0,,0.0
335080,169.52,0.436802925989673,0.5849921476246565,0.5436176066024759,0.7575772731819546,0.3661347517730496,0.8692248837619915,0.0,,0.0
335081,169.53,0.4344901032702238,0.5847039654495485,0.5426262163125987,0.7571271381414424,0.366548463356974,0.8693425931375433,0.0,,0.0
335082,169.54,0.432100860585198,0.5837247742442089,0.5434449029497173,0.7567270181054315,0.3670212765957446,0.8694603025130949,0.0,,0.0
335083,169.55,0.42989199655765925,0.5818676874754614,0.5434775077691171,0.7563268980694208,0.367434988179669,0.8695191572008709,0.0,,0.0
335084,169.56,0.4283803786574871,0.5806203376521398,0.5439405980946558,0.7560268080424127,0.3679078014184397,0.8695780118886467,0.0,,0.0
335085,169.57,0.42722461273666096,0.5803926187671771,0.5439405980946558,0.7557267180154046,0.3682624113475177,0.8695191572008709,0.0,,0.0
335086,169.58,0.4250387263339071,0.5799882214369847,0.5438218961740282,0.7555266579973992,0.36867612293144203,0.8694603025130949,0.0,,0.0
335087,169.59,0.4242426850258176,0.5815053003533569,0.5444143868765602,0.7554266279883965,0.3689716312056737,0.8692837384497674,0.0,,0.0
335088,169.6,0.4247848537005164,0.582042010208088,0.5449640837536298,0.7553766129838952,0.36903073286052007,0.8689894650108879,0.0,,0.0
335089,169.61,0.42611015490533566,0.5826521397722811,0.5452656783330786,0.7554266279883965,0.3688534278959811,0.8686363368842327,0.0,,0.0
335090,169.62,0.4285671256454389,0.5833427561837456,0.5454164756228029,0.7555766730019006,0.36849881796690304,0.8682832087575774,0.0,,0.0
335091,169.63,0.432013769363167,0.5838390263054575,0.5451148810433541,0.7557267180154046,0.3680260047281324,0.8678712259431463,0.0,,0.0
335092,169.64,0.43539845094664376,0.5839595602669808,0.5444143868765602,0.7558767630289087,0.36755319148936166,0.8675180978164909,0.0,,0.0
335093,169.65,0.4369922547332186,0.5828264625049078,0.5427984105150542,0.7558767630289087,0.3671394799054373,0.8673415337531633,0.0,,0.0
335094,169.66,0.4380249569707401,0.5817334118570868,0.5426802180447297,0.7558267480244073,0.366903073286052,0.8672826790653874,0.0,,0.0
335095,169.67,0.4383347676419966,0.5814448370632117,0.5410637322329206,0.7556767030109033,0.3667848699763593,0.8673415337531633,0.0,,0.0
335096,169.68,0.4368846815834768,0.5820954063604241,0.5399867542921187,0.7554766429928979,0.366903073286052,0.8675769525042668,0.0,,0.0
335097,169.69,0.43466437177280554,0.5829403219473891,0.5417103775026746,0.7551765529658898,0.36725768321512997,0.867988935318698,0.0,,0.0
335098,169.7,0.43230619621342514,0.5841676482135847,0.5417103775026746,0.7548764629388817,0.367789598108747,0.8684597728209049,0.0,,0.0
335099,169.71,0.43088123924268507,0.5847440125638006,0.5417534260532885,0.7545763729118735,0.3682624113475177,0.8690483196986638,0.0,,0.0
335100,169.72,0.42955636833046473,0.5852604632901454,0.5421520709154821,0.7543262978893668,0.3687352245862884,0.8695780118886467,0.0,,0.0
335101,169.73,0.4287164371772806,0.5865814683941893,0.5425291660298538,0.75407622286686,0.3692671394799054,0.8701665587664056,0.0,,0.0
335102,169.74,0.42808777969018935,0.5871982724774245,0.543100005094503,0.753926177853356,0.36968085106382975,0.8705785415808367,0.0,,0.0
335103,169.75,0.42806325301204823,0.5876544954848842,0.5436176066024759,0.7537761328398519,0.3699172576832151,0.8709905243952679,0.0,,0.0
335104,169.76,0.4282125645438899,0.5877345897133883,0.5447378878190432,0.7536761028308492,0.37015366430260044,0.8712847978341474,0.0,,0.0
335105,169.77,0.4294939759036145,0.5879093050647821,0.5450180854857608,0.7535260578173453,0.3702127659574468,0.8714613618974749,0.0,,0.0
335106,169.78,0.43075086058519796,0.5879827247742443,0.5450608793112232,0.7534760428128439,0.3702127659574468,0.8716379259608027,0.0,,0.0
335107,169.79,0.432013769363167,0.5881774636827641,0.544662489174181,0.7534260278083424,0.37015366430260044,0.8717556353363544,0.0,,0.0
335108,169.8,0.4328351979345956,0.5877550058892815,0.5451362779560853,0.7533760128038411,0.3700945626477541,0.8718733447119061,0.0,,0.0
335109,169.81,0.4335068846815835,0.5871378091872792,0.5455891792755616,0.7532759827948384,0.37003546099290774,0.8720499087752338,0.0,,0.0
335110,169.82,0.43369363166953534,0.5859513152728701,0.5453410769779408,0.753225967790337,0.3699763593380614,0.8722264728385614,0.0,,0.0
335111,169.83,0.43352581755593805,0.5849320769532784,0.5438972948188904,0.7531259377813344,0.37003546099290774,0.8724618915896649,0.0,,0.0
335112,169.84,0.43262349397590366,0.5847978013349039,0.5434235060369861,0.7530259077723317,0.3700945626477541,0.8726973103407685,0.0,,0.0
335113,169.85,0.43152839931153186,0.5850526109148018,0.5435203015945794,0.752925877763329,0.37033096926713943,0.8730504384674238,0.0,,0.0
335114,169.86,0.4303773666092944,0.5854549273655282,0.5430465128126751,0.7528758627588277,0.3705673758865248,0.8733447119063031,0.0,,0.0
335115,169.87,0.43010370051635116,0.5859713388299961,0.5430246064496408,0.7528758627588277,0.3707446808510638,0.8736389853451826,0.0,,0.0
335116,169.88,0.430184595524957,0.5869839026305458,0.5436930052473381,0.7528758627588277,0.3709810874704491,0.8738744040962861,0.0,,0.0
335117,169.89,0.4307319277108434,0.5882712995681194,0.5429492078047786,0.752925877763329,0.3710992907801418,0.8741098228473896,0.0,,0.0
335118,169.9,0.4312172977624785,0.5884789948959561,0.5436930052473381,0.7529758927678303,0.37115839243498816,0.8742863869107173,0.0,,0.0
335119,169.91,0.43184578313253014,0.5878888888888889,0.5429711141678129,0.7530259077723317,0.37115839243498816,0.8744629509740449,0.0,,0.0
335120,169.92,0.43165912220309816,0.5870844130349431,0.5420551225227979,0.7530759227768331,0.37115839243498816,0.8746395150373726,0.0,,0.0
335121,169.93,0.43146643717728056,0.5869100903023166,0.5417318763054664,0.7530259077723317,0.37115839243498816,0.874874933788476,0.0,,0.0
335122,169.94,0.4311923407917384,0.5865814683941893,0.5424537673849915,0.7529758927678303,0.37115839243498816,0.8751103525395796,0.0,,0.0
335123,169.95,0.4310494836488813,0.586527679623086,0.5422490702531968,0.752925877763329,0.3712174940898345,0.8753457712906831,0.0,,0.0
335124,169.96,0.4310494836488813,0.5866619552414606,0.5428310153344541,0.7528258477543263,0.3712765957446808,0.8755811900417867,0.0,,0.0
335125,169.97,0.4312362306368331,0.5868296034550452,0.5434235060369861,0.7527258177453235,0.3713947990543735,0.875875463480666,0.0,,0.0
335126,169.98,0.43159070567986235,0.5861990577149588,0.5430786081817718,0.7527258177453235,0.37151300236406615,0.8760520275439937,0.0,,0.0
335127,169.99,0.43222530120481933,0.5862595210051041,0.543100005094503,0.7527258177453235,0.3716903073286052,0.8762285916073214,0.0,,0.0
335128,170.0,0.43228752151462996,0.5868496270121712,0.5430246064496408,0.7526758027408222,0.3719267139479905,0.876405155670649,0.0,,0.0
335129,170.01,0.4324368330464716,0.5873525716529251,0.5429278108920474,0.7525757727318195,0.3721631205673758,0.8765817197339767,0.0,,0.0
335130,170.02,0.43216308089500866,0.5876544954848842,0.5428524122471853,0.7525257577273181,0.3722813238770685,0.8767582837973042,0.0,,0.0
335131,170.03,0.4316964716006885,0.5874664310954064,0.5426802180447297,0.7523757127138142,0.3724586288416075,0.876934847860632,0.0,,0.0
335132,170.04,0.43222530120481933,0.5878084020416177,0.5439726934637525,0.7522756827048114,0.3724586288416075,0.8770525572361837,0.0,,0.0
335133,170.05,0.4319951032702238,0.5871982724774245,0.5434989046818482,0.7521256376913074,0.37239952718676117,0.8771114119239596,0.0,,0.0
335134,170.06,0.43161557659208266,0.58650765606596,0.5434021091242549,0.7519755926778033,0.3722813238770685,0.8772291212995114,0.0,,0.0
335135,170.07,0.43165912220309816,0.5862595210051041,0.5431973101023995,0.7518255476642992,0.37222222222222223,0.8772879759872871,0.0,,0.0
335136,170.08,0.43132314974182445,0.5855287004318807,0.5430465128126751,0.7517255176552966,0.37210401891252953,0.8773468306750631,0.0,,0.0
335137,170.09,0.43100602409638555,0.5848178248920299,0.54207667227062,0.7516254876462939,0.37198581560283683,0.8773468306750631,0.0,,0.0
335138,170.1,0.4306884681583477,0.5849721240675305,0.5430786081817718,0.7515254576372912,0.3719267139479905,0.8772879759872871,0.0,,0.0
335139,170.11,0.4306884681583477,0.5848178248920299,0.5425291660298538,0.7514754426327899,0.37186761229314413,0.8771702666117355,0.0,,0.0
335140,170.12,0.43096213425129093,0.5853208087946604,0.5423783687401293,0.7514754426327899,0.37180851063829784,0.8769937025484078,0.0,,0.0
335141,170.13,0.43136058519793463,0.5857030231645073,0.5422490702531968,0.7514754426327899,0.3717494089834515,0.8768171384850801,0.0,,0.0
335142,170.14,0.43172134251290883,0.5858708284255988,0.5420012736257578,0.7515754726417925,0.3716903073286052,0.8766405744217525,0.0,,0.0
335143,170.15,0.43211953528399316,0.5860451511582254,0.5420012736257578,0.7516254876462939,0.3716903073286052,0.8764640103584249,0.0,,0.0
335144,170.16,0.4319080034423408,0.585394581861013,0.5423568189923073,0.7517255176552966,0.37163120567375885,0.8762874462950972,0.0,,0.0
335145,170.17,0.4319951032702238,0.5847239890066745,0.5425076162820317,0.7517755326597979,0.37151300236406615,0.8761108822317696,0.0,,0.0
335146,170.18,0.43184578313253014,0.5842410679230468,0.5421520709154821,0.7518755626688006,0.3714539007092198,0.8759343181684419,0.0,,0.0
335147,170.19,0.4319702237521515,0.5836309383588536,0.543100005094503,0.7519755926778033,0.37133569739952715,0.8758166087928902,0.0,,0.0
335148,170.2,0.4319515490533563,0.583148409893993,0.5426048193998675,0.7521256376913074,0.37133569739952715,0.8756988994173385,0.0,,0.0
335149,170.21,0.4320573149741825,0.5832489202983903,0.5427984105150542,0.7522256677003101,0.37133569739952715,0.8756400447295625,0.0,,0.0
335150,170.22,0.4319080034423408,0.5829603455045151,0.5430465128126751,0.7523757127138142,0.3713947990543735,0.8756400447295625,0.0,,0.0
335151,170.23,0.432100860585198,0.5829202983902632,0.5434449029497173,0.7525757727318195,0.3715721040189125,0.8756988994173385,0.0,,0.0
335152,170.24,0.43180223752151464,0.5831146446800157,0.5431754037393652,0.7527758327498248,0.3717494089834515,0.8756988994173385,0.0,,0.0
335153,170.25,0.432013769363167,0.5830545740086377,0.542723011870192,0.7529758927678303,0.37198581560283683,0.8758166087928902,0.0,,0.0
335154,170.26,0.43175869191049915,0.583403219473891,0.543100005094503,0.7532759827948384,0.3722813238770685,0.8759343181684419,0.0,,0.0
335155,170.27,0.43157185886402755,0.5832889674126424,0.5426262163125987,0.7535760728218466,0.3725768321513002,0.8759931728562178,0.0,,0.0
335156,170.28,0.43165912220309816,0.5835571260306243,0.542723011870192,0.7538261478443533,0.3729314420803782,0.8761108822317696,0.0,,0.0
335157,170.29,0.43152839931153186,0.5837047506870829,0.54207667227062,0.7541762528758628,0.3732860520094562,0.8762874462950972,0.0,,0.0
335158,170.3,0.43175869191049915,0.5840133490380841,0.5424537673849915,0.7544763429028709,0.37358156028368794,0.876405155670649,0.0,,0.0
335159,170.31,0.4320324354561102,0.5843753435414213,0.5420012736257578,0.7548264479343803,0.3738770685579196,0.8765228650462007,0.0,,0.0
335160,170.32,0.432200430292599,0.5844958775029447,0.5425722145804677,0.7551765529658898,0.37423167848699757,0.8766405744217525,0.0,,0.0
335161,170.33,0.432200430292599,0.5847644287396938,0.5420551225227979,0.7554766429928979,0.3744089834515366,0.8767582837973042,0.0,,0.0
335162,170.34,0.4319080034423408,0.5847039654495485,0.542723011870192,0.7558267480244073,0.37470449172576825,0.876934847860632,0.0,,0.0
335163,170.35,0.4327293459552496,0.5849721240675305,0.5428524122471853,0.756076823046914,0.37494089834515365,0.8770525572361837,0.0,,0.0
335164,170.36,0.43262349397590366,0.5850659992147625,0.5429278108920474,0.7564269280784235,0.375177304964539,0.8771702666117355,0.0,,0.0
335165,170.37,0.432200430292599,0.5850123674911661,0.5423783687401293,0.7566269880964289,0.37541371158392434,0.8772879759872871,0.0,,0.0
335166,170.38,0.43228752151462996,0.5856426776599922,0.5428524122471853,0.7568270481144344,0.37553191489361704,0.8774056853628389,0.0,,0.0
335167,170.39,0.43213820998278835,0.5856627797408717,0.5426476132253298,0.7570271081324398,0.375709219858156,0.8774645400506149,0.0,,0.0
335168,170.4,0.43184578313253014,0.5851867294856695,0.5426476132253298,0.7572271681504451,0.3757683215130023,0.8775822494261667,0.0,,0.0
335169,170.41,0.4324119621342513,0.5851062426383982,0.5422490702531968,0.7574272281684505,0.3757683215130023,0.8775822494261667,0.0,,0.0
335170,170.42,0.4320324354561102,0.5847978013349039,0.5426262163125987,0.7575772731819546,0.3758274231678487,0.8776411041139425,0.0,,0.0
335171,170.43,0.4320573149741825,0.5847644287396938,0.5423783687401293,0.7577273181954587,0.3758274231678487,0.8776411041139425,0.0,,0.0
335172,170.44,0.432100860585198,0.5849183352964272,0.5426476132253298,0.7578773632089626,0.3758274231678487,0.8776411041139425,0.0,,0.0
335173,170.45,0.43245567986230643,0.5851867294856695,0.5427556166895919,0.7579773932179654,0.3757683215130023,0.8776411041139425,0.0,,0.0
335174,170.46,0.43287220309810676,0.5852202591283864,0.5428524122471853,0.7581274382314694,0.3756501182033096,0.8775822494261667,0.0,,0.0
335175,170.47,0.43306540447504305,0.5847844522968199,0.542777013602323,0.7582774832449735,0.37559101654846333,0.8775233947383907,0.0,,0.0
335176,170.48,0.43294061962134256,0.5845496662740479,0.5425291660298538,0.7584275282584776,0.3754728132387707,0.8774645400506149,0.0,,0.0
335177,170.49,0.43308390705679867,0.5850324695720456,0.5421520709154821,0.7585275582674802,0.37529550827423164,0.8774056853628389,0.0,,0.0
335178,170.5,0.43294061962134256,0.5854146996466432,0.5424537673849915,0.7586275882764829,0.3751182033096926,0.8772879759872871,0.0,,0.0
335179,170.51,0.433040447504303,0.5863133097762073,0.5423568189923073,0.7585775732719816,0.37494089834515365,0.8772879759872871,0.0,,0.0
335180,170.52,0.43239328743545613,0.5866014919513153,0.5422490702531968,0.7585275582674802,0.37452718676122926,0.8772291212995114,0.0,,0.0
335181,170.53,0.43228752151462996,0.5866819787985866,0.5425722145804677,0.7583775132539762,0.3740543735224586,0.8772291212995114,0.0,,0.0
335182,170.54,0.431926678141136,0.5863333333333334,0.543100005094503,0.7582274682404722,0.3734042553191489,0.8772291212995114,0.0,,0.0
335183,170.55,0.4322439759036145,0.5853208087946604,0.5430465128126751,0.758077423226968,0.37269503546099286,0.8771702666117355,0.0,,0.0
335184,170.56,0.43180223752151464,0.5843753435414213,0.5435957002394416,0.7578773632089626,0.3720449172576832,0.8771702666117355,0.0,,0.0
335185,170.57,0.432013769363167,0.583403219473891,0.5427556166895919,0.7577273181954587,0.37133569739952715,0.8771114119239596,0.0,,0.0
335186,170.58,0.43218175559380384,0.5833627797408717,0.5420335727749758,0.7576272881864559,0.3706264775413711,0.8769937025484078,0.0,,0.0
335187,170.59,0.4319951032702238,0.5835708676874755,0.5416564776606042,0.757477243172952,0.3699763593380614,0.876934847860632,0.0,,0.0
335188,170.6,0.43165912220309816,0.5838790734197095,0.5419258240358653,0.7573271981594478,0.36932624113475176,0.8768171384850801,0.0,,0.0
335189,170.61,0.4315098967297763,0.5841472320376915,0.5422490702531968,0.7571771531459437,0.36861702127659574,0.8766405744217525,0.0,,0.0
335190,170.62,0.4312981927710844,0.5839395367098548,0.5415810790157419,0.7570771231369411,0.367966903073286,0.8765228650462007,0.0,,0.0
335191,170.63,0.43136058519793463,0.5832889674126424,0.5414300270008661,0.7570271081324398,0.3673167848699763,0.8763463009828731,0.0,,0.0
335192,170.64,0.4315098967297763,0.5827126030624264,0.5412792297111416,0.7570271081324398,0.36684397163120563,0.8761697369195454,0.0,,0.0
335193,170.65,0.43167779690189334,0.5828264625049078,0.5408594426613683,0.7570271081324398,0.36637115839243495,0.8759931728562178,0.0,,0.0
335194,170.66,0.43134165232358007,0.5828064389477817,0.5412578327984104,0.7570771231369411,0.36589834515366426,0.8756988994173385,0.0,,0.0
335195,170.67,0.43146643717728056,0.5837247742442089,0.5412038310662795,0.7571271381414424,0.3654846335697399,0.875404625978459,0.0,,0.0
335196,170.68,0.43152839931153186,0.5844758539458187,0.5421520709154821,0.7571771531459437,0.36501182033096924,0.8749926431640278,0.0,,0.0
335197,170.69,0.431447504302926,0.5847644287396938,0.5418611747923989,0.7572771831549465,0.3644799054373522,0.8745806603495967,0.0,,0.0
