,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
356420,52.36,0.42921944922547334,0.5875791126815862,0.5392429568495593,0.7649794938481544,0.2750591016548463,0.8319698663998586,0.0,,0.0
356421,52.37,0.4291355421686747,0.5880793089909698,0.5409857863365428,0.7642792837851355,0.2749408983451536,0.8323818492142898,0.0,,0.0
356422,52.38,0.42808519793459554,0.5880019630938359,0.5418811961893117,0.7637291187356207,0.2747635933806146,0.8327938320287209,0.0,,0.0
356423,52.39,0.4288188468158348,0.5878476639183353,0.5415334454124,0.7633790137041112,0.27458628841607563,0.8331469601553763,0.0,,0.0
356424,52.4,0.4294522375215147,0.5859681978798587,0.5378516480717306,0.7631789536861058,0.2744089834515366,0.8333823789064797,0.0,,0.0
356425,52.41,0.4319736833046472,0.585394581861013,0.539768200112079,0.7630789236771032,0.27429078014184394,0.8336177976575833,0.0,,0.0
356426,52.42,0.43188950086058525,0.5847436199450334,0.5429247541902287,0.7628788636590977,0.2744089834515366,0.8339709257842385,0.0,,0.0
356427,52.43,0.431929604130809,0.5821727522575579,0.5473279331601202,0.7627288186455936,0.274645390070922,0.834206344535342,0.0,,0.0
356428,52.44,0.4331282271944923,0.5770160973694544,0.552677161342911,0.762778833650095,0.2749408983451536,0.8344417632864456,0.0,,0.0
356429,52.45,0.4335890705679863,0.5734903808402042,0.5567578582709256,0.7633289986996099,0.27541371158392436,0.8344417632864456,0.0,,0.0
356430,52.46,0.43808519793459555,0.5721279937180997,0.5538692750522186,0.764479343803141,0.275709219858156,0.8340297804720145,0.0,,0.0
356431,52.47,0.4416351118760758,0.5760384766391834,0.5497936726272352,0.7660798239471842,0.2761820330969267,0.8335000882820315,0.0,,0.0
356432,52.48,0.4414070567986231,0.5808519827247743,0.5470059605685464,0.7675302590777233,0.2770094562647754,0.8331469601553763,0.0,,0.0
356433,52.49,0.43882099827882964,0.5845524146054182,0.546332467267818,0.7688306491947584,0.2780141843971631,0.8329703960920486,0.0,,0.0
356434,52.5,0.43640275387263344,0.5866780526109149,0.5455886698252586,0.769780934280284,0.27913711583924344,0.8329703960920486,0.0,,0.0
356435,52.51,0.43373752151462996,0.5884432665881429,0.5448413062305771,0.7705311593478044,0.2805555555555555,0.833205814843152,0.0,,0.0
356436,52.52,0.430710843373494,0.5887118178248921,0.5433501451933364,0.7710813243973191,0.28209219858156026,0.8335000882820315,0.0,,0.0
356437,52.53,0.42890275387263344,0.5879654495484885,0.5433241632278771,0.7713814144243273,0.28362884160756496,0.8339120710964627,0.0,,0.0
356438,52.54,0.425882099827883,0.5868692579505301,0.5455886698252586,0.7716314894468341,0.2853427895981087,0.8343240539108938,0.0,,0.0
356439,52.55,0.42388554216867474,0.583401256380055,0.5483977787966784,0.7719315794738422,0.2868794326241134,0.8345006179742215,0.0,,0.0
356440,52.56,0.4254173838209983,0.5799685904986259,0.5506597381425442,0.7726317895368611,0.28800236406619384,0.834265199223118,0.0,,0.0
356441,52.57,0.43094320137693637,0.5775736160188457,0.5499414132151408,0.7738821646493947,0.2887115839243498,0.8334412335942556,0.0,,0.0
356442,52.58,0.43873493975903616,0.5759835100117786,0.54643231952723,0.7755826748024408,0.28906619385342786,0.832264139838738,0.0,,0.0
356443,52.59,0.4464500860585198,0.577381232822929,0.5416813897804269,0.777333199959988,0.2893026004728132,0.8310281913954445,0.0,,0.0
356444,52.6,0.45069277108433736,0.5779191205339616,0.5389209842579856,0.7787336200860258,0.2896572104018912,0.8302042257665821,0.0,,0.0
356445,52.61,0.45172117039586923,0.5798743619945034,0.5376040552244128,0.7797839351805542,0.2903073286052009,0.8300276617032545,0.0,,0.0
356446,52.62,0.4471170395869191,0.5795288574793875,0.5381257323348106,0.7802340702210664,0.2912529550827423,0.8304984992054616,0.0,,0.0
356447,52.63,0.441342512908778,0.5788967412642325,0.5405863772988945,0.7803841152345703,0.292434988179669,0.8315578835854274,0.0,,0.0
356448,52.64,0.4350804647160069,0.5778994895956027,0.5415814865759845,0.7803841152345703,0.2937943262411347,0.8330292507798245,0.0,,0.0
356449,52.65,0.43039414802065407,0.5778994895956027,0.5429023383768913,0.780334100230069,0.2952127659574468,0.8346771820375491,0.0,,0.0
356450,52.66,0.42810499139414804,0.5784923439340401,0.5439940903764837,0.780334100230069,0.29645390070921984,0.8363839679830496,0.0,,0.0
356451,52.67,0.4264672977624785,0.5803140950137418,0.5438198583728157,0.7804341302390717,0.2977541371158392,0.8380318992407744,0.0,,0.0
356452,52.68,0.42510327022375216,0.5816764821358461,0.5435238677467013,0.7806341902570771,0.29905437352245856,0.8397386851862749,0.0,,0.0
356453,52.69,0.4236703958691911,0.5822131919905772,0.5430765703805593,0.7810343102930879,0.3002955082742317,0.8413277617562238,0.0,,0.0
356454,52.7,0.42331325301204825,0.5832285041224972,0.543572265525498,0.7816344903471042,0.301418439716312,0.8427991289506207,0.0,,0.0
356455,52.71,0.42447074010327024,0.5839748723989007,0.5419293392429568,0.7823347004101231,0.30248226950354606,0.84409393208169,0.0,,0.0
356456,52.72,0.4256884681583477,0.5851849627012171,0.5410117683020021,0.7830349104731419,0.30354609929078014,0.8452710258372078,0.0,,0.0
356457,52.73,0.4264070567986231,0.5864868472712996,0.5403122930358143,0.7837851355406622,0.3047281323877068,0.8463892649049495,0.0,,0.0
356458,52.74,0.4268846815834768,0.5873694542599137,0.5404381272606856,0.784335300590177,0.30591016548463357,0.8474486492849154,0.0,,0.0
356459,52.75,0.42751721170395873,0.5881566548881038,0.5399643384787813,0.7848354506351906,0.3070921985815602,0.8483903242893295,0.0,,0.0
356460,52.76,0.42890275387263344,0.5889988221436985,0.5386474094452086,0.7852855856757027,0.308274231678487,0.8492731446059677,0.0,,0.0
356461,52.77,0.4307951807228916,0.5897840596780527,0.5371302664425085,0.7855356606982093,0.30939716312056736,0.8500382555470541,0.0,,0.0
356462,52.78,0.43008132530120485,0.5882889674126424,0.5373039889958734,0.7856356907072122,0.31052009456264773,0.8508622211759165,0.0,,0.0
356463,52.79,0.43014586919104997,0.5882889674126424,0.5383733251821284,0.7856356907072122,0.3115839243498818,0.8516861868047788,0.0,,0.0
356464,52.8,0.4306265060240964,0.5875606595995289,0.5391690865556065,0.7855356606982093,0.3125295508274231,0.8523335883703136,0.0,,0.0
356465,52.81,0.4308149741824441,0.5856262661955242,0.5395425136277956,0.7854356306892067,0.3134160756501182,0.8528632805602965,0.0,,0.0
356466,52.82,0.4317812392426851,0.5848209658421674,0.5399164501502878,0.7853856156847054,0.3143026004728132,0.8532752633747276,0.0,,0.0
356467,52.83,0.43152882960413086,0.584456615626227,0.5400901727036527,0.785485645693708,0.31518912529550824,0.853569536813607,0.0,,0.0
356468,52.84,0.4315727194492255,0.5842065174715352,0.539046818482857,0.7855856757027108,0.3159574468085106,0.8536872461891587,0.0,,0.0
356469,52.85,0.43050258175559386,0.5840706713780919,0.537252534515258,0.7857357207162148,0.31684397163120565,0.8539226649402623,0.0,,0.0
356470,52.86,0.42859036144578316,0.5845119748723989,0.536435885679352,0.7858857657297189,0.3178486997635933,0.8542757930669176,0.0,,0.0
356471,52.87,0.42810499139414804,0.5855674519042011,0.5373783687401293,0.7860358107432229,0.31885342789598103,0.8547466305691247,0.0,,0.0
356472,52.88,0.4257702237521515,0.5862771888496271,0.536904579958225,0.7862358707612284,0.31985815602836876,0.8552763227591076,0.0,,0.0
356473,52.89,0.42379948364888126,0.5875606595995289,0.5373039889958734,0.7863859157747324,0.3207446808510638,0.8558060149490905,0.0,,0.0
356474,52.9,0.42379948364888126,0.5892489202983903,0.5385990116664119,0.7865359607882365,0.3214539007092198,0.8562179977635217,0.0,,0.0
356475,52.91,0.42466006884681584,0.590514330585002,0.5380997503693514,0.7867360208062419,0.32198581560283684,0.8563357071390735,0.0,,0.0
356476,52.92,0.42444922547332187,0.5913388299960739,0.5388695297773701,0.7869860958287487,0.3223404255319149,0.8563945618268494,0.0,,0.0
356477,52.93,0.42314543889845097,0.5904750687082843,0.5408859340771307,0.7871361408422527,0.3226950354609929,0.8563945618268494,0.0,,0.0
356478,52.94,0.4234810671256455,0.5895170789163723,0.5465841357175607,0.787336200860258,0.3230496453900709,0.8563357071390735,0.0,,0.0
356479,52.95,0.42602409638554223,0.5852401256380055,0.5543175913189667,0.7874862458737621,0.32316784869976356,0.856041433700194,0.0,,0.0
356480,52.96,0.42823364888123927,0.5832873969375737,0.557053339446737,0.787636290887266,0.3228132387706856,0.8555117415102111,0.0,,0.0
356481,52.97,0.431552925989673,0.5880019630938359,0.5603392939018799,0.7880864259277782,0.32228132387706854,0.8547466305691247,0.0,,0.0
356482,52.98,0.43777108433734946,0.5939065567334119,0.5629782464720566,0.7889366810043013,0.32104018912529547,0.8533341180625036,0.0,,0.0
356483,52.99,0.4463640275387264,0.5940007852375344,0.55598858831321,0.790187056116835,0.3189125295508274,0.8513330586781236,0.0,,0.0
356484,53.0,0.4525,0.5877703180212015,0.5449411584899893,0.7915374612383714,0.31619385342789597,0.84909658054264,0.0,,0.0
356485,53.01,0.4532314974182444,0.5800235571260307,0.5389693820367822,0.7926878063419025,0.3137706855791962,0.8472720852215878,0.0,,0.0
356486,53.02,0.450632530120482,0.5745033372595211,0.5383993071475877,0.7935880764229268,0.3120567375886525,0.8460361367782943,0.0,,0.0
356487,53.03,0.4481110154905336,0.5730113859442482,0.5399643384787813,0.7942882864859457,0.3111111111111111,0.8453887352127595,0.0,,0.0
356488,53.04,0.4428528399311532,0.5732391048292109,0.5421291456518417,0.7945883765129538,0.3108747044917257,0.8455064445883114,0.0,,0.0
356489,53.05,0.43531282271944927,0.5765567334118571,0.545263131081563,0.7946383915174552,0.3111111111111111,0.846153846153846,0.0,,0.0
356490,53.06,0.4283377796901894,0.5831511582253632,0.5490193081664884,0.7945883765129538,0.3114657210401891,0.8471543758460359,0.0,,0.0
356491,53.07,0.42268502581755596,0.5896898311739301,0.5523765856640684,0.7944883465039512,0.3115839243498818,0.8480371961626743,0.0,,0.0
356492,53.08,0.42054216867469885,0.5939261876717707,0.5526007437974425,0.7945883765129538,0.3111111111111111,0.8485668883526571,0.0,,0.0
356493,53.09,0.4221385542168675,0.5977777777777779,0.5514086300881349,0.7949384815444633,0.31004728132387704,0.8486257430404329,0.0,,0.0
356494,53.1,0.4256282271944923,0.5987946603847665,0.5498395231545162,0.7955386615984795,0.3085106382978723,0.8480371961626743,0.0,,0.0
356495,53.11,0.4313003442340792,0.5975853945818611,0.5468062560497223,0.7963889166750024,0.3066784869976359,0.8469778117827083,0.0,,0.0
356496,53.12,0.43861015490533567,0.5946368276403613,0.5437459880788629,0.7973892167650295,0.30478723404255315,0.8453887352127595,0.0,,0.0
356497,53.13,0.44484939759036146,0.5917589320769533,0.5402903866727801,0.7984395318595578,0.3031914893617021,0.8436230945794831,0.0,,0.0
356498,53.14,0.4463640275387264,0.5894581861012957,0.5382474909572571,0.7992397719315795,0.3020685579196217,0.8419163086339825,0.0,,0.0
356499,53.15,0.4463855421686747,0.5863910482921084,0.5361098374853532,0.7996899069720915,0.301418439716312,0.8406215055029131,0.0,,0.0
356500,53.16,0.44445352839931157,0.5870054966627405,0.5366549493096948,0.7997899369810944,0.301241134751773,0.8397386851862749,0.0,,0.0
356501,53.17,0.4389500860585198,0.5864279544562231,0.5372301187019206,0.7994398319495848,0.3015366430260047,0.8393855570596196,0.0,,0.0
356502,53.18,0.43335671256454394,0.5859132312524539,0.5400387182230373,0.7988396518955687,0.3020685579196217,0.8394444117473955,0.0,,0.0
356503,53.19,0.4291553356282272,0.586332548095799,0.5432727087472616,0.7979893968190457,0.3027186761229314,0.8397975398740508,0.0,,0.0
356504,53.2,0.42547762478485374,0.5865053003533569,0.5450634265627388,0.7970891267380213,0.3032505910165484,0.840209522688482,0.0,,0.0
356505,53.21,0.42352839931153186,0.5865053003533569,0.5463105609047837,0.7963389016705011,0.30366430260047284,0.8405037961273614,0.0,,0.0
356506,53.22,0.4230636833046472,0.5861998429524932,0.5457369198634673,0.7956887066119835,0.3038416075650118,0.840680360190689,0.0,,0.0
356507,53.23,0.4230034423407918,0.5857402826855124,0.545089408528198,0.7951885565669701,0.3037825059101654,0.8405626508151373,0.0,,0.0
356508,53.24,0.42375645438898457,0.5853578052610915,0.5438718223037342,0.7947384215264579,0.30342789598108744,0.8403272320640338,0.0,,0.0
356509,53.25,0.4244922547332186,0.5849937180997252,0.5425509195577971,0.7943883164949485,0.30295508274231675,0.8399741039373785,0.0,,0.0
356510,53.26,0.4251635111876076,0.5852621908127209,0.5421032248204187,0.7941382414724416,0.3024231678486997,0.8395621211229474,0.0,,0.0
356511,53.27,0.42709982788296047,0.586181782489203,0.5421550257272403,0.793888166449935,0.30189125295508273,0.839150138308516,0.0,,0.0
356512,53.28,0.4311518932874355,0.5864095013741657,0.5393687910744307,0.7936881064319297,0.30112293144208035,0.838679300806309,0.0,,0.0
356513,53.29,0.43451506024096387,0.5838794660384767,0.53707830251159,0.7932879863959188,0.30011820330969263,0.838208463304102,0.0,,0.0
356514,53.3,0.4339660068846816,0.5843796623478603,0.5401385704824494,0.7926878063419025,0.2994680851063829,0.838208463304102,0.0,,0.0
356515,53.31,0.432097934595525,0.5847620730270907,0.541855316113913,0.7921376412923877,0.29899527186761227,0.8385027367429814,0.0,,0.0
356516,53.32,0.43300000000000005,0.5854313584609345,0.5386733914106678,0.7915874762428728,0.2986406619385342,0.8388558648696367,0.0,,0.0
356517,53.33,0.43375774526678146,0.5851628975265019,0.5368281624127565,0.7909372811843554,0.2982269503546099,0.8393267023718437,0.0,,0.0
356518,53.34,0.4318052925989673,0.5845524146054182,0.5374782209995415,0.7900870261078323,0.29799054373522454,0.8399152492496025,0.0,,0.0
356519,53.35,0.4291355421686747,0.5852989791912054,0.5397427275969229,0.7891367410223067,0.2978723404255319,0.8405626508151373,0.0,,0.0
356520,53.36,0.4265490533562823,0.5861228896741265,0.5415593254877986,0.7882364709412824,0.29781323877068555,0.841151197692896,0.0,,0.0
356521,53.37,0.4257960413080895,0.5873510011778563,0.5403382750012736,0.7874862458737621,0.2975177304964539,0.8415631805073273,0.0,,0.0
356522,53.38,0.42592082616179006,0.5887118178248921,0.5396423658872077,0.7868860658197459,0.29716312056737587,0.8417397445706549,0.0,,0.0
356523,53.39,0.42501721170395873,0.5881931684334512,0.5409598043710836,0.7863859157747324,0.2967494089834515,0.8417397445706549,0.0,,0.0
356524,53.4,0.4251204819277109,0.5885759717314488,0.5412079066687044,0.7859857957387215,0.2962174940898345,0.8415631805073273,0.0,,0.0
356525,53.41,0.4266351118760758,0.5877518649391441,0.5395425136277956,0.7857357207162148,0.2955673758865248,0.8412100523806719,0.0,,0.0
356526,53.42,0.4293438037865749,0.5872740478994897,0.539221050486525,0.7855356606982093,0.2949172576832151,0.8408569242540167,0.0,,0.0
356527,53.43,0.428987091222031,0.5874283470749903,0.5390692342961944,0.785335600680204,0.29438534278959805,0.8406215055029131,0.0,,0.0
356528,53.44,0.4315727194492255,0.5866595995288575,0.5389948545519384,0.7851855556667,0.2937943262411347,0.8404449414395855,0.0,,0.0
356529,53.45,0.4338416523235801,0.5853761915979584,0.5386733914106678,0.7850355106531959,0.2930851063829787,0.840150668000706,0.0,,0.0
356530,53.46,0.4361949225473322,0.5859901845308206,0.5403122930358143,0.7847354206261878,0.292434988179669,0.8400329586251543,0.0,,0.0
356531,53.47,0.43716006884681585,0.5870239497447979,0.5422549289316827,0.784335300590177,0.291903073286052,0.8400329586251543,0.0,,0.0
356532,53.48,0.43629905335628233,0.5872740478994897,0.5452891130470222,0.7838351505451635,0.2914302600472813,0.8400918133129303,0.0,,0.0
356533,53.49,0.43522891566265065,0.5874468001570475,0.5507616282031688,0.7833850155046513,0.29107565011820324,0.840209522688482,0.0,,0.0
356534,53.5,0.4357740963855422,0.5864683941892423,0.5527026338580671,0.7832349704911473,0.29083924349881796,0.8400329586251543,0.0,,0.0
356535,53.51,0.436802925989673,0.5849937180997252,0.5518060013245707,0.7833850155046513,0.2906619385342789,0.8395032664351714,0.0,,0.0
356536,53.52,0.4377925989672978,0.585203337259521,0.5467318763054664,0.7838351505451635,0.2907801418439716,0.8388558648696367,0.0,,0.0
356537,53.53,0.4357340791738382,0.5839748723989007,0.5425509195577971,0.7841852555766731,0.2911347517730496,0.838149608616326,0.0,,0.0
356538,53.54,0.4324346815834768,0.5847251668629762,0.5430246064496408,0.7842852855856757,0.291725768321513,0.8377376258018949,0.0,,0.0
356539,53.55,0.4299530981067126,0.5847805261091481,0.5471058128279586,0.7842852855856757,0.2923758865248227,0.8374433523630156,0.0,,0.0
356540,53.56,0.42930378657487095,0.5856630545740087,0.548122675632992,0.7843853155946784,0.29302600472813234,0.8371490789241361,0.0,,0.0
356541,53.57,0.42972461273666096,0.5860639968590499,0.548102297620867,0.7845353606081824,0.2936170212765957,0.8367370961097049,0.0,,0.0
356542,53.58,0.4299530981067126,0.5868142913231253,0.5484945743542717,0.7846353906171852,0.2940898345153664,0.8364428226708256,0.0,,0.0
356543,53.59,0.4306067125645439,0.5858947781703966,0.5510367313668552,0.7847854356306891,0.29438534278959805,0.836207403919722,0.0,,0.0
356544,53.6,0.4316569707401033,0.5856814291323126,0.5519588364155076,0.7850355106531959,0.29438534278959805,0.8358542757930667,0.0,,0.0
356545,53.61,0.43367340791738385,0.5847251668629762,0.5517041112639461,0.785335600680204,0.29403073286052006,0.8353245836030838,0.0,,0.0
356546,53.62,0.4356699655765921,0.5835924617196703,0.5494166794029242,0.7856857057117135,0.2935579196217494,0.834736036725325,0.0,,0.0
356547,53.63,0.43686746987951813,0.5829230467216333,0.5475775638086504,0.7859857957387215,0.29302600472813234,0.834265199223118,0.0,,0.0
356548,53.64,0.4380421686746988,0.581217118178249,0.5446935656426715,0.7862358707612284,0.29267139479905435,0.8339709257842385,0.0,,0.0
356549,53.65,0.43947504302925994,0.5806203376521398,0.5418811961893117,0.7863359007702311,0.29255319148936165,0.8337943617209109,0.0,,0.0
356550,53.66,0.4389070567986231,0.5810639968590499,0.5410336746650364,0.786185855756727,0.292612293144208,0.8337943617209109,0.0,,0.0
356551,53.67,0.43629905335628233,0.581217118178249,0.5428024861174792,0.7858857657297189,0.2930851063829787,0.8340886351597903,0.0,,0.0
356552,53.68,0.4317812392426851,0.5813113466823715,0.542950736155688,0.785485645693708,0.2936170212765957,0.8344417632864456,7.0,WalkEnd,0.0
356553,53.69,0.42921944922547334,0.5817718884962702,0.5443934994141321,0.7851855556667,0.2942080378250591,0.8347948914131009,0.0,,0.0
356554,53.7,0.4263597246127367,0.5809265802905379,0.5445932039329563,0.7849854956486946,0.29473995271867615,0.8350303101642045,0.0,,0.0
356555,53.71,0.4247848537005164,0.5803140950137418,0.5454149472718935,0.7849854956486946,0.2952127659574468,0.8351480195397561,0.0,,0.0
356556,53.72,0.42823364888123927,0.5796230859835101,0.5471547200570583,0.7852855856757027,0.29539007092198577,0.8349714554764285,0.0,,0.0
356557,53.73,0.4339259896729777,0.5795877502944641,0.5425767996331957,0.7858857657297189,0.2953309692671395,0.8346183273497731,0.0,,0.0
356558,53.74,0.435605851979346,0.5793561052218297,0.5408375362983341,0.7863859157747324,0.29527186761229307,0.8345594726619974,0.0,,0.0
356559,53.75,0.43871772805507747,0.5803690616411465,0.542602781598655,0.7869360808242473,0.2952127659574468,0.8345594726619974,0.0,,0.0
356560,53.76,0.441342512908778,0.580891244601492,0.5399643384787813,0.7874362308692607,0.2951536643026005,0.8346771820375491,0.0,,0.0
356561,53.77,0.44066695352839935,0.5814448370632117,0.5378776300371898,0.7876863058917676,0.2953309692671395,0.8351480195397561,0.0,,0.0
356562,53.78,0.43734939759036146,0.5818272477424421,0.5388471139640327,0.7876863058917676,0.2957446808510638,0.8359719851686185,0.0,,0.0
356563,53.79,0.43367340791738385,0.5822685512367491,0.5403642569667328,0.7875362608782634,0.29645390070921984,0.8370902242363603,0.0,,0.0
356564,53.8,0.4306910499139415,0.5820000000000001,0.5420810229762086,0.787336200860258,0.2972813238770685,0.8382673179918778,0.0,,0.0
356565,53.81,0.42905120481927717,0.5816580290537888,0.5429247541902287,0.7871361408422527,0.2982269503546099,0.8395032664351714,0.0,,0.0
356566,53.82,0.42732788296041313,0.5801806046329016,0.5439202200825309,0.78703611083325,0.2992316784869976,0.840680360190689,0.0,,0.0
356567,53.83,0.4270740103270224,0.5791480172752258,0.5442676651892607,0.7871361408422527,0.30023640661938533,0.8417985992584307,0.0,,0.0
356568,53.84,0.427013769363167,0.5771535139379663,0.5431504406745121,0.7872861858557567,0.301241134751773,0.8429168383261725,0.0,,0.0
356569,53.85,0.4283175559380379,0.5747742442088732,0.5416555097050282,0.787636290887266,0.30236406619385336,0.8439173680183625,0.0,,0.0
356570,53.86,0.42905120481927717,0.5741421279937181,0.5402160069285241,0.7880864259277782,0.3034869976359338,0.8450356070861043,0.0,,0.0
356571,53.87,0.4286501721170396,0.57383588535532,0.5406118498140506,0.7886866059817945,0.3048463356973995,0.8462715555293978,0.0,,0.0
356572,53.88,0.4287986230636833,0.5744680015704752,0.5409338224056243,0.7894868460538161,0.3064420803782506,0.8475663586604671,0.0,,0.0
356573,53.89,0.4280408777969019,0.5741813898704359,0.5413077589281166,0.7904871461438432,0.308274231678487,0.8490377258548643,0.0,,0.0
356574,53.9,0.4270740103270224,0.573682764036121,0.5415334454124,0.7916374912473741,0.31052009456264773,0.8507445118003647,0.0,,0.0
356575,53.91,0.4284621342512909,0.5739301138594425,0.5414076111875287,0.7930379113734121,0.3129432624113475,0.8526278618091929,0.0,,0.0
356576,53.92,0.4282095524956971,0.5744483706321163,0.5395170411126394,0.7944883465039512,0.3157210401891253,0.854570066505797,0.0,,0.0
356577,53.93,0.4284621342512909,0.5763250883392227,0.5407122115237658,0.7960888266479944,0.3187352245862884,0.8566888352657287,0.0,,0.0
356578,53.94,0.42743115318416525,0.5793207695327838,0.5425767996331957,0.7976392917875362,0.32198581560283684,0.8588076040256605,0.0,,0.0
356579,53.95,0.4277925989672978,0.5833423635649785,0.5437200061134035,0.7993898169450835,0.32541371158392435,0.8609263727855923,0.0,,0.0
356580,53.96,0.4305864888123925,0.5875606595995289,0.544193794895308,0.8013404021206362,0.3288416075650118,0.8628685774821963,0.0,,0.0
356581,53.97,0.4349363166953529,0.5907067137809188,0.5439716745631463,0.8032909872961889,0.3321513002364066,0.8645165087399209,0.0,,0.0
356582,53.98,0.44006024096385543,0.5922968197879859,0.543224310968465,0.8052415724717414,0.33510638297872336,0.8660467306220938,0.0,,0.0
356583,53.99,0.4435714285714286,0.5920298390263055,0.5411340363747515,0.8071421426427928,0.33788416075650113,0.867459243128715,0.0,,0.0
356584,54.0,0.4434036144578314,0.5883294071456616,0.5399164501502878,0.808742622786836,0.3406028368794326,0.8689894650108879,0.0,,0.0
356585,54.01,0.4412779690189329,0.5855085983510012,0.5395909114065922,0.8101430429128738,0.3434397163120567,0.8707551056441644,0.0,,0.0
356586,54.02,0.43961703958691917,0.5840522182960346,0.5426506699271486,0.8113434030209064,0.34645390070921983,0.8726384556529926,0.0,,0.0
356587,54.03,0.4380636833046472,0.5815037298782882,0.544641601711753,0.8125437631289387,0.34946808510638294,0.8744629509740449,0.0,,0.0
356588,54.04,0.4360464716006885,0.5788967412642325,0.5456625401192113,0.8136440932279684,0.35265957446808505,0.876405155670649,0.0,,0.0
356589,54.05,0.43529302925989677,0.5789163722025913,0.5454149472718935,0.8147944383314993,0.3559101654846335,0.8784062150550289,0.0,,0.0
356590,54.06,0.4357938898450947,0.5806595995288575,0.546058892455041,0.8159947984395319,0.3592198581560283,0.8804661291271848,0.0,,0.0
356591,54.07,0.4363640275387264,0.581217118178249,0.5442676651892607,0.8172451735520656,0.3624704491725768,0.8827026072626682,0.0,,0.0
356592,54.08,0.4357938898450947,0.5822131919905772,0.5412853431147792,0.8183955186555967,0.36578014184397156,0.8851156494614794,0.0,,0.0
356593,54.09,0.4339259896729777,0.5845524146054182,0.5423030210402975,0.819445833750125,0.36920803782505907,0.8877052557236182,0.0,,0.0
356594,54.1,0.4319937263339071,0.5842838633686691,0.5417073208008558,0.8203961188356507,0.37251773049645387,0.8902360072979811,0.0,,0.0
356595,54.11,0.43052237521514636,0.5847620730270907,0.5400163024096999,0.8212963889166749,0.376063829787234,0.892707904184568,0.0,,0.0
356596,54.12,0.43025,0.5866595995288575,0.54091191604259,0.8222466740022006,0.3796690307328605,0.8950620916956034,0.0,,0.0
356597,54.13,0.4302056798623064,0.5887487239890067,0.5412593611493198,0.8231969590877263,0.38339243498817965,0.8972397151433109,0.0,,0.0
