,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
523620,42.36,0.39114457831325306,0.6131370239497449,0.6674308421213511,0.34285285585675707,0.2476359338061465,0.1843328821140603,0.0,,0.0
523621,42.37,0.3748709122203098,0.6222025912838635,0.9506852106577003,0.33450035010503154,0.23983451536643025,0.18486257430404318,0.0,,0.0
523622,42.38,0.48278829604130813,0.8171181782489203,0.6431810076926996,0.3256476943082925,0.22819148936170214,0.1925136837149078,0.0,,0.0
523623,42.39,0.5191910499139415,0.8508048684727131,0.45733353711345454,0.31659497849354806,0.22836879432624113,0.1991054087458065,0.0,,0.0
523624,42.4,0.5672977624784854,0.8037691401649,0.46961128941871716,0.3016905071521456,0.23410165484633566,0.21564357601082917,0.0,,0.0
523625,42.41,0.6765920826161791,0.5028661170003926,0.42218146619797237,0.27793338001400425,0.24468085106382975,0.22282384791948667,0.0,,0.0
523626,42.42,0.630722891566265,0.400274833137024,0.5014774058790564,0.27648294488346503,0.24781323877068556,0.2199988229062444,0.0,,0.0
523627,42.43,0.508132530120482,0.40895170789163726,0.4694584543277803,0.2817845353606082,0.2521867612293144,0.20569713377670518,0.0,,0.0
523628,42.44,0.409763339070568,0.44801727522575585,0.4658413571756075,0.29138741622486747,0.25809692671394796,0.18951209463833785,0.0,,0.0
523629,42.45,0.32246127366609295,0.5219473890851983,0.5146925467420653,0.307592277683305,0.268498817966903,0.17238538049555635,0.0,,0.0
523630,42.46,0.267039586919105,0.5581115037298784,0.635437363085231,0.32014604381314393,0.2776595744680851,0.1632629038902948,0.0,,0.0
523631,42.47,0.29797762478485373,0.5720691009030232,0.5712873809159916,0.3198959687906372,0.2734042553191489,0.16726502265905474,0.0,,0.0
523632,42.48,0.3469018932874355,0.6229132312524539,0.578251566559682,0.3101930579173752,0.25868794326241135,0.17750573833205807,0.0,,0.0
523633,42.49,0.4302951807228916,0.6724774244208873,0.5742982322074481,0.29543863158947686,0.24225768321512997,0.1914542993349419,0.0,,0.0
523634,42.5,0.5602839931153185,0.7054574008637613,0.5523256406337561,0.28133440032009605,0.23640661938534274,0.20140074156906584,0.0,,0.0
523635,42.51,0.5756024096385542,0.6711425206124854,0.5164603392939019,0.2721816544963489,0.24219858156028368,0.21140603849096573,0.0,,0.0
523636,42.52,0.5441910499139415,0.5982724774244209,0.5018136430791176,0.2668800640192058,0.2515366430260047,0.2157612853863809,0.0,,0.0
523637,42.53,0.5116609294320138,0.5368276403612093,0.5001069845636558,0.2641792537761328,0.2591016548463357,0.21052321817432745,0.0,,0.0
523638,42.54,0.4298489672977625,0.5195131527287005,0.5773804065413418,0.2667300190057017,0.26885342789598105,0.20187157907127296,0.0,,0.0
523639,42.55,0.3934122203098107,0.5397330192383196,0.5882775485251414,0.2697809342802841,0.27624113475177303,0.19463245247483957,0.0,,0.0
523640,42.56,0.3973493975903615,0.5623910482921084,0.5393407713077589,0.2699309792937882,0.2790189125295508,0.19057147901830374,0.0,,0.0
523641,42.57,0.3979518072289157,0.5819034157832745,0.4978552142238524,0.2688306491947584,0.27913711583924344,0.18862927432169968,0.0,,0.0
523642,42.58,0.404092082616179,0.5953082057322341,0.48795150033114265,0.2669800940282085,0.2780732860520094,0.18845271025837196,0.0,,0.0
523643,42.59,0.4053915662650603,0.604793875147232,0.5113913087778287,0.2652795838751626,0.275531914893617,0.18974751338944135,0.0,,0.0
523644,42.6,0.4087134251290878,0.6153160581075776,0.5430281726017626,0.2631789536861059,0.27180851063829786,0.19216055558825246,0.0,,0.0
523645,42.61,0.42632099827882963,0.6121986650961917,0.5598400326048194,0.26002800840252077,0.268144208037825,0.19510328997704657,0.0,,0.0
523646,42.62,0.44958261617900175,0.6051433058500196,0.5617351877324367,0.2561768530559168,0.2654846335697399,0.197869460302513,0.0,,0.0
523647,42.63,0.46300344234079177,0.5965881429132313,0.5446161291965969,0.2523757127138142,0.26471631205673757,0.19928197280913412,0.0,,0.0
523648,42.64,0.454724612736661,0.5905300353356892,0.5411589994396047,0.24977493247974397,0.26583924349881793,0.1991054087458065,0.0,,0.0
523649,42.65,0.43781411359724615,0.5850705535924617,0.5398914870854348,0.24872461738521562,0.26802600472813237,0.19757518686363362,0.0,,0.0
523650,42.66,0.42250000000000004,0.5807773851590107,0.5455377247949462,0.24807442232669802,0.27033096926713945,0.19563298216702946,0.0,,0.0
523651,42.67,0.4149569707401033,0.5772045543776994,0.5498649956696724,0.24672401720516157,0.2718676122931442,0.19416161497263246,0.0,,0.0
523652,42.68,0.4168201376936317,0.573682764036121,0.5490193081664884,0.24457337201160345,0.2725768321513002,0.1935142134070978,0.0,,0.0
523653,42.69,0.423382099827883,0.5757165292500982,0.548545519384584,0.24237271181354408,0.27234042553191484,0.1935142134070978,0.0,,0.0
523654,42.7,0.43125258175559383,0.5805418138987044,0.5454867797646339,0.24072221666499954,0.2718676122931442,0.19357306809487368,0.0,,0.0
523655,42.71,0.43554302925989674,0.5839363957597173,0.5447440012226807,0.23977193157947385,0.27139479905437347,0.19357306809487368,0.0,,0.0
523656,42.72,0.4371557659208262,0.5853216725559482,0.5469076366600438,0.23937181154346304,0.27086288416075643,0.1935142134070978,0.0,,0.0
523657,42.73,0.4369449225473322,0.5853540636042404,0.5507871007183249,0.23917175152545767,0.27021276595744675,0.1936907774704254,0.0,,0.0
523658,42.74,0.43455895008605855,0.5842281115037299,0.5501350043303276,0.23907172151645495,0.2696808510638297,0.1937496321582013,0.0,,0.0
523659,42.75,0.43142340791738387,0.5845928543384374,0.5495185694635488,0.2391217365209563,0.2695626477541371,0.1936907774704254,0.0,,0.0
523660,42.76,0.42903528399311536,0.5820003926187672,0.5519027968821641,0.23917175152545767,0.2696808510638297,0.1937496321582013,0.0,,0.0
523661,42.77,0.42999311531841655,0.5823651354534747,0.5531305721126903,0.2391217365209563,0.26985815602836877,0.19404390559708073,0.0,,0.0
523662,42.78,0.43127882960413083,0.5854351001177857,0.5543991033674665,0.23892167650295087,0.2702718676122931,0.19445588841151185,0.0,,0.0
523663,42.79,0.4326174698795181,0.5882701217118179,0.5539253145855622,0.23877163148944686,0.27086288416075643,0.19463245247483957,0.0,,0.0
523664,42.8,0.4314100688468159,0.5905300353356892,0.5531305721126903,0.23882164649394821,0.2716312056737588,0.19433817903596012,0.0,,0.0
523665,42.81,0.4306755593803787,0.5922536317235965,0.5523765856640684,0.23887166149844957,0.2725177304964539,0.19380848684597718,0.0,,0.0
523666,42.82,0.43177758175559383,0.5938672948566942,0.5517856233124458,0.23877163148944686,0.27334515366430256,0.19333764934377012,0.0,,0.0
523667,42.83,0.43541179001721175,0.5940204161758933,0.5484691018391156,0.2384215264579374,0.2741725768321513,0.19298452121711485,0.0,,0.0
523668,42.84,0.4362779690189329,0.5846815861798195,0.5427719190992918,0.23787136140842252,0.2752364066193853,0.19257253840268368,0.0,,0.0
523669,42.85,0.43770654044750434,0.5818464860620338,0.535437363085231,0.23767130139041714,0.2763593380614657,0.19198399152492485,0.0,,0.0
523670,42.86,0.4373149741824441,0.5809069493521791,0.5360385144429161,0.23792137641292388,0.2775413711583924,0.1912777352716143,0.0,,0.0
523671,42.87,0.43514974182444066,0.5797801334903809,0.5369606194915686,0.23857157147144142,0.2786643026004728,0.19063033370607957,0.0,,0.0
523672,42.88,0.4321580895008606,0.580891244601492,0.5356411432064802,0.23957187156146842,0.2799054373522458,0.189924077452769,0.0,,0.0
523673,42.89,0.4286682444061963,0.5831346682371418,0.5350654643639513,0.2407722316695009,0.28126477541371153,0.18927667588723435,0.0,,0.0
523674,42.9,0.4245611015490534,0.5860102080879467,0.538073258953589,0.24212263679103735,0.28291962174940893,0.18862927432169968,0.0,,0.0
523675,42.91,0.42108433734939765,0.5883105614448371,0.5420551225227979,0.24322296689006706,0.2848108747044917,0.18815843681949257,0.0,,0.0
523676,42.92,0.4200344234079174,0.590035335689046,0.545217790004585,0.2438731619485846,0.2868203309692671,0.18786416338061313,0.0,,0.0
523677,42.93,0.42101979345955254,0.5907656065959953,0.5454867797646339,0.24402320696208862,0.2887115839243498,0.18804072744394085,0.0,,0.0
523678,42.94,0.42297332185886405,0.5913152728700433,0.5448846095063427,0.2438731619485846,0.2904255319148936,0.18862927432169968,0.0,,0.0
523679,42.95,0.42436316695352844,0.5909187279151944,0.5462035763411279,0.24342302690807244,0.29208037825059097,0.18951209463833785,0.0,,0.0
523680,42.96,0.4250602409638555,0.588407930899097,0.549569514493861,0.24257277183154946,0.29373522458628837,0.19063033370607957,0.0,,0.0
523681,42.97,0.42716006884681584,0.5837098547310562,0.5512354169850731,0.24157247174152247,0.2950354609929078,0.19204284621270074,0.0,,0.0
523682,42.98,0.43361445783132535,0.5789320769532784,0.5459091140659228,0.2407722316695009,0.29568557919621746,0.19357306809487368,0.0,,0.0
523683,42.99,0.44096385542168676,0.5753082057322341,0.538354984971216,0.24057217165149541,0.29586288416075646,0.1949267259137189,0.0,,0.0
523684,43.0,0.4442426850258176,0.5741578327444052,0.5333740893575831,0.24132239671901573,0.29586288416075646,0.1957506915425813,0.0,,0.0
523685,43.01,0.4424698795180723,0.5758696505692973,0.5328238830302103,0.24312293688106434,0.2958037825059101,0.19610381966923657,0.0,,0.0
523686,43.02,0.43892857142857145,0.5794738908519828,0.5353201895155127,0.24577373211963593,0.2957446808510638,0.19628038373256418,0.0,,0.0
523687,43.03,0.43367986230636835,0.5833207695327837,0.5411075449589892,0.24897469240772235,0.29562647754137117,0.19657465717144362,0.0,,0.0
523688,43.04,0.42648881239242686,0.5869823321554771,0.5458836415507666,0.2523757127138142,0.29539007092198577,0.1969277852980989,0.0,,0.0
523689,43.05,0.41877366609294325,0.5887887711032588,0.5496612155484232,0.25547664299289785,0.29527186761229307,0.19751633217585768,0.0,,0.0
523690,43.06,0.41136402753872636,0.5894935217903416,0.5505323755667634,0.25792737821346406,0.29509456264775413,0.1986345712435994,0.0,,0.0
523691,43.07,0.4037779690189329,0.5866580290537888,0.5605583575322227,0.2595778733620086,0.2945626477541371,0.20045906656465173,0.0,,0.0
523692,43.08,0.4016781411359725,0.5842442088731842,0.5790463090325538,0.26032809842952886,0.2930851063829787,0.2036372197045494,0.0,,0.0
523693,43.09,0.40738812392426854,0.5825594817432274,0.5688420194610015,0.26012803841152343,0.2905437352245862,0.20793361191218868,0.0,,0.0
523694,43.1,0.4263597246127367,0.5731802120141343,0.5482500382087727,0.25947784335300594,0.2873522458628841,0.21223000411982806,0.0,,0.0
523695,43.11,0.4509208261617901,0.5542834707499019,0.532350094248306,0.2591277383214965,0.2833924349881796,0.215231593196398,0.0,,0.0
523696,43.12,0.4824440619621343,0.5523871221044366,0.5242192674104641,0.2598779633890167,0.2789007092198581,0.216702960390795,0.0,,0.0
523697,43.13,0.48265920826161796,0.5616450726344719,0.5335014519333638,0.262628788636591,0.27499999999999997,0.21729150726855384,0.0,,0.0
523698,43.14,0.4648278829604131,0.5837824892029839,0.538495593254878,0.2672301690507152,0.27263593380614654,0.21705608851745034,0.0,,0.0
523699,43.15,0.4437822719449226,0.6092658029053789,0.5402883488715675,0.27248174452335705,0.2716312056737588,0.2167618150785709,0.0,,0.0
523700,43.16,0.4289436316695353,0.6247742442088733,0.5426313108156299,0.27653295988796645,0.27198581560283686,0.21687952445412267,0.0,,0.0
523701,43.17,0.4161230636833047,0.6290145268943856,0.5388669825258545,0.27838351505451636,0.27316784869976357,0.21729150726855384,0.0,,0.0
523702,43.18,0.40711273666092945,0.6274440518256773,0.5344235569820164,0.2782334700410123,0.2747635933806146,0.2179977635218644,0.0,,0.0
523703,43.19,0.40606282271944927,0.6139968590498627,0.5386234652809618,0.27643292987896373,0.2763593380614657,0.2189982932140544,0.0,,0.0
523704,43.2,0.4146428571428572,0.6008480565371025,0.544372611951704,0.27338201460438133,0.2776595744680851,0.2204696604084514,0.0,,0.0
523705,43.21,0.4246643717728055,0.5895759717314488,0.5493657343726119,0.2699809942982895,0.2785460992907801,0.222176446353952,0.0,,0.0
523706,43.22,0.4352676419965577,0.5806792304672164,0.552656783330786,0.2666800040012004,0.2789007092198581,0.22382437761167667,0.0,,0.0
523707,43.23,0.4468674698795181,0.5750569297212407,0.5509654083244179,0.2638291487446234,0.2786643026004728,0.22506032605497017,0.0,,0.0
523708,43.24,0.4561962134251291,0.5697919120533962,0.547546996790463,0.2618285485645694,0.2780732860520094,0.2257077276205049,0.0,,0.0
523709,43.25,0.45707401032702244,0.5661248527679623,0.5451408630088135,0.26117835350605184,0.2773640661938534,0.22523689011829778,0.0,,0.0
523710,43.26,0.44912220309810674,0.5687711032587358,0.5430796270823781,0.2619785935780734,0.27683215130023636,0.223647813548349,0.0,,0.0
523711,43.27,0.43778829604130814,0.5747349823321555,0.5451408630088135,0.2637791337401221,0.2765957446808511,0.22099935259843434,0.0,,0.0
523712,43.28,0.4266351118760758,0.5812956419316844,0.5460884405726221,0.2660298089426828,0.27677304964539,0.21793890883408856,0.0,,0.0
523713,43.29,0.41749139414802067,0.5881731448763251,0.5437709511437159,0.26793037911373413,0.27724586288416075,0.21505502913307034,0.0,,0.0
523714,43.3,0.4110886402753873,0.5929132312524539,0.5410820724438331,0.2686806041812544,0.2778368794326241,0.21270084162203506,0.0,,0.0
523715,43.31,0.409750430292599,0.5919709462112289,0.5396607060981201,0.26788036410923277,0.27819148936170207,0.21140603849096573,0.0,,0.0
523716,43.32,0.4145783132530121,0.5880431880643895,0.5408385551989403,0.2659797939381815,0.27819148936170207,0.21134718380318984,0.0,,0.0
523717,43.33,0.4223450946643718,0.5836529250098155,0.5421319476285088,0.26357907372211664,0.2780141843971631,0.21223000411982806,0.0,,0.0
523718,43.34,0.4296127366609295,0.5789124460149195,0.5430796270823781,0.2612783835150545,0.27789598108747043,0.21370137131422506,0.0,,0.0
523719,43.35,0.43361445783132535,0.5746211228896742,0.5438988231697998,0.2591277383214965,0.2781323877068558,0.215231593196398,0.0,,0.0
523720,43.36,0.43598924268502587,0.5713231252453868,0.5431947628508839,0.25722716815044516,0.2785460992907801,0.2165263963274674,0.0,,0.0
523721,43.37,0.43705249569707405,0.5698508048684727,0.5404416934128076,0.25572671801540464,0.2788416075650118,0.21746807133188145,0.0,,0.0
523722,43.38,0.4352280550774527,0.5705535924617198,0.5372026083855519,0.25487646293888166,0.2788416075650118,0.2179977635218644,0.0,,0.0
523723,43.39,0.43142340791738387,0.5728386336866903,0.5369351469764124,0.25462638791637493,0.27860520094562646,0.21811547289741617,0.0,,0.0
523724,43.4,0.4283532702237522,0.5765959952885749,0.5383931937439502,0.254926477943383,0.2780141843971631,0.21805661820964028,0.0,,0.0
523725,43.41,0.4266609294320138,0.5792383195916765,0.5391741810586377,0.25542662798839655,0.27695035460992906,0.21811547289741617,0.0,,0.0
523726,43.42,0.42732788296041313,0.5822516686297605,0.5389693820367822,0.2558267480244073,0.27547281323877065,0.21858631039962323,0.0,,0.0
523727,43.43,0.4295602409638555,0.5856213977228112,0.53907178154771,0.25602680804241273,0.27381796690307325,0.21958684009181317,0.0,,0.0
523728,43.44,0.43151506024096387,0.5878084020416177,0.5392638443119874,0.2561768530559168,0.27210401891252955,0.22076393384733084,0.0,,0.0
523729,43.45,0.4324991394148021,0.5891531213191991,0.5395710428447704,0.25612683805141545,0.27086288416075643,0.22199988229062434,0.0,,0.0
523730,43.46,0.4318300774526678,0.5894935217903416,0.5415303887105812,0.25602680804241273,0.2699763593380614,0.22305926667059023,0.0,,0.0
523731,43.47,0.43092469879518075,0.5893482528464861,0.5438218961740282,0.2558267480244073,0.2695035460992908,0.22388323229945256,0.0,,0.0
523732,43.48,0.43057056798623067,0.5885213977228112,0.545358398288247,0.25542662798839655,0.2692671394799054,0.22435406980165956,0.0,,0.0
523733,43.49,0.4311346815834768,0.587217118178249,0.5461139130877782,0.25487646293888166,0.26903073286052004,0.224648343240539,0.0,,0.0
523734,43.5,0.43230240963855426,0.5857590891244602,0.544641601711753,0.2542762828848655,0.26867612293144205,0.2247071979283149,0.0,,0.0
523735,43.51,0.43329948364888127,0.5848763250883393,0.5425288603596718,0.25377613283985195,0.26820330969267137,0.22458948855276312,0.0,,0.0
523736,43.52,0.43417857142857147,0.5851029839026306,0.5415557593356768,0.25342602780834256,0.2677304964539007,0.22429521511388373,0.0,,0.0
523737,43.53,0.4338635972461274,0.5843415783274442,0.5410820724438331,0.25327598279483843,0.26725768321513,0.22382437761167667,0.0,,0.0
523738,43.54,0.43371944922547334,0.5838068315665489,0.5414274797493505,0.2532259677903371,0.26684397163120566,0.22329468542169373,0.0,,0.0
523739,43.55,0.4337323580034424,0.5832076953278367,0.5422728106373222,0.25317595278583577,0.26654846335697396,0.22276499323171078,0.0,,0.0
523740,43.56,0.4326041308089501,0.5834585787200629,0.541235416985073,0.25317595278583577,0.2663120567375886,0.22229415572950378,0.0,,0.0
523741,43.57,0.43054432013769367,0.5831103258735768,0.5408130826837841,0.25317595278583577,0.2663120567375886,0.22188217291507256,0.0,,0.0
523742,43.58,0.42882573149741826,0.5828429524931292,0.5410306179632176,0.25307592277683305,0.2664893617021276,0.22152904478841728,0.0,,0.0
523743,43.59,0.42757745266781416,0.5830942285041225,0.5404416934128076,0.2528258477543263,0.2667848699763593,0.22129362603731378,0.0,,0.0
523744,43.6,0.42646299483648886,0.5840337652139773,0.540493147893423,0.2525757727318196,0.26719858156028364,0.22111706197398612,0.0,,0.0
523745,43.61,0.42498278829604136,0.5845685119748725,0.5419526720668398,0.2522756827048115,0.2675531914893617,0.22099935259843434,0.0,,0.0
523746,43.62,0.4244965576592083,0.5854512760109933,0.5442702124407763,0.2520256076823047,0.26778959810874703,0.22099935259843434,0.0,,0.0
523747,43.63,0.4248752151462995,0.5863910482921084,0.545934586581079,0.25167550265079525,0.2679078014184397,0.22111706197398612,0.0,,0.0
523748,43.64,0.42572719449225477,0.586350215940322,0.5476234143359315,0.25122536761028313,0.2679078014184397,0.221175916661762,0.0,,0.0
523749,43.65,0.42667383820998284,0.585815861798194,0.5474349177237761,0.25072521756526955,0.267966903073286,0.22099935259843434,0.0,,0.0
523750,43.66,0.42782831325301207,0.5853378877110327,0.546933618625503,0.25012503751125337,0.2682624113475177,0.2204696604084514,0.0,,0.0
523751,43.67,0.4295602409638555,0.5850705535924617,0.5470996994243211,0.24957487246173854,0.2687943262411347,0.21952798540403734,0.0,,0.0
523752,43.68,0.4313184165232358,0.585532273262662,0.5484945743542717,0.24902470741222366,0.2695626477541371,0.21835089164851967,0.0,,0.0
523753,43.69,0.4326041308089501,0.5869658421672557,0.5502368943909521,0.24852455736721019,0.2705673758865248,0.2167618150785709,0.0,,0.0
523754,43.7,0.43142340791738387,0.5877679623085984,0.5569310713739875,0.24802440732219666,0.27169030732860516,0.21505502913307034,0.0,,0.0
523755,43.71,0.4302951807228916,0.5891692186886534,0.5556421621070864,0.24737421226367912,0.27275413711583923,0.21334824318756979,0.0,,0.0
523756,43.72,0.43121342512908784,0.5908794660384767,0.5545926944826531,0.24652395718715614,0.27381796690307325,0.21158260255429334,0.0,,0.0
523757,43.73,0.43230240963855426,0.591986650961916,0.5529013194762851,0.24567370211063322,0.27499999999999997,0.20946383379436162,0.0,,0.0
523758,43.74,0.43341781411359726,0.5920298390263055,0.5560650058586785,0.24472341702510758,0.2765957446808511,0.2071096462833264,0.0,,0.0
523759,43.75,0.4362383820998279,0.5936395759717314,0.5635895868358042,0.2435230569170751,0.27848699763593376,0.20452004002118757,0.0,,0.0
523760,43.76,0.43966437177280554,0.593066352571653,0.5628763564114321,0.24167250175052518,0.28096926713947984,0.20198928844682468,0.0,,0.0
523761,43.77,0.4460283993115319,0.5963211621515508,0.5552193183554944,0.23937181154346304,0.28410165484633565,0.19951739156023768,0.0,,0.0
523762,43.78,0.4470611015490534,0.6003494307027877,0.5435274338988231,0.23717115134540367,0.28800236406619384,0.19704549467365068,0.0,,0.0
523763,43.79,0.44123924268502585,0.5973027090694936,0.5362779560853839,0.23547064119235772,0.29225768321513,0.19433817903596012,0.0,,0.0
523764,43.8,0.43323407917383827,0.5881731448763251,0.5355392531458556,0.23442032609782937,0.2962765957446808,0.191395444647166,0.0,,0.0
523765,43.81,0.4262951807228916,0.5771338829996074,0.5399679046309032,0.23377013103931182,0.29917257683215126,0.18857041963392374,0.0,,0.0
523766,43.82,0.4266609294320138,0.5653396152336082,0.5433481073921238,0.23311993598079428,0.30076832151300237,0.1865105055617679,0.0,,0.0
523767,43.83,0.4273967297762479,0.5582685512367491,0.5390972540628661,0.23246974092227668,0.301241134751773,0.18521570243069851,0.0,,0.0
523768,43.84,0.4328795180722892,0.5599371809972518,0.5330786081817718,0.23236971091327396,0.3009456264775413,0.18421517273850851,0.0,,0.0
523769,43.85,0.4347035283993116,0.5634982332155477,0.5293392429568495,0.23306992097629292,0.29988179669030735,0.18339120710964618,0.0,,0.0
523770,43.86,0.4356217728055078,0.5672006281900275,0.5308115543328747,0.23432029608882665,0.29828605200945624,0.18268495085633557,0.0,,0.0
523771,43.87,0.4367383820998279,0.5736238712210444,0.5341178868001426,0.2356206862058618,0.29645390070921984,0.18274380554411152,0.0,,0.0
523772,43.88,0.4381282271944923,0.5814095013741657,0.5390972540628661,0.23667100130039015,0.29450354609929075,0.18368548054852557,0.0,,0.0
523773,43.89,0.4417211703958692,0.5901491951315273,0.5434510163533547,0.2373211963589077,0.29284869976359335,0.1853334118062503,0.0,,0.0
523774,43.9,0.44884681583476765,0.5969140164899883,0.5456146517907178,0.2374712413724117,0.2921394799054373,0.18698134306397496,0.0,,0.0
523775,43.91,0.45466006884681587,0.6001217118178249,0.5450639360130419,0.2373211963589077,0.2927304964539007,0.18827614619504435,0.0,,0.0
523776,43.92,0.4527969018932875,0.5959167648213585,0.5406337561770849,0.23697109132739824,0.29450354609929075,0.18886469307280318,0.0,,0.0
523777,43.93,0.4436919104991395,0.5888048684727131,0.5360130419277599,0.23667100130039015,0.2969858156028369,0.1889824024483549,0.0,,0.0
523778,43.94,0.4304393287435456,0.580565371024735,0.531259870599623,0.23687106131839553,0.2994089834515366,0.1886881290094755,0.0,,0.0
523779,43.95,0.4203098106712565,0.5782999607381233,0.5247949462529929,0.2374712413724117,0.301418439716312,0.18827614619504435,0.0,,0.0
523780,43.96,0.4128055077452668,0.5805261091480173,0.5219522135615671,0.2384215264579374,0.3020685579196217,0.18827614619504435,0.0,,0.0
523781,43.97,0.4096557659208262,0.5841876717707107,0.5204697131794793,0.23927178153446038,0.30100472813238766,0.18886469307280318,0.0,,0.0
523782,43.98,0.4113382099827883,0.586350215940322,0.5253604360894595,0.2400220066019806,0.2986406619385342,0.18986522276499318,0.0,,0.0
523783,43.99,0.4168846815834768,0.5913545347467609,0.5310306179632176,0.24062218665599683,0.2955673758865248,0.19086575245718307,0.0,,0.0
523784,44.0,0.4232099827882961,0.5951864939144091,0.5395965153599266,0.24112233670101035,0.2923167848699763,0.19174857277382135,0.0,,0.0
523785,44.01,0.42903528399311536,0.5994071456615627,0.5444240664323194,0.24157247174152247,0.28906619385342786,0.1924548290271319,0.0,,0.0
523786,44.02,0.43451979345955255,0.6028032979976443,0.5474349177237761,0.24187256176853056,0.28617021276595744,0.19298452121711485,0.0,,0.0
523787,44.03,0.43900602409638556,0.6028032979976443,0.5458581690356106,0.24202260678203463,0.2838652482269503,0.19316108528044246,0.0,,0.0
523788,44.04,0.441342512908778,0.6003651354534747,0.5427209740689796,0.24207262178653594,0.28256501182033095,0.19298452121711485,0.0,,0.0
523789,44.05,0.44179001721170397,0.5934314880251277,0.5401599673951806,0.24192257677303192,0.2825059101654846,0.19233711965158018,0.0,,0.0
523790,44.06,0.44031841652323583,0.5871362387122105,0.5368587294309439,0.2415224567370211,0.28345153664302597,0.1915131540227178,0.0,,0.0
523791,44.07,0.4357138554216868,0.5841067923046722,0.5338224056243313,0.24092227668300492,0.28486997635933803,0.19086575245718307,0.0,,0.0
523792,44.08,0.4310296901893288,0.5833046721633295,0.534372611951704,0.24012203661098336,0.28622931442080374,0.19057147901830374,0.0,,0.0
523793,44.09,0.42908777969018935,0.5834181389870436,0.5350399918487951,0.2391217365209563,0.28723404255319146,0.19086575245718307,0.0,,0.0
523794,44.1,0.42907487091222035,0.5847463682764037,0.5379708594426613,0.2380214064219266,0.28776595744680844,0.1915131540227178,0.0,,0.0
523795,44.11,0.42992771084337356,0.5854351001177857,0.5402883488715675,0.23702110633189954,0.2880614657210402,0.1922782649638043,0.0,,0.0
523796,44.12,0.43093803786574875,0.5866823714173538,0.5416069590911406,0.23612083625087532,0.2884751773049645,0.19286681184156312,0.0,,0.0
