,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
554748,353.64,0.43226303786574877,0.5849572045543777,0.5425544857099189,0.278183455036511,0.24013002364066194,0.24583603083985628,0.0,,0.0
554749,353.65,0.4329191049913942,0.5849167648213585,0.5429512456059911,0.2782334700410123,0.24030732860520093,0.2457183214643045,0.0,,0.0
554750,353.66,0.43306325301204823,0.5852811935610522,0.5425288603596718,0.2782334700410123,0.24060283687943257,0.2455417574009769,0.0,,0.0
554751,353.67,0.43274870912220315,0.5853378877110327,0.5420295124560599,0.27828348504551365,0.24083924349881797,0.24536519333764922,0.0,,0.0
554752,353.68,0.43235490533562826,0.585394581861013,0.542477660604208,0.27838351505451636,0.24101654846335696,0.2452474839620975,0.0,,0.0
554753,353.69,0.43236802925989676,0.5857186101295643,0.5425032859544551,0.278483545063519,0.24119385342789595,0.2451886292743216,0.0,,0.0
554754,353.7,0.43274870912220315,0.5857023949744798,0.542298385042539,0.27858357507252174,0.2413120567375886,0.24507091989876983,0.0,,0.0
554755,353.71,0.4325778829604131,0.5853216725559482,0.5424520352539609,0.27868360508152445,0.24148936170212765,0.24501206521099395,0.0,,0.0
554756,353.72,0.43245998278829606,0.5851677659992148,0.5432457078811962,0.27868360508152445,0.241725768321513,0.24501206521099395,0.0,,0.0
554757,353.73,0.43232865748709126,0.5851839811542993,0.5427082378114014,0.27878363509052717,0.24202127659574468,0.24489435583544222,0.0,,0.0
554758,353.74,0.43144965576592087,0.5854107813113467,0.5424264608487441,0.27883365009502853,0.24225768321512997,0.2447766464598904,0.0,,0.0
554759,353.75,0.4304001721170396,0.5854351001177857,0.542298385042539,0.2788836650995299,0.24255319148936166,0.24465893708433867,0.0,,0.0
554760,353.76,0.42998020654044755,0.5854351001177857,0.5425032859544551,0.2789336801040312,0.24273049645390066,0.244482373021011,0.0,,0.0
554761,353.77,0.42999311531841655,0.5856051825677268,0.5418374344082735,0.2790837251175353,0.2429078014184397,0.2443058089576834,0.0,,0.0
554762,353.78,0.43008519793459554,0.5857023949744798,0.5421319476285088,0.279183755126538,0.2430851063829787,0.2442469542699075,0.0,,0.0
554763,353.79,0.43058347676419967,0.5857753042795446,0.5427464465841356,0.27933380014004205,0.2432033096926714,0.24412924489435572,0.0,,0.0
554764,353.8,0.4310955249569708,0.5854512760109933,0.542400835498497,0.27938381514454336,0.24332151300236404,0.24407039020657983,0.0,,0.0
554765,353.81,0.43222370912220315,0.585394581861013,0.5430281726017626,0.27938381514454336,0.2433806146572104,0.24407039020657983,0.0,,0.0
554766,353.82,0.4320793889845095,0.5848032979976443,0.5429512456059911,0.27938381514454336,0.2434397163120567,0.244011535518804,0.0,,0.0
554767,353.83,0.43281411359724614,0.5851434628975265,0.5427979010647511,0.27928378513554064,0.24355791962174939,0.2439526808310281,0.0,,0.0
554768,353.84,0.4325387263339071,0.5851029839026306,0.5420551225227979,0.279183755126538,0.24367612293144203,0.24389382614325217,0.0,,0.0
554769,353.85,0.43198753012048197,0.5854512760109933,0.5420551225227979,0.2791337401220366,0.24373522458628838,0.24383497145547633,0.0,,0.0
554770,353.86,0.4316201376936317,0.5853783824106793,0.5417350348973458,0.2790837251175353,0.24373522458628838,0.24377611676770045,0.0,,0.0
554771,353.87,0.4310692771084338,0.585394581861013,0.5416837841968516,0.2790837251175353,0.24373522458628838,0.24377611676770045,0.0,,0.0
554772,353.88,0.4307805507745267,0.5853378877110327,0.540659228692241,0.2791337401220366,0.24373522458628838,0.24383497145547633,0.0,,0.0
554773,353.89,0.4310034423407918,0.5849572045543777,0.541901472311376,0.27923377013103934,0.24361702127659574,0.2439526808310281,0.0,,0.0
554774,353.9,0.4310296901893288,0.5846493914409109,0.5423496357430332,0.27928378513554064,0.24355791962174939,0.24407039020657983,0.0,,0.0
554775,353.91,0.4318694492254734,0.5849893992932863,0.5430796270823781,0.27938381514454336,0.2434397163120567,0.24412924489435572,0.0,,0.0
554776,353.92,0.4319088209982789,0.5846815861798195,0.5429772275714504,0.2794838451535461,0.2434397163120567,0.2441880995821316,0.0,,0.0
554777,353.93,0.432092512908778,0.5850462897526503,0.5420551225227979,0.2794838451535461,0.24349881796690304,0.2441880995821316,0.0,,0.0
554778,353.94,0.43219746127366615,0.5854917942677661,0.5425798563350145,0.27938381514454336,0.24349881796690304,0.2441880995821316,0.0,,0.0
554779,353.95,0.43224995697074015,0.5856213977228112,0.5416582097916348,0.27938381514454336,0.2433806146572104,0.2442469542699075,0.0,,0.0
554780,353.96,0.4321449655765921,0.5856861798193954,0.5416837841968516,0.27933380014004205,0.2432033096926714,0.2443058089576834,0.0,,0.0
554781,353.97,0.43222370912220315,0.585815861798194,0.5412868714656884,0.27928378513554064,0.24302600472813235,0.244482373021011,0.0,,0.0
554782,353.98,0.43177758175559383,0.5856213977228112,0.5421319476285088,0.27938381514454336,0.242789598108747,0.24460008239656278,0.0,,0.0
554783,353.99,0.43146256454388987,0.5853378877110327,0.5414789342299658,0.2795338601580474,0.242612293144208,0.2447766464598904,0.0,,0.0
554784,354.0,0.43142340791738387,0.585532273262662,0.5423496357430332,0.2796839051715515,0.24243498817966902,0.24495321052321806,0.0,,0.0
554785,354.01,0.4316595094664372,0.5857186101295643,0.5431305721126903,0.27978393518055417,0.24219858156028368,0.24512977458654572,0.0,,0.0
554786,354.02,0.4317251290877797,0.5854351001177857,0.5430796270823781,0.27978393518055417,0.24202127659574468,0.24530633864987333,0.0,,0.0
554787,354.03,0.4320531325301205,0.5851272870043188,0.5428488460950633,0.27978393518055417,0.24178486997635934,0.2454240480254251,0.0,,0.0
554788,354.04,0.43232865748709126,0.5844954848841775,0.542656783330786,0.2796839051715515,0.24166666666666664,0.2455417574009769,0.0,,0.0
554789,354.05,0.43270912220309815,0.5847463682764037,0.5423496357430332,0.2796338901670501,0.2416075650118203,0.2456594667765286,0.0,,0.0
554790,354.06,0.43268287435456115,0.5853783824106793,0.5419526720668398,0.2796338901670501,0.24154846335697394,0.2457183214643045,0.0,,0.0
554791,354.07,0.4326699655765921,0.5857753042795446,0.5420551225227979,0.2797339201760528,0.2414302600472813,0.2457771761520804,0.0,,0.0
554792,354.08,0.4318432013769363,0.5857023949744798,0.5421319476285088,0.2797339201760528,0.2413120567375886,0.2457771761520804,0.0,,0.0
554793,354.09,0.431935025817556,0.5861236749116608,0.5421319476285088,0.2798339501850555,0.2412529550827423,0.2457771761520804,0.0,,0.0
554794,354.1,0.43151506024096387,0.5860102080879467,0.5426313108156299,0.2798339501850555,0.2411347517730496,0.24589488552763217,0.0,,0.0
554795,354.11,0.43151506024096387,0.5858319591676483,0.5422343980844668,0.27993398019405824,0.24107565011820326,0.24595374021540806,0.0,,0.0
554796,354.12,0.4313446643717728,0.5854917942677661,0.5424520352539609,0.27998399519855954,0.2409574468085106,0.2460125949031839,0.0,,0.0
554797,354.13,0.43144965576592087,0.5853378877110327,0.5422599724896836,0.27998399519855954,0.24083924349881797,0.24607144959095983,0.0,,0.0
