,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
398021,377.81,0.43191088640275394,0.5852399685904986,0.5421316929033573,0.03701110333099933,0.72677304964539,0.6227414513566004,0.0,,0.0
398022,377.82,0.43142469879518075,0.5846851197487241,0.5430979672932905,0.03706111833550069,0.72677304964539,0.6230945794832556,0.0,,0.0
398023,377.83,0.43112994836488816,0.5844758539458187,0.5426292730144174,0.037111133340002045,0.7267139479905437,0.623447707609911,0.0,,0.0
398024,377.84,0.4313640275387264,0.5845712603062427,0.5420551225227979,0.0371611483445034,0.7267139479905437,0.6238008357365663,0.0,,0.0
398025,377.85,0.43188752151463,0.5847805261091481,0.5418541443782159,0.037211163349004706,0.7267139479905437,0.6241539638632215,0.0,,0.0
398026,377.86,0.431592943201377,0.5847031802120142,0.5412608895002292,0.037261178353506064,0.7266548463356973,0.6245070919898769,0.0,,0.0
398027,377.87,0.43207456970740105,0.585048959560267,0.5403612002649141,0.03731119335800742,0.7266548463356973,0.6248602201165321,0.0,,0.0
398028,377.88,0.43224285714285715,0.5855082842559874,0.5409353507565337,0.03736120836250878,0.726595744680851,0.6252133482431874,0.0,,0.0
398029,377.89,0.4323270223752152,0.585258146839419,0.5411554332874827,0.03741122336701008,0.726595744680851,0.6255664763698427,0.0,,0.0
398030,377.9,0.4326635111876076,0.5859128386336867,0.5411844719547608,0.037461238371511496,0.726595744680851,0.625919604496498,0.0,,0.0
398031,377.91,0.4323691049913942,0.5860859835100118,0.5411844719547608,0.03756126838051421,0.7265366430260047,0.6263315873109292,0.0,,0.0
398032,377.92,0.43264500860585203,0.5861633294071457,0.5416340618472668,0.03756126838051421,0.7264775413711584,0.6266847154375844,0.0,,0.0
398033,377.93,0.4327478485370052,0.586199450333726,0.54168189923073,0.03766129838951687,0.726418439716312,0.6270378435642397,0.0,,0.0
398034,377.94,0.43277108433734945,0.5863541421279937,0.5421795302868205,0.03771131339401823,0.726418439716312,0.627390971690895,0.0,,0.0
398035,377.95,0.4330425989672978,0.5860859835100118,0.5419785521422384,0.03776132839851959,0.7263593380614657,0.6278029545053262,0.0,,0.0
398036,377.96,0.43333691910499145,0.5860266980761681,0.5422082123388863,0.03781134340302095,0.7263002364066193,0.6281560826319815,0.0,,0.0
398037,377.97,0.4336127366609295,0.5859128386336867,0.5419785521422384,0.03786135840752225,0.7263002364066193,0.6285092107586367,0.0,,0.0
398038,377.98,0.43371557659208265,0.5857220259128387,0.5422561006673798,0.9620886265879764,0.3466312056737588,0.383850273674298,0.0,,0.0
398039,377.99,0.43386058519793463,0.5851626619552415,0.5428493555453665,0.9620386115834749,0.3466312056737588,0.38355600023541864,0.0,,0.0
398040,378.0,0.43381841652323583,0.5853763918335297,0.5431458556217841,0.9619385815744723,0.3466903073286052,0.38320287210876336,0.0,,0.0
398041,378.01,0.4341131669535284,0.5849352179034158,0.542954811758113,0.961888566569971,0.3466903073286052,0.3829674533576598,0.0,,0.0
398042,378.02,0.4329582616179002,0.5846851197487241,0.543050078964797,0.9618385515654696,0.3466312056737588,0.3827320346065563,0.0,,0.0
398043,378.03,0.432097934595525,0.5847031802120142,0.5426486321259361,0.9617885365609682,0.3466312056737588,0.38255547054322864,0.0,,0.0
398044,378.04,0.4318688037865749,0.585394581861013,0.5420838300473788,0.9617385215564669,0.3465130023640661,0.382378906479901,0.0,,0.0
398045,378.05,0.4317005163511188,0.5856992932862192,0.542552702633858,0.9616885065519656,0.3463947990543735,0.38220234241657336,0.0,,0.0
398046,378.06,0.4318688037865749,0.5864495484884178,0.5423804574863722,0.9615884765429629,0.34627659574468084,0.3820257783532457,0.0,,0.0
398047,378.07,0.43191088640275394,0.5866996466431096,0.5420838300473788,0.9615384615384615,0.34615839243498814,0.3818492142899181,0.0,,0.0
398048,378.08,0.432224182444062,0.5872135846093444,0.5422273676702837,0.9614884465339602,0.34615839243498814,0.3816137955388145,0.0,,0.0
398049,378.09,0.4320324741824441,0.5869454259913625,0.5421029700952672,0.9613884165249574,0.3460992907801418,0.381378376787711,0.0,,0.0
398050,378.1,0.43211665232358004,0.5866223007459757,0.5422561006673798,0.9613384015204561,0.3460401891252955,0.38114295803660747,0.0,,0.0
398051,378.11,0.4318688037865749,0.5860447585394583,0.5431270059605685,0.9612883865159547,0.3460401891252955,0.3808486845977281,0.0,,0.0
398052,378.12,0.43167710843373497,0.5855491951315274,0.542801467216873,0.9612383715114534,0.3460401891252955,0.3805544111588487,0.0,,0.0
398053,378.13,0.4317425989672978,0.5852035728307814,0.542954811758113,0.9611383415024507,0.3460401891252955,0.38026013771996925,0.0,,0.0
398054,378.14,0.4313403614457832,0.5847989791912054,0.5424283458148658,0.9610883264979494,0.3460401891252955,0.38002471896886575,0.0,,0.0
398055,378.15,0.43121428571428577,0.5847989791912054,0.5419594477558713,0.9610883264979494,0.3460992907801418,0.37978930021776225,0.0,,0.0
398056,378.16,0.43096170395869193,0.5847444051825678,0.5419785521422384,0.961038311493448,0.3460992907801418,0.3796127361544346,0.0,,0.0
398057,378.17,0.43108777969018935,0.5848217510797017,0.5412323602832543,0.9609882964889467,0.34615839243498814,0.3794950267788828,0.0,,0.0
398058,378.18,0.43069061962134253,0.5847624656458579,0.5413087778287228,0.9609882964889467,0.3460992907801418,0.3794361720911069,0.0,,0.0
398059,378.19,0.4308773666092944,0.5849717314487634,0.5414809720311783,0.9609382814844453,0.3460401891252955,0.37931846271555514,0.0,,0.0
398060,378.2,0.43117211703958697,0.5853763918335297,0.5411844719547608,0.9609382814844453,0.3460401891252955,0.37925960802777925,0.0,,0.0
398061,378.21,0.43115361445783135,0.5850671378091873,0.5411554332874827,0.960888266479944,0.34598108747044914,0.3791418986522275,0.0,,0.0
398062,378.22,0.43138253012048194,0.5850307813113468,0.5407825156655968,0.960888266479944,0.34598108747044914,0.3791418986522275,0.0,,0.0
398063,378.23,0.43176127366609296,0.5852035728307814,0.5419307147587752,0.9608382514754426,0.34598108747044914,0.3790241892766758,0.0,,0.0
398064,378.24,0.43211665232358004,0.5851444444444445,0.5419785521422384,0.9608382514754426,0.34598108747044914,0.3789653345888999,0.0,,0.0
398065,378.25,0.432224182444062,0.5850671378091873,0.5422752050537469,0.9607882364709412,0.34598108747044914,0.37884762521334814,0.0,,0.0
398066,378.26,0.4326217728055078,0.5853354534746762,0.5422082123388863,0.9607882364709412,0.3460401891252955,0.37878877052557225,0.0,,0.0
398067,378.27,0.432579604130809,0.5852217510797016,0.5427250496714046,0.9607882364709412,0.3460401891252955,0.37867106115002047,0.0,,0.0
398068,378.28,0.43249526678141137,0.5852808794660386,0.5422273676702837,0.9607882364709412,0.3460401891252955,0.37867106115002047,0.0,,0.0
398069,378.29,0.432224182444062,0.585531016882607,0.5430027000866066,0.9607882364709412,0.34615839243498814,0.3785533517744687,0.0,,0.0
398070,378.3,0.432350430292599,0.5856447192775815,0.5429257730908349,0.9607882364709412,0.34615839243498814,0.3785533517744687,0.0,,0.0
398071,378.31,0.432013769363167,0.5854718884962702,0.543576850578226,0.9607882364709412,0.3462174940898345,0.3784356423989169,0.0,,0.0
398072,378.32,0.432140017211704,0.5855674126423244,0.5441413215140862,0.96073822146644,0.3463356973995272,0.3783179330233652,0.0,,0.0
398073,378.33,0.432350430292599,0.5852035728307814,0.5434235060369861,0.96073822146644,0.3463356973995272,0.3782002236478134,0.0,,0.0
398074,378.34,0.4325374354561102,0.5849897919120535,0.54382546232615,0.96073822146644,0.3463947990543735,0.3780236595844858,0.0,,0.0
398075,378.35,0.4331501721170396,0.585394581861013,0.5433756177084925,0.9606882064619386,0.34645390070921983,0.377905950208934,0.0,,0.0
398076,378.36,0.43344449225473325,0.5854127718884963,0.543079117632075,0.9606882064619386,0.34645390070921983,0.37784709552115814,0.0,,0.0
398077,378.37,0.433276247848537,0.585531016882607,0.5431458556217841,0.9606882064619386,0.34645390070921983,0.37778824083338225,0.0,,0.0
398078,378.38,0.43363166953528404,0.5856810757754222,0.5431748942890621,0.9606381914574372,0.34645390070921983,0.37772938614560636,0.0,,0.0
398079,378.39,0.4333790877796902,0.5858947781703966,0.5425813846859239,0.9606381914574372,0.34645390070921983,0.37767053145783047,0.0,,0.0
398080,378.4,0.4331686746987952,0.5855674126423244,0.542552702633858,0.9606381914574372,0.34645390070921983,0.37767053145783047,0.0,,0.0
398081,378.41,0.432855421686747,0.5856992932862192,0.542677161342911,0.9605881764529358,0.3463947990543735,0.37767053145783047,0.0,,0.0
398082,378.42,0.4326871772805508,0.5856810757754222,0.5426007437974425,0.9605881764529358,0.3463947990543735,0.37767053145783047,0.0,,0.0
398083,378.43,0.4326217728055078,0.5858947781703966,0.5423804574863722,0.9605881764529358,0.3463356973995272,0.37767053145783047,0.0,,0.0
398084,378.44,0.4323691049913942,0.585531016882607,0.5417584696112894,0.9605881764529358,0.3463356973995272,0.37767053145783047,0.0,,0.0
398085,378.45,0.4324767641996558,0.5857993718099725,0.5422561006673798,0.9605881764529358,0.34627659574468084,0.37767053145783047,0.0,,0.0
398086,378.46,0.4324530981067126,0.5857220259128387,0.5415575424117377,0.9605881764529358,0.34627659574468084,0.37767053145783047,0.0,,0.0
398087,378.47,0.4320324741824441,0.5858947781703966,0.5407346273371032,0.9605381614484345,0.3462174940898345,0.37767053145783047,0.0,,0.0
398088,378.48,0.43218209982788297,0.5856265017667845,0.5410886952977737,0.9605381614484345,0.34615839243498814,0.37767053145783047,0.0,,0.0
398089,378.49,0.4320324741824441,0.5858720062819003,0.5412608895002292,0.9605381614484345,0.3460992907801418,0.37755282208227875,0.0,,0.0
398090,378.5,0.43211665232358004,0.5859493521790342,0.5407825156655968,0.9604881464439332,0.34615839243498814,0.3774939673945028,0.0,,0.0
398091,378.51,0.432013769363167,0.5857583824106792,0.5410122777523052,0.9604881464439332,0.3460992907801418,0.3773762580189511,0.0,,0.0
398092,378.52,0.43199506454388986,0.5857765999214763,0.5415862244638036,0.9604381314394318,0.3460992907801418,0.37725854864339936,0.0,,0.0
398093,378.53,0.43191088640275394,0.5858947781703966,0.5410311274135208,0.9604381314394318,0.34615839243498814,0.3771408392678476,0.0,,0.0
398094,378.54,0.4317846815834768,0.5858539458186102,0.5413087778287228,0.9604381314394318,0.3460992907801418,0.3770231298922958,0.0,,0.0
398095,378.55,0.4316584337349398,0.585603769140165,0.541605379795201,0.9603881164349304,0.34615839243498814,0.376905420516744,0.0,,0.0
398096,378.56,0.43180335628227196,0.5857220259128387,0.5425240205817922,0.9603881164349304,0.34615839243498814,0.37684656582896814,0.0,,0.0
398097,378.57,0.43191088640275394,0.5856628975265018,0.5419307147587752,0.9603381014304291,0.34615839243498814,0.37672885645341636,0.0,,0.0
398098,378.58,0.43157444061962136,0.5856265017667845,0.5428972438738601,0.9603381014304291,0.34615839243498814,0.3766111470778646,0.0,,0.0
398099,378.59,0.4315322719449226,0.5853763918335297,0.5429736614193285,0.9603381014304291,0.34615839243498814,0.37649343770231286,0.0,,0.0
398100,378.6,0.4317846815834768,0.5852990969768356,0.5429736614193285,0.9603381014304291,0.34615839243498814,0.37649343770231286,0.0,,0.0
398101,378.61,0.43171919104991396,0.5852035728307814,0.5423804574863722,0.9603381014304291,0.34615839243498814,0.37637572832676114,0.0,,0.0
398102,378.62,0.43199506454388986,0.5852217510797016,0.5429736614193285,0.9603381014304291,0.34615839243498814,0.37637572832676114,0.0,,0.0
398103,378.63,0.43180335628227196,0.585258146839419,0.5425048652503948,0.9602880864259278,0.34615839243498814,0.37631687363898525,0.0,,0.0
398104,378.64,0.43195296901893293,0.5852217510797016,0.5425048652503948,0.9603381014304291,0.34615839243498814,0.37631687363898525,0.0,,0.0
398105,378.65,0.43191088640275394,0.5852217510797016,0.542954811758113,0.9603381014304291,0.3462174940898345,0.37631687363898525,0.0,,0.0
398106,378.66,0.4317425989672978,0.585185394581861,0.5423804574863722,0.9603381014304291,0.3462174940898345,0.37637572832676114,0.0,,0.0
398107,378.67,0.431845438898451,0.5850307813113468,0.5422561006673798,0.9603881164349304,0.3462174940898345,0.37637572832676114,0.0,,0.0
398108,378.68,0.4318688037865749,0.5854718884962702,0.542332620102909,0.9603881164349304,0.3462174940898345,0.37643458301453697,0.0,,0.0
398109,378.69,0.43230834767642,0.5854718884962702,0.5419594477558713,0.9603881164349304,0.3462174940898345,0.37643458301453697,0.0,,0.0
398110,378.7,0.43195296901893293,0.5851444444444445,0.5422082123388863,0.9603881164349304,0.34627659574468084,0.37637572832676114,0.0,,0.0
398111,378.71,0.4321587349397591,0.5853763918335297,0.542332620102909,0.9603881164349304,0.34627659574468084,0.37637572832676114,0.0,,0.0
398112,378.72,0.432224182444062,0.585185394581861,0.5421507972897244,0.9603881164349304,0.3463356973995272,0.37631687363898525,0.0,,0.0
398113,378.73,0.432013769363167,0.5851262661955242,0.5419785521422384,0.9603881164349304,0.3463947990543735,0.37631687363898525,0.0,,0.0
398114,378.74,0.43195296901893293,0.585258146839419,0.5417584696112894,0.9604381314394318,0.3463947990543735,0.37625801895120936,0.0,,0.0
398115,378.75,0.431971686746988,0.585394581861013,0.5413373070456976,0.9604381314394318,0.34645390070921983,0.37625801895120936,0.0,,0.0
398116,378.76,0.43207456970740105,0.5855082842559874,0.542332620102909,0.9604381314394318,0.3465130023640661,0.37619916426343347,0.0,,0.0
398117,378.77,0.4327478485370052,0.5855491951315274,0.5424761831983289,0.9604381314394318,0.3465130023640661,0.37619916426343347,0.0,,0.0
398118,378.78,0.4326871772805508,0.585394581861013,0.5428972438738601,0.9604381314394318,0.3465721040189125,0.3761403095756576,0.0,,0.0
398119,378.79,0.43325301204819283,0.5855855908912446,0.5429736614193285,0.9604381314394318,0.3465721040189125,0.3760814548878817,0.0,,0.0
398120,378.8,0.4331501721170396,0.5856447192775815,0.543050078964797,0.9604381314394318,0.3465721040189125,0.3760226002001058,0.0,,0.0
398121,378.81,0.433276247848537,0.5859493521790342,0.543050078964797,0.9604381314394318,0.3465130023640661,0.3760226002001058,0.0,,0.0
398122,378.82,0.432855421686747,0.5859674126423243,0.5422082123388863,0.9604381314394318,0.3465130023640661,0.3760226002001058,0.0,,0.0
398123,378.83,0.432266265060241,0.5858720062819003,0.5428778847623414,0.9604381314394318,0.3465130023640661,0.3760226002001058,0.0,,0.0
398124,378.84,0.432013769363167,0.5858174322732627,0.5420072749503285,0.9604381314394318,0.3465130023640661,0.3760226002001058,0.0,,0.0
398125,378.85,0.432097934595525,0.5861221044365921,0.541882877375312,0.9604381314394318,0.34645390070921983,0.3760226002001058,0.0,,0.0
398126,378.86,0.4321587349397591,0.5859901845308206,0.5422752050537469,0.9604381314394318,0.34645390070921983,0.3760226002001058,0.0,,0.0
398127,378.87,0.432013769363167,0.5859674126423243,0.541605379795201,0.9604381314394318,0.3465130023640661,0.3760226002001058,0.0,,0.0
398128,378.88,0.43180335628227196,0.5857993718099725,0.5412608895002292,0.9604381314394318,0.34645390070921983,0.3760226002001058,0.0,,0.0
398129,378.89,0.43180335628227196,0.5856628975265018,0.5410886952977737,0.9604381314394318,0.3465130023640661,0.3759637455123299,0.0,,0.0
398130,378.9,0.43142469879518075,0.5851080879466038,0.5412608895002292,0.9604381314394318,0.3465130023640661,0.3759637455123299,0.0,,0.0
398131,378.91,0.4316163511187608,0.5852217510797016,0.541605379795201,0.9604381314394318,0.34645390070921983,0.375904890824554,0.0,,0.0
398132,378.92,0.43167710843373497,0.5850671378091873,0.5408874624280401,0.9603881164349304,0.34645390070921983,0.375904890824554,0.0,,0.0
398133,378.93,0.4316584337349398,0.5850671378091873,0.5411554332874827,0.9604381314394318,0.3465130023640661,0.37584603613677814,0.0,,0.0
398134,378.94,0.4320324741824441,0.585394581861013,0.5410311274135208,0.9604381314394318,0.3465130023640661,0.375904890824554,0.0,,0.0
398135,378.95,0.431845438898451,0.5850125638005497,0.5402368943909521,0.9604381314394318,0.34645390070921983,0.375904890824554,0.0,,0.0
398136,378.96,0.4322008175559381,0.5855674126423244,0.5399882826430281,0.9604381314394318,0.3465130023640661,0.375904890824554,0.0,,0.0
398137,378.97,0.43211665232358004,0.5854718884962702,0.5400647001884966,0.9604381314394318,0.3465130023640661,0.3759637455123299,0.0,,0.0
398138,378.98,0.4320324741824441,0.5854537102473498,0.5402368943909521,0.9604381314394318,0.3465130023640661,0.3760226002001058,0.0,,0.0
398139,378.99,0.4318267211703959,0.5851626619552415,0.5389739670895104,0.9604881464439332,0.3465721040189125,0.3760226002001058,0.0,,0.0
398140,379.0,0.4318688037865749,0.5852035728307814,0.5375480156910692,0.9604881464439332,0.3466312056737588,0.3760814548878817,0.0,,0.0
398141,379.01,0.43108777969018935,0.5852035728307814,0.5399689235315095,0.9605381614484345,0.3466903073286052,0.37619916426343347,0.0,,0.0
398142,379.02,0.43123752151462996,0.5843031016882607,0.5434520352539609,0.9605881764529358,0.3468085106382978,0.3761403095756576,0.0,,0.0
398143,379.03,0.430606282271945,0.5850671378091873,0.5452132049518569,0.9605881764529358,0.3469267139479905,0.3759637455123299,0.0,,0.0
398144,379.04,0.43035370051635113,0.5867180997251669,0.546485811809058,0.9605881764529358,0.3471040189125295,0.3756694720734505,0.0,,0.0
398145,379.05,0.43121428571428577,0.5876003140950138,0.5447440012226807,0.9605381614484345,0.3472222222222222,0.37531634394679525,0.0,,0.0
398146,379.06,0.4326028399311532,0.5869454259913625,0.542332620102909,0.9604881464439332,0.34728132387706856,0.3749043611323641,0.0,,0.0
398147,379.07,0.43348666092943205,0.586640753828033,0.5426486321259361,0.9604381314394318,0.34739952718676115,0.3744923783179329,0.0,,0.0
398148,379.08,0.43466006884681585,0.5864860620337653,0.5428493555453665,0.9603881164349304,0.34751773049645385,0.3741392501912776,0.0,,0.0
398149,379.09,0.4350202237521515,0.5863133097762073,0.5434520352539609,0.9603381014304291,0.3475768321513002,0.37378612206462236,0.0,,0.0
398150,379.1,0.4343468158347677,0.5866588142913232,0.5442177390595547,0.9602880864259278,0.34763593380614655,0.37343299393796703,0.0,,0.0
398151,379.11,0.43394492254733225,0.5861221044365921,0.5441698507310612,0.9602380714214265,0.3476950354609929,0.37313872049908764,0.0,,0.0
398152,379.12,0.433842082616179,0.5858174322732627,0.5437011564521881,0.9601380414124236,0.3476950354609929,0.37278559237243236,0.0,,0.0
398153,379.13,0.43348666092943205,0.5852217510797016,0.5437969331091752,0.9600880264079223,0.34775413711583925,0.3724913189335529,0.0,,0.0
398154,379.14,0.433421256454389,0.5848763250883393,0.5440455448570991,0.960038011403421,0.34775413711583925,0.37213819080689764,0.0,,0.0
398155,379.15,0.43336015490533564,0.5848398115429918,0.5439497682001121,0.9599879963989196,0.34775413711583925,0.37196162674357003,0.0,,0.0
398156,379.16,0.4331501721170396,0.5847444051825678,0.5431748942890621,0.9599379813944182,0.3476950354609929,0.3717262079924665,0.0,,0.0
398157,379.17,0.4333790877796902,0.5849717314487634,0.54382546232615,0.9598879663899169,0.34763593380614655,0.3716084986169147,0.0,,0.0
398158,379.18,0.43319191049913947,0.5849171574401257,0.5422561006673798,0.04011203361008309,0.725354609929078,0.6411041139426754,0.0,,0.0
398159,379.19,0.432790017211704,0.5848763250883393,0.5416340618472668,0.04016204861458439,0.7254137115839243,0.6411041139426754,0.0,,0.0
398160,379.2,0.432140017211704,0.5846851197487241,0.5412130011717357,0.04016204861458439,0.725531914893617,0.6409864045671236,0.0,,0.0
398161,379.21,0.431845438898451,0.5847989791912054,0.5403612002649141,0.04016204861458439,0.7255910165484634,0.6409275498793477,0.0,,0.0
398162,379.22,0.43138253012048194,0.5848217510797017,0.5404090885934076,0.04016204861458439,0.7256501182033096,0.6407509858160201,0.0,,0.0
398163,379.23,0.4313403614457832,0.5847805261091481,0.5405145448061541,0.04016204861458439,0.7257683215130023,0.6406332764404683,0.0,,0.0
398164,379.24,0.4308773666092944,0.5845712603062427,0.5401125885169902,0.04011203361008309,0.7257683215130023,0.6405155670649165,0.0,,0.0
398165,379.25,0.43090103270223756,0.5848943855516294,0.5401125885169902,0.04016204861458439,0.7258274231678487,0.6404567123771407,0.0,,0.0
398166,379.26,0.43090103270223756,0.5854127718884963,0.5406103214631413,0.04011203361008309,0.725886524822695,0.640339003001589,0.0,,0.0
398167,379.27,0.43094320137693637,0.5853763918335297,0.5404381272606856,0.04016204861458439,0.7259456264775414,0.640339003001589,0.0,,0.0
398168,379.28,0.43069061962134253,0.585394581861013,0.5404666564776606,0.04016204861458439,0.7260047281323876,0.640339003001589,0.0,,0.0
398169,379.29,0.4310692771084338,0.5856810757754222,0.5412130011717357,0.04016204861458439,0.7260047281323876,0.640339003001589,0.0,,0.0
398170,379.3,0.4308356282271945,0.5856265017667845,0.5411365836262673,0.04016204861458439,0.7260638297872339,0.6402801483138131,0.0,,0.0
398171,379.31,0.43117211703958697,0.5859493521790342,0.5412802486117478,0.04016204861458439,0.7260047281323876,0.6402801483138131,0.0,,0.0
398172,379.32,0.43123752151462996,0.5858720062819003,0.5420072749503285,0.04016204861458439,0.7260047281323876,0.6402801483138131,0.0,,0.0
398173,379.33,0.4313218588640276,0.5861813898704359,0.5422273676702837,0.04016204861458439,0.7260047281323876,0.6402801483138131,0.0,,0.0
398174,379.34,0.43108777969018935,0.5859128386336867,0.5423996128177696,0.04016204861458439,0.7259456264775414,0.640339003001589,0.0,,0.0
398175,379.35,0.4317005163511188,0.586199450333726,0.5420551225227979,0.04016204861458439,0.7259456264775414,0.640339003001589,0.0,,0.0
398176,379.36,0.4317425989672978,0.5858947781703966,0.5424570278669315,0.04011203361008309,0.7259456264775414,0.640339003001589,0.0,,0.0
398177,379.37,0.432013769363167,0.5855855908912446,0.5420838300473788,0.04011203361008309,0.725886524822695,0.6402801483138131,0.0,,0.0
398178,379.38,0.432055851979346,0.585740204161759,0.5416340618472668,0.04011203361008309,0.725886524822695,0.6401624389382613,0.0,,0.0
398179,379.39,0.43207456970740105,0.5856810757754222,0.5412323602832543,0.9599379813944182,0.34704491725768316,0.3726090283091047,0.0,,0.0
398180,379.4,0.43191088640275394,0.5856265017667845,0.5410311274135208,0.9599879963989196,0.34704491725768316,0.3727267376846565,0.0,,0.0
398181,379.41,0.4317005163511188,0.5855082842559874,0.5410311274135208,0.9599879963989196,0.3471040189125295,0.37284444706020825,0.0,,0.0
398182,379.42,0.432013769363167,0.5856265017667845,0.5413087778287228,0.960038011403421,0.3471040189125295,0.37307986581131175,0.0,,0.0
398183,379.43,0.432013769363167,0.5854127718884963,0.5423996128177696,0.9600880264079223,0.34716312056737586,0.37313872049908764,0.0,,0.0
398184,379.44,0.4323270223752152,0.585740204161759,0.541882877375312,0.9600880264079223,0.34716312056737586,0.37325642987463936,0.0,,0.0
398185,379.45,0.4323270223752152,0.5853354534746762,0.542332620102909,0.9601380414124236,0.34716312056737586,0.37331528456241525,0.0,,0.0
398186,379.46,0.4324111876075732,0.5856447192775815,0.542552702633858,0.9601380414124236,0.34716312056737586,0.37343299393796703,0.0,,0.0
398187,379.47,0.4328132530120482,0.5856628975265018,0.5423996128177696,0.9601880564169251,0.3472222222222222,0.3736095580012947,0.0,,0.0
398188,379.48,0.43283218588640276,0.5856628975265018,0.5418350399918488,0.9602380714214265,0.3472222222222222,0.3737272673768465,0.0,,0.0
398189,379.49,0.432790017211704,0.585603769140165,0.5407152682255846,0.9602380714214265,0.3472222222222222,0.3739038314401741,0.0,,0.0
398190,379.5,0.4327478485370052,0.585394581861013,0.5409353507565337,0.9602880864259278,0.34728132387706856,0.3740803955035017,0.0,,0.0
398191,379.51,0.4326635111876076,0.585394581861013,0.5412130011717357,0.9603381014304291,0.34728132387706856,0.3741981048790535,0.0,,0.0
398192,379.52,0.432013769363167,0.5852399685904986,0.5423996128177696,0.9603881164349304,0.34728132387706856,0.37431581425460525,0.0,,0.0
398193,379.53,0.4322849397590362,0.5855674126423244,0.5432706709460492,0.9603881164349304,0.34734042553191485,0.37437466894238114,0.0,,0.0
398194,379.54,0.43230834767642,0.5856992932862192,0.5439212389831372,0.9603881164349304,0.34734042553191485,0.37437466894238114,0.0,,0.0
398195,379.55,0.4329397590361446,0.58583588535532,0.5441219624025676,0.9603881164349304,0.34734042553191485,0.37425695956682936,0.0,,0.0
398196,379.56,0.433276247848537,0.5858947781703966,0.5437969331091752,0.9603381014304291,0.34734042553191485,0.3741981048790535,0.0,,0.0
398197,379.57,0.43287392426850263,0.5855082842559874,0.54382546232615,0.9603381014304291,0.34734042553191485,0.3741392501912776,0.0,,0.0
398198,379.58,0.4333184165232358,0.5846258343148804,0.5437011564521881,0.9603381014304291,0.34728132387706856,0.3741392501912776,0.0,,0.0
