,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
85477,171.33,0.43230391566265064,0.5846266195524147,0.5427994294156605,0.7238171451435431,0.2361702127659574,0.8400329586251543,0.0,,0.0
85478,171.34,0.4318818846815835,0.5845013741656852,0.5434449029497173,0.7237671301390417,0.2361702127659574,0.8399741039373785,0.0,,0.0
85479,171.35,0.4320401462994837,0.5843941892422458,0.5439242956849559,0.7237671301390417,0.2361702127659574,0.8398563945618267,0.0,,0.0
85480,171.36,0.4320401462994837,0.5848943855516294,0.5430806459829843,0.7237171151345403,0.23622931442080375,0.8398563945618267,0.0,,0.0
85481,171.37,0.43173683304647165,0.5846980761680409,0.5432299149217993,0.7237171151345403,0.23622931442080375,0.8398563945618267,0.0,,0.0
85482,171.38,0.43165770223752153,0.5845551629367884,0.5427332008762544,0.723667100130039,0.23622931442080375,0.8397975398740508,0.0,,0.0
85483,171.39,0.43157874354561104,0.5845371024734983,0.5428824698150695,0.723667100130039,0.23622931442080375,0.8397975398740508,0.0,,0.0
85484,171.4,0.43152581755593805,0.5847872006281901,0.5429981150338784,0.7236170851255377,0.23622931442080375,0.8397975398740508,0.0,,0.0
85485,171.41,0.4316840791738382,0.585144522968198,0.5425017576035457,0.7235670701210363,0.2361702127659574,0.8397975398740508,0.0,,0.0
85486,171.42,0.43182913080895013,0.5853409893992934,0.542137857252025,0.7235670701210363,0.23605200945626476,0.8397386851862749,0.0,,0.0
85487,171.43,0.43182913080895013,0.5852874361994503,0.5419227673340465,0.7235670701210363,0.23605200945626476,0.839679830498499,0.0,,0.0
85488,171.44,0.43184234079173844,0.585180251276011,0.5416581079015742,0.723517055116535,0.2359338061465721,0.839679830498499,0.0,,0.0
85489,171.45,0.4319346385542169,0.5850552414605419,0.541575373172347,0.7235670701210363,0.2359338061465721,0.8396209758107231,0.0,,0.0
85490,171.46,0.4319478485370052,0.5852517078916373,0.542137857252025,0.7235670701210363,0.2358747044917257,0.8395621211229474,0.0,,0.0
85491,171.47,0.432013769363167,0.5852338437377307,0.542137857252025,0.7235670701210363,0.23581560283687936,0.8395032664351714,0.0,,0.0
85492,171.48,0.43184234079173844,0.5853409893992934,0.5417077283610984,0.7236170851255377,0.23575650118203306,0.8395032664351714,0.0,,0.0
85493,171.49,0.43173683304647165,0.585144522968198,0.541773905955474,0.7236170851255377,0.2356973995271867,0.8394444117473955,0.0,,0.0
85494,171.5,0.43165770223752153,0.585144522968198,0.5420551225227979,0.723667100130039,0.23563829787234042,0.8393267023718437,0.0,,0.0
85495,171.51,0.4319082616179002,0.5850731056144485,0.542137857252025,0.723667100130039,0.23557919621749407,0.8392678476840678,0.0,,0.0
85496,171.52,0.4319873924268503,0.5850909305064783,0.5418565897396709,0.723667100130039,0.23546099290780143,0.839208992996292,0.0,,0.0
85497,171.53,0.43219840791738384,0.5850552414605419,0.5413602323093382,0.7237171151345403,0.23540189125295508,0.839150138308516,0.0,,0.0
85498,171.54,0.43182913080895013,0.5847872006281901,0.5416746140913954,0.7237671301390417,0.23540189125295508,0.8390912836207403,0.0,,0.0
85499,171.55,0.4319346385542169,0.5849124460149195,0.5418235264149982,0.7237671301390417,0.23534278959810873,0.8390324289329644,0.0,,0.0
85500,171.56,0.4321192771084338,0.5852874361994503,0.541773905955474,0.7237671301390417,0.23528368794326238,0.8390324289329644,0.0,,0.0
85501,171.57,0.4319873924268503,0.5850195131527287,0.5420054918742676,0.7237671301390417,0.23528368794326238,0.8389735742451885,0.0,,0.0
85502,171.58,0.43197420395869196,0.5849839026305458,0.5423363390901217,0.7238171451435431,0.23522458628841603,0.8389735742451885,0.0,,0.0
85503,171.59,0.43218519793459553,0.5852159795838242,0.542303275765449,0.7238171451435431,0.23522458628841603,0.8389147195574126,0.0,,0.0
85504,171.6,0.4321192771084338,0.5851981154299176,0.5426837841968516,0.7238171451435431,0.23516548463356968,0.8388558648696367,0.0,,0.0
85505,171.61,0.43247547332185887,0.5852517078916373,0.5418565897396709,0.7238671601480444,0.23516548463356968,0.8388558648696367,0.0,,0.0
85506,171.62,0.4320796901893288,0.5850731056144485,0.542303275765449,0.7238671601480444,0.23516548463356968,0.8387970101818608,0.0,,0.0
85507,171.63,0.4320401462994837,0.585180251276011,0.5426012532477457,0.7239171751525457,0.23516548463356968,0.8387970101818608,0.0,,0.0
85508,171.64,0.43218519793459553,0.5855553199842953,0.5423859595496459,0.7239171751525457,0.23516548463356968,0.8387970101818608,0.0,,0.0
85509,171.65,0.4320401462994837,0.5852338437377307,0.5431968006520963,0.7239171751525457,0.23516548463356968,0.8387970101818608,0.0,,0.0
85510,171.66,0.43214565404475047,0.5855553199842953,0.5426506699271486,0.7239171751525457,0.23522458628841603,0.8388558648696367,0.0,,0.0
85511,171.67,0.4320929001721171,0.5857160581075775,0.5428987722247695,0.7239171751525457,0.23522458628841603,0.8387970101818608,0.0,,0.0
85512,171.68,0.432013769363167,0.5855910482921084,0.5421047531713281,0.7238671601480444,0.23516548463356968,0.8387970101818608,0.0,,0.0
85513,171.69,0.4324358003442341,0.5857339222614841,0.5427831270059605,0.7238171451435431,0.23516548463356968,0.8387970101818608,0.0,,0.0
85514,171.7,0.432013769363167,0.5853231252453868,0.542303275765449,0.7238171451435431,0.23516548463356968,0.8387970101818608,0.0,,0.0
85515,171.71,0.43214565404475047,0.5856803690616412,0.5423528962249732,0.7237671301390417,0.23516548463356968,0.8387970101818608,0.0,,0.0
85516,171.72,0.4319478485370052,0.5854839026305458,0.5426837841968516,0.7237171151345403,0.23516548463356968,0.8387970101818608,0.0,,0.0
85517,171.73,0.4319873924268503,0.5853052610914802,0.5426343675174486,0.7237171151345403,0.23516548463356968,0.8387970101818608,0.0,,0.0
85518,171.74,0.4320929001721171,0.5850731056144485,0.5424521371440215,0.723667100130039,0.23516548463356968,0.8387970101818608,0.0,,0.0
85519,171.75,0.4319346385542169,0.585144522968198,0.5425017576035457,0.723667100130039,0.23516548463356968,0.8387381554940849,0.0,,0.0
85520,171.76,0.4320401462994837,0.5851087946603848,0.5425348718732487,0.723667100130039,0.23516548463356968,0.8387381554940849,0.0,,0.0
85521,171.77,0.43229070567986233,0.5852517078916373,0.5423859595496459,0.7236170851255377,0.23516548463356968,0.8387381554940849,0.0,,0.0
85522,171.78,0.43197420395869196,0.5850373773066353,0.542137857252025,0.7236170851255377,0.23516548463356968,0.838679300806309,0.0,,0.0
85523,171.79,0.4320929001721171,0.5854303023164508,0.5422867186305975,0.7235670701210363,0.23516548463356968,0.838679300806309,0.0,,0.0
85524,171.8,0.43176320998278833,0.5853409893992934,0.5422536553059248,0.7235670701210363,0.23516548463356968,0.838679300806309,0.0,,0.0
85525,171.81,0.43176320998278833,0.5853052610914802,0.5421543634418462,0.7235670701210363,0.23516548463356968,0.838679300806309,0.0,,0.0
85526,171.82,0.43186871772805513,0.585144522968198,0.5417077283610984,0.7235670701210363,0.23516548463356968,0.838679300806309,0.0,,0.0
85527,171.83,0.4319346385542169,0.5850195131527287,0.5421047531713281,0.7235670701210363,0.23510638297872338,0.838679300806309,0.0,,0.0
85528,171.84,0.4319478485370052,0.5848767177071065,0.5424025166844973,0.7236170851255377,0.23510638297872338,0.8386204461185331,0.0,,0.0
85529,171.85,0.4319873924268503,0.5851981154299176,0.5422039839013704,0.7236170851255377,0.23510638297872338,0.8386204461185331,0.0,,0.0
85530,171.86,0.4320929001721171,0.5852517078916373,0.5420054918742676,0.7236170851255377,0.23510638297872338,0.838679300806309,0.0,,0.0
85531,171.87,0.4320401462994837,0.5851266588142914,0.5420882062254827,0.723667100130039,0.23516548463356968,0.838679300806309,0.0,,0.0
85532,171.88,0.43226432874354564,0.5852338437377307,0.5419558816037495,0.723667100130039,0.23516548463356968,0.838679300806309,0.0,,0.0
85533,171.89,0.4319346385542169,0.5850909305064783,0.5425514290081003,0.723667100130039,0.23516548463356968,0.838679300806309,0.0,,0.0
85534,171.9,0.43197420395869196,0.5850909305064783,0.5425017576035457,0.7237171151345403,0.23522458628841603,0.838679300806309,0.0,,0.0
85535,171.91,0.43180275387263345,0.5852874361994503,0.5428493555453665,0.7237171151345403,0.23522458628841603,0.838679300806309,0.0,,0.0
85536,171.92,0.4319873924268503,0.585394581861013,0.5425017576035457,0.7237671301390417,0.23522458628841603,0.8386204461185331,0.0,,0.0
85537,171.93,0.43176320998278833,0.5853767216332941,0.5422039839013704,0.7238171451435431,0.23522458628841603,0.838679300806309,0.0,,0.0
85538,171.94,0.43142039586919106,0.5848586572438164,0.5419062611442254,0.7238171451435431,0.23522458628841603,0.838679300806309,0.0,,0.0
85539,171.95,0.43159173838209985,0.5852517078916373,0.5420551225227979,0.7238171451435431,0.23522458628841603,0.838679300806309,0.0,,0.0
85540,171.96,0.43165770223752153,0.5852338437377307,0.5421543634418462,0.7238171451435431,0.23522458628841603,0.838679300806309,0.0,,0.0
85541,171.97,0.43186871772805513,0.5850552414605419,0.5420054918742676,0.7238171451435431,0.23522458628841603,0.8387381554940849,0.0,,0.0
85542,171.98,0.43186871772805513,0.5849839026305458,0.542303275765449,0.7238671601480444,0.23522458628841603,0.8387381554940849,0.0,,0.0
85543,171.99,0.43229070567986233,0.5853767216332941,0.542022038820113,0.7239171751525457,0.23522458628841603,0.8387970101818608,0.0,,0.0
85544,172.0,0.43226432874354564,0.5853767216332941,0.5426012532477457,0.7239171751525457,0.23528368794326238,0.8387970101818608,0.0,,0.0
85545,172.01,0.43225116179001727,0.5852517078916373,0.54160848744205,0.7239171751525457,0.23528368794326238,0.8388558648696367,0.0,,0.0
85546,172.02,0.4322247848537005,0.5852517078916373,0.5418731468745224,0.7239171751525457,0.23528368794326238,0.8388558648696367,0.0,,0.0
85547,172.03,0.432013769363167,0.5851981154299176,0.5423859595496459,0.7239171751525457,0.23534278959810873,0.8389147195574126,0.0,,0.0
85548,172.04,0.43247547332185887,0.5854303023164508,0.542137857252025,0.7239171751525457,0.23534278959810873,0.8389147195574126,0.0,,0.0
85549,172.05,0.4325017211703959,0.5854660384766393,0.542137857252025,0.7239171751525457,0.23534278959810873,0.8389735742451885,0.0,,0.0
85550,172.06,0.4323302925989673,0.5856625049077346,0.5421543634418462,0.7239171751525457,0.23540189125295508,0.8390324289329644,0.0,,0.0
85551,172.07,0.4320401462994837,0.5856803690616412,0.5418565897396709,0.723967190157047,0.23540189125295508,0.8390324289329644,0.0,,0.0
85552,172.08,0.432013769363167,0.5860734197094621,0.5422867186305975,0.723967190157047,0.23540189125295508,0.8390324289329644,0.0,,0.0
85553,172.09,0.43184234079173844,0.5858590498625835,0.5425017576035457,0.7239171751525457,0.23546099290780143,0.8390324289329644,0.0,,0.0
85554,172.1,0.4317763769363167,0.585394581861013,0.5425514290081003,0.7239171751525457,0.23546099290780143,0.8390912836207403,0.0,,0.0
85555,172.11,0.4320796901893288,0.5857517864153907,0.5433786744103112,0.7238671601480444,0.23546099290780143,0.8390324289329644,0.0,,0.0
85556,172.12,0.432013769363167,0.5854481743227327,0.5419723877935707,0.7238171451435431,0.23546099290780143,0.8390324289329644,0.0,,0.0
85557,172.13,0.4321192771084338,0.5855553199842953,0.5418565897396709,0.7238171451435431,0.23546099290780143,0.8390324289329644,0.0,,0.0
85558,172.14,0.4322247848537005,0.5858052610914802,0.5424852514137245,0.7237671301390417,0.23540189125295508,0.8390324289329644,0.0,,0.0
85559,172.15,0.43172362306368334,0.5853767216332941,0.54160848744205,0.7237171151345403,0.23540189125295508,0.8390324289329644,0.0,,0.0
85560,172.16,0.4317763769363167,0.585644640753828,0.542022038820113,0.7237171151345403,0.23540189125295508,0.8389735742451885,0.0,,0.0
85561,172.17,0.432013769363167,0.5854303023164508,0.5427500127362576,0.7237171151345403,0.23534278959810873,0.8389735742451885,0.0,,0.0
85562,172.18,0.43197420395869196,0.5853767216332941,0.542137857252025,0.723667100130039,0.23534278959810873,0.8389735742451885,0.0,,0.0
85563,172.19,0.432053334767642,0.5853052610914802,0.5424356309542003,0.723667100130039,0.23528368794326238,0.8389147195574126,0.0,,0.0
85564,172.2,0.4320401462994837,0.5849839026305458,0.5421874777115492,0.723667100130039,0.23528368794326238,0.8389147195574126,0.0,,0.0
85565,172.21,0.43236983648881244,0.5853588614055752,0.5420882062254827,0.723667100130039,0.23528368794326238,0.8389147195574126,0.0,,0.0
85566,172.22,0.4321192771084338,0.5853588614055752,0.5419062611442254,0.7236170851255377,0.23528368794326238,0.8389147195574126,0.0,,0.0
85567,172.23,0.4319478485370052,0.585394581861013,0.5421543634418462,0.7235670701210363,0.23522458628841603,0.8388558648696367,0.0,,0.0
85568,172.24,0.43186871772805513,0.5854481743227327,0.542303275765449,0.7235670701210363,0.23522458628841603,0.8388558648696367,0.0,,0.0
85569,172.25,0.43182913080895013,0.5854124420887319,0.542022038820113,0.723517055116535,0.23522458628841603,0.8388558648696367,0.0,,0.0
85570,172.26,0.43172362306368334,0.5855553199842953,0.5424852514137245,0.723517055116535,0.23522458628841603,0.8387970101818608,0.0,,0.0
85571,172.27,0.43165770223752153,0.5853052610914802,0.542022038820113,0.723517055116535,0.23516548463356968,0.8387970101818608,0.0,,0.0
85572,172.28,0.4320401462994837,0.5856803690616412,0.5425844413877425,0.723517055116535,0.23516548463356968,0.8387381554940849,0.0,,0.0
85573,172.29,0.4317763769363167,0.5853588614055752,0.5421874777115492,0.7234670401120336,0.23510638297872338,0.8387381554940849,0.0,,0.0
85574,172.3,0.4322247848537005,0.5853767216332941,0.5425348718732487,0.7234670401120336,0.23504728132387703,0.838679300806309,0.0,,0.0
85575,172.31,0.432053334767642,0.5854303023164508,0.5422867186305975,0.7234170251075323,0.23504728132387703,0.8386204461185331,0.0,,0.0
85576,172.32,0.432013769363167,0.5852159795838242,0.5419723877935707,0.7234170251075323,0.23498817966903068,0.8386204461185331,0.0,,0.0
85577,172.33,0.432013769363167,0.585144522968198,0.5424521371440215,0.7234170251075323,0.2349290780141844,0.8385615914307574,0.0,,0.0
85578,172.34,0.43218519793459553,0.5851623871221044,0.5422039839013704,0.7234670401120336,0.2349290780141844,0.8385027367429814,0.0,,0.0
85579,172.35,0.4319346385542169,0.5849481743227327,0.5426506699271486,0.7234170251075323,0.2349290780141844,0.8385027367429814,0.0,,0.0
85580,172.36,0.4320401462994837,0.5851981154299176,0.5420551225227979,0.7234170251075323,0.2349290780141844,0.8385027367429814,0.0,,0.0
85581,172.37,0.4320796901893288,0.5852517078916373,0.5423363390901217,0.7234170251075323,0.2349290780141844,0.8385027367429814,0.0,,0.0
85582,172.38,0.43215882099827885,0.585180251276011,0.541773905955474,0.7234170251075323,0.2349290780141844,0.8385027367429814,0.0,,0.0
85583,172.39,0.43240942340791744,0.585394581861013,0.5423859595496459,0.7234170251075323,0.2349290780141844,0.8385027367429814,0.0,,0.0
85584,172.4,0.43215882099827885,0.5853767216332941,0.5422039839013704,0.723367010103031,0.2349290780141844,0.8385027367429814,0.0,,0.0
85585,172.41,0.4319478485370052,0.5852338437377307,0.542137857252025,0.723367010103031,0.2349290780141844,0.8385027367429814,0.0,,0.0
85586,172.42,0.43182913080895013,0.5850373773066353,0.5424521371440215,0.723367010103031,0.2349290780141844,0.8385027367429814,0.0,,0.0
85587,172.43,0.43218519793459553,0.585394581861013,0.5423528962249732,0.723367010103031,0.2349290780141844,0.8385027367429814,0.0,,0.0
85588,172.44,0.43186871772805513,0.5848943855516294,0.5425348718732487,0.7233169950985295,0.2349290780141844,0.8385027367429814,0.0,,0.0
85589,172.45,0.432053334767642,0.5849839026305458,0.5420551225227979,0.7232669800940282,0.2349290780141844,0.8385027367429814,0.0,,0.0
85590,172.46,0.43215882099827885,0.5850373773066353,0.5422370981710734,0.7232669800940282,0.2349290780141844,0.8384438820552056,0.0,,0.0
85591,172.47,0.43215882099827885,0.585180251276011,0.5425514290081003,0.7232669800940282,0.2349290780141844,0.8385027367429814,0.0,,0.0
85592,172.48,0.43197420395869196,0.5850731056144485,0.5427332008762544,0.7232669800940282,0.2349290780141844,0.8385027367429814,0.0,,0.0
85593,172.49,0.4320929001721171,0.5853767216332941,0.5425017576035457,0.7232169650895268,0.23498817966903068,0.8385027367429814,0.0,,0.0
85594,172.5,0.43197420395869196,0.585180251276011,0.5420551225227979,0.7231669500850255,0.23504728132387703,0.8385615914307574,0.0,,0.0
85595,172.51,0.43180275387263345,0.5852159795838242,0.5429318864944724,0.7231669500850255,0.23504728132387703,0.8385615914307574,0.0,,0.0
85596,172.52,0.43184234079173844,0.5853767216332941,0.5420551225227979,0.7231669500850255,0.23510638297872338,0.8385615914307574,0.0,,0.0
85597,172.53,0.43136746987951813,0.5848586572438164,0.5428325436853635,0.7231669500850255,0.23510638297872338,0.8386204461185331,0.0,,0.0
