,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
127448,591.04,0.43159173838209985,0.5853767216332941,0.5418731468745224,0.2618785635690707,0.22830969267139478,0.2452474839620975,0.0,,0.0
127449,591.05,0.43184234079173844,0.5856625049077346,0.5422536553059248,0.2618785635690707,0.22836879432624113,0.2452474839620975,0.0,,0.0
127450,591.06,0.4319478485370052,0.5855910482921084,0.5419558816037495,0.2618785635690707,0.22836879432624113,0.2452474839620975,0.0,,0.0
127451,591.07,0.43197420395869196,0.5856267765999216,0.5422867186305975,0.2618285485645694,0.22836879432624113,0.2452474839620975,0.0,,0.0
127452,591.08,0.4320401462994837,0.585608912446015,0.5417573488206225,0.2618285485645694,0.22836879432624113,0.2452474839620975,0.0,,0.0
127453,591.09,0.432013769363167,0.5855374558303887,0.5421543634418462,0.2618285485645694,0.22842789598108743,0.2451886292743216,0.0,,0.0
127454,591.1,0.432013769363167,0.5855731841382018,0.5422867186305975,0.2618285485645694,0.22842789598108743,0.24512977458654572,0.0,,0.0
127455,591.11,0.43176320998278833,0.5851981154299176,0.5424025166844973,0.2618285485645694,0.22842789598108743,0.24512977458654572,0.0,,0.0
127456,591.12,0.43172362306368334,0.5853767216332941,0.5422536553059248,0.261778533560068,0.22854609929078012,0.24512977458654572,0.0,,0.0
127457,591.13,0.43159173838209985,0.5853231252453868,0.5422867186305975,0.261778533560068,0.22854609929078012,0.24507091989876983,0.0,,0.0
127458,591.14,0.43173683304647165,0.5855374558303887,0.5419227673340465,0.261778533560068,0.22860520094562642,0.24507091989876983,0.0,,0.0
127459,591.15,0.4317763769363167,0.5855374558303887,0.5422039839013704,0.261778533560068,0.22860520094562642,0.24501206521099395,0.0,,0.0
127460,591.16,0.43157874354561104,0.5854839026305458,0.5419723877935707,0.2618285485645694,0.22860520094562642,0.24495321052321806,0.0,,0.0
127461,591.17,0.43159173838209985,0.5855553199842953,0.5425017576035457,0.261778533560068,0.22860520094562642,0.24495321052321806,0.0,,0.0
127462,591.18,0.43161811531841654,0.585394581861013,0.5426012532477457,0.26172851855556667,0.22866430260047277,0.24489435583544222,0.0,,0.0
127463,591.19,0.4320401462994837,0.5854481743227327,0.5423363390901217,0.26172851855556667,0.22872340425531912,0.24483550114766633,0.0,,0.0
127464,591.2,0.43219840791738384,0.5856625049077346,0.5420054918742676,0.26172851855556667,0.22872340425531912,0.24483550114766633,0.0,,0.0
127465,591.21,0.4319346385542169,0.5853588614055752,0.5423528962249732,0.26167850355106537,0.22878250591016547,0.2447766464598904,0.0,,0.0
127466,591.22,0.43180275387263345,0.5854303023164508,0.5418731468745224,0.26167850355106537,0.22884160756501182,0.24471779177211456,0.0,,0.0
127467,591.23,0.432053334767642,0.585608912446015,0.542137857252025,0.26162848854656395,0.22884160756501182,0.24465893708433867,0.0,,0.0
127468,591.24,0.43184234079173844,0.5853231252453868,0.5424852514137245,0.26157847354206265,0.22890070921985817,0.24465893708433867,0.0,,0.0
127469,591.25,0.4317763769363167,0.5853052610914802,0.5419062611442254,0.26157847354206265,0.22890070921985817,0.24460008239656278,0.0,,0.0
127470,591.26,0.43176320998278833,0.5854303023164508,0.5420054918742676,0.2615284585375613,0.22895981087470446,0.24460008239656278,0.0,,0.0
127471,591.27,0.43184234079173844,0.5855553199842953,0.5422039839013704,0.2615284585375613,0.2290189125295508,0.2445412277087869,0.0,,0.0
127472,591.28,0.43173683304647165,0.5853231252453868,0.5424852514137245,0.2615284585375613,0.2290189125295508,0.2445412277087869,0.0,,0.0
127473,591.29,0.4318818846815835,0.5853409893992934,0.542137857252025,0.2615284585375613,0.2290189125295508,0.244482373021011,0.0,,0.0
127474,591.3,0.4319082616179002,0.5850909305064783,0.5427332008762544,0.2615284585375613,0.2290189125295508,0.2444235183332351,0.0,,0.0
127475,591.31,0.4320401462994837,0.5853767216332941,0.5418069692801467,0.26147844353305993,0.2290780141843971,0.2444235183332351,0.0,,0.0
127476,591.32,0.432013769363167,0.5854481743227327,0.5419723877935707,0.26147844353305993,0.2290780141843971,0.2444235183332351,0.0,,0.0
127477,591.33,0.4319082616179002,0.5853767216332941,0.5417573488206225,0.26147844353305993,0.22913711583924345,0.2443058089576834,0.0,,0.0
127478,591.34,0.43215882099827885,0.5854481743227327,0.5422867186305975,0.26147844353305993,0.2291962174940898,0.2443058089576834,0.0,,0.0
127479,591.35,0.4319478485370052,0.5851981154299176,0.5419062611442254,0.26142842852855863,0.2291962174940898,0.2442469542699075,0.0,,0.0
127480,591.36,0.4319346385542169,0.5854660384766393,0.5418565897396709,0.26147844353305993,0.2292553191489361,0.2441880995821316,0.0,,0.0
127481,591.37,0.4320401462994837,0.585608912446015,0.5420551225227979,0.26147844353305993,0.2292553191489361,0.2441880995821316,0.0,,0.0
127482,591.38,0.4316840791738382,0.5855731841382018,0.5426012532477457,0.26147844353305993,0.2292553191489361,0.2441880995821316,0.0,,0.0
127483,591.39,0.4314466437177281,0.5854481743227327,0.5423528962249732,0.26147844353305993,0.2292553191489361,0.24412924489435572,0.0,,0.0
127484,591.4,0.43161811531841654,0.5854124420887319,0.5421543634418462,0.26147844353305993,0.22937352245862885,0.24412924489435572,0.0,,0.0
127485,591.41,0.4317763769363167,0.585608912446015,0.5426012532477457,0.26142842852855863,0.22937352245862885,0.244011535518804,0.0,,0.0
127486,591.42,0.43142039586919106,0.5853767216332941,0.5425017576035457,0.26142842852855863,0.22943262411347515,0.244011535518804,0.0,,0.0
127487,591.43,0.4318818846815835,0.5854839026305458,0.5420551225227979,0.26142842852855863,0.22943262411347515,0.244011535518804,0.0,,0.0
127488,591.44,0.43186871772805513,0.585394581861013,0.5422867186305975,0.26142842852855863,0.22943262411347515,0.2439526808310281,0.0,,0.0
127489,591.45,0.4319478485370052,0.5853588614055752,0.5422867186305975,0.2613784135240572,0.2294917257683215,0.2439526808310281,0.0,,0.0
127490,591.46,0.43161811531841654,0.5852159795838242,0.5421543634418462,0.2613784135240572,0.22943262411347515,0.2439526808310281,0.0,,0.0
127491,591.47,0.43180275387263345,0.5853409893992934,0.5426343675174486,0.2613784135240572,0.22943262411347515,0.24383497145547633,0.0,,0.0
127492,591.48,0.43172362306368334,0.5853767216332941,0.5423528962249732,0.2613784135240572,0.2294917257683215,0.24383497145547633,0.0,,0.0
127493,591.49,0.432053334767642,0.5855017275225757,0.5424852514137245,0.2613283985195559,0.2294917257683215,0.24383497145547633,0.0,,0.0
127494,591.5,0.4319478485370052,0.5855553199842953,0.5424852514137245,0.2612783835150545,0.2294917257683215,0.24377611676770045,0.0,,0.0
127495,591.51,0.4319873924268503,0.5856267765999216,0.5420551225227979,0.2612783835150545,0.2294917257683215,0.24377611676770045,0.0,,0.0
127496,591.52,0.43176320998278833,0.5852338437377307,0.5418565897396709,0.2612283685105532,0.22955082742316785,0.24377611676770045,0.0,,0.0
127497,591.53,0.4319478485370052,0.5852159795838242,0.5420551225227979,0.2612283685105532,0.22955082742316785,0.24377611676770045,0.0,,0.0
127498,591.54,0.43186871772805513,0.5854660384766393,0.5419723877935707,0.26117835350605184,0.22955082742316785,0.24377611676770045,0.0,,0.0
127499,591.55,0.432013769363167,0.5852517078916373,0.5418235264149982,0.26117835350605184,0.22955082742316785,0.24371726207992456,0.0,,0.0
127500,591.56,0.43159173838209985,0.5851266588142914,0.5418731468745224,0.26117835350605184,0.2294917257683215,0.24371726207992456,0.0,,0.0
127501,591.57,0.43173683304647165,0.5849658421672557,0.5422867186305975,0.26117835350605184,0.2294917257683215,0.24365840739214867,0.0,,0.0
127502,591.58,0.43169724612736665,0.5853052610914802,0.5426343675174486,0.2611283385015505,0.2294917257683215,0.24365840739214867,0.0,,0.0
127503,591.59,0.43186871772805513,0.5852874361994503,0.542303275765449,0.2611283385015505,0.2294917257683215,0.24365840739214867,0.0,,0.0
127504,591.6,0.4314070567986231,0.5850195131527287,0.542022038820113,0.2611283385015505,0.2294917257683215,0.24365840739214867,0.0,,0.0
127505,591.61,0.43173683304647165,0.5852338437377307,0.5422039839013704,0.2610783234970491,0.22955082742316785,0.24365840739214867,0.0,,0.0
127506,591.62,0.43169724612736665,0.5853767216332941,0.542303275765449,0.2610783234970491,0.22955082742316785,0.24365840739214867,0.0,,0.0
127507,591.63,0.4319346385542169,0.5855553199842953,0.5423859595496459,0.26102830849254777,0.22955082742316785,0.24371726207992456,0.0,,0.0
127508,591.64,0.43176320998278833,0.5853052610914802,0.5419558816037495,0.26102830849254777,0.22955082742316785,0.24371726207992456,0.0,,0.0
127509,591.65,0.4320401462994837,0.5854660384766393,0.5418069692801467,0.26097829348804646,0.22955082742316785,0.24371726207992456,0.0,,0.0
127510,591.66,0.4318818846815835,0.5854481743227327,0.5420551225227979,0.26097829348804646,0.22955082742316785,0.24377611676770045,0.0,,0.0
127511,591.67,0.4319082616179002,0.585394581861013,0.5422867186305975,0.26092827848354505,0.22955082742316785,0.24377611676770045,0.0,,0.0
127512,591.68,0.4317763769363167,0.5852517078916373,0.5422039839013704,0.26087826347904375,0.22955082742316785,0.24377611676770045,0.0,,0.0
127513,591.69,0.43182913080895013,0.5854660384766393,0.5419558816037495,0.26087826347904375,0.22960992907801414,0.24377611676770045,0.0,,0.0
127514,591.7,0.4319873924268503,0.5855017275225757,0.5426506699271486,0.26082824847454233,0.22960992907801414,0.24377611676770045,0.0,,0.0
127515,591.71,0.4320401462994837,0.5854839026305458,0.5419062611442254,0.26082824847454233,0.2296690307328605,0.24377611676770045,0.0,,0.0
127516,591.72,0.43225116179001727,0.5856803690616412,0.5420054918742676,0.2607282184655397,0.2296690307328605,0.24383497145547633,0.0,,0.0
127517,591.73,0.4320401462994837,0.585644640753828,0.5412277752305262,0.2607282184655397,0.22972813238770684,0.24377611676770045,0.0,,0.0
127518,591.74,0.43225116179001727,0.5860019630938359,0.5420551225227979,0.2607282184655397,0.22972813238770684,0.24383497145547633,0.0,,0.0
127519,591.75,0.43239621342512913,0.5863949744797802,0.5422039839013704,0.2606782034610383,0.22972813238770684,0.24383497145547633,0.0,,0.0
127520,591.76,0.43218519793459553,0.5861091480172753,0.5427332008762544,0.2606782034610383,0.22984633569739948,0.24377611676770045,0.0,,0.0
127521,591.77,0.43180275387263345,0.5857339222614841,0.5422039839013704,0.26062818845653696,0.22990543735224583,0.24377611676770045,0.0,,0.0
127522,591.78,0.43234345955249576,0.5862163329407146,0.5421543634418462,0.2605781734520356,0.22996453900709218,0.24377611676770045,0.0,,0.0
127523,591.79,0.4320929001721171,0.5860910875539851,0.5426343675174486,0.26047814344303294,0.23002364066193853,0.24371726207992456,0.0,,0.0
127524,591.8,0.4319346385542169,0.5862877895563409,0.5425017576035457,0.2604281284385316,0.23014184397163118,0.24359955270437278,0.0,,0.0
127525,591.81,0.43214565404475047,0.5863949744797802,0.5424521371440215,0.2604281284385316,0.23020094562647753,0.2435406980165969,0.0,,0.0
127526,591.82,0.43240942340791744,0.5866446800157048,0.542022038820113,0.26032809842952886,0.23020094562647753,0.24348184332882106,0.0,,0.0
127527,591.83,0.43262048192771085,0.5875378877110327,0.5432299149217993,0.26032809842952886,0.23026004728132382,0.24342298864104517,0.0,,0.0
127528,591.84,0.43247547332185887,0.5871629367883785,0.5425348718732487,0.26032809842952886,0.23031914893617017,0.24336413395326928,0.0,,0.0
127529,591.85,0.4328580034423408,0.5876808009422851,0.5428987722247695,0.26027808342502756,0.23031914893617017,0.2433052792654934,0.0,,0.0
127530,591.86,0.4330821858864028,0.5880557518649392,0.5429481889041724,0.26022806842052615,0.23037825059101652,0.2431875698899416,0.0,,0.0
127531,591.87,0.4330030120481928,0.5883773066352572,0.54382546232615,0.26017805341602485,0.23049645390070916,0.24312871520216578,0.0,,0.0
127532,591.88,0.4331217728055078,0.5886093443266589,0.5443710836007947,0.26007802340702213,0.23061465721040186,0.24301100582661395,0.0,,0.0
127533,591.89,0.4332534423407918,0.5888417746368277,0.5439242956849559,0.2599279783935181,0.23073286052009456,0.2429521511388381,0.0,,0.0
127534,591.9,0.4330821858864028,0.5887345897133883,0.543792348056447,0.2597279183755127,0.23091016548463356,0.24283444176328634,0.0,,0.0
127535,591.91,0.4329238382099828,0.5891095406360425,0.5442223241122828,0.25952785835750725,0.23108747044917255,0.24271673238773456,0.0,,0.0
127536,591.92,0.4331217728055078,0.5894307027875934,0.5442386265219827,0.2592277683304992,0.2313238770685579,0.24254016832440695,0.0,,0.0
127537,591.93,0.4330159208261618,0.5892347860227719,0.543775536196444,0.2589776933079924,0.23156028368794324,0.24242245894885517,0.0,,0.0
127538,591.94,0.43247547332185887,0.5891633294071457,0.5443878954607978,0.2586776032809843,0.23179669030732858,0.24224589488552756,0.0,,0.0
127539,591.95,0.43186871772805513,0.5888237141735375,0.5450328595445514,0.2584275282584776,0.23215130023640657,0.242010476134424,0.0,,0.0
127540,591.96,0.43126204819277114,0.588591676482136,0.5450659738142544,0.25812743823146944,0.23244680851063831,0.24177505738332045,0.0,,0.0
127541,591.97,0.43105120481927717,0.588305850019631,0.5453140761118752,0.2578773632089627,0.2328605200945626,0.24148078394444106,0.0,,0.0
127542,591.98,0.43031239242685027,0.5878056537102474,0.5461414234041468,0.25762728818645597,0.23321513002364064,0.24112765581778578,0.0,,0.0
127543,591.99,0.43028614457831327,0.5881629367883785,0.5464888685108767,0.25737721316394924,0.23356973995271868,0.2407156730033546,0.0,,0.0
127544,592.0,0.4297848537005164,0.5880200235571261,0.5462901828926587,0.2571271381414425,0.23398345153664296,0.24036254487669934,0.0,,0.0
127545,592.01,0.4295740103270224,0.5878594424813507,0.5466870446787916,0.25692707812343707,0.23439716312056735,0.23989170737449228,0.0,,0.0
127546,592.02,0.42913855421686753,0.5876984687868081,0.5466376279993886,0.25672701810543164,0.2347517730496454,0.2394797245600611,0.0,,0.0
127547,592.03,0.42882228915662657,0.5876984687868081,0.5471007183249273,0.2565269580874262,0.23510638297872338,0.23900888705785406,0.0,,0.0
127548,592.04,0.4284397590361446,0.5872701217118179,0.5467038565387946,0.2563268980694208,0.23546099290780143,0.2384791948678711,0.0,,0.0
127549,592.05,0.42805722891566267,0.5868590498625835,0.5472311376025268,0.2561768530559168,0.23575650118203306,0.23800835736566406,0.0,,0.0
127550,592.06,0.42775387263339076,0.5865017667844523,0.5470844159152274,0.2559767930379114,0.23605200945626476,0.23747866517568117,0.0,,0.0
127551,592.07,0.42768932874354565,0.5856982332155477,0.5474298232207447,0.25572671801540464,0.2362884160756501,0.23689011829792234,0.0,,0.0
127552,592.08,0.42789888123924275,0.5846266195524147,0.5470844159152274,0.25552665799739926,0.23640661938534274,0.2363015714201635,0.0,,0.0
127553,592.09,0.4287297762478486,0.5827691401648999,0.5481277701360232,0.2553766129838952,0.23652482269503544,0.23565416985462884,0.0,,0.0
127554,592.1,0.4306686746987952,0.5820011778563016,0.5472515156146518,0.25532659797939383,0.2363475177304964,0.2351244776646459,0.0,,0.0
127555,592.11,0.4328975903614458,0.5815901060070672,0.5455127617300932,0.2552765829748925,0.2361702127659574,0.23459478547466295,0.0,,0.0
127556,592.12,0.43436144578313257,0.5808048684727131,0.5427332008762544,0.25532659797939383,0.2359338061465721,0.23406509328468,0.0,,0.0
127557,592.13,0.4376462994836489,0.5806792304672164,0.5388955117428295,0.2553766129838952,0.23563829787234042,0.23353540109469706,0.0,,0.0
127558,592.14,0.44029690189328746,0.5815724381625442,0.5372576290182892,0.2553766129838952,0.23563829787234042,0.23300570890471417,0.0,,0.0
127559,592.15,0.4407960413080895,0.582500981546918,0.536481736206633,0.2553766129838952,0.23599290780141846,0.23224059796362767,0.0,,0.0
127560,592.16,0.4388468158347677,0.5833941892422458,0.5355188751337306,0.25532659797939383,0.23652482269503544,0.23153434171031712,0.0,,0.0
127561,592.17,0.4362736660929432,0.5837514723203769,0.5337510825818941,0.25532659797939383,0.23711583924349883,0.23094579483255834,0.0,,0.0
127562,592.18,0.4338205679862307,0.5838048684727131,0.532727087472617,0.2553766129838952,0.23758865248226946,0.23053381201812712,0.0,,0.0
127563,592.19,0.43163132530120485,0.5816972909305065,0.5336491925212695,0.25547664299289785,0.2379432624113475,0.23023953857924773,0.0,,0.0
127564,592.2,0.43119621342512915,0.5780526109148018,0.5342961944062357,0.25552665799739926,0.23823877068557914,0.23012182920369595,0.0,,0.0
127565,592.21,0.4325017211703959,0.574640753828033,0.5306587192419379,0.25547664299289785,0.23829787234042554,0.23012182920369595,0.0,,0.0
127566,592.22,0.4316840791738382,0.5727679623085984,0.5290182892658821,0.255626688006402,0.2381796690307328,0.2303572479547995,0.0,,0.0
127567,592.23,0.4309849397590362,0.5725363172359639,0.529349431962912,0.2558767630289087,0.23782505910165486,0.2306515213936789,0.0,,0.0
127568,592.24,0.43028614457831327,0.5743934040047115,0.5311376025268735,0.25627688306491947,0.23735224586288411,0.23094579483255834,0.0,,0.0
127569,592.25,0.42991695352839937,0.577106399685905,0.5338173111213,0.25672701810543164,0.23682033096926713,0.23129892295921362,0.0,,0.0
127570,592.26,0.4302069707401033,0.5802159403219475,0.5350552753578888,0.2570771231369411,0.23622931442080375,0.23176976046142062,0.0,,0.0
127571,592.27,0.4301807228915663,0.5825367098547312,0.5348107392123898,0.25737721316394924,0.2356973995271867,0.23229945265140356,0.0,,0.0
127572,592.28,0.42996944922547337,0.5841978798586573,0.5352539609761068,0.2577273181954587,0.23534278959810873,0.23277029015361062,0.0,,0.0
127573,592.29,0.42833433734939763,0.5848767177071065,0.5355851036731366,0.2580774232269681,0.23504728132387703,0.23335883703136945,0.0,,0.0
127574,592.3,0.42758175559380385,0.585180251276011,0.5354730246064496,0.25837751325397623,0.2347517730496454,0.2338885292213524,0.0,,0.0
127575,592.31,0.4274913941480207,0.5852517078916373,0.5356869937337613,0.2587276182854856,0.2344562647754137,0.23447707609911123,0.0,,0.0
127576,592.32,0.4277672117039587,0.5841264232430311,0.5368587294309439,0.25892767830349106,0.234338061465721,0.23494791360131823,0.0,,0.0
127577,592.33,0.42825516351118764,0.5841621515508442,0.5377044169341281,0.2590777233169951,0.2342789598108747,0.2353010417279735,0.0,,0.0
127578,592.34,0.4290068846815835,0.5843407930899097,0.5387467522543176,0.2591777533259978,0.2342789598108747,0.23553646047907706,0.0,,0.0
127579,592.35,0.43056325301204823,0.5850195131527287,0.5396398186356921,0.2591777533259978,0.234338061465721,0.23559531516685295,0.0,,0.0
127580,592.36,0.43119621342512915,0.5849301138594425,0.5407152682255846,0.2590777233169951,0.23439716312056735,0.23553646047907706,0.0,,0.0
127581,592.37,0.4331217728055078,0.5865555555555556,0.5411783585511233,0.2590277083124938,0.23439716312056735,0.23535989641574945,0.0,,0.0
127582,592.38,0.43436144578313257,0.5888594424813507,0.5428493555453665,0.25892767830349106,0.2344562647754137,0.23500676828909411,0.0,,0.0
127583,592.39,0.43531067125645445,0.5904475853945819,0.5440898670334708,0.25877763328998704,0.23457446808510635,0.23459478547466295,0.0,,0.0
127584,592.4,0.4371041308089501,0.5924303101688261,0.5448178715166335,0.2584775432629789,0.23451536643026,0.23430051203578356,0.0,,0.0
127585,592.41,0.43808089500860586,0.5925049077345897,0.54384176473585,0.2580774232269681,0.23451536643026,0.2341239479724559,0.0,,0.0
127586,592.42,0.43818416523235804,0.5915744012563801,0.543643079117632,0.2576773031909573,0.23451536643026,0.23406509328468,0.0,,0.0
127587,592.43,0.4370783132530121,0.5898076168040833,0.5434943196291201,0.2571271381414425,0.23463356973995264,0.23424165734800767,0.0,,0.0
127588,592.44,0.43579862306368333,0.5875021594032195,0.5445198430893066,0.2565769730919276,0.23481087470449175,0.23453593078688706,0.0,,0.0
127589,592.45,0.4342160068846816,0.5846980761680409,0.5431799887920933,0.2559767930379114,0.23510638297872338,0.2348302042257665,0.0,,0.0
127590,592.46,0.43161811531841654,0.5818044758539459,0.5428493555453665,0.25542662798839655,0.23540189125295508,0.23518333235242178,0.0,,0.0
127591,592.47,0.42928399311531845,0.5803572830781312,0.5428824698150695,0.2550265079523857,0.2358747044917257,0.23535989641574945,0.0,,0.0
127592,592.48,0.4270567986230637,0.579642716921869,0.5430974578429874,0.25472641792537765,0.2362884160756501,0.23547760579130117,0.0,,0.0
127593,592.49,0.42507745266781416,0.5795367098547312,0.543676193387335,0.25457637291187357,0.23670212765957444,0.23547760579130117,0.0,,0.0
127594,592.5,0.42398020654044755,0.5802159403219475,0.5452315451627693,0.2544263278983695,0.23717494089834518,0.23535989641574945,0.0,,0.0
127595,592.51,0.42371772805507746,0.5812131919905772,0.5452646594324724,0.2542762828848655,0.2375295508274231,0.2353010417279735,0.0,,0.0
127596,592.52,0.4239414802065405,0.5833761287789557,0.5465051709205767,0.25417625287586276,0.2377659574468085,0.2353010417279735,0.0,,0.0
