,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
70629,22.85,0.4314070567986231,0.5862340007852376,0.5352896224973254,0.7243673101930579,0.33770685579196213,0.8712847978341474,0.0,,0.0
70630,22.86,0.43058950086058523,0.5871272084805654,0.5344643130062662,0.7241672501750525,0.33835697399527187,0.8719910540874578,0.0,,0.0
70631,22.87,0.4296794320137694,0.5872520612485277,0.5341127922971114,0.7239171751525457,0.3390070921985815,0.8726973103407685,0.0,,0.0
70632,22.88,0.4298244406196214,0.5881809972516687,0.5333689948545519,0.7238171451435431,0.3394799054373522,0.8732270025307514,0.0,,0.0
70633,22.89,0.4309586919104992,0.5891452689438555,0.5330072851393346,0.7237671301390417,0.3398345153664302,0.8736389853451826,0.0,,0.0
70634,22.9,0.4323302925989673,0.5893404004711426,0.5328238830302103,0.7239171751525457,0.33995271867612287,0.8738744040962861,0.0,,0.0
70635,22.91,0.4329763339070568,0.5895013741656852,0.5317998879209332,0.7242172651795539,0.3398936170212765,0.8739921134718378,0.0,,0.0
70636,22.92,0.4331480206540448,0.589521005104044,0.5316012023027153,0.7246173852155646,0.3398345153664302,0.8741098228473896,0.0,,0.0
70637,22.93,0.4327917383820999,0.589288182175108,0.5319629120179327,0.7251175352605781,0.3398345153664302,0.8743452415984931,0.0,,0.0
70638,22.94,0.4319082616179002,0.588591676482136,0.5319629120179327,0.725517655296589,0.3398345153664302,0.8746983697251485,0.0,,0.0
70639,22.95,0.4315124784853701,0.5881629367883785,0.5326761424423048,0.7258677603280984,0.3398345153664302,0.8752869166029073,0.0,,0.0
70640,22.96,0.43120912220309815,0.5877165292500982,0.5335014519333638,0.7260678203461038,0.3398345153664302,0.875875463480666,0.0,,0.0
70641,22.97,0.43157874354561104,0.5879308990969769,0.532660858933211,0.7260678203461038,0.3395981087470449,0.8764640103584249,0.0,,0.0
70642,22.98,0.4321192771084338,0.5875736160188457,0.5322125426664629,0.7258177453235971,0.33918439716312054,0.8771114119239596,0.0,,0.0
70643,22.99,0.43161811531841654,0.5887703180212015,0.5324774568240868,0.7254176252875862,0.3386524822695035,0.8777588134894942,0.0,,0.0
70644,23.0,0.4314466437177281,0.5898782881821751,0.5349584798002954,0.7247674302290688,0.33788416075650113,0.8784062150550289,0.0,,0.0
70645,23.01,0.4314070567986231,0.5905928543384374,0.5391268021804473,0.7242172651795539,0.3369385342789598,0.878877052557236,0.0,,0.0
70646,23.02,0.4322247848537005,0.5898076168040833,0.5432462173314992,0.7238171451435431,0.33587470449172574,0.8792890353716671,0.0,,0.0
70647,23.03,0.43379432013769365,0.5870019630938359,0.5483417392633348,0.7238171451435431,0.33481087470449167,0.8795244541227707,0.0,,0.0
70648,23.04,0.43560111876075736,0.5826619552414606,0.5511386214274797,0.7241172351705512,0.3338652482269503,0.8797010181860982,0.0,,0.0
70649,23.05,0.43703958691910505,0.5789281507656067,0.5547913801008711,0.7247674302290688,0.33327423167848697,0.8797010181860982,0.0,,0.0
70650,23.06,0.437921686746988,0.5757322340007853,0.5558357532222731,0.7257177153145944,0.33321513002364067,0.8796421634983225,0.0,,0.0
70651,23.07,0.43767211703958697,0.5727836670592855,0.5554027204646186,0.7267180154046213,0.333806146572104,0.8794655994349948,0.0,,0.0
70652,23.08,0.4359440619621343,0.5743737730663526,0.5546436395129655,0.7278183455036511,0.33492907801418437,0.8792301806838914,0.0,,0.0
70653,23.09,0.43136746987951813,0.578716136631331,0.5498446176575474,0.7287686305891767,0.3364066193853428,0.8788181978694601,0.0,,0.0
70654,23.1,0.42623924268502583,0.5837514723203769,0.5472005705843395,0.7296188856656998,0.33788416075650113,0.8781707963039255,0.0,,0.0
70655,23.11,0.42249139414802067,0.5877699254024343,0.5450659738142544,0.7304191257377213,0.3391252955082742,0.8772291212995114,0.0,,0.0
70656,23.12,0.42139845094664374,0.5927012171181782,0.5461414234041468,0.7312693808142443,0.3401300236406619,0.8760520275439937,0.0,,0.0
70657,23.13,0.42176850258175563,0.597004318806439,0.5468358041673035,0.7320696208862658,0.3408392434988179,0.8746983697251485,0.0,,0.0
70658,23.14,0.42102839931153185,0.5983627797408717,0.5463395995720617,0.7328698609582875,0.3412529550827423,0.8732858572185274,0.0,,0.0
70659,23.15,0.42270223752151465,0.5970396544954849,0.5468857302970095,0.7336200860258077,0.34131205673758863,0.871932199399682,0.0,,0.0
70660,23.16,0.4255249569707401,0.5966823714173538,0.5487696775179581,0.7344203260978294,0.3412529550827423,0.8708728150197161,0.0,,0.0
70661,23.17,0.43173683304647165,0.5950215940321948,0.5523103571246625,0.7353205961788536,0.3409574468085106,0.869931140015302,0.0,,0.0
70662,23.18,0.4378571428571429,0.5893757361601885,0.5540170156401243,0.7363208962688806,0.3406028368794326,0.8692248837619915,0.0,,0.0
70663,23.19,0.442474182444062,0.5817687475461327,0.5503591624637016,0.737071121336401,0.34018912529550827,0.8688129009475603,0.0,,0.0
70664,23.2,0.4449139414802066,0.5749980369061641,0.5454959498700901,0.737521256376913,0.3400118203309692,0.8687540462597845,0.0,,0.0
70665,23.21,0.44518932874354566,0.5710325873576757,0.5427831270059605,0.7374712413724117,0.34024822695035456,0.868930610323112,0.0,,0.0
70666,23.22,0.4418244406196214,0.5703572830781312,0.5427831270059605,0.7371711513454036,0.3407801418439716,0.8692837384497674,0.0,,0.0
70667,23.23,0.4382401032702238,0.5731605810757755,0.5453803046512812,0.7368210463138941,0.3413711583924349,0.8695780118886467,0.0,,0.0
70668,23.24,0.4349810671256455,0.5766077738515901,0.5469850731061184,0.7367710313093928,0.34190307328605196,0.8698134306397503,0.0,,0.0
70669,23.25,0.43375473321858865,0.5786062033765215,0.5472311376025268,0.7368210463138941,0.34213947990543736,0.8700488493908538,0.0,,0.0
70670,23.26,0.43169724612736665,0.5802316450726345,0.5453803046512812,0.7369210763228968,0.3423167848699763,0.8704019775175091,0.0,,0.0
70671,23.27,0.43226432874354564,0.5807695327836672,0.5472311376025268,0.7369710913273982,0.342434988179669,0.870931669707492,0.0,,0.0
70672,23.28,0.4331084337349398,0.5813231252453868,0.5473992562025574,0.7370211063318995,0.34249408983451535,0.8716967806485785,0.0,,0.0
70673,23.29,0.4331876075731498,0.5821083627797409,0.5469020327067095,0.737071121336401,0.34249408983451535,0.8726973103407685,0.0,,0.0
70674,23.3,0.4331876075731498,0.5822689438555163,0.5463395995720617,0.7371211363409023,0.342434988179669,0.873933258784062,0.0,,0.0
70675,23.31,0.43136746987951813,0.5821083627797409,0.5455621784094962,0.737221166349905,0.34237588652482265,0.8752869166029073,0.0,,0.0
70676,23.32,0.43035197934595526,0.5819473890851983,0.5449172143257425,0.7372711813544063,0.34225768321512995,0.8766405744217525,0.0,,0.0
70677,23.33,0.43031239242685027,0.5825367098547312,0.5445366549493097,0.737221166349905,0.34213947990543736,0.8779942322405978,0.0,,0.0
70678,23.34,0.4294948364888124,0.5834656458578721,0.5443216669213917,0.737221166349905,0.3419621749408983,0.8792301806838914,0.0,,0.0
70679,23.35,0.42938941480206544,0.5846266195524147,0.543643079117632,0.737221166349905,0.34178486997635926,0.880348419751633,0.0,,0.0
70680,23.36,0.42899354561101555,0.5858409893992933,0.5425514290081003,0.7373211963589077,0.3416666666666666,0.881348949443823,0.0,,0.0
70681,23.37,0.4289014629948365,0.5866804083235179,0.5421543634418462,0.737371211363409,0.3414893617021276,0.8822317697604612,0.0,,0.0
70682,23.38,0.4295081755593804,0.5872877895563409,0.5427000866065514,0.7374212263679103,0.3413711583924349,0.8829968807015477,0.0,,0.0
70683,23.39,0.42938941480206544,0.5875378877110327,0.5433287482806052,0.7374712413724117,0.34131205673758863,0.8837619916426341,0.0,,0.0
70684,23.4,0.42892771084337356,0.5876627404789949,0.5433455601406082,0.737521256376913,0.3413711583924349,0.8845271025837206,0.0,,0.0
70685,23.41,0.4286110154905336,0.5872343934040047,0.5424356309542003,0.7374712413724117,0.3414893617021276,0.8852333588370311,0.0,,0.0
70686,23.42,0.4290068846815835,0.5869485669414999,0.542303275765449,0.7374212263679103,0.3416666666666666,0.8859396150903418,0.0,,0.0
70687,23.43,0.4291123063683305,0.5865374950922655,0.5419723877935707,0.7373211963589077,0.3418439716312056,0.8866458713436524,0.0,,0.0
70688,23.44,0.42917814113597247,0.5858767177071065,0.5414595751184471,0.7371211363409023,0.34208037825059096,0.8873521275969629,0.0,,0.0
70689,23.45,0.4302728055077453,0.5865017667844523,0.5404172397982576,0.7369710913273982,0.34237588652482265,0.8879995291624976,0.0,,0.0
70690,23.46,0.4301015490533563,0.5867699254024343,0.5409796729329054,0.7368210463138941,0.34284869976359333,0.8886469307280322,0.0,,0.0
70691,23.47,0.4296794320137694,0.5865555555555556,0.5407315706352845,0.7366710013003901,0.34338061465721037,0.8892354776057911,0.0,,0.0
70692,23.48,0.4297719449225474,0.5865912838633687,0.5424852514137245,0.7364709412823847,0.34403073286052005,0.8898828791713258,0.0,,0.0
70693,23.49,0.43002237521514636,0.5863411857086769,0.5418565897396709,0.7363208962688806,0.3446217494089834,0.8904125713613087,0.0,,0.0
70694,23.5,0.43045740103270225,0.5860734197094621,0.5423859595496459,0.7361708512553766,0.34521276595744677,0.8908834088635158,0.0,,0.0
70695,23.51,0.43119621342512915,0.5860019630938359,0.5413770441693413,0.7359707912373712,0.3457446808510638,0.8913542463657229,0.0,,0.0
70696,23.52,0.4317763769363167,0.5856803690616412,0.5410295990626114,0.7357207162148645,0.3463356973995272,0.8918250838679299,0.0,,0.0
70697,23.53,0.43215882099827885,0.5853231252453868,0.5405828111467726,0.735520656196859,0.3468676122931442,0.892237066682361,0.0,,0.0
70698,23.54,0.43244879518072293,0.5851087946603848,0.5401197208212338,0.7352705811743523,0.34745862884160755,0.892707904184568,0.0,,0.0
70699,23.55,0.4326467297762479,0.5847695327836671,0.5394910591471802,0.7349704911473443,0.3479314420803782,0.8931198869989994,0.0,,0.0
70700,23.56,0.4329763339070568,0.5846623478602277,0.539937847063019,0.7346704011203361,0.3484042553191489,0.8935318698134305,0.0,,0.0
70701,23.57,0.43329302925989677,0.5841444837063212,0.5388955117428295,0.734370311093328,0.34881796690307326,0.8939438526278616,0.0,,0.0
70702,23.58,0.4340314113597247,0.5840015704750687,0.5401691375006368,0.7340702210663199,0.34917257683215125,0.8942969807545169,0.0,,0.0
70703,23.59,0.4342822719449226,0.5835728307813114,0.5410790157420143,0.7337701310393118,0.3495271867612293,0.8946501088811722,0.0,,0.0
70704,23.6,0.4349810671256455,0.5836262269336475,0.5408640277140965,0.7334200260078023,0.34982269503546093,0.8949443823200516,0.0,,0.0
70705,23.61,0.43549569707401037,0.5833584609344327,0.5410627133323144,0.7330699209762929,0.3501182033096926,0.8951798010711551,0.0,,0.0
70706,23.62,0.43558777969018936,0.5832512760109934,0.5420551225227979,0.7327198159447834,0.3504137115839243,0.8954152198222587,0.0,,0.0
70707,23.63,0.4354427710843374,0.5836085590891245,0.5424356309542003,0.732369710913274,0.3507683215130023,0.8955917838855862,0.0,,0.0
70708,23.64,0.4349152323580035,0.5837872006281901,0.5427332008762544,0.7319695908772632,0.35112293144208034,0.8957683479489139,0.0,,0.0
70709,23.65,0.43445352839931156,0.5842336081664704,0.5429981150338784,0.7315694708412523,0.35159574468085103,0.8959449120122416,0.0,,0.0
70710,23.66,0.43329302925989677,0.5847872006281901,0.5432462173314992,0.7311193358007402,0.352127659574468,0.8960626213877934,0.0,,0.0
70711,23.67,0.43186871772805513,0.5848229289360032,0.5423363390901217,0.730669200760228,0.35260047281323875,0.8961803307633451,0.0,,0.0
70712,23.68,0.43112994836488816,0.5848229289360032,0.5422370981710734,0.7302690807242173,0.3530732860520094,0.8962391854511209,0.0,,0.0
70713,23.69,0.4307478485370052,0.5846623478602277,0.5417573488206225,0.7297689306792037,0.3536052009456264,0.8962391854511209,0.0,,0.0
70714,23.7,0.4301807228915663,0.5843050647820967,0.5418731468745224,0.7293187956386916,0.35413711583924345,0.8962391854511209,0.0,,0.0
70715,23.71,0.42995654044750437,0.583483313702395,0.5408640277140965,0.7289186756026808,0.35460992907801414,0.8961803307633451,0.0,,0.0
70716,23.72,0.4302069707401033,0.5830726344719278,0.539573590096286,0.72851855556667,0.3550236406619385,0.8961214760755692,0.0,,0.0
70717,23.73,0.43058950086058523,0.5823404004711425,0.5390773855010443,0.7282184655396619,0.35531914893617017,0.8959449120122416,0.0,,0.0
70718,23.74,0.4313412220309811,0.5817687475461327,0.5371750980691833,0.7279183755126538,0.3555555555555555,0.895709493261138,0.0,,0.0
70719,23.75,0.43226432874354564,0.5815724381625442,0.5367619338733506,0.727668300490147,0.35579196217494086,0.8954740745100346,0.0,,0.0
70720,23.76,0.4326071428571429,0.580463290145269,0.5358194508125732,0.727518255476643,0.3560283687943262,0.8952975104467069,0.0,,0.0
70721,23.77,0.4330159208261618,0.5800706713780919,0.535304906006419,0.7274182254676402,0.35620567375886525,0.8951798010711551,0.0,,0.0
70722,23.78,0.43335886402753876,0.5799293286219082,0.5348922512608895,0.7273682104631389,0.35656028368794324,0.8951209463833792,0.0,,0.0
70723,23.79,0.43327969018932877,0.5794464075382804,0.5355851036731366,0.7272681804541362,0.3569739952718676,0.8951209463833792,0.0,,0.0
70724,23.8,0.43353055077452674,0.5797879858657244,0.535371134545825,0.7272681804541362,0.35744680851063826,0.8951209463833792,0.0,,0.0
70725,23.81,0.43346428571428575,0.5801452689438555,0.5353864180549187,0.7272181654496348,0.3579787234042553,0.8951798010711551,0.0,,0.0
70726,23.82,0.4329634251290878,0.5803926187671771,0.5361149319883844,0.7272181654496348,0.35851063829787233,0.8952386557589311,0.0,,0.0
70727,23.83,0.4330821858864028,0.5806085590891246,0.5364613581945081,0.7272181654496348,0.3590425531914893,0.8952975104467069,0.0,,0.0
70728,23.84,0.43236983648881244,0.58037691401649,0.5368281624127565,0.7272681804541362,0.35927895981087465,0.8952975104467069,0.0,,0.0
70729,23.85,0.43244879518072293,0.5806988614055753,0.5381512048499668,0.7274182254676402,0.35939716312056735,0.8951798010711551,0.0,,0.0
70730,23.86,0.43331927710843376,0.5823404004711425,0.5382169239390697,0.7276182854856457,0.3592198581560283,0.8950620916956034,0.0,,0.0
70731,23.87,0.4339259896729777,0.5830726344719278,0.5380518620408579,0.7279183755126538,0.35892434988179667,0.8949443823200516,0.0,,0.0
70732,23.88,0.43449311531841656,0.5834475853945819,0.5390936879107443,0.7281684505351605,0.358451536643026,0.8947089635689481,0.0,,0.0
70733,23.89,0.4343481067125646,0.5836800157047507,0.5428493555453665,0.7284185255576673,0.3578605200945626,0.8944735448178445,0.0,,0.0
70734,23.9,0.4348493975903615,0.5851981154299176,0.545860206836823,0.7286185855756727,0.35709219858156027,0.894238126066741,0.0,,0.0
70735,23.91,0.4353898450946644,0.5875021594032195,0.5467863874879005,0.728668600580174,0.35626477541371154,0.8939438526278616,0.0,,0.0
70736,23.92,0.4351394148020654,0.5894149980369062,0.545909623516226,0.728668600580174,0.35531914893617017,0.8935907245012064,0.0,,0.0
70737,23.93,0.43581196213425133,0.5901295641931685,0.5451153904936573,0.7285685705711713,0.35425531914893615,0.8931787416867751,0.0,,0.0
70738,23.94,0.43566695352839935,0.5902866117000393,0.5448341739263335,0.7283184955486646,0.35313238770685573,0.8928256135601198,0.0,,0.0
70739,23.95,0.43499440619621343,0.5902159403219475,0.545893321106526,0.7279683905171551,0.3518912529550827,0.8924724854334647,0.0,,0.0
70740,23.96,0.4339259896729777,0.5888060463290146,0.5444704264099036,0.7275682704811444,0.35070921985815595,0.8921193573068094,0.0,,0.0
70741,23.97,0.432013769363167,0.5867518649391441,0.5423363390901217,0.7272181654496348,0.34946808510638294,0.8917073744923782,0.0,,0.0
70742,23.98,0.42882228915662657,0.5852517078916373,0.5423859595496459,0.7270181054316295,0.3484633569739952,0.8913542463657229,0.0,,0.0
70743,23.99,0.4269879518072289,0.5832870043188065,0.5417573488206225,0.7270181054316295,0.34763593380614655,0.890765699487964,0.0,,0.0
70744,24.0,0.425671256454389,0.5822866117000393,0.5424025166844973,0.7271181354406322,0.34704491725768316,0.8902360072979811,0.0,,0.0
70745,24.01,0.42453528399311535,0.5818044758539459,0.542303275765449,0.7273181954586376,0.3466903073286052,0.889765169795774,0.0,,0.0
70746,24.02,0.42287435456110156,0.5814487632508835,0.5440898670334708,0.727518255476643,0.3467494089834515,0.8892943322935669,0.0,,0.0
70747,24.03,0.42192340791738386,0.581252453867295,0.5459921544653319,0.7278183455036511,0.3468676122931442,0.8888823494791358,0.0,,0.0
70748,24.04,0.42169965576592083,0.5823046721633295,0.5469519588364155,0.7282684805441633,0.3469858156028368,0.8883526572891529,0.0,,0.0
70749,24.05,0.4223752151462995,0.5840906949352179,0.5476947373783687,0.7287186155846754,0.3469858156028368,0.887764110411394,0.0,,0.0
70750,24.06,0.4230077452667814,0.5864840989399294,0.5479443680268989,0.7292187656296889,0.3469267139479905,0.8872344182214111,0.0,,0.0
70751,24.07,0.42401032702237523,0.5890023557126031,0.5482398492027102,0.7296188856656998,0.3466903073286052,0.8867047260314282,0.0,,0.0
70752,24.08,0.42585628227194494,0.5906635257165292,0.5481277701360232,0.7300190057017105,0.3462174940898345,0.8862338885292211,0.0,,0.0
70753,24.09,0.4286901893287436,0.5922889674126424,0.5474298232207447,0.7302690807242173,0.34550827423167846,0.8858807604025659,0.0,,0.0
70754,24.1,0.4312753872633391,0.5935571260306243,0.5463564114320648,0.7304691407422226,0.34468085106382973,0.8857041963392382,0.0,,0.0
70755,24.11,0.43449311531841656,0.5947899489595603,0.5461908400835498,0.7305691707512254,0.34373522458628836,0.8857041963392382,0.0,,0.0
70756,24.12,0.43697074010327025,0.5942520612485277,0.545744052167711,0.7305691707512254,0.3425531914893617,0.8857630510270141,0.0,,0.0
70757,24.13,0.44041308089500864,0.5925206124852769,0.5456946354883081,0.730669200760228,0.34119385342789593,0.88582190571479,0.0,,0.0
70758,24.14,0.44278829604130815,0.5905025520219866,0.54382546232615,0.7308192457737321,0.33977541371158393,0.8857630510270141,0.0,,0.0
70759,24.15,0.443132530120482,0.5875021594032195,0.5441392837128738,0.7310193057917375,0.33841607565011816,0.8855276322759106,0.0,,0.0
70760,24.16,0.4413898450946644,0.5854660384766393,0.5441229813031738,0.7311693508052416,0.3371749408983451,0.8852333588370311,0.0,,0.0
70761,24.17,0.4380292598967298,0.5844656458578721,0.5453140761118752,0.7312693808142443,0.3362884160756501,0.8848213760226,0.0,,0.0
70762,24.18,0.43772375215146303,0.5848767177071065,0.5468026898976005,0.7314194258277483,0.3355200945626477,0.8842916838326171,0.0,,0.0
70763,24.19,0.4347831325301205,0.5848943855516294,0.5467038565387946,0.7316695008502551,0.33510638297872336,0.8837031369548582,0.0,,0.0
70764,24.2,0.4339522375215147,0.5868947781703966,0.5471338325946303,0.7320196058817645,0.334869976359338,0.8829380260137718,0.0,,0.0
70765,24.21,0.43342512908777975,0.5879308990969769,0.5460420805950379,0.732369710913274,0.334869976359338,0.8821140603849095,0.0,,0.0
70766,24.22,0.4314728915662651,0.589591676482136,0.5454134189209843,0.7327698309492847,0.33504728132387707,0.8812900947560471,0.0,,0.0
70767,24.23,0.43049698795180724,0.590341578327444,0.5454959498700901,0.7330699209762929,0.33528368794326235,0.8805249838149607,0.0,,0.0
70768,24.24,0.42946858864027543,0.590789163722026,0.5452809618421722,0.7334200260078023,0.3355200945626477,0.8797010181860982,0.0,,0.0
70769,24.25,0.4278330464716007,0.5905221829603455,0.5445860716287125,0.7337701310393118,0.3356973995271867,0.878877052557236,0.0,,0.0
70770,24.26,0.4273321858864028,0.5902159403219475,0.5442885526516887,0.7340202060618185,0.3358156028368794,0.8780530869283737,0.0,,0.0
70771,24.27,0.42682874354561107,0.5896819787985866,0.543874879005553,0.7342702810843252,0.33587470449172574,0.8771114119239596,0.0,,0.0
70772,24.28,0.4273450946643718,0.5890023557126031,0.543543736308523,0.7345703711113334,0.33575650118203304,0.8762285916073214,0.0,,0.0
70773,24.29,0.42808347676419967,0.5881629367883785,0.543543736308523,0.7348204461338401,0.3355791962174941,0.8751103525395796,0.0,,0.0
70774,24.3,0.42942900172117043,0.5871272084805654,0.542303275765449,0.7351205361608483,0.33528368794326235,0.8739921134718378,0.0,,0.0
70775,24.31,0.4308532702237522,0.5864126423243031,0.5415089917978501,0.735370611183355,0.33492907801418437,0.8728738744040961,0.0,,0.0
70776,24.32,0.4319873924268503,0.5855374558303887,0.5414101584390443,0.7356206862058617,0.3346335697399527,0.8717556353363544,0.0,,0.0
70777,24.33,0.4331742685025818,0.5855731841382018,0.5407646849049875,0.7357707312193658,0.334338061465721,0.8706373962686127,0.0,,0.0
70778,24.34,0.4332138554216868,0.5853767216332941,0.5404172397982576,0.7358707612283685,0.33421985815602834,0.8696957212641985,0.0,,0.0
70779,24.35,0.4336359724612737,0.5848586572438164,0.5402190636303428,0.7359207762328699,0.33416075650118204,0.8688129009475603,0.0,,0.0
70780,24.36,0.43442728055077456,0.5848229289360032,0.5402190636303428,0.7357707312193658,0.33421985815602834,0.8681066446942498,0.0,,0.0
70781,24.37,0.4348493975903615,0.5841978798586573,0.5395904019562892,0.735520656196859,0.334338061465721,0.8676358071920427,0.0,,0.0
70782,24.38,0.4347435456110155,0.5836800157047507,0.539540475826583,0.7351705511653496,0.3345744680851064,0.8672238243776115,0.0,,0.0
70783,24.39,0.4341501721170396,0.5832689438555163,0.5389780426919354,0.7346203861158347,0.33492907801418437,0.8671061150020598,0.0,,0.0
70784,24.4,0.4328709122203098,0.5830549666274049,0.5381180905802638,0.7340202060618185,0.33540189125295505,0.8671649696898356,0.0,,0.0
70785,24.41,0.43176320998278833,0.5830726344719278,0.537770645473534,0.7332199659897969,0.3359338061465721,0.8673415337531633,0.0,,0.0
70786,24.42,0.4308003442340792,0.5833404004711426,0.536415507667227,0.7324697409222767,0.3365248226950355,0.8676358071920427,0.0,,0.0
70787,24.43,0.4301411359724613,0.5836085590891245,0.5354883081155433,0.7317695308592578,0.3369976359338061,0.867930080630922,0.0,,0.0
70788,24.44,0.4295081755593804,0.5843584609344327,0.5347903612002649,0.7310193057917375,0.3374704491725768,0.8682243540698015,0.0,,0.0
70789,24.45,0.4285714285714286,0.5844656458578721,0.5342656273880483,0.7303190957287187,0.33788416075650113,0.8685774821964568,0.0,,0.0
70790,24.46,0.42775387263339076,0.5854660384766393,0.534413367975954,0.7296689006702011,0.33812056737588647,0.8688717556353363,0.0,,0.0
70791,24.47,0.4275430292598968,0.5866089517078917,0.5346579041214529,0.7290687206161849,0.3381796690307328,0.8690483196986638,0.0,,0.0
70792,24.48,0.42723752151462996,0.587305850019631,0.5348107392123898,0.7285685705711713,0.3380614657210401,0.8691660290742156,0.0,,0.0
70793,24.49,0.42816265060240966,0.5882167255594818,0.5355188751337306,0.7281184355306591,0.33770685579196213,0.8692248837619915,0.0,,0.0
70794,24.5,0.42883519793459557,0.5883239104829211,0.5362321055581027,0.7278683605081524,0.33735224586288415,0.8693425931375433,0.0,,0.0
70795,24.51,0.42938941480206544,0.5880914801727523,0.5352539609761068,0.7277183154946484,0.3369976359338061,0.8695191572008709,0.0,,0.0
70796,24.52,0.42996944922547337,0.5876627404789949,0.535569820164043,0.727668300490147,0.33658392434988177,0.8697545759519745,0.0,,0.0
70797,24.53,0.4310245266781412,0.5864660384766393,0.536415507667227,0.7277183154946484,0.3362293144208037,0.8700488493908538,0.0,,0.0
