,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
93398,250.54,0.4290727194492255,0.588627404789949,0.5454134189209843,0.769780934280284,0.2807919621749409,0.7882996880701547,0.0,,0.0
93399,250.55,0.4296002581755594,0.5900196309383589,0.5455621784094962,0.7691307392217666,0.2799054373522458,0.7906538755811898,0.0,,0.0
93400,250.56,0.43214565404475047,0.5902159403219475,0.5423363390901217,0.7682804841452435,0.2785460992907801,0.7934200459066563,0.0,,0.0
93401,250.57,0.4306686746987952,0.589591676482136,0.5421543634418462,0.7671801540462139,0.27683215130023636,0.7968336177976574,0.0,,0.0
93402,250.58,0.4302069707401033,0.5864307027875933,0.5450165571348514,0.7658297489246774,0.2747635933806146,0.8004237537519862,0.0,,0.0
93403,250.59,0.43002237521514636,0.5850373773066353,0.5447348311172244,0.764779433830149,0.2725768321513002,0.8031899240774526,0.0,,0.0
93404,250.6,0.43045740103270225,0.5861268158617983,0.5431799887920933,0.7638791637491247,0.2705673758865248,0.8056618209640396,0.0,,0.0
93405,250.61,0.43044449225473325,0.585394581861013,0.5420551225227979,0.7630789236771032,0.26867612293144205,0.8076040256606437,0.0,,0.0
93406,250.62,0.42888812392426856,0.5858947781703966,0.5422039839013704,0.762778833650095,0.26713947990543735,0.8084868459772818,0.0,,0.0
93407,250.63,0.4280047332185887,0.5874307027875934,0.5433287482806052,0.7625787736320897,0.2657801418439716,0.8088988287917132,0.0,,0.0
93408,250.64,0.4284397590361446,0.5869128386336867,0.5449172143257425,0.7622786836050814,0.26418439716312053,0.809428520981696,0.0,,0.0
93409,250.65,0.4284397590361446,0.5864660384766393,0.5479290845178052,0.7620786235870761,0.26252955082742313,0.8098993584839032,0.0,,0.0
93410,250.66,0.4279122203098107,0.5858409893992933,0.5467863874879005,0.7619785935780734,0.26075650118203303,0.81037019598611,0.0,,0.0
93411,250.67,0.4291123063683305,0.5910561444837064,0.5382500382087727,0.7614784435330599,0.2591016548463357,0.8113707256783,0.0,,0.0
93412,250.68,0.426342512908778,0.5919513152728701,0.5393422996586683,0.7599779933980194,0.25738770685579193,0.8140191866282148,0.0,,0.0
93413,250.69,0.40679862306368336,0.5955045151158226,0.5319781955270263,0.7566770031009302,0.2560283687943262,0.8186687069625094,0.0,,0.0
93414,250.7,0.4326071428571429,0.5923596387907343,0.5387299403943145,0.7518255476642992,0.2553191489361702,0.825319286681184,0.0,,0.0
93415,250.71,0.45139845094664377,0.5874130349430703,0.5447847572469305,0.7479743923176954,0.25449172576832146,0.8297333882643751,0.0,,0.0
93416,250.72,0.42371772805507746,0.5772320376914017,0.5663559019817617,0.7471741522456736,0.25301418439716306,0.8297922429521509,0.0,,0.0
93417,250.73,0.43049698795180724,0.5871448763250884,0.5486219369300525,0.7471241372411723,0.251418439716312,0.8282031663822023,0.0,,0.0
93418,250.74,0.43136746987951813,0.5854839026305458,0.5489225126088949,0.7471741522456736,0.24976359338061466,0.8257901241833909,0.0,,0.0
93419,250.75,0.42722461273666096,0.5813231252453868,0.5503591624637016,0.7478743623086925,0.24810874704491725,0.8222588429168383,0.0,,0.0
93420,250.76,0.41671686746987957,0.5730153121319199,0.5490702531968006,0.7496749024707412,0.2467494089834515,0.8171384850803365,0.0,,0.0
93421,250.77,0.42316265060240965,0.5808755398508049,0.5502419888939833,0.7525257577273181,0.24592198581560282,0.8121946913071625,0.0,,0.0
93422,250.78,0.4295740103270224,0.581252453867295,0.5453634927912782,0.7554266279883965,0.24544917257683213,0.8075451709728678,0.0,,0.0
93423,250.79,0.43451936316695355,0.5839835100117786,0.5387961689337205,0.7578773632089626,0.2452127659574468,0.8037784709552114,0.0,,0.0
93424,250.8,0.43436144578313257,0.5816972909305065,0.5388955117428295,0.7599779933980194,0.24527186761229308,0.8005414631275379,0.0,,0.0
93425,250.81,0.4329634251290878,0.5810011778563016,0.5385974833155025,0.7620286085825747,0.24562647754137112,0.7976575834265198,0.0,,0.0
93426,250.82,0.4340580895008606,0.5820011778563016,0.53692495797035,0.7640292087626288,0.24615839243498816,0.7950679771643809,0.0,,0.0
93427,250.83,0.4341768502581756,0.5847695327836671,0.5360334199398848,0.7657297189156747,0.2465130023640662,0.7927137896533457,0.0,,0.0
93428,250.84,0.41489672977624786,0.5912877895563409,0.5299607723266595,0.7665299589876964,0.2467494089834515,0.7911247130833969,0.0,,0.0
93429,250.85,0.4298244406196214,0.5768747546132705,0.5388292832034235,0.7659797939381814,0.24698581560283683,0.7903596021423105,0.0,,0.0
93430,250.86,0.44041308089500864,0.5819831173930115,0.5300626623872841,0.7659297789336801,0.24722222222222218,0.7888882349479134,0.0,,0.0
93431,250.87,0.43703958691910505,0.5784295249312917,0.5454465331906873,0.7666800040012003,0.2465130023640662,0.785592372432464,0.0,,0.0
93432,250.88,0.4361944922547333,0.5830906949352179,0.5312038310662794,0.767480244073222,0.24497635933806144,0.7818256724148076,0.0,,0.0
93433,250.89,0.42751721170395873,0.5875378877110327,0.5260583830047378,0.7680304091227368,0.2432624113475177,0.77764698958272,0.0,,0.0
93434,250.9,0.4501462994836489,0.5739811542991755,0.5253655305924907,0.7679803941182355,0.24184397163120563,0.7740568536283914,0.0,,0.0
93435,250.91,0.4454388984509467,0.581252453867295,0.5334199398848642,0.7686305891767531,0.23989361702127654,0.7689953504796656,0.0,,0.0
93436,250.92,0.4453743545611016,0.5825190420102081,0.5221865607010036,0.7690307092127638,0.23770685579196216,0.764757812959802,0.0,,0.0
93437,250.93,0.44195783132530125,0.5780526109148018,0.5251668449742727,0.7691307392217666,0.23563829787234042,0.7619327879465598,0.0,,0.0
93438,250.94,0.4403098106712565,0.5759835100117786,0.5313872331754037,0.7691307392217666,0.23392434988179667,0.7599317285621798,0.0,,0.0
93439,250.95,0.4380292598967298,0.5740714566156263,0.5311528860359671,0.7693307992397719,0.2326832151300236,0.7584603613677827,0.0,,0.0
93440,250.96,0.4396213425129088,0.5755516293678838,0.5284222324112282,0.7697309192757827,0.23209219858156027,0.7577541051144723,0.0,,0.0
93441,250.97,0.4351923407917384,0.5759835100117786,0.5293647154720057,0.7700810243072922,0.2322695035460992,0.7581072332411275,0.0,,0.0
93442,250.98,0.4341501721170396,0.5760895170789164,0.5337154210606755,0.7704311293388015,0.23303782505910164,0.7591077629333175,0.0,,0.0
93443,250.99,0.4342822719449226,0.5765528072241853,0.535304906006419,0.7706812043613084,0.23463356973995264,0.7606968395032663,0.0,,0.0
93444,251.0,0.43492857142857144,0.5808048684727131,0.5390773855010443,0.7708812643793137,0.23699763593380607,0.7629921723265256,0.0,,0.0
93445,251.01,0.4276204819277109,0.589984295249313,0.5544958989250598,0.7707812343703111,0.23965721040189125,0.7655817785886645,0.0,,0.0
93446,251.02,0.4285451807228916,0.5952728700431881,0.5455952926791992,0.770481144343303,0.2414302600472813,0.7674651285974926,0.0,,0.0
93447,251.03,0.4548967297762479,0.5847695327836671,0.5294666055326303,0.7691307392217666,0.243144208037825,0.7698193161085278,0.0,,0.0
93448,251.04,0.4362207401032703,0.5828939929328623,0.5511386214274797,0.7662798839651895,0.24698581560283683,0.7749985286328054,0.0,,0.0
93449,251.05,0.4437134251290878,0.5989517078916373,0.5356717102246675,0.7622286686005801,0.2520094562647754,0.7824142192925665,0.0,,0.0
93450,251.06,0.415223752151463,0.5945229681978799,0.5467038565387946,0.756927078123437,0.2574468085106383,0.7901830380789828,0.0,,0.0
93451,251.07,0.3880808950086059,0.5856803690616412,0.5668857302970095,0.7522256677003101,0.2615248226950354,0.7954799599788122,0.0,,0.0
93452,251.08,0.4114414802065405,0.5919513152728701,0.5877782872280809,0.7506251875562668,0.26199763593380615,0.7968336177976574,0.0,,0.0
93453,251.09,0.4382142857142857,0.5895563407930899,0.5577563808650465,0.750225067520256,0.26052009456264774,0.7963039256076745,0.0,,0.0
93454,251.1,0.43629991394148027,0.5893600314095014,0.5556217840949615,0.7492747824347304,0.25992907801418436,0.7965981990465539,0.0,,0.0
93455,251.11,0.43244879518072293,0.5891990577149588,0.5605685465382851,0.7482744823447034,0.25945626477541367,0.797010181860985,0.0,,0.0
93456,251.12,0.4332534423407918,0.5897879858657245,0.5572571195679861,0.7474242272681804,0.25868794326241135,0.7971278912365368,0.0,,0.0
93457,251.13,0.4353502581755594,0.5872163329407146,0.5543634418462479,0.7463739121736521,0.2576832151300236,0.797010181860985,0.0,,0.0
93458,251.14,0.4338205679862307,0.5832512760109934,0.551500331142697,0.7452735820746224,0.2568557919621749,0.7970690365487609,0.0,,0.0
93459,251.15,0.43339845094664375,0.5793207695327838,0.551434102603291,0.744373311993598,0.25626477541371157,0.7971867459243127,0.0,,0.0
93460,251.16,0.4367598967297763,0.5760895170789164,0.5508380457486372,0.7437231169350805,0.2559692671394799,0.7973044552998645,0.0,,0.0
93461,251.17,0.4389500860585198,0.5737141735374951,0.5462901828926587,0.7433229968990697,0.25614657210401887,0.797481019363192,0.0,,0.0
93462,251.18,0.4362340791738382,0.5744797801334904,0.5412608895002292,0.7429728918675602,0.2569739952718676,0.7978930021776233,0.0,,0.0
93463,251.19,0.43052366609294324,0.5773930113859443,0.5413271180396352,0.7426728018405522,0.25839243498817965,0.798481549055382,0.0,,0.0
93464,251.2,0.42475903614457833,0.5816615626226934,0.5442717407916857,0.7424727418225467,0.2599881796690307,0.799011241245365,0.0,,0.0
93465,251.21,0.4234810671256455,0.5859839026305458,0.54384176473585,0.7424727418225467,0.26128841607565007,0.7992466599964685,0.0,,0.0
93466,251.22,0.42531411359724614,0.5909148017275226,0.5401859493606398,0.7426227868360508,0.26217494089834514,0.799011241245365,0.0,,0.0
93467,251.23,0.42915189328743547,0.5948056537102474,0.5384156095572876,0.7428228468540562,0.26264775413711583,0.7986581131187097,0.0,,0.0
93468,251.24,0.4329367469879518,0.5988457008244995,0.5373732742370981,0.7430229068720616,0.2630023640661938,0.7983638396798303,0.0,,0.0
93469,251.25,0.4366566265060241,0.5997722811150373,0.5393422996586683,0.7430229068720616,0.26317966903073287,0.7981872756165027,0.0,,0.0
93470,251.26,0.4397676419965577,0.5987200628190028,0.5414758775281471,0.7430729218765629,0.26317966903073287,0.7980695662409509,0.0,,0.0
93471,251.27,0.43958261617900174,0.5950019630938359,0.5417573488206225,0.7430729218765629,0.26317966903073287,0.7981284209287268,0.0,,0.0
93472,251.28,0.43888554216867476,0.5898782881821751,0.5406322278261755,0.7431229368810643,0.26323877068557916,0.7981872756165027,0.0,,0.0
93473,251.29,0.43575903614457834,0.5855731841382018,0.5394411330174741,0.7430729218765629,0.26335697399527186,0.7984226943676063,0.0,,0.0
93474,251.3,0.43338554216867475,0.5828582646250491,0.539772275714504,0.7430729218765629,0.2636524822695035,0.7987169678064856,0.0,,0.0
93475,251.31,0.43106411359724617,0.5813034943070279,0.5406322278261755,0.7430729218765629,0.26412529550827424,0.7991289506209167,0.0,,0.0
93476,251.32,0.4296660929432014,0.5810561444837063,0.5417242854959499,0.7431229368810643,0.2646572104018912,0.7996586428108997,0.0,,0.0
93477,251.33,0.4280047332185887,0.5811778563015313,0.5418235264149982,0.7431229368810643,0.26536643026004725,0.8003060443764345,0.0,,0.0
93478,251.34,0.4269879518072289,0.5826262269336475,0.5421874777115492,0.7431729518855656,0.2661347517730496,0.8011300100052967,0.0,,0.0
93479,251.35,0.427013769363167,0.5838943855516294,0.5434449029497173,0.7431229368810643,0.2669621749408983,0.8020716850097108,0.0,,0.0
93480,251.36,0.42730636833046476,0.5859124460149195,0.5443878954607978,0.7430229068720616,0.2677304964539007,0.8030722147019008,0.0,,0.0
93481,251.37,0.42730636833046476,0.5878594424813507,0.5444210097305008,0.7427728318495548,0.26838061465721036,0.8042493084574185,0.0,,0.0
93482,251.38,0.42759466437177285,0.5905378877110327,0.5450659738142544,0.7424727418225467,0.26897163120567374,0.8054852569007119,0.0,,0.0
93483,251.39,0.4278067986230637,0.5922536317235965,0.5459921544653319,0.7420726217865359,0.2693853427895981,0.8067212053440055,0.0,,0.0
93484,251.4,0.42768932874354565,0.5935571260306243,0.5468358041673035,0.7416224867460237,0.2696808510638297,0.8079571537872989,0.0,,0.0
93485,251.41,0.42805722891566267,0.5941813898704359,0.5473330276631514,0.7410223066920076,0.2697990543735224,0.8092519569183685,0.0,,0.0
93486,251.42,0.42826850258175564,0.5948056537102474,0.5489530796270823,0.74037211163349,0.2699172576832151,0.8105467600494378,0.0,,0.0
93487,251.43,0.4276635111876076,0.5945033372595211,0.5494166794029242,0.7397219165749724,0.26985815602836877,0.8117238538049554,0.0,,0.0
93488,251.44,0.42770223752151465,0.5937730663525717,0.5503948239849202,0.739071721516455,0.2697399527186761,0.8127243834971454,0.0,,0.0
93489,251.45,0.4286901893287436,0.5930585001963095,0.5502623669061083,0.7385215564669401,0.2695035460992908,0.813430639750456,0.0,,0.0
93490,251.46,0.4298773666092944,0.5922536317235965,0.5499974527484843,0.7380214064219266,0.26914893617021274,0.8139603319404389,0.0,,0.0
93491,251.47,0.4303386402753873,0.591629367883785,0.5506903051607315,0.7375712713814144,0.26885342789598105,0.8143134600670942,0.0,,0.0
93492,251.48,0.43006196213425135,0.589984295249313,0.5515512761730093,0.7371211363409023,0.2686170212765957,0.8146077335059736,0.0,,0.0
93493,251.49,0.43165770223752153,0.5893062426383981,0.5520454429670385,0.7366710013003901,0.2684397163120567,0.8148431522570772,0.0,,0.0
93494,251.5,0.4332271944922548,0.5883596387907343,0.5527077283610984,0.7362708812643792,0.2684397163120567,0.8150785710081806,0.0,,0.0
93495,251.51,0.43353055077452674,0.5864660384766393,0.5534209587854705,0.7357207162148645,0.2686170212765957,0.8154316991348359,0.0,,0.0
93496,251.52,0.43499440619621343,0.5849839026305458,0.5543124968159355,0.7351705511653496,0.2689125295508274,0.8158436819492672,0.0,,0.0
93497,251.53,0.4370783132530121,0.5836800157047507,0.5566152121860513,0.7345703711113334,0.26932624113475173,0.8162556647636983,0.0,,0.0
93498,251.54,0.43854130808950087,0.5841978798586573,0.557654490804422,0.7339701910573172,0.2699172576832151,0.8166676475781294,0.0,,0.0
93499,251.55,0.4389629948364889,0.5850552414605419,0.5564165265678332,0.7333199959987996,0.2706855791962175,0.8171384850803365,0.0,,0.0
93500,251.56,0.44012478485370055,0.5840549666274049,0.5540170156401243,0.7327698309492847,0.2715721040189125,0.8175504678947676,0.0,,0.0
