,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
412222,519.82,0.43090103270223756,0.585258146839419,0.5405624331346477,0.23782134640392122,0.226063829787234,0.17927137896533452,0.0,,0.0
412223,519.83,0.4313403614457832,0.5859493521790342,0.5406388506801161,0.23972191657497255,0.22482269503546098,0.18044847272085213,0.0,,0.0
412224,519.84,0.43104604130808954,0.5867769925402435,0.5411365836262673,0.24167250175052518,0.22358156028368792,0.18174327585192152,0.0,,0.0
412225,519.85,0.43066738382099834,0.5881915979583825,0.5406388506801161,0.24362308692607787,0.22228132387706856,0.18309693367076674,0.0,,0.0
412226,519.86,0.4316163511187608,0.5899371809972517,0.540016811860003,0.24552365709712914,0.2209810874704491,0.18450944617738796,0.0,,0.0
412227,519.87,0.43199506454388986,0.5914683941892422,0.5411075449589892,0.24742422726818047,0.21979905437352237,0.18580424930845735,0.0,,0.0
412228,519.88,0.43302366609294324,0.5925088339222615,0.5420838300473788,0.24912473742122637,0.21867612293144206,0.18704019775175085,0.0,,0.0
412229,519.89,0.4341131669535284,0.5937730663525717,0.5407152682255846,0.25077523256977097,0.21778959810874698,0.18804072744394085,0.0,,0.0
412230,519.9,0.43485197934595526,0.5935610522182961,0.5409643894238116,0.2524257277183155,0.217080378250591,0.18886469307280318,0.0,,0.0
412231,519.91,0.4347676419965577,0.5932155477031803,0.5399882826430281,0.25412623787136146,0.21654846335697397,0.18945323995056196,0.0,,0.0
412232,519.92,0.43394492254733225,0.5921633294071457,0.5414330837026847,0.2559767930379114,0.21619385342789593,0.18974751338944135,0.0,,0.0
412233,519.93,0.4324767641996558,0.5912446014919513,0.5440170156401243,0.2578773632089627,0.2158983451536643,0.189924077452769,0.0,,0.0
412234,519.94,0.431592943201377,0.5912799371809973,0.5467537826685006,0.259777933380014,0.2154846335697399,0.1902183508916484,0.0,,0.0
412235,519.95,0.4323691049913942,0.5908559089124461,0.5454903459167558,0.2613283985195559,0.21518912529550827,0.19057147901830374,0.0,,0.0
412236,519.96,0.433210843373494,0.5914526894385552,0.5426486321259361,0.262628788636591,0.21489361702127657,0.1910423165205108,0.0,,0.0
412237,519.97,0.433842082616179,0.5912799371809973,0.5420072749503285,0.2638291487446234,0.21477541371158387,0.191395444647166,0.0,,0.0
412238,519.98,0.43375774526678146,0.5915115822536318,0.5416532171786642,0.26492947884365314,0.21477541371158387,0.19168971808604546,0.0,,0.0
412239,519.99,0.4336501721170396,0.5914173537495093,0.5421316929033573,0.2660298089426828,0.21501182033096922,0.19168971808604546,0.0,,0.0
412240,520.0,0.433000430292599,0.5907852375343542,0.542552702633858,0.26718015404621387,0.2153073286052009,0.1915131540227178,0.0,,0.0
412241,520.01,0.4326028399311532,0.5899214762465647,0.5432706709460492,0.2682804841452436,0.2157210401891253,0.1912188805838384,0.0,,0.0
412242,520.02,0.43142469879518075,0.589055359246172,0.5432513118345305,0.2693808142442733,0.21613475177304958,0.19080689776940724,0.0,,0.0
412243,520.03,0.4298911359724613,0.5892100510404398,0.5440170156401243,0.27048114434330306,0.21660756501182032,0.19033606026720018,0.0,,0.0
412244,520.04,0.4289229776247849,0.5897447978013349,0.5424570278669315,0.27143142942882864,0.21702127659574466,0.189924077452769,0.0,,0.0
412245,520.05,0.4298067986230637,0.5897644287396938,0.5411844719547608,0.2721316394918476,0.21743498817966905,0.18945323995056196,0.0,,0.0
412246,520.06,0.43073278829604134,0.5887691401648999,0.5418350399918488,0.2726818045413624,0.21784869976359333,0.188923547760579,0.0,,0.0
412247,520.07,0.43081669535283995,0.588250490773459,0.5432227826175556,0.27318195458637595,0.21826241134751773,0.18833500088282024,0.0,,0.0
412248,520.08,0.43020912220309815,0.5875049077345897,0.54382546232615,0.2736821046313894,0.2187352245862884,0.1878053086928373,0.0,,0.0
412249,520.09,0.43069061962134253,0.586545347467609,0.5437200061134035,0.2741822546764029,0.2191489361702127,0.18727561650285435,0.0,,0.0
412250,520.1,0.4309849397590362,0.5851262661955242,0.543021549747822,0.2746824047214165,0.21956264775413709,0.1868047790006473,0.0,,0.0
412251,520.11,0.43066738382099834,0.5835528072241853,0.5408395740995465,0.2751325397619286,0.22003546099290777,0.1863339414984403,0.0,,0.0
412252,520.12,0.4293859724612737,0.5835528072241853,0.5418063069947526,0.2757327198159448,0.2205673758865248,0.18586310399623324,0.0,,0.0
412253,520.13,0.4285912220309811,0.5831342756183746,0.5407346273371032,0.27618285485645694,0.2211583924349882,0.1855099758695779,0.0,,0.0
412254,520.14,0.4287547332185887,0.58334354142128,0.5386484283458148,0.27648294488346503,0.22169030732860517,0.1852745571184744,0.0,,0.0
412255,520.15,0.4287172977624785,0.5841122889674127,0.5394711905853583,0.27673301990597177,0.22228132387706856,0.18515684774292263,0.0,,0.0
412256,520.16,0.42789457831325306,0.5851444444444445,0.5408874624280401,0.2768330499149745,0.2228723404255319,0.18515684774292263,0.0,,0.0
412257,520.17,0.42776807228915664,0.58629485669415,0.5422273676702837,0.2768330499149745,0.22340425531914893,0.18521570243069851,0.0,,0.0
412258,520.18,0.42814716006884684,0.587004318806439,0.5421795302868205,0.27668300490147046,0.22381796690307326,0.18539226649402613,0.0,,0.0
412259,520.19,0.42852581755593805,0.5875049077345897,0.5430979672932905,0.27653295988796645,0.2242316784869976,0.18562768524512963,0.0,,0.0
412260,520.2,0.42961962134251297,0.5879638790734197,0.5421316929033573,0.27628288486545965,0.22446808510638294,0.18592195868400907,0.0,,0.0
412261,520.21,0.43090103270223756,0.5864087161366314,0.539366243822915,0.2759327798339502,0.22494089834515363,0.18603966805956085,0.0,,0.0
412262,520.22,0.431592943201377,0.5873137023949745,0.5404666564776606,0.2757327198159448,0.22529550827423167,0.18603966805956085,0.0,,0.0
412263,520.23,0.43195296901893293,0.5872363564978407,0.5407346273371032,0.2755326597979394,0.22576832151300236,0.18603966805956085,0.0,,0.0
412264,520.24,0.4331265060240964,0.5865268943855517,0.5409643894238116,0.27523256977093125,0.22630023640661934,0.18603966805956085,0.0,,0.0
412265,520.25,0.43371557659208265,0.586545347467609,0.5398446176575474,0.2748324497349205,0.22695035460992902,0.18603966805956085,0.0,,0.0
412266,520.26,0.43249526678141137,0.586640753828033,0.5406867390086096,0.2745323597079124,0.22777777777777775,0.18586310399623324,0.0,,0.0
412267,520.27,0.43094320137693637,0.5859312917157441,0.5443420449335167,0.2741822546764029,0.22854609929078012,0.18586310399623324,0.0,,0.0
412268,520.28,0.4328132530120482,0.5841303494307029,0.5475266187783381,0.2736821046313894,0.2291962174940898,0.18609852274733674,0.0,,0.0
412269,520.29,0.4358386402753873,0.581733804475854,0.5494880024453614,0.27318195458637595,0.22943262411347515,0.1865693602495438,0.0,,0.0
412270,520.3,0.4397030981067126,0.5808323517864155,0.5514799531305721,0.2727318195458638,0.2291962174940898,0.18733447119063024,0.0,,0.0
412271,520.31,0.4434810671256455,0.5795877502944641,0.5472056650873707,0.27238171451435433,0.22866430260047277,0.18809958213171674,0.0,,0.0
412272,520.32,0.44438898450946646,0.5816380054966628,0.5406388506801161,0.272331699509853,0.22825059101654843,0.18862927432169968,0.0,,0.0
412273,520.33,0.4411746987951808,0.5858539458186102,0.5384186662591064,0.2727318195458638,0.22819148936170214,0.1886881290094755,0.0,,0.0
412274,520.34,0.4358993115318417,0.5893054574008638,0.5409068215395588,0.27323196959087725,0.22872340425531912,0.18833500088282024,0.0,,0.0
412275,520.35,0.4313218588640276,0.591028661170004,0.5442462682765296,0.2735820746223867,0.2296690307328605,0.1878053086928373,0.0,,0.0
412276,520.36,0.42814716006884684,0.5923164507263448,0.5456340109022364,0.2736320896268881,0.23079196217494086,0.18727561650285435,0.0,,0.0
412277,520.37,0.42554216867469885,0.5917393011385945,0.5452605838300474,0.27338201460438133,0.23197399527186757,0.18668706962509551,0.0,,0.0
412278,520.38,0.4238640275387264,0.5891919905771497,0.5445718070202251,0.2728818645593678,0.233096926713948,0.18621623212288846,0.0,,0.0
412279,520.39,0.4231067125645439,0.5871774636827641,0.5441413215140862,0.27223166950085026,0.234160756501182,0.18574539462068146,0.0,,0.0
412280,520.4,0.4242211703958692,0.5853582018060464,0.5440934331855927,0.27148144443333,0.23510638297872338,0.1853334118062503,0.0,,0.0
412281,520.41,0.4261488812392427,0.5834208873184139,0.5430979672932905,0.2706311893568071,0.2358747044917257,0.18486257430404318,0.0,,0.0
412282,520.42,0.42827323580034427,0.5822885747938752,0.5416340618472668,0.26973091927578274,0.2365839243498818,0.18439173680183613,0.0,,0.0
412283,520.43,0.43112994836488816,0.5810600706713781,0.5401125885169902,0.2687806341902571,0.23729314420803782,0.18386204461185318,0.0,,0.0
412284,520.44,0.43310800344234085,0.5806949352179035,0.5379020836517397,0.26793037911373413,0.23788416075650115,0.1832734977340944,0.0,,0.0
412285,520.45,0.4349126506024097,0.5809815469179427,0.5372515156146518,0.2672301690507152,0.2383569739952719,0.18268495085633557,0.0,,0.0
412286,520.46,0.4358386402753873,0.581252453867295,0.5374522390340822,0.2666800040012004,0.23888888888888887,0.1820375492908009,0.0,,0.0
412287,520.47,0.43592254733218594,0.5804711425206125,0.5385241224718529,0.26632989896969095,0.2393026004728132,0.18139014772526618,0.0,,0.0
412288,520.48,0.4358149741824441,0.5794307027875933,0.5383228896021193,0.26607982394718416,0.2397754137115839,0.1808016008475074,0.0,,0.0
412289,520.49,0.4350623924268503,0.5787593246957206,0.5368281624127565,0.2659797939381815,0.24013002364066194,0.18027190865752446,0.0,,0.0
412290,520.5,0.4342207401032703,0.5791637220259129,0.5366855163278822,0.2659797939381815,0.24048463356973993,0.1798599258430933,0.0,,0.0
412291,520.51,0.4336127366609295,0.5798390263054575,0.5386677874573335,0.2659797939381815,0.24078014184397162,0.17962450709198974,0.0,,0.0
412292,520.52,0.4342629087779691,0.5798900667451905,0.5400647001884966,0.2658797639291788,0.24101654846335696,0.1795656524042139,0.0,,0.0
412293,520.53,0.43457616179001723,0.5794149980369062,0.5409353507565337,0.26567970391117335,0.2411347517730496,0.17974221646754157,0.0,,0.0
412294,520.54,0.43489414802065407,0.5794503337259521,0.5420264149982169,0.26552965889766933,0.24137115839243495,0.17997763521864507,0.0,,0.0
412295,520.55,0.4342207401032703,0.5788967412642325,0.5417106322278261,0.26537961388416526,0.24166666666666664,0.1800953445941968,0.0,,0.0
412296,520.56,0.43396815834767644,0.5797016097369455,0.541882877375312,0.2652795838751626,0.24196217494089833,0.18027190865752446,0.0,,0.0
412297,520.57,0.43379991394148026,0.5799096976835493,0.5408110448825717,0.2652795838751626,0.24225768321512997,0.18038961803307624,0.0,,0.0
412298,520.58,0.432434595524957,0.580565371024735,0.54168189923073,0.2654296288886666,0.24267139479905436,0.18044847272085213,0.0,,0.0
412299,520.59,0.4308356282271945,0.5816380054966628,0.5429257730908349,0.26562968890667205,0.243144208037825,0.18038961803307624,0.0,,0.0
412300,520.6,0.42983003442340795,0.5825206124852769,0.5421029700952672,0.2659297789336801,0.24355791962174939,0.18027190865752446,0.0,,0.0
412301,520.61,0.4295963855421687,0.5836482135846094,0.5432034235060369,0.26622986896068823,0.24397163120567372,0.18015419928197268,0.0,,0.0
412302,520.62,0.42921772805507746,0.5847444051825678,0.5441698507310612,0.2666800040012004,0.2443262411347517,0.1798599258430933,0.0,,0.0
412303,520.63,0.4283386402753873,0.585740204161759,0.5437678944418971,0.26718015404621387,0.24468085106382975,0.17950679771643802,0.0,,0.0
412304,520.64,0.4284229776247849,0.5862767962308599,0.5443710836007947,0.26763028908672604,0.24485815602836875,0.1790948149020068,0.0,,0.0
412305,520.65,0.4288201376936317,0.5867542206517472,0.5449931224209078,0.2680804241272382,0.2450354609929078,0.1786239773997998,0.0,,0.0
412306,520.66,0.43020912220309815,0.5864680015704751,0.5454139283712873,0.26843052915874765,0.2452127659574468,0.1780942852098169,0.0,,0.0
412307,520.67,0.4322008175559381,0.5847216332940716,0.5474502012328697,0.26863058917675303,0.2453309692671395,0.17768230239538568,0.0,,0.0
412308,520.68,0.43478657487091227,0.584494307027876,0.5479953130572113,0.26873061918575575,0.24527186761229308,0.17727031958095452,0.0,,0.0
412309,520.69,0.4371213425129088,0.5846486062033766,0.5468108411024504,0.26873061918575575,0.24527186761229308,0.17703490082985102,0.0,,0.0
412310,520.7,0.43934595524956976,0.5844530820573224,0.5449161954251363,0.2686806041812544,0.24539007092198578,0.17679948207874752,0.0,,0.0
412311,520.71,0.43814974182444066,0.5835936395759718,0.5451938458403383,0.2685805741722517,0.24562647754137112,0.17656406332764396,0.0,,0.0
412312,520.72,0.4358571428571429,0.5829387514723204,0.5437969331091752,0.2685805741722517,0.2460992907801418,0.17626978988876457,0.0,,0.0
412313,520.73,0.432855421686747,0.582711425206125,0.5436242294564165,0.2686806041812544,0.24663120567375885,0.17591666176210924,0.0,,0.0
412314,520.74,0.4298911359724613,0.5829206910090303,0.5439212389831372,0.2689306792037611,0.24704491725768318,0.1755635336354539,0.0,,0.0
412315,520.75,0.42751721170395873,0.5834754613270515,0.5442656273880483,0.26918075422626786,0.24745862884160752,0.17526926019657457,0.0,,0.0
412316,520.76,0.4259810671256455,0.5839391440910876,0.5451174282948698,0.269480844253276,0.24781323877068556,0.17485727738214335,0.0,,0.0
412317,520.77,0.4257960413080895,0.5842622693364743,0.5448876662081613,0.26963088926678,0.24799054373522456,0.17462185863103985,0.0,,0.0
412318,520.78,0.42743115318416525,0.5848578720062819,0.5445718070202251,0.26973091927578274,0.24810874704491725,0.17450414925548813,0.0,,0.0
412319,520.79,0.43012478485370054,0.5843576756968983,0.5437011564521881,0.2696809042712814,0.24799054373522456,0.17450414925548813,0.0,,0.0
412320,520.8,0.4327056798623064,0.5840710639968592,0.5413566661572163,0.2695808742622787,0.24799054373522456,0.17450414925548813,0.0,,0.0
412321,520.81,0.43453399311531843,0.5834574008637613,0.5405145448061541,0.26943082924877465,0.24799054373522456,0.17450414925548813,0.0,,0.0
412322,520.82,0.4349126506024097,0.5831342756183746,0.5399689235315095,0.26943082924877465,0.24816784869976355,0.17438643987993635,0.0,,0.0
412323,520.83,0.4341131669535284,0.583862190812721,0.5409068215395588,0.26953085925777737,0.2484042553191489,0.1741510211288328,0.0,,0.0
412324,520.84,0.43363166953528404,0.5842622693364743,0.5421507972897244,0.26963088926678,0.24875886524822693,0.1738567476899534,0.0,,0.0
412325,520.85,0.4330425989672978,0.5846258343148804,0.5424570278669315,0.26983094928478546,0.24911347517730492,0.17350361956329813,0.0,,0.0
412326,520.86,0.4316163511187608,0.584494307027876,0.5422561006673798,0.2700310093027909,0.24934988179669026,0.17320934612441874,0.0,,0.0
412327,520.87,0.430606282271945,0.5843985080486848,0.5437969331091752,0.27033109932979893,0.2495862884160756,0.17297392737331518,0.0,,0.0
412328,520.88,0.43066738382099834,0.5840349430702788,0.5450119720821234,0.2706311893568071,0.24976359338061466,0.1726207992466599,0.0,,0.0
412329,520.89,0.43157444061962136,0.5842076953278367,0.5447918895511742,0.2709312793838151,0.24976359338061466,0.17244423518333224,0.0,,0.0
412330,520.9,0.4322849397590362,0.5840710639968592,0.5435957002394416,0.27123136941082326,0.24976359338061466,0.17226767112000463,0.0,,0.0
412331,520.91,0.432266265060241,0.5836890459363958,0.5432513118345305,0.2715314594378314,0.2497044917257683,0.17214996174445285,0.0,,0.0
412332,520.92,0.4318688037865749,0.5839937180997252,0.542552702633858,0.27183154946483945,0.24964539007092196,0.17203225236890113,0.0,,0.0
412333,520.93,0.43066738382099834,0.5837663918335297,0.5419785521422384,0.2720816244873462,0.24964539007092196,0.17203225236890113,0.0,,0.0
412334,520.94,0.4290727194492255,0.5836301531213193,0.5422273676702837,0.272331699509853,0.24964539007092196,0.17209110705667696,0.0,,0.0
412335,520.95,0.42772633390705683,0.5841122889674127,0.5428299964338479,0.27248174452335705,0.24964539007092196,0.17214996174445285,0.0,,0.0
412336,520.96,0.4276635111876076,0.5857220259128387,0.5436435885679352,0.27248174452335705,0.2495862884160756,0.17238538049555635,0.0,,0.0
412337,520.97,0.4277495697074011,0.5858539458186102,0.541605379795201,0.272331699509853,0.2495271867612293,0.1726796539344358,0.0,,0.0
412338,520.98,0.4283575731497419,0.5866996466431096,0.5407825156655968,0.2720816244873462,0.24940898345153661,0.17303278206109107,0.0,,0.0
412339,520.99,0.430040447504303,0.586908912446015,0.5406582097916348,0.2717315194558368,0.24923167848699762,0.17338591018774635,0.0,,0.0
412340,521.0,0.4325606712564544,0.5870636042402827,0.5394711905853583,0.2712813844153246,0.24899527186761228,0.17379789300217757,0.0,,0.0
412341,521.01,0.4349548192771085,0.5875818610129565,0.5398160884405726,0.2707812343703111,0.24875886524822693,0.1740921664410569,0.0,,0.0
412342,521.02,0.4361518932874355,0.5876548881036514,0.5382276223954353,0.27033109932979893,0.24846335697399524,0.1743275851921604,0.0,,0.0
412343,521.03,0.4366566265060241,0.5875410286611701,0.5386484283458148,0.2699809942982895,0.24828605200945625,0.1743275851921604,0.0,,0.0
412344,521.04,0.4364888123924269,0.5871001177856302,0.5386677874573335,0.26973091927578274,0.2482269503546099,0.17426873050438457,0.0,,0.0
412345,521.05,0.43541781411359726,0.586104043973302,0.5389739670895104,0.2695808742622787,0.24828605200945625,0.1740921664410569,0.0,,0.0
412346,521.06,0.43340232358003444,0.5849717314487634,0.540141117733965,0.26953085925777737,0.2483451536643026,0.17379789300217757,0.0,,0.0
412347,521.07,0.43224285714285715,0.5845897133883,0.5415862244638036,0.26953085925777737,0.24846335697399524,0.17350361956329813,0.0,,0.0
412348,521.08,0.43123752151462996,0.5841668629760504,0.5423517754343063,0.26953085925777737,0.24864066193853424,0.17326820081219463,0.0,,0.0
412349,521.09,0.43066738382099834,0.5841303494307029,0.5437011564521881,0.26953085925777737,0.24875886524822693,0.17303278206109107,0.0,,0.0
412350,521.1,0.43048020654044755,0.5842076953278367,0.5432513118345305,0.26943082924877465,0.24881796690307323,0.1728562179977634,0.0,,0.0
412351,521.11,0.43073278829604134,0.5847216332940716,0.5441219624025676,0.2693808142442733,0.24881796690307323,0.17279736330998757,0.0,,0.0
412352,521.12,0.4304148020654045,0.5845304279544563,0.5433949768200111,0.26933079923977193,0.24869976359338059,0.17273850862221168,0.0,,0.0
412353,521.13,0.43077452667814115,0.5850898704358068,0.5438448214376688,0.2692807842352706,0.2485224586288416,0.1728562179977634,0.0,,0.0
412354,521.14,0.43090103270223756,0.585185394581861,0.543327729379999,0.2692307692307693,0.24828605200945625,0.17297392737331518,0.0,,0.0
412355,521.15,0.43075129087779696,0.5857583824106792,0.5434520352539609,0.26918075422626786,0.2480496453900709,0.17320934612441874,0.0,,0.0
412356,521.16,0.43111144578313254,0.5862359638790735,0.543050078964797,0.2690807242172652,0.24781323877068556,0.17338591018774635,0.0,,0.0
412357,521.17,0.4312564543889845,0.5865268943855517,0.543299200163024,0.26903070921276384,0.24751773049645387,0.17362132893884985,0.0,,0.0
412358,521.18,0.4316584337349398,0.5867361601884571,0.5434235060369861,0.26898069420826254,0.24722222222222218,0.1738567476899534,0.0,,0.0
412359,521.19,0.4314901032702238,0.5866768747546133,0.543576850578226,0.2688806641992598,0.24692671394799054,0.1740921664410569,0.0,,0.0
412360,521.2,0.43176127366609296,0.5864087161366314,0.5434999235824545,0.2688306491947584,0.2465721040189125,0.1743275851921604,0.0,,0.0
412361,521.21,0.43218209982788297,0.5862359638790735,0.5434999235824545,0.2688306491947584,0.2462765957446808,0.17450414925548813,0.0,,0.0
412362,521.22,0.432097934595525,0.5860675304279545,0.543299200163024,0.2687806341902571,0.24598108747044917,0.17462185863103985,0.0,,0.0
412363,521.23,0.432097934595525,0.5860086376128779,0.5435957002394416,0.26873061918575575,0.24574468085106382,0.17468071331881574,0.0,,0.0
412364,521.24,0.43157444061962136,0.5850307813113468,0.5430027000866066,0.26873061918575575,0.24550827423167843,0.17479842269436752,0.0,,0.0
412365,521.25,0.431447934595525,0.5846258343148804,0.5431270059605685,0.26873061918575575,0.24527186761229308,0.17491613206991924,0.0,,0.0
412366,521.26,0.4318688037865749,0.5848943855516294,0.542801467216873,0.26873061918575575,0.24497635933806144,0.17509269613324696,0.0,,0.0
412367,521.27,0.43199506454388986,0.5845531998429525,0.5433756177084925,0.2686806041812544,0.24468085106382975,0.17526926019657457,0.0,,0.0
412368,521.28,0.432392512908778,0.5852399685904986,0.543299200163024,0.26863058917675303,0.24438534278959811,0.1755635336354539,0.0,,0.0
412369,521.29,0.4329397590361446,0.5854309619159797,0.5427250496714046,0.2685805741722517,0.24408983451536642,0.17579895238655752,0.0,,0.0
412370,521.3,0.4329397590361446,0.5853354534746762,0.5427535788883794,0.26853055916775037,0.24379432624113473,0.17609322582543685,0.0,,0.0
412371,521.31,0.43298149741824443,0.5851444444444445,0.543050078964797,0.268480544163249,0.2434397163120567,0.1763874992643163,0.0,,0.0
412372,521.32,0.43325301204819283,0.5854537102473498,0.5431270059605685,0.2685805741722517,0.2430851063829787,0.17656406332764396,0.0,,0.0
412373,521.33,0.43283218588640276,0.5853763918335297,0.5433470884915176,0.26863058917675303,0.242789598108747,0.17674062739097157,0.0,,0.0
412374,521.34,0.432579604130809,0.5855491951315274,0.5428299964338479,0.2687806341902571,0.24243498817966902,0.17691719145429924,0.0,,0.0
412375,521.35,0.432140017211704,0.585394581861013,0.5427056905598858,0.26903070921276384,0.24213947990543733,0.17697604614207513,0.0,,0.0
412376,521.36,0.43218209982788297,0.5857583824106792,0.5427535788883794,0.2692807842352706,0.24184397163120563,0.17709375551762685,0.0,,0.0
412377,521.37,0.4317425989672978,0.585531016882607,0.542801467216873,0.26943082924877465,0.2416075650118203,0.17721146489317863,0.0,,0.0
412378,521.38,0.43112994836488816,0.5854718884962702,0.543547811910948,0.2695808742622787,0.2414302600472813,0.17721146489317863,0.0,,0.0
412379,521.39,0.4312564543889845,0.5857765999214763,0.5425240205817922,0.2696809042712814,0.24119385342789595,0.17732917426873035,0.0,,0.0
412380,521.4,0.4317425989672978,0.5856992932862192,0.5434235060369861,0.2697809342802841,0.2409574468085106,0.17744688364428218,0.0,,0.0
412381,521.41,0.432350430292599,0.585740204161759,0.5423804574863722,0.2697809342802841,0.24072104018912527,0.1776234477076098,0.0,,0.0
412382,521.42,0.43277108433734945,0.585740204161759,0.5422561006673798,0.26983094928478546,0.24048463356973993,0.17768230239538568,0.0,,0.0
412383,521.43,0.4326217728055078,0.5858539458186102,0.5422561006673798,0.2699309792937882,0.24036643026004728,0.17774115708316157,0.0,,0.0
412384,521.44,0.432579604130809,0.5862179034157833,0.5424570278669315,0.2700310093027909,0.24024822695035458,0.17774115708316157,0.0,,0.0
412385,521.45,0.432266265060241,0.5859901845308206,0.5424761831983289,0.2700810243072922,0.2400709219858156,0.17780001177093746,0.0,,0.0
412386,521.46,0.431845438898451,0.585740204161759,0.5422273676702837,0.2701810543162949,0.2399527186761229,0.1778588664587133,0.0,,0.0
412387,521.47,0.4317005163511188,0.5859312917157441,0.5416532171786642,0.2701810543162949,0.23983451536643025,0.17791772114648918,0.0,,0.0
412388,521.48,0.43146686746987956,0.5860266980761681,0.5420551225227979,0.2701810543162949,0.2397754137115839,0.17791772114648918,0.0,,0.0
412389,521.49,0.4316163511187608,0.585740204161759,0.5419594477558713,0.27013103931179355,0.23965721040189125,0.17803543052204102,0.0,,0.0
412390,521.5,0.4313218588640276,0.586104043973302,0.5424761831983289,0.2700810243072922,0.2395981087470449,0.17803543052204102,0.0,,0.0
412391,521.51,0.43138253012048194,0.5859901845308206,0.5421316929033573,0.2699809942982895,0.23953900709219855,0.1780942852098169,0.0,,0.0
412392,521.52,0.43150860585197937,0.5860859835100118,0.5428299964338479,0.26983094928478546,0.23942080378250585,0.17815313989759274,0.0,,0.0
412393,521.53,0.432224182444062,0.5856992932862192,0.5415575424117377,0.2696809042712814,0.2393026004728132,0.17821199458536863,0.0,,0.0
412394,521.54,0.4326028399311532,0.5860675304279545,0.5426007437974425,0.26953085925777737,0.23918439716312057,0.17827084927314452,0.0,,0.0
412395,521.55,0.4324767641996558,0.5854127718884963,0.5417297875592235,0.26943082924877465,0.23912529550827422,0.17827084927314452,0.0,,0.0
412396,521.56,0.43249526678141137,0.5852399685904986,0.5422273676702837,0.2692807842352706,0.23906619385342787,0.17827084927314452,0.0,,0.0
412397,521.57,0.432350430292599,0.5854718884962702,0.5416532171786642,0.2692307692307693,0.23906619385342787,0.17821199458536863,0.0,,0.0
