,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
392598,323.58,0.42865189328743547,0.5878504122497056,0.5410886952977737,0.36175852755826754,0.16187943262411342,0.2651992231181213,0.0,,0.0
392599,323.59,0.42730636833046476,0.5872544169611308,0.5411554332874827,0.36140842252675803,0.1627068557919622,0.2643752574892589,0.0,,0.0
392600,323.6,0.4268244406196214,0.586545347467609,0.5432513118345305,0.3610083024907472,0.16353427895981087,0.2636101465481725,0.0,,0.0
392601,323.61,0.42724612736660933,0.585394581861013,0.5446675836772122,0.36050815244573375,0.16436170212765955,0.2629627449826378,0.0,,0.0
392602,323.62,0.4285068846815835,0.5847216332940716,0.5437678944418971,0.35995798739621887,0.16501182033096928,0.26225648872932716,0.0,,0.0
392603,323.63,0.4297228915662651,0.5848578720062819,0.5428778847623414,0.359407822346704,0.1656028368794326,0.2616090871637925,0.0,,0.0
392604,323.64,0.43020912220309815,0.5842257557911269,0.5431458556217841,0.3587576272881865,0.1661347517730496,0.26102054028603366,0.0,,0.0
392605,323.65,0.4308356282271945,0.5835347467608952,0.543576850578226,0.3581074322296689,0.16660756501182028,0.2604908480960507,0.0,,0.0
392606,323.66,0.43188752151463,0.5837436199450334,0.5424570278669315,0.3575072521756527,0.16702127659574467,0.25996115590606783,0.0,,0.0
392607,323.67,0.4329397590361446,0.5832481350608559,0.5410122777523052,0.3568070421126338,0.167434988179669,0.2594314637160849,0.0,,0.0
392608,323.68,0.4331265060240964,0.5834574008637613,0.5413087778287228,0.3561568470541162,0.16784869976359335,0.25890177152610194,0.0,,0.0
392609,323.69,0.43277108433734945,0.5840710639968592,0.5422752050537469,0.3556066820046014,0.16832151300236403,0.25831322464834316,0.0,,0.0
392610,323.7,0.43180335628227196,0.5840895170789164,0.5428299964338479,0.3551565469640892,0.16873522458628842,0.25790124183391194,0.0,,0.0
392611,323.71,0.432013769363167,0.5838209658421674,0.5425240205817922,0.3547064119235771,0.1690898345153664,0.25743040433170494,0.0,,0.0
392612,323.72,0.43180335628227196,0.5839756576364351,0.5413373070456976,0.35425627688306494,0.16932624113475175,0.2570772762050496,0.0,,0.0
392613,323.73,0.431027108433735,0.5844169611307422,0.5427729379998981,0.3539061718515555,0.1696217494089834,0.25660643870284255,0.0,,0.0
392614,323.74,0.4307934595524957,0.5853582018060464,0.5433949768200111,0.35365609682904875,0.1697399527186761,0.2562533105761873,0.0,,0.0
392615,323.75,0.43146686746987956,0.5853172752257558,0.5437011564521881,0.3532559767930379,0.1698581560283688,0.255900182449532,0.0,,0.0
392616,323.76,0.43180335628227196,0.5849897919120535,0.5420264149982169,0.3528058417525258,0.17003546099290778,0.2556059090106526,0.0,,0.0
392617,323.77,0.4326028399311532,0.5848398115429918,0.5417776249426868,0.3523557067120136,0.17015366430260043,0.25525278088399733,0.0,,0.0
392618,323.78,0.4331501721170396,0.5850898704358068,0.5418350399918488,0.3518555566670001,0.17039007092198583,0.254899652757342,0.0,,0.0
392619,323.79,0.4323270223752152,0.5846851197487241,0.5422273676702837,0.35130539161748525,0.1706264775413711,0.2546053793184626,0.0,,0.0
392620,323.8,0.4322008175559381,0.5848943855516294,0.5415095012481532,0.3507552265679704,0.17098108747044916,0.25419339650403144,0.0,,0.0
392621,323.81,0.4326871772805508,0.585185394581861,0.5416340618472668,0.35015504651395424,0.17133569739952714,0.25384026837737617,0.0,,0.0
392622,323.82,0.4325189328743546,0.5855855908912446,0.5413087778287228,0.34960488146443935,0.17169030732860519,0.2533694308751691,0.0,,0.0
392623,323.83,0.4323691049913942,0.5860266980761681,0.5409353507565337,0.34900470141042317,0.17204491725768317,0.25283973868518617,0.0,,0.0
392624,323.84,0.4321587349397591,0.5860675304279545,0.5408110448825717,0.348404521356407,0.17245862884160756,0.2523100464952032,0.0,,0.0
392625,323.85,0.4318688037865749,0.5855855908912446,0.5406103214631413,0.3478543563068921,0.17293144208037825,0.25178035430522033,0.0,,0.0
392626,323.86,0.43096170395869193,0.585048959560267,0.5415862244638036,0.34725417625287586,0.17340425531914894,0.2511329527396856,0.0,,0.0
392627,323.87,0.4301015490533563,0.5842850412249706,0.5412130011717357,0.3466039811943583,0.17387706855791957,0.2505444058619268,0.0,,0.0
392628,323.88,0.43012478485370054,0.5839756576364351,0.5415095012481532,0.3459037711313394,0.17434988179669025,0.249955858984168,0.0,,0.0
392629,323.89,0.43070912220309815,0.5842076953278367,0.5414616129196597,0.3452035610683205,0.17476359338061465,0.24936731210640917,0.0,,0.0
392630,323.9,0.4317005163511188,0.5841303494307029,0.5419307147587752,0.34445333600080025,0.17511820330969263,0.24883761991642622,0.0,,0.0
392631,323.91,0.4324530981067126,0.5836117000392619,0.5412608895002292,0.34370311093328,0.17541371158392433,0.24836678241421917,0.0,,0.0
392632,323.92,0.4328132530120482,0.5835936395759718,0.5409353507565337,0.3430029008702611,0.17576832151300237,0.24789594491201217,0.0,,0.0
392633,323.93,0.4329397590361446,0.5836709854731057,0.5406867390086096,0.34235270581174354,0.17612293144208035,0.24742510740980506,0.0,,0.0
392634,323.94,0.4323691049913942,0.583516293678838,0.5412130011717357,0.3417525257577273,0.17641843971631205,0.24707197928314978,0.0,,0.0
392635,323.95,0.4328975903614458,0.5838029053788771,0.5405145448061541,0.3411523457037111,0.17677304964539003,0.2466599964687186,0.0,,0.0
392636,323.96,0.4323691049913942,0.5839937180997252,0.5407152682255846,0.3406021806541963,0.17712765957446808,0.24618915896651156,0.0,,0.0
392637,323.97,0.432224182444062,0.583862190812721,0.5412802486117478,0.34010203060918276,0.17748226950354606,0.24583603083985628,0.0,,0.0
392638,323.98,0.4323691049913942,0.5840121711817825,0.5419785521422384,0.33955186555966793,0.1777186761229314,0.2454240480254251,0.0,,0.0
392639,323.99,0.432266265060241,0.5834754613270515,0.5420072749503285,0.33910173051915576,0.17795508274231675,0.2451886292743216,0.0,,0.0
392640,324.0,0.43218209982788297,0.5824793875147233,0.54168189923073,0.3386515954786436,0.17819148936170215,0.24495321052321806,0.0,,0.0
392641,324.01,0.432434595524957,0.5826521397722811,0.541605379795201,0.3383014904471342,0.1783096926713948,0.24471779177211456,0.0,,0.0
392642,324.02,0.432350430292599,0.5825567334118571,0.5413087778287228,0.3379513854156247,0.1784869976359338,0.244482373021011,0.0,,0.0
392643,324.03,0.43264500860585203,0.5833800549666275,0.5420551225227979,0.3376512953886166,0.17866430260047278,0.2443058089576834,0.0,,0.0
392644,324.04,0.43287392426850263,0.5839575971731449,0.5428493555453665,0.33740122036610987,0.17872340425531913,0.24412924489435572,0.0,,0.0
392645,324.05,0.43306583476764204,0.5844530820573224,0.5419307147587752,0.33720116034810443,0.17878250591016548,0.2439526808310281,0.0,,0.0
392646,324.06,0.433421256454389,0.584494307027876,0.5423804574863722,0.3369510853255977,0.17884160756501183,0.24383497145547633,0.0,,0.0
392647,324.07,0.4335051635111876,0.584243816254417,0.5419307147587752,0.3368010403120937,0.17890070921985812,0.24377611676770045,0.0,,0.0
392648,324.08,0.433000430292599,0.5839937180997252,0.5416340618472668,0.33665099529858955,0.17901891252955082,0.24359955270437278,0.0,,0.0
392649,324.09,0.4323691049913942,0.5840121711817825,0.542332620102909,0.33650095028508553,0.17919621749408982,0.24342298864104517,0.0,,0.0
392650,324.1,0.4313218588640276,0.5842850412249706,0.5425240205817922,0.3364009202760828,0.17943262411347516,0.2433052792654934,0.0,,0.0
392651,324.11,0.43090103270223756,0.5845304279544563,0.5433756177084925,0.33620086025807744,0.17960992907801415,0.2431875698899416,0.0,,0.0
392652,324.12,0.43073278829604134,0.5843211621515509,0.5434520352539609,0.336000800240072,0.1797281323877068,0.24312871520216578,0.0,,0.0
392653,324.13,0.43127969018932877,0.5846670592854339,0.5426486321259361,0.33580074022206663,0.1798463356973995,0.2430698605143899,0.0,,0.0
392654,324.14,0.43211665232358004,0.5846077738515901,0.54382546232615,0.3354506351905572,0.18002364066193854,0.24301100582661395,0.0,,0.0
392655,324.15,0.4325189328743546,0.5843211621515509,0.5446675836772122,0.3351505451635491,0.18020094562647754,0.24283444176328634,0.0,,0.0
392656,324.16,0.43291609294320144,0.5843211621515509,0.5466865352284884,0.3347504251275383,0.18055555555555558,0.24254016832440695,0.0,,0.0
392657,324.17,0.4325606712564544,0.5851080879466038,0.5469066177594375,0.3342502750825248,0.18096926713947986,0.242010476134424,0.0,,0.0
392658,324.18,0.4333184165232358,0.5860086376128779,0.545959549645932,0.3335500650195059,0.18138297872340425,0.24142192925666517,0.0,,0.0
392659,324.19,0.4348704819277109,0.5865814683941893,0.5437200061134035,0.3327998399519856,0.1817966903073286,0.2408333823789064,0.0,,0.0
392660,324.2,0.4340709982788296,0.5852399685904986,0.5415575424117377,0.3320496148844654,0.18232860520094563,0.24012712612559584,0.0,,0.0
392661,324.21,0.4331501721170396,0.5843985080486848,0.5409832390850272,0.3313494048214465,0.182919621749409,0.23942086987228522,0.0,,0.0
392662,324.22,0.43211665232358004,0.5839167648213585,0.5426292730144174,0.3307992397719316,0.18351063829787234,0.23871461361897467,0.0,,0.0
392663,324.23,0.432140017211704,0.58334354142128,0.5433470884915176,0.3302490747224167,0.18416075650118202,0.23806721205343995,0.0,,0.0
392664,324.24,0.4325374354561102,0.5829026305457401,0.543547811910948,0.32959887966389917,0.1848108747044917,0.23741981048790528,0.0,,0.0
392665,324.25,0.432013769363167,0.5823066352571653,0.5422082123388863,0.32904871461438434,0.1854018912529551,0.23683126361014645,0.0,,0.0
392666,324.26,0.43171919104991396,0.5821747153513939,0.542552702633858,0.3285485645693708,0.18599290780141842,0.2363015714201635,0.0,,0.0
392667,324.27,0.43096170395869193,0.5816380054966628,0.5417106322278261,0.32814844453336,0.18646572104018916,0.23583073391795645,0.0,,0.0
392668,324.28,0.4317846815834768,0.581252453867295,0.5412802486117478,0.3278483545063519,0.1868203309692671,0.23541875110352528,0.0,,0.0
392669,324.29,0.433210843373494,0.5811385944248135,0.5407152682255846,0.32749824947484246,0.1870567375886525,0.2351244776646459,0.0,,0.0
392670,324.3,0.43390275387263344,0.581370239497448,0.5386198991288399,0.32719815944783437,0.18723404255319148,0.23477134953799061,0.0,,0.0
392671,324.31,0.4342207401032703,0.581829210836278,0.5373279331601202,0.32699809942982894,0.18747044917257677,0.23447707609911123,0.0,,0.0
392672,324.32,0.4339259896729777,0.5829615233608167,0.5382943603851444,0.3268980694208262,0.18776595744680852,0.23406509328468,0.0,,0.0
392673,324.33,0.43298149741824443,0.5841303494307029,0.5386198991288399,0.3268480544163249,0.18806146572104016,0.23365311047024884,0.0,,0.0
392674,324.34,0.4324111876075732,0.5851626619552415,0.539614855570839,0.32694808442532763,0.1884160756501182,0.23318227296804178,0.0,,0.0
392675,324.35,0.43117211703958697,0.5857583824106792,0.5406582097916348,0.32704811443433035,0.18882978723404253,0.23253487140250712,0.0,,0.0
392676,324.36,0.43066738382099834,0.5861633294071457,0.5411075449589892,0.32704811443433035,0.18936170212765951,0.23176976046142062,0.0,,0.0
392677,324.37,0.4310692771084338,0.5861221044365921,0.5408110448825717,0.32694808442532763,0.18989361702127655,0.23100464952033417,0.0,,0.0
392678,324.38,0.43142469879518075,0.5854537102473498,0.5398446176575474,0.3268480544163249,0.1904255319148936,0.23012182920369595,0.0,,0.0
392679,324.39,0.431929604130809,0.5837074990184531,0.539241937948953,0.3266980094028209,0.19095744680851062,0.22929786357483362,0.0,,0.0
392680,324.4,0.4327293459552496,0.5828252846486063,0.540265423607927,0.3266479943983195,0.19148936170212766,0.2283561885704195,0.0,,0.0
392681,324.41,0.4336501721170396,0.5819611307420495,0.5410311274135208,0.3265979793938182,0.191903073286052,0.22753222294155717,0.0,,0.0
392682,324.42,0.4357121342512909,0.5824978405967806,0.5417106322278261,0.3266479943983195,0.19213947990543734,0.2268848213760225,0.0,,0.0
392683,324.43,0.43621729776247853,0.5820973694542599,0.5402368943909521,0.3266980094028209,0.19237588652482263,0.22635512918603956,0.0,,0.0
392684,324.44,0.4355623924268503,0.5828252846486063,0.5397203117835855,0.3268480544163249,0.19255319148936167,0.2258842916838325,0.0,,0.0
392685,324.45,0.43363166953528404,0.5832073027090695,0.5406103214631413,0.32709812943883165,0.19278959810874702,0.22553116355717723,0.0,,0.0
392686,324.46,0.432224182444062,0.5842850412249706,0.5411554332874827,0.32739821946583975,0.192966903073286,0.22523689011829778,0.0,,0.0
392687,324.47,0.43121428571428577,0.5851626619552415,0.5414330837026847,0.32774832449734925,0.19314420803782506,0.2249426166794184,0.0,,0.0
392688,324.48,0.4303119621342513,0.5859674126423243,0.5424283458148658,0.32814844453336,0.19338061465721035,0.2247071979283149,0.0,,0.0
392689,324.49,0.4291570567986231,0.5857220259128387,0.5428778847623414,0.32849854956486946,0.19349881796690305,0.22453063386498723,0.0,,0.0
392690,324.5,0.4293438037865749,0.5858539458186102,0.5433949768200111,0.3287986395918776,0.19361702127659575,0.2244129244894355,0.0,,0.0
392691,324.51,0.42978829604130814,0.5854718884962702,0.5433949768200111,0.32914874462338706,0.19361702127659575,0.22429521511388373,0.0,,0.0
392692,324.52,0.43073278829604134,0.5858539458186102,0.5428778847623414,0.3294488346503951,0.19361702127659575,0.22411865105055606,0.0,,0.0
392693,324.53,0.43155077452667817,0.5863133097762073,0.542332620102909,0.32969890967290183,0.19355791962174934,0.22400094167500428,0.0,,0.0
392694,324.54,0.43218209982788297,0.5870636042402827,0.5420072749503285,0.32999899969991,0.19349881796690305,0.22376552292390078,0.0,,0.0
392695,324.55,0.43207456970740105,0.5874636827640362,0.5419020327067094,0.3302990897269181,0.19349881796690305,0.22353010417279728,0.0,,0.0
392696,324.56,0.43218209982788297,0.5880412249705537,0.5421316929033573,0.33054916474942486,0.19355791962174934,0.22323583073391784,0.0,,0.0
392697,324.57,0.432013769363167,0.5877550058892815,0.5423996128177696,0.3306992097629289,0.19361702127659575,0.22294155729503845,0.0,,0.0
392698,324.58,0.4316163511187608,0.5869454259913625,0.5427535788883794,0.3308492547764329,0.1936761229314421,0.22264728385615906,0.0,,0.0
392699,324.59,0.4315322719449226,0.586640753828033,0.5436242294564165,0.3308992697809343,0.19391252955082738,0.22235301041727962,0.0,,0.0
392700,324.6,0.43085886402753876,0.5859312917157441,0.5437490447806816,0.3309492847854356,0.19408983451536638,0.22199988229062434,0.0,,0.0
