,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
574039,153.91,0.4320389242685026,0.5849556340793091,0.543874879005553,0.3303991197359208,0.19420803782505913,0.27532222941557283,0.0,,0.0
574040,153.92,0.4322485370051635,0.5852020808794661,0.5428529216974883,0.3303991197359208,0.19432624113475178,0.27532222941557283,0.0,,0.0
574041,153.93,0.4319718459552496,0.5850711425206125,0.5433511640939426,0.3304991497449235,0.19450354609929077,0.27532222941557283,0.0,,0.0
574042,153.94,0.431737091222031,0.58560251276011,0.5427530694380763,0.3304991497449235,0.19473995271867606,0.27532222941557283,0.0,,0.0
574043,153.95,0.4309238382099828,0.5851481743227327,0.5415319170614906,0.33054916474942486,0.1949172576832151,0.27520452004002105,0.0,,0.0
574044,153.96,0.43060499139414804,0.5848786808009423,0.5413072494778134,0.3306491947584275,0.1950945626477541,0.27520452004002105,0.0,,0.0
574045,153.97,0.4308149741824441,0.5850865724381626,0.5407590809516531,0.3306992097629289,0.1952718676122931,0.27526337472779694,0.0,,0.0
574046,153.98,0.43035370051635113,0.5845088339222615,0.540634265627388,0.3307992397719316,0.19533096926713944,0.27532222941557283,0.0,,0.0
574047,153.99,0.430881669535284,0.5844782096584217,0.540435070558867,0.3309492847854356,0.19533096926713944,0.2753810841033487,0.0,,0.0
574048,154.0,0.43109165232358004,0.5844550451511583,0.5410830913444393,0.3310993297989397,0.19533096926713944,0.2754987934789005,0.0,,0.0
574049,154.01,0.431737091222031,0.5846862976050256,0.5410082021498802,0.33124937481244376,0.19521276595744674,0.27561650285445227,0.0,,0.0
574050,154.02,0.4320976333907057,0.5848017275225756,0.5415319170614906,0.3313994198259478,0.1950945626477541,0.2757930669177799,0.0,,0.0
574051,154.03,0.43255895008605855,0.5850865724381626,0.5413322125426664,0.3315994798439532,0.19497635933806146,0.2759107762933316,0.0,,0.0
574052,154.04,0.4327517211703959,0.585356077738516,0.5423791838606143,0.33174952485745723,0.1948581560283688,0.27608734035665927,0.0,,0.0
574053,154.05,0.43272633390705684,0.5856409893992933,0.5421299098272963,0.33189956987096125,0.19473995271867606,0.2763227591077628,0.0,,0.0
574054,154.06,0.4329191049913942,0.585356077738516,0.5427530694380763,0.3320496148844654,0.19468085106382976,0.27661703254664227,0.0,,0.0
574055,154.07,0.4327517211703959,0.5850711425206125,0.5423542207957613,0.3321996598979694,0.19456264775413706,0.2768524512977457,0.0,,0.0
574056,154.08,0.43255895008605855,0.585163564978406,0.5430021906363034,0.3323497049114734,0.19456264775413706,0.2770290153610734,0.0,,0.0
574057,154.09,0.4326678141135973,0.5851481743227327,0.5432518212848336,0.33249974992497755,0.19450354609929077,0.27720557942440105,0.0,,0.0
574058,154.1,0.4322485370051635,0.5846862976050256,0.5429772275714504,0.33264979493848157,0.19444444444444442,0.27744099817550455,0.0,,0.0
574059,154.11,0.43192990533562825,0.5849171574401257,0.5427281063732232,0.3327998399519856,0.19438534278959807,0.2776175622388322,0.0,,0.0
574060,154.12,0.431737091222031,0.584840204161759,0.5424539202200825,0.33294988496548966,0.19432624113475178,0.2777941263021599,0.0,,0.0
574061,154.13,0.43159453528399316,0.5850095406360425,0.5425536705894339,0.33309992997899374,0.19432624113475178,0.2779706903654875,0.0,,0.0
574062,154.14,0.4311751290877797,0.585125049077346,0.5427780325029293,0.33324997499249776,0.19426713947990543,0.27820610911659105,0.0,,0.0
574063,154.15,0.43130120481927714,0.585356077738516,0.5425536705894339,0.3334500350105032,0.19432624113475178,0.27844152786769455,0.0,,0.0
574064,154.16,0.43146858864027543,0.58562559874362,0.5430271537011564,0.3336000800240072,0.19444444444444442,0.27855923724324627,0.0,,0.0
574065,154.17,0.432013769363167,0.5859336474283471,0.5429772275714504,0.33380014004201264,0.19456264775413706,0.27873580130657394,0.0,,0.0
574066,154.18,0.4324330034423408,0.5859721240675305,0.5424539202200825,0.33400020006001807,0.1946217494089834,0.2788535106821257,0.0,,0.0
574067,154.19,0.433632099827883,0.5867962308598351,0.5421299098272963,0.3341502450735221,0.1946217494089834,0.2790300747454534,0.0,,0.0
574068,154.2,0.43367383820998284,0.5866034550451512,0.5412573233481074,0.33435030509152747,0.19468085106382976,0.27914778412100516,0.0,,0.0
574069,154.21,0.4332293459552496,0.5866034550451512,0.5417560242498344,0.33460038011403426,0.19479905437352246,0.27926549349655694,0.0,,0.0
574070,154.22,0.43281024096385545,0.5864263839811543,0.5408584237607621,0.334850455136541,0.1948581560283688,0.27938320287210866,0.0,,0.0
574071,154.23,0.4323491394148021,0.5866804083235179,0.5416313617606602,0.3350505151545464,0.19497635933806146,0.2795009122476604,0.0,,0.0
574072,154.24,0.43094061962134256,0.5863725952100511,0.5411330174741453,0.33530059017705316,0.1950354609929078,0.27955976693543627,0.0,,0.0
574073,154.25,0.43060499139414804,0.5862956419316844,0.5421548219471191,0.3355006501950585,0.19515366430260045,0.27955976693543627,0.0,,0.0
574074,154.26,0.43033691910499144,0.5861802120141343,0.5418307606093026,0.3356506952085626,0.1952718676122931,0.27961862162321216,0.0,,0.0
574075,154.27,0.42999311531841655,0.58560251276011,0.5415815375210148,0.3357007102130639,0.1952718676122931,0.27961862162321216,0.0,,0.0
574076,154.28,0.43033691910499144,0.5855870828425599,0.5418806357939783,0.33580074022206663,0.1952718676122931,0.27955976693543627,0.0,,0.0
574077,154.29,0.4302951807228916,0.5854484884177464,0.541930510978654,0.33580074022206663,0.19533096926713944,0.27955976693543627,0.0,,0.0
574078,154.3,0.4308399311531842,0.5855100903023165,0.5421548219471191,0.33590077023106935,0.19533096926713944,0.2794420575598845,0.0,,0.0
574079,154.31,0.43151075731497424,0.5854715744012564,0.5424290081002597,0.33595078523557065,0.19533096926713944,0.27938320287210866,0.0,,0.0
574080,154.32,0.4315692771084338,0.5849709462112289,0.5425783279841051,0.336000800240072,0.1952718676122931,0.27932434818433277,0.0,,0.0
574081,154.33,0.4321227624784854,0.5847016097369455,0.5422545213714401,0.33605081524457336,0.1952718676122931,0.279206638808781,0.0,,0.0
574082,154.34,0.43247504302925993,0.5843780918727915,0.5420800499261297,0.336000800240072,0.19533096926713944,0.27908892943322927,0.0,,0.0
574083,154.35,0.4332964716006885,0.5846474283470751,0.5417310611849814,0.33595078523557065,0.19533096926713944,0.2789712200576775,0.0,,0.0
574084,154.36,0.43325473321858865,0.5846631330977621,0.5421299098272963,0.335850755226568,0.19544917257683214,0.2787946559943498,0.0,,0.0
574085,154.37,0.433355421686747,0.5847785630153122,0.5414320648020785,0.33580074022206663,0.1955082742316785,0.27861809193102216,0.0,,0.0
574086,154.38,0.43285240963855426,0.5847400863761288,0.5411080544092923,0.3356506952085626,0.19562647754137114,0.27855923724324627,0.0,,0.0
574087,154.39,0.4327517211703959,0.5849556340793091,0.5414071017372255,0.3356006802040612,0.19568557919621749,0.27844152786769455,0.0,,0.0
574088,154.4,0.4323072289156627,0.5849171574401257,0.5409832390850272,0.3355506651995599,0.19580378250591013,0.27832381849214277,0.0,,0.0
574089,154.41,0.43205569277108435,0.5850865724381626,0.5414819909317846,0.3355006501950585,0.19586288416075648,0.2783826731799187,0.0,,0.0
574090,154.42,0.43177900172117045,0.5849171574401257,0.5416563248255132,0.3355506651995599,0.19592198581560277,0.27832381849214277,0.0,,0.0
574091,154.43,0.43134294320137695,0.5846631330977621,0.5417809363696571,0.3356006802040612,0.19604018912529553,0.27826496380436694,0.0,,0.0
574092,154.44,0.4312758175559381,0.5847785630153122,0.5420800499261297,0.3355506651995599,0.19615839243498817,0.27814725442881516,0.0,,0.0
574093,154.45,0.43125903614457833,0.5850480565371026,0.5422545213714401,0.3355506651995599,0.19627659574468082,0.27808839974103927,0.0,,0.0
574094,154.46,0.4313597246127367,0.585394581861013,0.541905547913801,0.3356006802040612,0.19639479905437346,0.2779118356777116,0.0,,0.0
574095,154.47,0.43123407917383827,0.5853406753042796,0.5421299098272963,0.3355506651995599,0.19651300236406616,0.27773527161438394,0.0,,0.0
574096,154.48,0.43155249569707405,0.5857180212014135,0.5418806357939783,0.3355006501950585,0.19663120567375886,0.2774998528632805,0.0,,0.0
574097,154.49,0.4316783993115319,0.5858720062819003,0.5420551225227979,0.3354006201860558,0.1966903073286052,0.2773232887999528,0.0,,0.0
574098,154.5,0.4319718459552496,0.5857796230859835,0.5424539202200825,0.3354006201860558,0.1967494089834515,0.27720557942440105,0.0,,0.0
574099,154.51,0.4321227624784854,0.5858720062819003,0.542030195119466,0.33535060518155446,0.19680851063829785,0.27714672473662516,0.0,,0.0
574100,154.52,0.4319886144578314,0.5855254809579898,0.5418058484894798,0.33525057517255175,0.1968676122931442,0.2770290153610734,0.0,,0.0
574101,154.53,0.43161131669535285,0.5850711425206125,0.5419554230984767,0.3351505451635491,0.1969267139479905,0.2769701606732975,0.0,,0.0
574102,154.54,0.43146858864027543,0.5850480565371026,0.5422296092516175,0.3351005301590477,0.19698581560283684,0.27691130598552166,0.0,,0.0
574103,154.55,0.43119191049913946,0.5846246564585788,0.5420551225227979,0.335000500150045,0.1970449172576832,0.2768524512977457,0.0,,0.0
574104,154.56,0.4312758175559381,0.5843011385944249,0.5418806357939783,0.33495048514554365,0.1971040189125295,0.276734741922194,0.0,,0.0
574105,154.57,0.4316951807228916,0.5845704750687083,0.5425287075245809,0.33495048514554365,0.1971040189125295,0.2766758872344181,0.0,,0.0
574106,154.58,0.432013769363167,0.5849324695720456,0.5423791838606143,0.3349004701410423,0.1970449172576832,0.2766758872344181,0.0,,0.0
574107,154.59,0.43218145438898453,0.585163564978406,0.5421049773294615,0.3349004701410423,0.19698581560283684,0.2766758872344181,0.0,,0.0
574108,154.6,0.43250000000000005,0.5852636827640362,0.5421049773294615,0.33495048514554365,0.1968676122931442,0.276734741922194,0.0,,0.0
574109,154.61,0.4326424268502582,0.5853175893207696,0.5414320648020785,0.3349004701410423,0.1966903073286052,0.2768524512977457,0.0,,0.0
574110,154.62,0.4323743115318417,0.5854484884177464,0.5417809363696571,0.33495048514554365,0.19663120567375886,0.2769701606732975,0.0,,0.0
574111,154.63,0.43192990533562825,0.5849556340793091,0.541681236945336,0.33495048514554365,0.19651300236406616,0.2770290153610734,0.0,,0.0
574112,154.64,0.4313597246127367,0.5853021594032195,0.5420551225227979,0.33495048514554365,0.19651300236406616,0.27714672473662516,0.0,,0.0
574113,154.65,0.4314853700516351,0.5848555162936789,0.5434260532885017,0.33495048514554365,0.1964539007092198,0.27720557942440105,0.0,,0.0
574114,154.66,0.4315275387263339,0.5847632508833923,0.5424788832849355,0.33495048514554365,0.19633569739952716,0.27726443411217694,0.0,,0.0
574115,154.67,0.43184608433734945,0.5844165685119749,0.5423542207957613,0.33495048514554365,0.19621749408983452,0.2773232887999528,0.0,,0.0
574116,154.68,0.4323072289156627,0.5852251668629761,0.5420551225227979,0.33495048514554365,0.19609929078014182,0.27744099817550455,0.0,,0.0
574117,154.69,0.43276850258175564,0.5851481743227327,0.5418307606093026,0.335000500150045,0.19592198581560277,0.2775587075510563,0.0,,0.0
574118,154.7,0.4323910499139415,0.5849556340793091,0.5418058484894798,0.3351005301590477,0.19586288416075648,0.27767641692660805,0.0,,0.0
574119,154.71,0.4323323580034424,0.5850095406360425,0.5424788832849355,0.33520056016805044,0.19574468085106378,0.2777941263021599,0.0,,0.0
574120,154.72,0.431737091222031,0.5846474283470751,0.5418557236741556,0.33535060518155446,0.19568557919621749,0.2779706903654875,0.0,,0.0
574121,154.73,0.43159453528399316,0.5847016097369455,0.5421548219471191,0.3355006501950585,0.19562647754137114,0.27808839974103927,0.0,,0.0
574122,154.74,0.43134294320137695,0.5848555162936789,0.5425287075245809,0.3356006802040612,0.1955082742316785,0.27826496380436694,0.0,,0.0
574123,154.75,0.4314853700516351,0.5848555162936789,0.5425783279841051,0.3357007102130639,0.19544917257683214,0.27844152786769455,0.0,,0.0
574124,154.76,0.43161131669535285,0.5849324695720456,0.5425536705894339,0.33580074022206663,0.19533096926713944,0.27855923724324627,0.0,,0.0
574125,154.77,0.4324582616179002,0.5853021594032195,0.5422296092516175,0.33580074022206663,0.19521276595744674,0.27873580130657394,0.0,,0.0
574126,154.78,0.4324330034423408,0.5852251668629761,0.5425783279841051,0.335850755226568,0.1950945626477541,0.2789123653699016,0.0,,0.0
574127,154.79,0.43226531841652327,0.5854715744012564,0.5426781802435172,0.33595078523557065,0.19497635933806146,0.2790300747454534,0.0,,0.0
574128,154.8,0.43218145438898453,0.585356077738516,0.5417310611849814,0.33605081524457336,0.1948581560283688,0.279206638808781,0.0,,0.0
574129,154.81,0.43213954388984516,0.5854715744012564,0.5418307606093026,0.33620086025807744,0.19468085106382976,0.2794420575598845,0.0,,0.0
574130,154.82,0.431946686746988,0.5853175893207696,0.5419554230984767,0.3364009202760828,0.19456264775413706,0.27961862162321216,0.0,,0.0
574131,154.83,0.4316951807228916,0.5855639968590499,0.5424539202200825,0.3365509652895869,0.19444444444444442,0.2798540403743157,0.0,,0.0
574132,154.84,0.4315275387263339,0.5852790734197095,0.5426532171786642,0.33670101030309096,0.19438534278959807,0.2799717497498675,0.0,,0.0
574133,154.85,0.4311751290877797,0.5851481743227327,0.5427780325029293,0.3368010403120937,0.19426713947990543,0.2800894591254192,0.0,,0.0
574134,154.86,0.4316783993115319,0.5855100903023165,0.5430021906363034,0.3369510853255977,0.19420803782505913,0.2802660231887469,0.0,,0.0
574135,154.87,0.43161131669535285,0.585394581861013,0.5427530694380763,0.3370511153346004,0.19408983451536638,0.2803837325642986,0.0,,0.0
574136,154.88,0.4315692771084338,0.5854484884177464,0.5424290081002597,0.3371011303391017,0.19397163120567373,0.2805014419398504,0.0,,0.0
574137,154.89,0.4322485370051635,0.5854484884177464,0.5422794844362931,0.33720116034810443,0.1938534278959811,0.28061915131540216,0.0,,0.0
574138,154.9,0.432080851979346,0.5854715744012564,0.5423293086759386,0.3372511753526058,0.1937352245862884,0.2808545700665057,0.0,,0.0
574139,154.91,0.43218145438898453,0.58562559874362,0.5422545213714401,0.33730119035710715,0.19355791962174934,0.28097227944205744,0.0,,0.0
574140,154.92,0.432080851979346,0.58562559874362,0.5417560242498344,0.3373512053616085,0.1934397163120567,0.2810899888176092,0.0,,0.0
574141,154.93,0.43184608433734945,0.585394581861013,0.542404095980437,0.33745123537061117,0.19338061465721035,0.2812665528809368,0.0,,0.0
574142,154.94,0.4317203098106713,0.5852251668629761,0.5418806357939783,0.3375012503751125,0.1932624113475177,0.2813842622564886,0.0,,0.0
574143,154.95,0.432013769363167,0.5854484884177464,0.5420551225227979,0.33760128038411524,0.19314420803782506,0.28156082631981627,0.0,,0.0
574144,154.96,0.43205569277108435,0.5854330859835101,0.5423791838606143,0.3376512953886166,0.192966903073286,0.28167853569536805,0.0,,0.0
574145,154.97,0.43216467297762484,0.5853791794267766,0.5427281063732232,0.3377013103931179,0.19290780141843966,0.28173739038314394,0.0,,0.0
574146,154.98,0.43247504302925993,0.5855100903023165,0.5426532171786642,0.3377513253976193,0.19284869976359337,0.2817962450709198,0.0,,0.0
574147,154.99,0.4326256454388985,0.5853791794267766,0.5424290081002597,0.3378013404021206,0.19273049645390067,0.28185509975869566,0.0,,0.0
574148,155.0,0.4327095524956971,0.5859721240675305,0.5424539202200825,0.33785135540662203,0.19273049645390067,0.28185509975869566,0.0,,0.0
574149,155.01,0.4323910499139415,0.5856409893992933,0.5424290081002597,0.33785135540662203,0.19273049645390067,0.2819139544464716,0.0,,0.0
574150,155.02,0.43216467297762484,0.585833529642717,0.5416313617606602,0.33785135540662203,0.19273049645390067,0.2819139544464716,0.0,,0.0
574151,155.03,0.4316783993115319,0.5855100903023165,0.5423542207957613,0.33785135540662203,0.19273049645390067,0.2819139544464716,0.0,,0.0
574152,155.04,0.4315275387263339,0.585394581861013,0.5428029955677823,0.33785135540662203,0.19273049645390067,0.28197280913424744,0.0,,0.0
574153,155.05,0.43161131669535285,0.5851481743227327,0.542404095980437,0.33785135540662203,0.19273049645390067,0.2819139544464716,0.0,,0.0
574154,155.06,0.4317622203098107,0.5853175893207696,0.5429273014417443,0.33790137041112334,0.19273049645390067,0.2819139544464716,0.0,,0.0
574155,155.07,0.43180417383821,0.5851481743227327,0.5425783279841051,0.3379513854156247,0.19267139479905437,0.28197280913424744,0.0,,0.0
574156,155.08,0.43216467297762484,0.5852405575186495,0.5420551225227979,0.33800140042012605,0.19267139479905437,0.28197280913424744,0.0,,0.0
574157,155.09,0.432080851979346,0.5850865724381626,0.5422545213714401,0.33800140042012605,0.19267139479905437,0.28197280913424744,0.0,,0.0
574158,155.1,0.431946686746988,0.5853021594032195,0.5421548219471191,0.33800140042012605,0.19273049645390067,0.28197280913424744,0.0,,0.0
574159,155.11,0.43190477624784857,0.5852790734197095,0.542304396556116,0.33800140042012605,0.19273049645390067,0.28185509975869566,0.0,,0.0
574160,155.12,0.4319718459552496,0.5851096584216726,0.5418557236741556,0.3380514154246274,0.19278959810874702,0.2817962450709198,0.0,,0.0
574161,155.13,0.43180417383821,0.5853791794267766,0.5422296092516175,0.3380514154246274,0.19278959810874702,0.28173739038314394,0.0,,0.0
574162,155.14,0.43229044750430295,0.5856795053003534,0.5427281063732232,0.3380514154246274,0.19278959810874702,0.28173739038314394,0.0,,0.0
574163,155.15,0.4324162220309811,0.5855254809579898,0.5420800499261297,0.33810143042912877,0.19273049645390067,0.28173739038314394,0.0,,0.0
574164,155.16,0.4323323580034424,0.5857025912838634,0.5422046971317948,0.33815144543363007,0.19273049645390067,0.28173739038314394,0.0,,0.0
574165,155.17,0.4319886144578314,0.5852790734197095,0.542404095980437,0.33815144543363007,0.19273049645390067,0.2817962450709198,0.0,,0.0
574166,155.18,0.43192990533562825,0.5855486062033766,0.5424290081002597,0.3382514754426328,0.19273049645390067,0.28173739038314394,0.0,,0.0
574167,155.19,0.43192990533562825,0.5853791794267766,0.5420052677161342,0.3383014904471342,0.19273049645390067,0.28173739038314394,0.0,,0.0
574168,155.2,0.4316532271944923,0.5850711425206125,0.542304396556116,0.3383014904471342,0.19273049645390067,0.28173739038314394,0.0,,0.0
574169,155.21,0.43177900172117045,0.585125049077346,0.5423791838606143,0.33840152045613686,0.19273049645390067,0.28173739038314394,0.0,,0.0
574170,155.22,0.43192990533562825,0.5854099842952494,0.5422296092516175,0.33840152045613686,0.19267139479905437,0.28173739038314394,0.0,,0.0
574171,155.23,0.431946686746988,0.5852636827640362,0.5421548219471191,0.3384515354606382,0.19261229314420802,0.2817962450709198,0.0,,0.0
574172,155.24,0.43222336488812396,0.585394581861013,0.5419554230984767,0.33855156546964094,0.19255319148936167,0.28185509975869566,0.0,,0.0
574173,155.25,0.43247504302925993,0.5854870043188065,0.5420551225227979,0.33860158047414224,0.19243498817966903,0.2819139544464716,0.0,,0.0
574174,155.26,0.43205569277108435,0.5853175893207696,0.542404095980437,0.33870161048314495,0.19237588652482263,0.2819139544464716,0.0,,0.0
574175,155.27,0.4320976333907057,0.5853175893207696,0.5430521167660094,0.33880164049214767,0.19231678486997633,0.2820316638220233,0.0,,0.0
574176,155.28,0.431737091222031,0.5850711425206125,0.5427031433083702,0.3389016705011504,0.19225768321512998,0.28209051850979916,0.0,,0.0
574177,155.29,0.431946686746988,0.5850711425206125,0.5429772275714504,0.3389516855056517,0.19225768321512998,0.28214937319757505,0.0,,0.0
574178,155.3,0.432013769363167,0.5848170396544955,0.5427281063732232,0.3389516855056517,0.19213947990543734,0.2822670825731268,0.0,,0.0
574179,155.31,0.43155249569707405,0.5849324695720456,0.5425287075245809,0.33900170051015305,0.19202127659574464,0.2823259372609027,0.0,,0.0
574180,155.32,0.4315692771084338,0.5851096584216726,0.5427780325029293,0.3390517155146544,0.191903073286052,0.2824436466364545,0.0,,0.0
574181,155.33,0.43134294320137695,0.5850711425206125,0.5430770798308625,0.33910173051915576,0.1917848699763593,0.2825025013242304,0.0,,0.0
574182,155.34,0.43151075731497424,0.5853021594032195,0.5430271537011564,0.33910173051915576,0.19166666666666665,0.28256135601200627,0.0,,0.0
574183,155.35,0.43155249569707405,0.58566411464468,0.5430271537011564,0.3391517455236571,0.19154846335697395,0.28262021069978216,0.0,,0.0
574184,155.36,0.43180417383821,0.5858182175107971,0.5429772275714504,0.33925177553265984,0.1914302600472813,0.282679065387558,0.0,,0.0
574185,155.37,0.4316951807228916,0.5859721240675305,0.5430521167660094,0.33930179053716114,0.19131205673758866,0.2827379200753339,0.0,,0.0
574186,155.38,0.4316783993115319,0.585948959560267,0.5426532171786642,0.33935180554166255,0.1911938534278959,0.28285562945088566,0.0,,0.0
574187,155.39,0.4314436316695353,0.5858182175107971,0.5428029955677823,0.33935180554166255,0.19113475177304962,0.28291448413866155,0.0,,0.0
574188,155.4,0.43138511187607576,0.58566411464468,0.5424788832849355,0.33925177553265984,0.19107565011820327,0.28291448413866155,0.0,,0.0
574189,155.41,0.43180417383821,0.5855100903023165,0.5424788832849355,0.33910173051915576,0.19107565011820327,0.28291448413866155,0.0,,0.0
574190,155.42,0.43190477624784857,0.5852636827640362,0.5428029955677823,0.3389516855056517,0.19107565011820327,0.28285562945088566,0.0,,0.0
574191,155.43,0.4323072289156627,0.585356077738516,0.5422046971317948,0.33875162548764626,0.19107565011820327,0.2827967747631097,0.0,,0.0
574192,155.44,0.43220662650602415,0.5853021594032195,0.5419554230984767,0.33860158047414224,0.19107565011820327,0.282679065387558,0.0,,0.0
574193,155.45,0.4323072289156627,0.5852790734197095,0.5418307606093026,0.33855156546964094,0.19107565011820327,0.28256135601200627,0.0,,0.0
574194,155.46,0.432013769363167,0.5850326658814292,0.5418557236741556,0.3384515354606382,0.19101654846335692,0.28256135601200627,0.0,,0.0
574195,155.47,0.43184608433734945,0.5848017275225756,0.5422794844362931,0.33840152045613686,0.19095744680851062,0.28256135601200627,0.0,,0.0
574196,155.48,0.43180417383821,0.5848017275225756,0.5421548219471191,0.33840152045613686,0.19089834515366427,0.28256135601200627,0.0,,0.0
574197,155.49,0.431737091222031,0.5846862976050256,0.5421049773294615,0.3383515054516355,0.19083924349881798,0.28256135601200627,0.0,,0.0
