,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
470231,137.67,0.4323429862306369,0.5850333333333334,0.5414830098323908,0.2926878063419026,0.23894799054373522,0.22317697604614195,,,
470232,137.68,0.432013769363167,0.5849363957597173,0.5420551225227979,0.2926878063419026,0.23900709219858157,0.22305926667059023,,,
470233,137.69,0.4323949655765921,0.5851478602277189,0.5420066585154618,0.2926377913374012,0.23912529550827422,0.22305926667059023,,,
470234,137.7,0.4322043889845095,0.5852007459756577,0.5417546487340159,0.2926878063419026,0.23912529550827422,0.22294155729503845,,,
470235,137.71,0.4324991394148021,0.585394581861013,0.5424525447042641,0.2927378213464039,0.23924349881796686,0.22288270260726256,,,
470236,137.72,0.4322390275387264,0.5852183745583039,0.5423555963115798,0.2927378213464039,0.2393026004728132,0.22282384791948667,,,
470237,137.73,0.4322043889845095,0.5852183745583039,0.5421035865301339,0.2927378213464039,0.23942080378250585,0.22270613854393495,,,
470238,137.74,0.4321524096385542,0.5852183745583039,0.5422296092516175,0.2927378213464039,0.23947990543735226,0.22264728385615906,,,
470239,137.75,0.4322043889845095,0.5851478602277189,0.5422780579754445,0.2926878063419026,0.2395981087470449,0.22258842916838317,,,
470240,137.76,0.4319098106712565,0.5848924224577935,0.5420551225227979,0.2926377913374012,0.23965721040189125,0.22258842916838317,,,
470241,137.77,0.43175382960413083,0.5846808009422851,0.5422586988639257,0.2926377913374012,0.2397754137115839,0.22252957448060728,,,
470242,137.78,0.43182314974182445,0.5848217510797017,0.5421520709154821,0.2926377913374012,0.23983451536643025,0.2224707197928314,,,
470243,137.79,0.4317885111876076,0.5848924224577935,0.5427046716592796,0.2926377913374012,0.23983451536643025,0.2224707197928314,,,
470244,137.8,0.4315978915662651,0.5850509619159796,0.5420551225227979,0.2926377913374012,0.23983451536643025,0.2224707197928314,,,
470245,137.81,0.4311992254733219,0.5845661562622694,0.5425783279841051,0.2926878063419026,0.23989361702127654,0.22252957448060728,,,
470246,137.82,0.43175382960413083,0.5852183745583039,0.5431020428957155,0.2927378213464039,0.23989361702127654,0.22252957448060728,,,
470247,137.83,0.4314591222030981,0.5851038084020417,0.5429762086708442,0.2927878363509053,0.2399527186761229,0.22252957448060728,,,
470248,137.84,0.4315111876075732,0.5850509619159796,0.542801467216873,0.2927878363509053,0.23989361702127654,0.22258842916838317,,,
470249,137.85,0.43175382960413083,0.585244797801335,0.5426272352132049,0.29283785135540663,0.23989361702127654,0.22258842916838317,,,
470250,137.86,0.432100430292599,0.585394581861013,0.5420551225227979,0.29283785135540663,0.23989361702127654,0.22264728385615906,,,
470251,137.87,0.43256841652323585,0.5856413034943071,0.5423071475877528,0.2927878363509053,0.2399527186761229,0.22264728385615906,,,
470252,137.88,0.43199644148020655,0.5850685904986259,0.542801467216873,0.2927878363509053,0.24001182033096924,0.22270613854393495,,,
470253,137.89,0.432013769363167,0.585394581861013,0.5422296092516175,0.2926878063419026,0.24001182033096924,0.22276499323171078,,,
470254,137.9,0.4320484251290878,0.5854562622693366,0.5422586988639257,0.2926878063419026,0.2400709219858156,0.22282384791948667,,,
470255,137.91,0.4318404905335629,0.585394581861013,0.5423265066992714,0.2926377913374012,0.2400709219858156,0.22288270260726256,,,
470256,137.92,0.43182314974182445,0.5853329014526895,0.5416577003413316,0.2925877763328999,0.2400709219858156,0.22294155729503845,,,
470257,137.93,0.4314939759036145,0.5852183745583039,0.5414539711651128,0.29253776132839854,0.2400709219858156,0.22300041198281434,,,
470258,137.94,0.4318924698795181,0.585544365920691,0.5419775841866625,0.2924377313193959,0.2400709219858156,0.22311812135836606,,,
470259,137.95,0.4318924698795181,0.5859850804868473,0.5428305058841509,0.29238771631489446,0.24001182033096924,0.22323583073391784,,,
470260,137.96,0.43142469879518075,0.5853769611307421,0.5421811095827601,0.29233770131039316,0.2400709219858156,0.22323583073391784,,,
470261,137.97,0.4316845524956971,0.585544365920691,0.5428789036629477,0.29228768630589175,0.2400709219858156,0.22329468542169373,,,
470262,137.98,0.43164987091222035,0.5853593364742835,0.5421811095827601,0.29223767130139044,0.2400709219858156,0.22329468542169373,,,
470263,137.99,0.4316845524956971,0.585297644287397,0.5418321870701512,0.2921876562968891,0.24001182033096924,0.22329468542169373,,,
470264,138.0,0.43187512908777975,0.5853769611307421,0.5421326608589332,0.2921876562968891,0.24001182033096924,0.22329468542169373,,,
470265,138.01,0.4320830895008606,0.5857029839026306,0.5423071475877528,0.2921876562968891,0.2400709219858156,0.22323583073391784,,,
470266,138.02,0.4321177280550775,0.5859144091087555,0.5420066585154618,0.2921876562968891,0.24001182033096924,0.22317697604614195,,,
470267,138.03,0.4324296471600689,0.5860113859442482,0.541706200010189,0.29213764129238773,0.2400709219858156,0.22311812135836606,,,
470268,138.04,0.4321177280550775,0.5856236749116608,0.5421520709154821,0.29208762628788637,0.2400709219858156,0.22311812135836606,,,
470269,138.05,0.4319098106712565,0.585297644287397,0.5418806357939783,0.2919875962788837,0.24013002364066194,0.22311812135836606,,,
470270,138.06,0.43199644148020655,0.5850509619159796,0.5413087778287228,0.2919375812743823,0.24013002364066194,0.22311812135836606,,,
470271,138.07,0.4319098106712565,0.5850333333333334,0.5420066585154618,0.2918375512653796,0.24013002364066194,0.22311812135836606,,,
470272,138.08,0.431927108433735,0.5851302316450727,0.541512557949972,0.2917875362608783,0.24013002364066194,0.22311812135836606,,,
470273,138.09,0.431805851979346,0.5847247742442089,0.5422005196393092,0.2917375212563769,0.2400709219858156,0.22311812135836606,,,
470274,138.1,0.4321177280550775,0.5853152728700433,0.5423750063681287,0.2917375212563769,0.24001182033096924,0.22311812135836606,,,
470275,138.11,0.43194444922547337,0.5852624263839812,0.5427530694380763,0.29168750625187556,0.2399527186761229,0.22311812135836606,,,
470276,138.12,0.432013769363167,0.5854562622693366,0.5428498649956697,0.29168750625187556,0.2399527186761229,0.22311812135836606,,,
470277,138.13,0.432100430292599,0.5854298272477425,0.5426272352132049,0.29168750625187556,0.23989361702127654,0.22311812135836606,,,
470278,138.14,0.4318924698795181,0.5853593364742835,0.5424040450354067,0.29168750625187556,0.2397754137115839,0.22323583073391784,,,
470279,138.15,0.4320830895008606,0.5855707891637221,0.5430536451169188,0.2917375212563769,0.23971631205673755,0.22329468542169373,,,
470280,138.16,0.431355421686747,0.5850509619159796,0.5427046716592796,0.2917375212563769,0.2395981087470449,0.2234123947972455,,,
470281,138.17,0.4313898450946644,0.5849187279151944,0.5422586988639257,0.2917875362608783,0.23953900709219855,0.22353010417279728,,,
470282,138.18,0.43175382960413083,0.585297644287397,0.5425300830403994,0.2917375212563769,0.23947990543735226,0.223647813548349,,,
470283,138.19,0.43187512908777975,0.5852007459756577,0.5424816343165724,0.2917375212563769,0.2393617021276595,0.2237066682361249,,,
470284,138.2,0.4322390275387264,0.5856236749116608,0.5426272352132049,0.2917375212563769,0.2393026004728132,0.22376552292390078,,,
470285,138.21,0.4321870481927711,0.5853152728700433,0.5424525447042641,0.29168750625187556,0.2393026004728132,0.22388323229945256,,,
470286,138.22,0.43267211703958697,0.5857205732234001,0.5423071475877528,0.29168750625187556,0.23924349881796686,0.22394208698722845,,,
470287,138.23,0.43258562822719454,0.5858351001177857,0.5422586988639257,0.29168750625187556,0.23918439716312057,0.22405979636278017,,,
470288,138.24,0.4327413941480207,0.5858351001177857,0.5422586988639257,0.29168750625187556,0.23918439716312057,0.22411865105055606,,,
470289,138.25,0.4325163511187608,0.5859497447978014,0.5425976870956237,0.29168750625187556,0.23918439716312057,0.22423636042610784,,,
470290,138.26,0.43171919104991396,0.5855267373380448,0.5421811095827601,0.2917375212563769,0.23912529550827422,0.22429521511388373,,,
470291,138.27,0.4314939759036145,0.5856853553199843,0.5424040450354067,0.2917375212563769,0.23912529550827422,0.22429521511388373,,,
470292,138.28,0.43104345955249573,0.5855091087553985,0.5420551225227979,0.2917875362608783,0.23900709219858157,0.22429521511388373,,,
470293,138.29,0.431355421686747,0.5857997644287397,0.5430246064496408,0.2917875362608783,0.23894799054373522,0.22435406980165956,,,
470294,138.3,0.4313898450946644,0.5857822536317236,0.5421326608589332,0.2917375212563769,0.23888888888888887,0.22429521511388373,,,
470295,138.31,0.43199644148020655,0.5858351001177857,0.542801467216873,0.2917875362608783,0.23888888888888887,0.22429521511388373,,,
470296,138.32,0.4324296471600689,0.5862402826855124,0.542946660553263,0.2917875362608783,0.23888888888888887,0.22423636042610784,,,
470297,138.33,0.4327069707401033,0.5859674126423243,0.5425300830403994,0.2917875362608783,0.23894799054373522,0.22411865105055606,,,
470298,138.34,0.4322043889845095,0.5855884177463683,0.5428498649956697,0.29168750625187556,0.23900709219858157,0.22411865105055606,,,
470299,138.35,0.431927108433735,0.5853329014526895,0.5423265066992714,0.29158747624287285,0.23906619385342787,0.22400094167500428,,,
470300,138.36,0.43152839931153186,0.5852800549666275,0.5425976870956237,0.2914874462338702,0.23912529550827422,0.22400094167500428,,,
470301,138.37,0.4315804647160069,0.5852007459756577,0.541735238677467,0.29138741622486747,0.23912529550827422,0.22388323229945256,,,
470302,138.38,0.4315804647160069,0.5850509619159796,0.5417837383463243,0.2912873862158648,0.23918439716312057,0.22382437761167667,,,
470303,138.39,0.43144191049913944,0.5848570867687476,0.541735238677467,0.2911873562068621,0.23918439716312057,0.22376552292390078,,,
470304,138.4,0.43187512908777975,0.5848924224577935,0.5419581741301136,0.2911373412023607,0.23918439716312057,0.223647813548349,,,
470305,138.41,0.43194444922547337,0.5848040832351787,0.5418321870701512,0.2910873261978594,0.23918439716312057,0.22358895886057312,,,
470306,138.42,0.4325163511187608,0.585244797801335,0.5420551225227979,0.2910873261978594,0.23912529550827422,0.22347124948502134,,,
470307,138.43,0.4327934595524957,0.585244797801335,0.5424234550919558,0.2910873261978594,0.23912529550827422,0.2234123947972455,,,
470308,138.44,0.43267211703958697,0.5849540636042403,0.5421035865301339,0.2911373412023607,0.23918439716312057,0.22335354010946962,,,
470309,138.45,0.43248149741824443,0.5851038084020417,0.5420066585154618,0.2911373412023607,0.23918439716312057,0.22323583073391784,,,
470310,138.46,0.43248149741824443,0.5849717314487634,0.5422586988639257,0.2910873261978594,0.23912529550827422,0.22323583073391784,,,
470311,138.47,0.4320310972461274,0.5848924224577935,0.5420551225227979,0.2910873261978594,0.23906619385342787,0.22323583073391784,,,
470312,138.48,0.4321177280550775,0.5851831173930114,0.5422296092516175,0.291037311193358,0.23900709219858157,0.22323583073391784,,,
470313,138.49,0.4321524096385542,0.5853769611307421,0.5419291354628356,0.2910873261978594,0.23894799054373522,0.22323583073391784,,,
470314,138.5,0.43187512908777975,0.5853329014526895,0.5430730042284375,0.2910873261978594,0.23894799054373522,0.22323583073391784,,,
470315,138.51,0.43152839931153186,0.5851654888103652,0.542946660553263,0.2910873261978594,0.23888888888888887,0.22323583073391784,,,
470316,138.52,0.4317018502581756,0.5853769611307421,0.5434219776860767,0.291037311193358,0.23882978723404252,0.22329468542169373,,,
470317,138.53,0.43152839931153186,0.5848747546132705,0.5432278771205868,0.291037311193358,0.23882978723404252,0.22329468542169373,,,
470318,138.54,0.4315978915662651,0.5853152728700433,0.5427530694380763,0.2910873261978594,0.23877068557919617,0.22329468542169373,,,
470319,138.55,0.4315111876075732,0.5850685904986259,0.5430246064496408,0.2910873261978594,0.23871158392434982,0.22335354010946962,,,
470320,138.56,0.4315804647160069,0.585244797801335,0.542946660553263,0.291037311193358,0.23871158392434982,0.2234123947972455,,,
470321,138.57,0.4316152323580035,0.5848394189242246,0.5430730042284375,0.291037311193358,0.23865248226950353,0.2234123947972455,,,
470322,138.58,0.43182314974182445,0.5851831173930114,0.5421326608589332,0.291037311193358,0.23865248226950353,0.2234123947972455,,,
470323,138.59,0.4316845524956971,0.5852624263839812,0.5426272352132049,0.291037311193358,0.23853427895981083,0.22347124948502134,,,
470324,138.6,0.43175382960413083,0.585244797801335,0.5425300830403994,0.29098729618885666,0.23847517730496454,0.22353010417279728,,,
470325,138.61,0.43175382960413083,0.5851302316450727,0.542549442151918,0.29098729618885666,0.2383569739952719,0.22358895886057312,,,
470326,138.62,0.4316152323580035,0.5851038084020417,0.5425976870956237,0.29093728118435536,0.2381796690307328,0.2237066682361249,,,
470327,138.63,0.43142469879518075,0.5851302316450727,0.542946660553263,0.29088726617985394,0.23806146572104014,0.22376552292390078,,,
470328,138.64,0.4316845524956971,0.5852800549666275,0.5424525447042641,0.29088726617985394,0.23800236406619385,0.22388323229945256,,,
470329,138.65,0.43154604130808955,0.5849540636042403,0.5424040450354067,0.2907872361708512,0.23782505910165486,0.22400094167500428,,,
470330,138.66,0.4316845524956971,0.5851302316450727,0.5426562738804829,0.2907372211663499,0.23770685579196216,0.22411865105055606,,,
470331,138.67,0.43199644148020655,0.5852624263839812,0.5425976870956237,0.29068720616184857,0.2376477541371158,0.22417750573833195,,,
470332,138.68,0.4320310972461274,0.585394581861013,0.5424816343165724,0.29058717615284585,0.2375295508274231,0.22429521511388373,,,
470333,138.69,0.43227370912220314,0.5856236749116608,0.5425976870956237,0.2905371611483445,0.23747044917257681,0.2244129244894355,,,
470334,138.7,0.4324991394148021,0.5855267373380448,0.5423071475877528,0.2904871461438432,0.23735224586288411,0.22447177917721134,,,
470335,138.71,0.4326897590361446,0.5856236749116608,0.542549442151918,0.2903871161348405,0.23735224586288411,0.22458948855276312,,,
470336,138.72,0.43256841652323585,0.5854298272477425,0.5425300830403994,0.2903371011303391,0.23723404255319147,0.2247071979283149,,,
470337,138.73,0.4321870481927711,0.5852800549666275,0.5422780579754445,0.29028708612583776,0.23717494089834518,0.22482490730386667,,,
470338,138.74,0.4321524096385542,0.5849717314487634,0.5426562738804829,0.29028708612583776,0.23717494089834518,0.2248837619916425,,,
470339,138.75,0.43213506884681585,0.5850509619159796,0.5420842019461001,0.29028708612583776,0.23711583924349883,0.2248837619916425,,,
470340,138.76,0.43194444922547337,0.5849717314487634,0.5425300830403994,0.29028708612583776,0.23705673758865242,0.2249426166794184,,,
470341,138.77,0.432013769363167,0.5848217510797017,0.5419291354628356,0.29028708612583776,0.23699763593380607,0.2249426166794184,,,
470342,138.78,0.43229100688468164,0.5850861798193954,0.5423750063681287,0.2903871161348405,0.23693853427895978,0.22506032605497017,,,
470343,138.79,0.4322043889845095,0.5849717314487634,0.5420260430994956,0.29043713113934183,0.23687943262411343,0.22506032605497017,,,
470344,138.8,0.43229100688468164,0.5853329014526895,0.5425300830403994,0.2905371611483445,0.23682033096926713,0.22506032605497017,,,
470345,138.81,0.43256841652323585,0.5857558303886926,0.542549442151918,0.29058717615284585,0.23682033096926713,0.22506032605497017,,,
470346,138.82,0.4320484251290878,0.585394581861013,0.5423265066992714,0.29058717615284585,0.23682033096926713,0.22506032605497017,,,
470347,138.83,0.4321177280550775,0.5856236749116608,0.5424816343165724,0.2906371911573472,0.23682033096926713,0.22506032605497017,,,
470348,138.84,0.432013769363167,0.5853769611307421,0.5420551225227979,0.2906371911573472,0.23682033096926713,0.22506032605497017,,,
470349,138.85,0.43194444922547337,0.5850333333333334,0.5426272352132049,0.2906371911573472,0.23682033096926713,0.22506032605497017,,,
470350,138.86,0.43229100688468164,0.5849363957597173,0.5424040450354067,0.2906371911573472,0.23676122931442078,0.22506032605497017,,,
470351,138.87,0.4324991394148021,0.5850685904986259,0.5423750063681287,0.29068720616184857,0.23676122931442078,0.22506032605497017,,,
470352,138.88,0.4326897590361446,0.5848570867687476,0.5423071475877528,0.2907872361708512,0.23670212765957444,0.22506032605497017,,,
470353,138.89,0.4326897590361446,0.5850685904986259,0.5425009934280911,0.29088726617985394,0.23676122931442078,0.22506032605497017,,,
470354,138.9,0.4324296471600689,0.5848924224577935,0.5422296092516175,0.29098729618885666,0.23676122931442078,0.22506032605497017,,,
470355,138.91,0.4323256884681584,0.5848924224577935,0.5421520709154821,0.2911373412023607,0.23676122931442078,0.22506032605497017,,,
470356,138.92,0.43175382960413083,0.5848040832351787,0.5419291354628356,0.2912873862158648,0.23676122931442078,0.22506032605497017,,,
470357,138.93,0.4318404905335629,0.5847777777777778,0.5414055733863161,0.2914374312293688,0.23682033096926713,0.22506032605497017,,,
470358,138.94,0.4313377796901894,0.5847424420887319,0.54185154618167,0.2916374912473742,0.23670212765957444,0.22506032605497017,,,
470359,138.95,0.4314591222030981,0.5848217510797017,0.5418321870701512,0.2917875362608783,0.23670212765957444,0.22506032605497017,,,
470360,138.96,0.4316152323580035,0.5851478602277189,0.5422005196393092,0.292037611283385,0.2365839243498818,0.22506032605497017,,,
470361,138.97,0.4320830895008606,0.5852624263839812,0.5422780579754445,0.29223767130139044,0.23652482269503544,0.22506032605497017,,,
470362,138.98,0.4323949655765921,0.5853593364742835,0.5422586988639257,0.2924877463238972,0.2364657210401891,0.22506032605497017,,,
470363,138.99,0.4326200516351119,0.5853769611307421,0.5423750063681287,0.2927378213464039,0.23640661938534274,0.22506032605497017,,,
470364,139.0,0.4326376936316696,0.5855884177463683,0.5427530694380763,0.29293788136440935,0.23640661938534274,0.22511918074274606,,,
470365,139.01,0.4326897590361446,0.5856060463290146,0.542772428549595,0.2931879563869161,0.2363475177304964,0.22523689011829778,,,
470366,139.02,0.4322390275387264,0.5858351001177857,0.5425976870956237,0.2933880164049215,0.2363475177304964,0.22529574480607373,,,
470367,139.03,0.43227370912220314,0.5859144091087555,0.5424816343165724,0.2935880764229269,0.2362884160756501,0.22535459949384956,,,
470368,139.04,0.43154604130808955,0.5859320769532784,0.542549442151918,0.29373812143643097,0.23622931442080375,0.22547230886940134,,,
470369,139.05,0.4313377796901894,0.5857822536317236,0.542772428549595,0.2938381514454336,0.2361702127659574,0.22559001824495312,,,
470370,139.06,0.431355421686747,0.5854915194346291,0.542772428549595,0.2939881964589377,0.2361111111111111,0.2257077276205049,,,
470371,139.07,0.4316845524956971,0.5856589320769533,0.5428789036629477,0.2941382414724417,0.23605200945626476,0.22576658230828073,,,
470372,139.08,0.43175382960413083,0.5853593364742835,0.5434510163533547,0.29423827148144444,0.23605200945626476,0.22582543699605662,,,
470373,139.09,0.4320310972461274,0.585394581861013,0.543402618574558,0.29438831649494845,0.23605200945626476,0.22582543699605662,,,
470374,139.1,0.432100430292599,0.5852007459756577,0.5426272352132049,0.2945383615084526,0.2361111111111111,0.2258842916838325,,,
470375,139.11,0.4320310972461274,0.5853769611307421,0.5427240307707982,0.29463839151745524,0.2361702127659574,0.2258842916838325,,,
470376,139.12,0.4320484251290878,0.5854562622693366,0.5425976870956237,0.29473842152645796,0.2361111111111111,0.2259431463716084,,,
470377,139.13,0.4320484251290878,0.5857029839026306,0.5423750063681287,0.29473842152645796,0.2361702127659574,0.22600200105938428,,,
470378,139.14,0.4313377796901894,0.5854562622693366,0.5421035865301339,0.2947884365309593,0.2361702127659574,0.226119710434936,,,
470379,139.15,0.4313377796901894,0.5855091087553985,0.5423071475877528,0.2948384515354606,0.2361702127659574,0.22623741981048778,,,
470380,139.16,0.4309913941480207,0.5853769611307421,0.5428982627744663,0.2948384515354606,0.2361111111111111,0.22635512918603956,,,
470381,139.17,0.43121686746987953,0.585394581861013,0.5420260430994956,0.2948384515354606,0.23605200945626476,0.22647283856159134,,,
470382,139.18,0.43125129087779696,0.585544365920691,0.5425300830403994,0.2947884365309593,0.23599290780141846,0.22659054793714312,,,
470383,139.19,0.43092211703958694,0.5853593364742835,0.5424040450354067,0.29473842152645796,0.23599290780141846,0.22670825731269484,,,
470384,139.2,0.43125129087779696,0.585244797801335,0.5424816343165724,0.2946884065219566,0.23599290780141846,0.22682596668824662,,,
470385,139.21,0.43163257314974185,0.5855884177463683,0.5423555963115798,0.29463839151745524,0.2358747044917257,0.2269436760637984,,,
470386,139.22,0.4313898450946644,0.5854562622693366,0.542772428549595,0.29463839151745524,0.23581560283687936,0.22706138543935017,,,
470387,139.23,0.4316152323580035,0.5854298272477425,0.5416286107290234,0.2945383615084526,0.23575650118203306,0.2271790948149019,,,
470388,139.24,0.43163257314974185,0.5853329014526895,0.5421811095827601,0.29448834650395117,0.23563829787234042,0.22729680419045367,,,
470389,139.25,0.431927108433735,0.5854915194346291,0.5414539711651128,0.29448834650395117,0.23552009456264772,0.22741451356600545,,,
470390,139.26,0.4322043889845095,0.5860290537887711,0.5420551225227979,0.29443833149944987,0.23546099290780143,0.22753222294155717,,,
470391,139.27,0.43194444922547337,0.5857997644287397,0.5419581741301136,0.29443833149944987,0.23534278959810873,0.22770878700488484,,,
470392,139.28,0.432013769363167,0.5856413034943071,0.5420842019461001,0.29438831649494845,0.23522458628841603,0.22782649638043662,,,
470393,139.29,0.4323949655765921,0.5859320769532784,0.5417837383463243,0.29433830149044715,0.23510638297872338,0.2279442057559884,,,
470394,139.3,0.43230834767642,0.5856413034943071,0.5414830098323908,0.29433830149044715,0.23498817966903068,0.22800306044376423,,,
470395,139.31,0.432724182444062,0.5858351001177857,0.5419775841866625,0.29433830149044715,0.2349290780141844,0.228120769819316,,,
470396,139.32,0.4330361445783133,0.5860113859442482,0.5420551225227979,0.29438831649494845,0.23481087470449175,0.2281796245070919,,,
470397,139.33,0.4327069707401033,0.585544365920691,0.5421811095827601,0.29443833149944987,0.2347517730496454,0.22823847919486778,,,
470398,139.34,0.432724182444062,0.5859674126423243,0.5420551225227979,0.29443833149944987,0.234692671394799,0.22829733388264367,,,
470399,139.35,0.4326376936316696,0.5856589320769533,0.5421035865301339,0.29443833149944987,0.23457446808510635,0.2284150432581954,,,
470400,139.36,0.4324123063683305,0.5856589320769533,0.5414830098323908,0.29438831649494845,0.23451536643026,0.22847389794597128,,,
470401,139.37,0.432100430292599,0.5856236749116608,0.5420842019461001,0.29438831649494845,0.2344562647754137,0.22853275263374717,,,
470402,139.38,0.4319098106712565,0.5853769611307421,0.5421520709154821,0.29433830149044715,0.2344562647754137,0.22859160732152306,,,
470403,139.39,0.432013769363167,0.585297644287397,0.5419775841866625,0.29433830149044715,0.2344562647754137,0.22859160732152306,,,
470404,139.4,0.4320310972461274,0.5851478602277189,0.5420842019461001,0.29438831649494845,0.2344562647754137,0.22859160732152306,,,
470405,139.41,0.4325335628227195,0.5854298272477425,0.5423555963115798,0.29443833149944987,0.2344562647754137,0.22853275263374717,,,
470406,139.42,0.4326376936316696,0.5853769611307421,0.5427530694380763,0.29443833149944987,0.2344562647754137,0.22853275263374717,,,
470407,139.43,0.4325335628227195,0.585394581861013,0.5427530694380763,0.29443833149944987,0.23451536643026,0.22847389794597128,,,
470408,139.44,0.43229100688468164,0.585394581861013,0.542946660553263,0.29438831649494845,0.23457446808510635,0.2284150432581954,,,
470409,139.45,0.4318404905335629,0.5852624263839812,0.542946660553263,0.29433830149044715,0.234692671394799,0.2283561885704195,,,
470410,139.46,0.4315111876075732,0.5851654888103652,0.5427530694380763,0.29433830149044715,0.2347517730496454,0.22829733388264367,,,
470411,139.47,0.4319098106712565,0.585394581861013,0.5424234550919558,0.29423827148144444,0.23486997635933804,0.22829733388264367,,,
470412,139.48,0.431805851979346,0.5852183745583039,0.5427046716592796,0.29418825647694313,0.2349290780141844,0.2281796245070919,,,
470413,139.49,0.431805851979346,0.5851478602277189,0.5422780579754445,0.2941382414724417,0.23504728132387703,0.228120769819316,,,
470414,139.5,0.432013769363167,0.5852183745583039,0.5423555963115798,0.2941382414724417,0.23522458628841603,0.22800306044376423,,,
470415,139.51,0.4321177280550775,0.5854298272477425,0.5424525447042641,0.29403821146343906,0.23540189125295508,0.2279442057559884,,,
