,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
357825,66.41,0.43411445783132535,0.5832873969375737,0.5400163024096999,0.8107932379713914,0.3362884160756501,0.8678123712553703,0.0,,0.0
357826,66.42,0.43445094664371775,0.5838241067923047,0.5403382750012736,0.8109932979893968,0.33658392434988177,0.8681066446942498,0.0,,0.0
357827,66.43,0.4344070567986231,0.5838021201413428,0.5404860155891792,0.8110933279983995,0.33705673758865246,0.8685186275086809,0.0,,0.0
357828,66.44,0.4342827022375215,0.5843207695327837,0.5397906159254164,0.8110933279983995,0.33770685579196213,0.8689894650108879,0.0,,0.0
357829,66.45,0.4326871772805508,0.5841660777385159,0.5406118498140506,0.8109932979893968,0.33835697399527187,0.8695780118886467,0.0,,0.0
357830,66.46,0.43119578313253015,0.5841884570082451,0.5416555097050282,0.8107932379713914,0.3391252955082742,0.8702254134541814,0.0,,0.0
357831,66.47,0.43016566265060246,0.5842618767177071,0.5419293392429568,0.8106431929578873,0.3398936170212765,0.8708139603319403,0.0,,0.0
357832,66.48,0.4292835628227195,0.583747153513938,0.5411116205614142,0.8105431629488846,0.34066193853427895,0.871402507209699,0.0,,0.0
357833,66.49,0.42890275387263344,0.5825959952885749,0.5400163024096999,0.8104931479443833,0.3414893617021276,0.871932199399682,0.0,,0.0
357834,66.5,0.42903141135972467,0.5825775422065175,0.5406862295583066,0.8104931479443833,0.3423167848699763,0.8725207462774408,0.0,,0.0
357835,66.51,0.4294281411359725,0.5822500981546919,0.5401385704824494,0.8105931779533859,0.343144208037825,0.8729915837796478,0.0,,0.0
357836,66.52,0.42997719449225474,0.5816175893207696,0.5392949207804778,0.81074322296689,0.34403073286052005,0.8734624212818549,0.0,,0.0
357837,66.53,0.43037435456110157,0.5805614448370633,0.5384217229609252,0.8109432829848955,0.34491725768321513,0.873933258784062,0.0,,0.0
357838,66.54,0.4313842512908778,0.5813898704358069,0.5377777777777777,0.8112433730119035,0.3458628841607565,0.8744040962862689,0.0,,0.0
357839,66.55,0.43016566265060246,0.5820404397330193,0.5378516480717306,0.8115434630389117,0.3469267139479905,0.8748160791007003,0.0,,0.0
357840,66.56,0.42966049913941484,0.5828826069886142,0.5397167456314637,0.8118435530659198,0.3479314420803782,0.8752869166029073,0.0,,0.0
357841,66.57,0.4294281411359725,0.5835555555555556,0.5406378317795099,0.8121436430929279,0.3489361702127659,0.8755811900417867,0.0,,0.0
357842,66.58,0.4295765920826162,0.5834381625441697,0.5388211319985735,0.8125437631289387,0.3497635933806146,0.8758166087928902,0.0,,0.0
357843,66.59,0.4304582616179002,0.5834601491951316,0.5365581537521015,0.8129438831649495,0.35070921985815595,0.8759343181684419,0.0,,0.0
357844,66.6,0.4304384681583477,0.5835740086376129,0.5366294767945387,0.8132939881964589,0.3517139479905437,0.8761697369195454,0.0,,0.0
357845,66.61,0.4304384681583477,0.5830738123282293,0.5375520912934942,0.8136941082324698,0.3527186761229314,0.8762874462950972,0.0,,0.0
357846,66.62,0.43073106712564546,0.5834197094621123,0.5372041367364613,0.8140942282684805,0.3538416075650118,0.876405155670649,0.0,,0.0
357847,66.63,0.4307951807228916,0.5838794660384767,0.5384477049263844,0.8143943182954887,0.3548463356973995,0.8764640103584249,0.0,,0.0
357848,66.64,0.43117211703958697,0.5845304279544563,0.5380513525905547,0.8147944383314993,0.3558510638297872,0.8765228650462007,0.0,,0.0
357849,66.65,0.4310275387263339,0.584607381232823,0.5383733251821284,0.8151945583675102,0.3569739952718676,0.8764640103584249,0.0,,0.0
357850,66.66,0.4314242685025818,0.583897919120534,0.5375036935146976,0.8155946784035211,0.3579787234042553,0.8764640103584249,0.0,,0.0
357851,66.67,0.43169707401032703,0.582959952885748,0.5377039074838249,0.8159447834350305,0.35892434988179667,0.8764640103584249,0.0,,0.0
357852,66.68,0.43194961273666094,0.5825001963093837,0.5387212797391614,0.81629488846654,0.35986997635933804,0.8764640103584249,0.0,,0.0
357853,66.69,0.4329397590361446,0.5831915979583825,0.5413597228590351,0.816594978493548,0.36087470449172576,0.8766405744217525,0.0,,0.0
357854,66.7,0.43531282271944927,0.5852805653710248,0.5438198583728157,0.8169950985295589,0.36170212765957444,0.8766405744217525,0.0,,0.0
357855,66.71,0.4367598967297763,0.5875422065174716,0.5457629018289265,0.8173452035610682,0.3622931442080378,0.8766405744217525,0.0,,0.0
357856,66.72,0.43741394148020657,0.5891531213191991,0.5469061083091344,0.8175952785835751,0.36258865248226946,0.8765817197339767,0.0,,0.0
357857,66.73,0.43770654044750434,0.5883294071456616,0.5443675174486728,0.8177953386015804,0.3624704491725768,0.876405155670649,0.0,,0.0
357858,66.74,0.43642857142857144,0.5856814291323126,0.542950736155688,0.8179953986195858,0.3621749408983451,0.8762874462950972,0.0,,0.0
357859,66.75,0.4350163511187608,0.5835740086376129,0.5434724132660859,0.8180454136240872,0.3617612293144208,0.8762285916073214,0.0,,0.0
357860,66.76,0.4321380378657487,0.5808519827247743,0.5431244587090529,0.8180954286285886,0.36140661938534274,0.8762874462950972,0.0,,0.0
357861,66.77,0.4310034423407918,0.5798743619945034,0.5442936471547201,0.8181454436330899,0.36122931442080375,0.876405155670649,0.0,,0.0
357862,66.78,0.4297005163511188,0.5806792304672164,0.5471801925722145,0.818295488646594,0.3611702127659574,0.8765817197339767,0.0,,0.0
357863,66.79,0.428566265060241,0.5822131919905772,0.5495644199908298,0.8184955486645994,0.36122931442080375,0.8768171384850801,0.0,,0.0
357864,66.8,0.42697074010327024,0.583747153513938,0.550165571348515,0.8187456236871061,0.36122931442080375,0.876934847860632,0.0,,0.0
357865,66.81,0.4261531841652324,0.5859132312524539,0.5504152019970452,0.8190457137141143,0.36111111111111105,0.8771114119239596,0.0,,0.0
357866,66.82,0.4270740103270224,0.5876380054966628,0.549544041978705,0.8194958487546264,0.3608156028368794,0.8770525572361837,0.0,,0.0
357867,66.83,0.42783261617900176,0.5880019630938359,0.5473075551479952,0.8200460138041412,0.3603427895981087,0.8768171384850801,0.0,,0.0
357868,66.84,0.4295124784853701,0.5893992932862191,0.545362983340975,0.8207962388716614,0.35975177304964534,0.876405155670649,0.0,,0.0
357869,66.85,0.4328115318416524,0.5907067137809188,0.5444418971929288,0.8215964789436832,0.3592198581560283,0.875875463480666,0.0,,0.0
357870,66.86,0.4355215146299484,0.5911817824892031,0.5435462835600386,0.8224967490247075,0.3585697399527187,0.8751103525395796,0.0,,0.0
357871,66.87,0.4380249569707401,0.5921436984687869,0.5415593254877986,0.8233470041012303,0.3579787234042553,0.8742863869107173,0.0,,0.0
357872,66.88,0.43955679862306374,0.593254809579898,0.5406638137449692,0.8240972291687506,0.35756501182033096,0.8735212759696308,0.0,,0.0
357873,66.89,0.4397030981067126,0.5933882999607382,0.5396423658872077,0.8246473942182655,0.3571513002364066,0.8727561650285444,0.0,,0.0
357874,66.9,0.43842512908777975,0.5931016882606989,0.5398165978908757,0.8250475142542764,0.3569148936170212,0.8721087634630097,0.0,,0.0
357875,66.91,0.4361105851979346,0.5923164507263448,0.5406378317795099,0.8251975592677803,0.3566193853427896,0.8715790712730267,0.0,,0.0
357876,66.92,0.4342827022375215,0.5918727915194347,0.5407600998522594,0.825297589276783,0.35644208037825054,0.8710493790830438,0.0,,0.0
357877,66.93,0.4331884681583477,0.5909933254809581,0.5412853431147792,0.8253976192857857,0.35626477541371154,0.8705785415808367,0.0,,0.0
357878,66.94,0.4328115318416524,0.5898625834314881,0.5407860818177186,0.8253976192857857,0.3561465721040189,0.8700488493908538,0.0,,0.0
357879,66.95,0.43255895008605855,0.5887302709069494,0.5404860155891792,0.8253976192857857,0.35596926713947985,0.8695780118886467,0.0,,0.0
357880,66.96,0.43239061962134256,0.5878661170003927,0.5400641907381935,0.8253476042812844,0.3558510638297872,0.8691071743864397,0.0,,0.0
357881,66.97,0.43241462994836494,0.5876195524146055,0.5406378317795099,0.8252475742722817,0.3556737588652482,0.8686951915720085,0.0,,0.0
357882,66.98,0.431929604130809,0.5871009030231645,0.5402644047073207,0.8250975292587777,0.35549645390070916,0.8683420634453533,0.0,,0.0
357883,66.99,0.431552925989673,0.586891244601492,0.5417073208008558,0.8248974692407722,0.35531914893617017,0.867988935318698,0.0,,0.0
357884,67.0,0.42989328743545613,0.5862587357675697,0.541855316113913,0.8246473942182655,0.3551418439716312,0.8676358071920427,0.0,,0.0
357885,67.01,0.43085929432013775,0.5880388692579506,0.542229048856284,0.8244973492047614,0.35490543735224583,0.8672826790653874,0.0,,0.0
357886,67.02,0.43085929432013775,0.5878107577542208,0.5417812929848693,0.8243973191957588,0.3546690307328605,0.8668118415631804,0.0,,0.0
357887,67.03,0.4309195352839931,0.5866780526109149,0.5413077589281166,0.8242472741822546,0.3543144208037825,0.8663410040609734,0.0,,0.0
357888,67.04,0.4309836488812393,0.5868692579505301,0.5408599521116715,0.8240472141642492,0.3539007092198581,0.865929021246542,0.0,,0.0
357889,67.05,0.4313201376936317,0.5865053003533569,0.5425767996331957,0.8237971391417425,0.35354609929078007,0.8655758931198869,0.0,,0.0
357890,67.06,0.43161290877796904,0.5865826462504908,0.5425509195577971,0.823597079123737,0.3531914893617021,0.8652816196810074,0.0,,0.0
357891,67.07,0.4313403614457832,0.5861044365920691,0.5418294360385144,0.8232469740922277,0.3528368794326241,0.8651050556176798,0.0,,0.0
357892,67.08,0.43188950086058525,0.5866411464468002,0.5418294360385144,0.8228968690607181,0.3525413711583924,0.8650462009299039,0.0,,0.0
357893,67.09,0.432013769363167,0.5864868472712996,0.5413077589281166,0.8225467640292088,0.35218676122931436,0.8650462009299039,0.0,,0.0
357894,67.1,0.43264328743545616,0.5862587357675697,0.5421809058026389,0.8221966589976992,0.3518912529550827,0.8650462009299039,0.0,,0.0
357895,67.11,0.4327715146299484,0.5856630545740087,0.5413077589281166,0.8217965389616885,0.3516548463356974,0.8651050556176798,0.0,,0.0
357896,67.12,0.43360929432013773,0.5861633294071457,0.540737684038922,0.8213464039211763,0.35141843971631204,0.8652227649932316,0.0,,0.0
357897,67.13,0.4329397590361446,0.5857219081272085,0.5410117683020021,0.8208962688806641,0.35130023640661934,0.8653404743687834,0.0,,0.0
357898,67.14,0.4328115318416524,0.5865272870043189,0.5412338886341637,0.8204961488446534,0.351241134751773,0.865458183744335,0.0,,0.0
357899,67.15,0.43228635972461277,0.5873105614448371,0.5424029242447399,0.8200960288086425,0.351241134751773,0.8655758931198869,0.0,,0.0
357900,67.16,0.43119578313253015,0.5873105614448371,0.5419071272097407,0.8196458937681304,0.3511820330969267,0.8658113118709904,0.0,,0.0
357901,67.17,0.43041824440619625,0.5875422065174716,0.5416813897804269,0.8191957587276182,0.35112293144208034,0.8658701665587663,0.0,,0.0
357902,67.18,0.42936790017211707,0.5871378091872792,0.5412079066687044,0.8187956386916074,0.35106382978723405,0.865987875934318,0.0,,0.0
357903,67.19,0.4290111876075732,0.586891244601492,0.5417332008762544,0.8183955186555967,0.3510047281323877,0.8660467306220938,0.0,,0.0
357904,67.2,0.42776850258175564,0.5859497447978014,0.5414335931529879,0.8180454136240872,0.350886524822695,0.8661055853098698,0.0,,0.0
357905,67.21,0.4273924268502582,0.5851444837063212,0.5410856385959549,0.8177453235970791,0.3507683215130023,0.8660467306220938,0.0,,0.0
357906,67.22,0.42732788296041313,0.5845524146054182,0.5412593611493198,0.8175452635790736,0.35065011820330966,0.865987875934318,0.0,,0.0
357907,67.23,0.42783261617900176,0.5842618767177071,0.5403642569667328,0.8173952185655697,0.35047281323877066,0.8658701665587663,0.0,,0.0
357908,67.24,0.42785240963855425,0.5838021201413428,0.5399424321157471,0.8172951885565669,0.35035460992907796,0.8657524571832145,0.0,,0.0
357909,67.25,0.428421686746988,0.5843023164507264,0.5391690865556065,0.8172451735520656,0.3502364066193853,0.8656936024954386,0.0,,0.0
357910,67.26,0.42877882960413083,0.5844935217903416,0.5391950685210657,0.8171951585475643,0.3500591016548463,0.8655758931198869,0.0,,0.0
357911,67.27,0.42894707401032706,0.5848574793875148,0.5385730297009527,0.8171451435430629,0.34994089834515363,0.8655758931198869,0.0,,0.0
357912,67.28,0.42997719449225474,0.5851077345897134,0.539046818482857,0.8170951285385615,0.34982269503546093,0.8655758931198869,0.0,,0.0
357913,67.29,0.4306067125645439,0.5852217118178249,0.5377777777777777,0.8170951285385615,0.349645390070922,0.8656347478076627,0.0,,0.0
357914,67.3,0.43188950086058525,0.5855085983510012,0.5380737684038922,0.8171451435430629,0.34958628841607564,0.8656936024954386,0.0,,0.0
357915,67.31,0.43260327022375217,0.5856998429524932,0.5380737684038922,0.8171451435430629,0.34946808510638294,0.8658113118709904,0.0,,0.0
357916,67.32,0.4328317555938038,0.5861228896741265,0.5367823118854755,0.8171451435430629,0.34934988179669024,0.865987875934318,0.0,,0.0
357917,67.33,0.43342082616179006,0.5865826462504908,0.5375780732589536,0.8171951585475643,0.3492316784869976,0.8661644399976457,0.0,,0.0
357918,67.34,0.4334849397590362,0.5874837063211622,0.5377777777777777,0.8170951285385615,0.3492316784869976,0.866458713436525,0.0,,0.0
357919,67.35,0.4322462994836489,0.5874063604240283,0.5382994548881757,0.8169950985295589,0.34911347517730495,0.8667529868754045,0.0,,0.0
357920,67.36,0.4325387263339071,0.5883074204946998,0.5392689388150186,0.8168450535160547,0.34911347517730495,0.8670472603142838,0.0,,0.0
357921,67.37,0.4323505163511188,0.5887118178248921,0.5401385704824494,0.8167450235070521,0.34899527186761226,0.8672826790653874,0.0,,0.0
357922,67.38,0.4322021944922548,0.5884986258343149,0.5405379795200977,0.8166449934980493,0.3489361702127659,0.8675180978164909,0.0,,0.0
357923,67.39,0.4321380378657487,0.5882300745975658,0.54091191604259,0.816594978493548,0.34881796690307326,0.8676946618798185,0.0,,0.0
357924,67.4,0.4324548192771085,0.5883074204946998,0.5400901727036527,0.816444933480044,0.3487588652482269,0.867930080630922,0.0,,0.0
357925,67.41,0.4324346815834768,0.5879430702787594,0.5397427275969229,0.8163449034710413,0.34864066193853427,0.8681654993820256,0.0,,0.0
357926,67.42,0.43186544750430295,0.5877518649391441,0.5403122930358143,0.8161448434530358,0.34852245862884157,0.8684009181331291,0.0,,0.0
357927,67.43,0.43188950086058525,0.587829210836278,0.5404121452952264,0.8159947984395319,0.3484633569739952,0.8686951915720085,0.0,,0.0
357928,67.44,0.4312362306368331,0.5877153513937967,0.5405639614855571,0.8157947384215265,0.3484042553191489,0.868930610323112,0.0,,0.0
357929,67.45,0.43117211703958697,0.5885979583824107,0.5402644047073207,0.8155946784035211,0.3483451536643025,0.8691660290742156,0.0,,0.0
357930,67.46,0.43067082616179003,0.5883843737730664,0.5406118498140506,0.8153946183855156,0.3481678486997636,0.8694014478253191,0.0,,0.0
357931,67.47,0.4308149741824441,0.5886164114644681,0.5408599521116715,0.8151945583675102,0.34799054373522453,0.8695780118886467,0.0,,0.0
357932,67.48,0.4305623924268503,0.5882116215155085,0.54091191604259,0.8149944983495048,0.3478132387706856,0.8697545759519745,0.0,,0.0
357933,67.49,0.43073106712564546,0.5879430702787594,0.5411595088899077,0.814744423326998,0.34763593380614655,0.8700488493908538,0.0,,0.0
357934,67.5,0.43050258175559386,0.5884801727522576,0.5403122930358143,0.8144943483044913,0.34745862884160755,0.8702842681419574,0.0,,0.0
357935,67.51,0.4308993115318417,0.5890172752257559,0.5400387182230373,0.8142442732819846,0.34734042553191485,0.8705785415808367,0.0,,0.0
357936,67.52,0.43016566265060246,0.5888260698861406,0.5407860818177186,0.8139941982594778,0.34728132387706856,0.870931669707492,0.0,,0.0
357937,67.53,0.4304582616179002,0.5879250098154692,0.5402903866727801,0.8137441232369711,0.34716312056737586,0.8712847978341474,0.0,,0.0
357938,67.54,0.43146858864027543,0.5860639968590499,0.5409338224056243,0.8135440632189657,0.3469858156028368,0.8715202165852509,0.0,,0.0
357939,67.55,0.4327271944922548,0.5848574793875148,0.5417554129094706,0.8134440332099631,0.3469858156028368,0.8718144900241303,0.0,,0.0
357940,67.56,0.4336333907056799,0.5865457400863762,0.5416074175964134,0.8134440332099631,0.34704491725768316,0.8719910540874578,0.0,,0.0
357941,67.57,0.4345555077452668,0.5871967020023557,0.5428508838962759,0.8134940482144644,0.34728132387706856,0.8721676181507856,0.0,,0.0
357942,67.58,0.4346837349397591,0.5860086376128779,0.5423289520607264,0.813594078223467,0.34745862884160755,0.8722264728385614,0.0,,0.0
357943,67.59,0.4335890705679863,0.5852805653710248,0.5435462835600386,0.8136941082324698,0.34775413711583925,0.8723441822141131,0.0,,0.0
357944,67.6,0.4326871772805508,0.5853578052610915,0.544193794895308,0.8138941682504752,0.34822695035460993,0.8725796009652167,0.0,,0.0
357945,67.61,0.4350804647160069,0.5857770710639969,0.5433241632278771,0.8140942282684805,0.3485815602836879,0.8726973103407685,0.0,,0.0
357946,67.62,0.4346596385542169,0.5854313584609345,0.5403902389321922,0.8142442732819846,0.3489361702127659,0.8728150197163203,0.0,,0.0
357947,67.63,0.43230641135972464,0.5861413427561838,0.5420810229762086,0.8142942882864859,0.34934988179669024,0.8731092931551996,0.0,,0.0
357948,67.64,0.43075516351118764,0.5880608559089125,0.5437979520097814,0.8143943182954887,0.3497635933806146,0.8732858572185274,0.0,,0.0
357949,67.65,0.4309195352839931,0.5879835100117786,0.5447674359366244,0.814594378313494,0.3500591016548463,0.8733447119063031,0.0,,0.0
357950,67.66,0.4323505163511188,0.5873105614448371,0.5458107901574201,0.8148944683405022,0.3502955082742316,0.8731681478429755,0.0,,0.0
357951,67.67,0.4328115318416524,0.5873105614448371,0.5455372153446431,0.8152445733720115,0.35065011820330966,0.8729915837796478,0.0,,0.0
357952,67.68,0.4324548192771085,0.5862182960345506,0.544467879158388,0.8155946784035211,0.35106382978723405,0.8727561650285444,0.0,,0.0
357953,67.69,0.432855421686747,0.5843207695327837,0.5452891130470222,0.8159447834350305,0.3515366430260047,0.8725207462774408,0.0,,0.0
357954,67.7,0.4327913080895009,0.5829414998036907,0.5469799786030872,0.8163449034710413,0.3520094562647754,0.8722853275263374,0.0,,0.0
357955,67.71,0.43373752151462996,0.5819630938358854,0.546680421824851,0.8168450535160547,0.3525413711583924,0.8719910540874578,0.0,,0.0
357956,67.72,0.4354173838209983,0.5812367491166078,0.546780274084263,0.8173952185655697,0.35295508274231674,0.8716379259608027,0.0,,0.0
357957,67.73,0.43598666092943206,0.5815806831566549,0.545089408528198,0.8178453536060818,0.3534278959810875,0.8713436525219231,0.0,,0.0
357958,67.74,0.4357099827882961,0.582614055751865,0.5456625401192113,0.8182454736420925,0.3539598108747044,0.8712259431463714,0.0,,0.0
357959,67.75,0.4339462134251291,0.5833608166470358,0.544467879158388,0.8184955486645994,0.35449172576832144,0.8713436525219231,0.0,,0.0
357960,67.76,0.4325189328743546,0.5833054574008638,0.544989556268786,0.8185955786736021,0.3549645390070922,0.8715202165852509,0.0,,0.0
357961,67.77,0.4308993115318417,0.5838794660384767,0.5442936471547201,0.8185955786736021,0.3554373522458628,0.8717556353363544,0.0,,0.0
357962,67.78,0.42955636833046473,0.5839748723989007,0.5451632788221509,0.8185955786736021,0.3558510638297872,0.8720499087752338,0.0,,0.0
357963,67.79,0.4287147160068847,0.5829230467216333,0.5441459065668144,0.8185455636691007,0.35620567375886525,0.8723441822141131,0.0,,0.0
357964,67.8,0.42711703958691916,0.5826325088339223,0.5441678129298486,0.8184955486645994,0.35656028368794324,0.8726384556529926,0.0,,0.0
357965,67.81,0.42669965576592084,0.5819450333725953,0.5447934179020836,0.8185455636691007,0.3567966903073286,0.8728150197163203,0.0,,0.0
357966,67.82,0.4287345094664372,0.5817718884962702,0.5439456925976871,0.8187956386916074,0.3569148936170212,0.8728150197163203,0.0,,0.0
357967,67.83,0.4295124784853701,0.5807341970946212,0.5424769473737836,0.8190957287186156,0.3569739952718676,0.8726973103407685,0.0,,0.0
357968,67.84,0.43050258175559386,0.5803886925795053,0.5425028274491823,0.8193458037411223,0.3570330969267139,0.8725796009652167,0.0,,0.0
357969,67.85,0.4313403614457832,0.5804868472712996,0.5413077589281166,0.8196959087726318,0.35709219858156027,0.8724618915896649,0.0,,0.0
357970,67.86,0.4329397590361446,0.5805418138987044,0.5411340363747515,0.8200460138041412,0.3571513002364066,0.8723441822141131,0.0,,0.0
357971,67.87,0.43436703958691913,0.5805850019630939,0.539842579856335,0.8204461338401521,0.3572695035460992,0.8723441822141131,0.0,,0.0
357972,67.88,0.43480808950086064,0.5810443659206911,0.5383993071475877,0.8207462238671601,0.35744680851063826,0.8723441822141131,0.0,,0.0
357973,67.89,0.435040447504303,0.5816580290537888,0.5386733914106678,0.8209962988896669,0.3576832151300236,0.8725207462774408,0.0,,0.0
357974,67.9,0.4356256454388985,0.5824597565763644,0.5395170411126394,0.821146343903171,0.35791962174940894,0.8727561650285444,0.0,,0.0
357975,67.91,0.436342512908778,0.5834197094621123,0.5402644047073207,0.8212963889166749,0.35803782505910164,0.8729915837796478,0.0,,0.0
357976,67.92,0.4360464716006885,0.5829010600706714,0.5403642569667328,0.8213964189256777,0.3581560283687943,0.8732270025307514,0.0,,0.0
357977,67.93,0.4361949225473322,0.5828641539065568,0.5399903204442407,0.821446433930179,0.35821513002364064,0.8735212759696308,0.0,,0.0
357978,67.94,0.43638123924268507,0.582959952885748,0.5406862295583066,0.821446433930179,0.35821513002364064,0.8738744040962861,0.0,,0.0
357979,67.95,0.4353330464716007,0.5824047899489596,0.5411116205614142,0.8213964189256777,0.35827423167848693,0.8742275322229414,0.0,,0.0
357980,67.96,0.43419836488812397,0.5815217903415784,0.5409338224056243,0.8213464039211763,0.3583333333333333,0.8746395150373726,0.0,,0.0
357981,67.97,0.43327237521514633,0.5816764821358461,0.5418811961893117,0.8211963589076723,0.358451536643026,0.8751103525395796,0.0,,0.0
357982,67.98,0.4318253442340792,0.5821177856301532,0.542007020225177,0.8209962988896669,0.3587470449172576,0.8757577541051143,0.0,,0.0
357983,67.99,0.43146858864027543,0.5811778563015313,0.5425028274491823,0.8208462538761628,0.3591016548463357,0.876405155670649,0.0,,0.0
357984,68.0,0.43194961273666094,0.5820219866509619,0.5440715268225584,0.8206461938581574,0.35951536643026005,0.8770525572361837,0.0,,0.0
357985,68.01,0.43113166953528403,0.5814252061248528,0.5411595088899077,0.8205461638491547,0.36004728132387703,0.8776411041139425,0.0,,0.0
357986,68.02,0.43159285714285717,0.5823863368669023,0.5425028274491823,0.8204461338401521,0.36057919621749407,0.8782885056794771,0.0,,0.0
357987,68.03,0.431929604130809,0.5839933254809581,0.5420810229762086,0.820296088826648,0.36122931442080375,0.8789359072450118,0.0,,0.0
357988,68.04,0.432013769363167,0.5840522182960346,0.5417332008762544,0.8201960588176453,0.36182033096926713,0.8795244541227707,0.0,,0.0
357989,68.05,0.4311518932874355,0.5835740086376129,0.5403122930358143,0.8199959987996399,0.36241134751773046,0.8802307103760812,0.0,,0.0
357990,68.06,0.4307951807228916,0.5842249705535925,0.5402160069285241,0.8197959387816345,0.3630023640661938,0.880878111941616,0.0,,0.0
357991,68.07,0.4308993115318417,0.5843392226148411,0.539768200112079,0.819595878763629,0.36353427895981083,0.8814666588193747,0.0,,0.0
357992,68.08,0.4312362306368331,0.5844161758932077,0.5391690865556065,0.8193958187456236,0.3641252955082742,0.8820552056971336,0.0,,0.0
357993,68.09,0.4314242685025818,0.5845119748723989,0.5377039074838249,0.8190957287186156,0.36465721040189125,0.8827026072626682,0.0,,0.0
357994,68.1,0.4304582616179002,0.5846478209658422,0.5372780070304142,0.8188456536961088,0.36518912529550823,0.8832911541404271,0.0,,0.0
357995,68.11,0.4297848537005164,0.5842249705535925,0.537526109328035,0.8185955786736021,0.36572104018912527,0.8838797010181859,0.0,,0.0
357996,68.12,0.4293438037865749,0.5839933254809581,0.5376519435529064,0.8183955186555967,0.3662529550827423,0.8844093932081689,0.0,,0.0
357997,68.13,0.42921944922547334,0.5842249705535925,0.5371302664425085,0.8181454436330899,0.3667848699763593,0.8848802307103759,0.0,,0.0
