,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
553270,338.86,0.42904862306368335,0.5810600706713781,0.5302613480055021,0.27193157947384217,0.27334515366430256,0.23453593078688706,0.0,,0.0
553271,338.87,0.4244320137693632,0.5861963093835886,0.5324519843089306,0.27108132439731925,0.27204491725768315,0.2348302042257665,0.0,,0.0
553272,338.88,0.42518932874354565,0.5864071456615627,0.5377018696826125,0.2706311893568071,0.2712765957446808,0.2348302042257665,0.0,,0.0
553273,338.89,0.4168201376936317,0.5890396544954849,0.5388155280452391,0.2702810843252976,0.2706855791962175,0.23471249485021473,0.0,,0.0
553274,338.9,0.4130163511187608,0.5890153121319199,0.542477660604208,0.26988096428928676,0.27015366430260046,0.2348302042257665,0.0,,0.0
553275,338.91,0.40985370051635117,0.5889831173930115,0.5420551225227979,0.26933079923977193,0.26932624113475173,0.23518333235242178,0.0,,0.0
553276,338.92,0.4023106712564544,0.5923517864153907,0.5382011309796729,0.2688306491947584,0.26838061465721036,0.23547760579130117,0.0,,0.0
553277,338.93,0.3987134251290878,0.5937926972909305,0.5359366243822915,0.26833049914974494,0.26749408983451534,0.23547760579130117,0.0,,0.0
553278,338.94,0.39910929432013775,0.593066352571653,0.5378552142238524,0.26788036410923277,0.2666666666666666,0.23524218704019761,0.0,,0.0
553279,338.95,0.4019664371772806,0.5913741656851198,0.5368587294309439,0.2673802140642193,0.26566193853427894,0.23506562297687,0.0,,0.0
553280,338.96,0.4080163511187608,0.5889183352964272,0.5391996535737938,0.2668800640192058,0.2643026004728132,0.23518333235242178,0.0,,0.0
553281,338.97,0.4127925989672978,0.587192775814684,0.5397631056090478,0.26632989896969095,0.2624113475177305,0.23565416985462884,0.0,,0.0
553282,338.98,0.41860585197934597,0.5942873969375737,0.5429257730908349,0.26547964389316797,0.2603427895981087,0.23653699017126706,0.0,,0.0
553283,338.99,0.4189845094664372,0.5887318413820181,0.5388415100106985,0.2647294188256477,0.25809692671394796,0.2373021011123535,0.0,,0.0
553284,339.0,0.4298093803786575,0.5818303886925795,0.5480207855723673,0.2625287586275883,0.25644208037825056,0.2392443058089576,0.0,,0.0
553285,339.01,0.4411962134251291,0.5788417746368277,0.5457170513016455,0.2589776933079924,0.25490543735224586,0.24165734800776872,0.0,,0.0
553286,339.02,0.46087779690189334,0.5799096976835493,0.5442702124407763,0.25457637291187357,0.25313238770685575,0.2445412277087869,0.0,,0.0
553287,339.03,0.4999569707401033,0.5823490380840205,0.5368332569157879,0.2505251575472642,0.25100472813238767,0.2468954152198221,0.0,,0.0
553288,339.04,0.5211273666092944,0.5851677659992148,0.5371766264200927,0.24812443733119938,0.24923167848699762,0.2480136542875639,0.0,,0.0
553289,339.05,0.5150172117039588,0.5838798586572439,0.5290182892658821,0.2462738821646494,0.2483451536643026,0.24907303866752978,0.0,,0.0
553290,339.06,0.5064113597246128,0.5858563015312133,0.5198125222884508,0.24477343202960888,0.2483451536643026,0.24954387616973678,0.0,,0.0
553291,339.07,0.4935886402753873,0.586350215940322,0.5224005298283152,0.24362308692607787,0.24846335697399524,0.2500147136719439,0.0,,0.0
553292,339.08,0.4588726333907057,0.5816929721240676,0.5202608385551989,0.24222266680004007,0.24994089834515365,0.24936731210640917,0.0,,0.0
553293,339.09,0.4364242685025818,0.5848354927365529,0.5263080136532681,0.24167250175052518,0.25177304964539005,0.24854334647754683,0.0,,0.0
553294,339.1,0.41923407917383826,0.5869497447978014,0.542298385042539,0.24237271181354408,0.2533687943262411,0.24783709022423628,0.0,,0.0
553295,339.11,0.41016781411359726,0.5837098547310562,0.5539762596158744,0.24327298189456842,0.2550236406619385,0.24701312459537395,0.0,,0.0
553296,339.12,0.40923838209982794,0.5803572830781312,0.5508889907789495,0.24407322196658998,0.2563238770685579,0.24618915896651156,0.0,,0.0
553297,339.13,0.41311962134251295,0.5805418138987044,0.5490193081664884,0.2444733420026008,0.2577423167848699,0.24512977458654572,0.0,,0.0
553298,339.14,0.4141179001721171,0.5799921476246566,0.5462805033368995,0.24472341702510758,0.25886524822695034,0.24412924489435572,0.0,,0.0
553299,339.15,0.41405335628227197,0.5798547310561445,0.5479698405420551,0.2452735820746224,0.2595744680851063,0.24312871520216578,0.0,,0.0
553300,339.16,0.4176204819277109,0.5829238319591677,0.5516582607366651,0.24567370211063322,0.26022458628841605,0.242010476134424,0.0,,0.0
553301,339.17,0.42302495697074016,0.5859128386336867,0.5493147893422996,0.2458737621286386,0.2611702127659574,0.24036254487669934,0.0,,0.0
553302,339.18,0.42904862306368335,0.5878892815076561,0.5464343573284426,0.24582374712413724,0.26264775413711583,0.2383614854923194,0.0,,0.0
553303,339.19,0.4337848537005164,0.5884240282685513,0.5454098527688623,0.2456236871061318,0.2644799054373522,0.23577187923018056,0.0,,0.0
553304,339.2,0.44079173838209984,0.5901491951315273,0.5469845636558154,0.24522356707012105,0.26625295508274227,0.23294685421693828,0.0,,0.0
553305,339.21,0.4455292598967298,0.5891692186886534,0.5475215242753069,0.24457337201160345,0.2677304964539007,0.23018068389147184,0.0,,0.0
553306,339.22,0.44958261617900175,0.5890153121319199,0.5442956849559325,0.24342302690807244,0.26897163120567374,0.228120769819316,0.0,,0.0
553307,339.23,0.44679862306368334,0.5828833922261485,0.5417862346528096,0.2421726517955387,0.2695035460992908,0.22629627449826367,0.0,,0.0
553308,339.24,0.4493846815834768,0.5838068315665489,0.5332212542666462,0.2405221566469941,0.2699763593380614,0.22517803543052195,0.0,,0.0
553309,339.25,0.44458261617900174,0.5799096976835493,0.5299149217993784,0.2391217365209563,0.2705673758865248,0.22423636042610784,0.0,,0.0
553310,339.26,0.43512349397590366,0.5788731841382019,0.5253604360894595,0.23827148144443333,0.2716312056737588,0.22311812135836606,0.0,,0.0
553311,339.27,0.4274096385542169,0.5773851590106007,0.5285445004839777,0.23787136140842252,0.27322695035460987,0.22176446353952084,0.0,,0.0
553312,339.28,0.4214500860585198,0.5769061641146447,0.5349126292730144,0.23777133139941986,0.2752364066193853,0.220175386969572,0.0,,0.0
553313,339.29,0.4173450946643718,0.5763054574008638,0.5397631056090478,0.23767130139041714,0.27724586288416075,0.21852745571184734,0.0,,0.0
553314,339.3,0.414066265060241,0.5742716921868866,0.5403138213867237,0.23757127138141443,0.27907801418439715,0.21687952445412267,0.0,,0.0
553315,339.31,0.4154819277108434,0.5729524931291716,0.5418502725559121,0.23717115134540367,0.2806737588652482,0.2154670119475015,0.0,,0.0
553316,339.32,0.41713425129087783,0.5722222222222223,0.5411844719547608,0.23657097129138743,0.2819739952718676,0.21434877287975979,0.0,,0.0
553317,339.33,0.42192340791738386,0.5734314880251277,0.5412613989505324,0.2359207762328699,0.28286052009456264,0.21358366193867329,0.0,,0.0
553318,339.34,0.4256110154905336,0.5742716921868866,0.540211421875796,0.23527058117435234,0.2835106382978723,0.21311282443646629,0.0,,0.0
553319,339.35,0.42998020654044755,0.5756890459363958,0.5384441387742626,0.2346203861158348,0.28374704491725766,0.21287740568536273,0.0,,0.0
553320,339.36,0.43509724612736667,0.5770200235571261,0.5378552142238524,0.23392017605281584,0.28392434988179666,0.21281855099758684,0.0,,0.0
553321,339.37,0.4371815834767642,0.5780879466038478,0.5373304804116358,0.23311993598079428,0.28404255319148936,0.2129951150609145,0.0,,0.0
553322,339.38,0.4381282271944923,0.5791401648998823,0.5358347343216668,0.23241972591777532,0.28410165484633565,0.21317167912424217,0.0,,0.0
553323,339.39,0.43980636833046477,0.5797173144876325,0.5349126292730144,0.23181954586375914,0.284160756501182,0.21340709787534567,0.0,,0.0
553324,339.4,0.43862736660929436,0.58075382803298,0.5341688318304549,0.2315694708412524,0.28427895981087464,0.21334824318756979,0.0,,0.0
553325,339.41,0.437263339070568,0.580600706713781,0.5342452493759233,0.23161948584575376,0.28457446808510634,0.2129951150609145,0.0,,0.0
553326,339.42,0.43646299483648887,0.5807930899096977,0.5349381017881705,0.23206962088626593,0.28498817966903073,0.2123477134953798,0.0,,0.0
553327,339.43,0.4352280550774527,0.5809462112288968,0.5354883081155433,0.23281984595378613,0.28540189125295506,0.21140603849096573,0.0,,0.0
553328,339.44,0.43327323580034427,0.5808323517864155,0.5368587294309439,0.23387016104831448,0.28587470449172575,0.21028779942322395,0.0,,0.0
553329,339.45,0.4310296901893288,0.5803337259521005,0.538354984971216,0.23507052115634697,0.2862884160756501,0.20916956035548218,0.0,,0.0
553330,339.46,0.4283795180722892,0.5792618767177071,0.5400448316266748,0.236370911273382,0.28664302600472813,0.20793361191218868,0.0,,0.0
553331,339.47,0.42600258175559386,0.5780133490380841,0.5396607060981201,0.2377213163949185,0.2868794326241134,0.20675651815667107,0.0,,0.0
553332,339.48,0.4241135972461274,0.5775382803297998,0.5397631056090478,0.23897169150745223,0.2868794326241134,0.20563827908892934,0.0,,0.0
553333,339.49,0.4220955249569708,0.5768080094228505,0.5400703041418309,0.2400220066019806,0.2867612293144208,0.20457889470896345,0.0,,0.0
553334,339.5,0.42139845094664374,0.5763054574008638,0.5420551225227979,0.24092227668300492,0.28664302600472813,0.20351951032899762,0.0,,0.0
553335,339.51,0.4216351118760758,0.5751786415390656,0.5427209740689796,0.2414224267280184,0.2867021276595745,0.20246012594903173,0.0,,0.0
553336,339.52,0.42128227194492257,0.572449941107185,0.5421319476285088,0.24157247174152247,0.28693853427895977,0.2015773056323935,0.0,,0.0
553337,339.53,0.4229991394148021,0.5710011778563016,0.5402368943909521,0.2415224567370211,0.2871749408983451,0.20098875875463468,0.0,,0.0
553338,339.54,0.4254518072289157,0.5708048684727131,0.5385210657700341,0.24157247174152247,0.2872931442080378,0.20051792125242768,0.0,,0.0
553339,339.55,0.4279858003442341,0.5704829210836279,0.5368332569157879,0.24187256176853056,0.2871749408983451,0.20022364781354823,0.0,,0.0
553340,339.56,0.43093803786574875,0.5703690616411465,0.5368587294309439,0.24237271181354408,0.28693853427895977,0.19998822906244473,0.0,,0.0
553341,339.57,0.4356876075731498,0.5723360816647036,0.5372535534158642,0.2429228768630589,0.2867612293144208,0.20004708375022062,0.0,,0.0
553342,339.58,0.43799483648881243,0.5738515901060072,0.5416069590911406,0.24362308692607787,0.2867021276595745,0.2003413571891,0.0,,0.0
553343,339.59,0.4386531841652324,0.5751158225363173,0.5444622752050537,0.24432329698909677,0.2867021276595745,0.20063563062797946,0.0,,0.0
553344,339.6,0.4402280550774527,0.5752532391048293,0.546933618625503,0.24502350705211562,0.2867021276595745,0.20098875875463468,0.0,,0.0
553345,339.61,0.440632530120482,0.5787200628190028,0.5453201895155128,0.24582374712413724,0.28652482269503543,0.20187157907127296,0.0,,0.0
553346,339.62,0.43798192771084343,0.58289988221437,0.5438478781394874,0.2468240472141643,0.2859338061465721,0.20304867282679057,0.0,,0.0
553347,339.63,0.43764199655765923,0.5891531213191991,0.5426827652962453,0.2479743923176953,0.28522458628841607,0.20440233064563584,0.0,,0.0
553348,339.64,0.4382702237521515,0.5925245386729486,0.5421575729787559,0.24912473742122637,0.2848108747044917,0.20563827908892934,0.0,,0.0
553349,339.65,0.4393072289156627,0.5928543384373773,0.5448718732487645,0.25007502250675206,0.2847517730496454,0.2071096462833264,0.0,,0.0
553350,339.66,0.4399784853700517,0.5908205732234001,0.5470100361709714,0.25082524757427227,0.2848108747044917,0.208757577541051,0.0,,0.0
553351,339.67,0.4367254733218589,0.5851272870043188,0.548545519384584,0.25147544263278987,0.28486997635933803,0.2105820728621034,0.0,,0.0
553352,339.68,0.4334440619621343,0.5805418138987044,0.5483009832390849,0.25197559267780334,0.2849290780141844,0.21258313224648334,0.0,,0.0
553353,339.69,0.4315939328743546,0.5789124460149195,0.5460629680574659,0.2523757127138142,0.2846335697399527,0.21476075569419095,0.0,,0.0
553354,339.7,0.4297043889845095,0.5771731448763251,0.542656783330786,0.2530259077723317,0.28404255319148936,0.2167618150785709,0.0,,0.0
553355,339.71,0.4295339931153184,0.5778209658421674,0.5403907483824952,0.25417625287586276,0.28291962174940893,0.21870401977517495,0.0,,0.0
553356,339.72,0.4293240103270224,0.580274833137024,0.539647969840542,0.25602680804241273,0.28126477541371153,0.22064622447177906,0.0,,0.0
553357,339.73,0.4292977624784854,0.5841472320376915,0.5395965153599266,0.2584275282584776,0.27913711583924344,0.22264728385615906,0.0,,0.0
553358,339.74,0.42966523235800347,0.588059678052611,0.5414274797493505,0.26102830849254777,0.27683215130023636,0.22506032605497017,0.0,,0.0
553359,339.75,0.4306755593803787,0.5932351786415391,0.5419782974170869,0.2634790437131139,0.2747635933806146,0.22782649638043662,0.0,,0.0
553360,339.76,0.4298489672977625,0.5955516293678839,0.5414534617148097,0.26567970391117335,0.27281323877068553,0.230592666705903,0.0,,0.0
553361,339.77,0.4293635972461274,0.5974715351393797,0.5417350348973458,0.26773031909572875,0.2713356973995272,0.2331234182802659,0.0,,0.0
553362,339.78,0.4292190189328744,0.5992697290930507,0.5422343980844668,0.26963088926678,0.2699172576832151,0.2353010417279735,0.0,,0.0
553363,339.79,0.42914027538726335,0.6004436592069101,0.5409669366753272,0.27148144443333,0.26867612293144205,0.23724324642457761,0.0,,0.0
553364,339.8,0.43085929432013775,0.6022850412249706,0.5423496357430332,0.27313193958187454,0.26749408983451534,0.23900888705785406,0.0,,0.0
553365,339.81,0.43148881239242687,0.6019748723989007,0.5426058383004737,0.2745323597079124,0.266193853427896,0.2407156730033546,0.0,,0.0
553366,339.82,0.4307805507745267,0.5992383195916765,0.5399679046309032,0.2759327798339502,0.2648345153664302,0.24212818550997572,0.0,,0.0
553367,339.83,0.4328270223752152,0.5984295249312918,0.5406082836619287,0.27718315494648393,0.2632978723404255,0.24348184332882106,0.0,,0.0
553368,339.84,0.4325124784853701,0.5963054574008638,0.5389948545519384,0.27838351505451636,0.2618203309692671,0.24471779177211456,0.0,,0.0
553369,339.85,0.4331290877796902,0.5953985080486848,0.5402623669061083,0.2794838451535461,0.26022458628841605,0.24589488552763217,0.0,,0.0
553370,339.86,0.43239427710843376,0.5946368276403613,0.5387773192725049,0.28033410023006905,0.2583333333333333,0.24707197928314978,0.0,,0.0
553371,339.87,0.43226303786574877,0.5946525323910483,0.5405828111467726,0.2811343403020906,0.25626477541371157,0.24819021835089156,0.0,,0.0
553372,339.88,0.4334832185886403,0.5944994110718493,0.5409154821947119,0.28193458037411223,0.2540780141843971,0.24930845741863328,0.0,,0.0
553373,339.89,0.43547762478485375,0.5944444444444444,0.5409154821947119,0.2826848054416325,0.25177304964539005,0.250426696486375,0.0,,0.0
553374,339.9,0.43686746987951813,0.5939654495484885,0.5387003922767334,0.28343503050915275,0.2495862884160756,0.2515449355541168,0.0,,0.0
553375,339.91,0.43808950086058523,0.5934864546525325,0.5380218044729737,0.2842852855856757,0.24757683215130022,0.2524866105585309,0.0,,0.0
553376,339.92,0.43844234079173844,0.5933725952100511,0.5393917163380711,0.2851355406621987,0.24580378250591012,0.2533694308751691,0.0,,0.0
553377,339.93,0.43741824440619625,0.5930820573223401,0.5397631056090478,0.2859857957387216,0.24420803782505907,0.25407568712847967,0.0,,0.0
553378,339.94,0.43651462994836493,0.5929132312524539,0.5413123439808446,0.28668600580174053,0.24284869976359336,0.2545465246306867,0.0,,0.0
553379,339.95,0.43575301204819283,0.5919159795838241,0.5410565999286769,0.2872861858557567,0.24166666666666664,0.254899652757342,0.0,,0.0
553380,339.96,0.43512349397590366,0.5912838633686691,0.5417350348973458,0.2878363509052716,0.24060283687943257,0.25513507150844555,0.0,,0.0
553381,339.97,0.43362736660929435,0.5913388299960739,0.5406082836619287,0.2884365309592878,0.23971631205673755,0.25525278088399733,0.0,,0.0
553382,339.98,0.43224995697074015,0.5914958775029447,0.5416069590911406,0.2890867260178054,0.23882978723404252,0.25531163557177317,0.0,,0.0
553383,339.99,0.4313446643717728,0.5915665488810365,0.5421319476285088,0.2898369510853256,0.23806146572104014,0.25537049025954905,0.0,,0.0
553384,340.0,0.4311346815834768,0.5910482921083628,0.5422728106373222,0.2904871461438432,0.23729314420803782,0.25548819963510083,0.0,,0.0
553385,340.01,0.43085929432013775,0.5912995681193561,0.542477660604208,0.2910873261978594,0.2365839243498818,0.25572361838620433,0.0,,0.0
553386,340.02,0.4316726333907057,0.5901491951315273,0.5427464465841356,0.2917875362608783,0.23575650118203306,0.2559590371373079,0.0,,0.0
553387,340.03,0.43127882960413083,0.5890396544954849,0.5422728106373222,0.2924877463238972,0.23498817966903068,0.2561944558884114,0.0,,0.0
553388,340.04,0.4315939328743546,0.5896702002355713,0.5412099444699169,0.2931879563869161,0.23439716312056735,0.25648872932729083,0.0,,0.0
553389,340.05,0.43034767641996563,0.5903023164507264,0.5401859493606398,0.29373812143643097,0.23410165484633566,0.25660643870284255,0.0,,0.0
553390,340.06,0.4292452667814114,0.5894032194738908,0.5398655051199756,0.2940882264679404,0.23410165484633566,0.2567830027661702,0.0,,0.0
553391,340.07,0.4271213425129088,0.5886348645465254,0.5396861786132763,0.29418825647694313,0.234338061465721,0.2570772762050496,0.0,,0.0
553392,340.08,0.4271858864027539,0.5881001177856302,0.5395710428447704,0.29418825647694313,0.23457446808510635,0.2574892590194808,0.0,,0.0
553393,340.09,0.4270826161790018,0.5874440518256773,0.5384701207397218,0.29378813644093227,0.2349290780141844,0.2580189512094637,0.0,,0.0
553394,340.1,0.42757745266781416,0.587192775814684,0.538649447246421,0.2931879563869161,0.23540189125295508,0.2586663527749984,0.0,,0.0
553395,340.11,0.4283136833046472,0.5872736552807225,0.5390463090325538,0.2925877763328999,0.23599290780141846,0.2593137543405331,0.0,,0.0
553396,340.12,0.4288648881239243,0.586374558303887,0.5408130826837841,0.2919875962788837,0.23676122931442078,0.25996115590606783,0.0,,0.0
