,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
60198,171.46,0.43222633390705684,0.5842398900667453,0.5404197870497732,0.6279383815144544,0.11158392434988179,0.5946089105997291,0.0,,0.0
60199,171.47,0.4319909939759036,0.58450765606596,0.541007183249274,0.6283885165549665,0.11152482269503544,0.5947854746630568,0.0,,0.0
60200,171.48,0.4320593373493976,0.5848032979976443,0.5416638137449692,0.6287886365909773,0.1114066193853428,0.5949620387263844,0.0,,0.0
60201,171.49,0.4316949225473322,0.5848594424813507,0.5416079270467166,0.629188756626988,0.11122931442080375,0.5951386027897121,0.0,,0.0
60202,171.5,0.4319530550774527,0.5852537887711033,0.5414402160069285,0.6295888766629989,0.1111111111111111,0.5954328762285914,0.0,,0.0
60203,171.51,0.4323098106712565,0.5853241853160581,0.5414819909317846,0.6300390117035111,0.11105200945626476,0.595668294979695,0.0,,0.0
60204,171.52,0.43222633390705684,0.5852256380054968,0.5420551225227979,0.6304391317395218,0.11093380614657211,0.5960214231063503,0.0,,0.0
60205,171.53,0.43278786574870914,0.5852396937573616,0.5419992358245452,0.630889266780034,0.11087470449172576,0.5963745512330055,0.0,,0.0
60206,171.54,0.43268932874354565,0.5849159795838241,0.541538030465128,0.6314394318295489,0.11087470449172576,0.5968453887352126,0.0,,0.0
60207,171.55,0.4327043889845095,0.5845496662740479,0.5414819909317846,0.6319395818745623,0.1109929078014184,0.5973750809251955,0.0,,0.0
60208,171.56,0.4326437177280551,0.5844232430310169,0.5412863620153854,0.6324397319195758,0.11105200945626476,0.5979047731151785,0.0,,0.0
60209,171.57,0.43222633390705684,0.5840149195131528,0.5418874114830098,0.6329898969690907,0.1111702127659574,0.5985521746807132,0.0,,0.0
60210,171.58,0.4321807659208262,0.5847047506870829,0.5420830709664272,0.6334900470141043,0.11134751773049639,0.5993172856217996,0.0,,0.0
60211,171.59,0.43209728915662654,0.5846906164114645,0.5417337103265576,0.634040212063619,0.11158392434988179,0.6000823965628861,0.0,,0.0
60212,171.6,0.43180120481927714,0.5844935217903416,0.5426562738804829,0.6345903771131339,0.11176122931442078,0.6007886528161966,0.0,,0.0
60213,171.61,0.4323098106712565,0.5848032979976443,0.5422787202608386,0.6350905271581474,0.11193853427895978,0.601612618445059,0.0,,0.0
60214,171.62,0.43241609294320144,0.5848594424813507,0.542474400122268,0.6356406922076623,0.11211583924349883,0.6024365840739213,0.0,,0.0
60215,171.63,0.43289414802065407,0.5852819395367099,0.5420271740791686,0.6362408722616785,0.11229314420803782,0.6032016950150078,0.0,,0.0
60216,171.64,0.433000430292599,0.5850144091087555,0.5425582556421621,0.6368910673201961,0.11252955082742311,0.6040256606438701,0.0,,0.0
60217,171.65,0.4327271944922548,0.5845355319984296,0.5418874114830098,0.6375412623787136,0.1127659574468085,0.6048496262727325,0.0,,0.0
60218,171.66,0.43277280550774533,0.5851411464468002,0.5410907330989861,0.6382414724417325,0.1130023640661938,0.6056735919015949,0.0,,0.0
60219,171.67,0.43239333046471606,0.5854508833922262,0.5418035559631158,0.6389416825047514,0.11335697399527184,0.606615266906009,0.0,,0.0
60220,171.68,0.4318847246127367,0.5852256380054968,0.5418594426613683,0.639591877563269,0.11377068557919623,0.6074980872226471,0.0,,0.0
60221,171.69,0.43215800344234084,0.5858873184138202,0.5419992358245452,0.6402420726217866,0.11418439716312051,0.6083809075392853,0.0,,0.0
60222,171.7,0.4320593373493976,0.5859438555162937,0.5419852259412093,0.640892267680304,0.1145981087470449,0.6093225825436994,0.0,,0.0
60223,171.71,0.43228704819277114,0.5858731841382019,0.5426700290386672,0.6415424627388217,0.1150118203309693,0.6102054028603376,0.0,,0.0
60224,171.72,0.4326437177280551,0.5861829603455045,0.541538030465128,0.6421426427928378,0.11548463356973993,0.6110882231769759,0.0,,0.0
60225,171.73,0.43285628227194495,0.5858029053788771,0.5414539711651128,0.6427928378513554,0.11589834515366426,0.61202989818139,0.0,,0.0
60226,171.74,0.43285628227194495,0.5858029053788771,0.5415799582250751,0.6434930479143743,0.116371158392435,0.6129715731858041,0.0,,0.0
60227,171.75,0.4325146299483649,0.5857043580683157,0.5412028121656732,0.6441432429728918,0.11684397163120569,0.6138543935024423,0.0,,0.0
60228,171.76,0.4323098106712565,0.5857043580683157,0.5410627133323144,0.6448434530359108,0.11731678486997632,0.6147960685068564,0.0,,0.0
60229,171.77,0.4319530550774527,0.585915586965057,0.5414402160069285,0.6454436330899269,0.11784869976359336,0.6157377435112705,0.0,,0.0
60230,171.78,0.4315735800344234,0.5863941892422458,0.540936879107443,0.6460938281484445,0.11838061465721039,0.6165617091401329,0.0,,0.0
60231,171.79,0.4310494836488813,0.586844915586965,0.5424324723623211,0.6467440232069621,0.11885342789598108,0.6174445294567711,0.0,,0.0
60232,171.8,0.4311940619621343,0.5869434628975265,0.542348616842427,0.6473442032609783,0.11932624113475176,0.6183273497734093,0.0,,0.0
60233,171.81,0.43123967297762483,0.5871967020023557,0.5423066890824799,0.6478943683104932,0.11973995271867616,0.6190336060267199,0.0,,0.0
60234,171.82,0.4311333907056799,0.5871264232430311,0.5417756380865046,0.6484945483645094,0.12015366430260044,0.6198575716555822,0.0,,0.0
60235,171.83,0.43121686746987953,0.5871546917942678,0.5416638137449692,0.6490947284185256,0.12056737588652483,0.6206226825966686,0.0,,0.0
60236,171.84,0.4314901032702238,0.5873376521397723,0.5417057415049161,0.649594878463539,0.12092198581560287,0.6213289388499792,0.0,,0.0
60237,171.85,0.4315735800344234,0.5873659206910091,0.5410627133323144,0.6500950285085525,0.1212765957446808,0.6220351951032899,0.0,,0.0
60238,171.86,0.4314294320137694,0.5871405575186495,0.5418315247847572,0.6505451635490647,0.1216903073286052,0.6227414513566004,0.0,,0.0
60239,171.87,0.43161144578313254,0.5870278759324696,0.5417337103265576,0.6509952985895768,0.12198581560283683,0.6233299982343592,0.0,,0.0
60240,171.88,0.4314901032702238,0.5870840204161759,0.5422088746242804,0.6513954186255877,0.12222222222222223,0.6238596904243421,0.0,,0.0
60241,171.89,0.4316797762478486,0.5862253631723597,0.5411325080238423,0.6518455536660999,0.12239952718676123,0.624448237302101,0.0,,0.0
60242,171.9,0.4318847246127367,0.5866756968983118,0.5413286463905446,0.6522456737021106,0.12263593380614651,0.6249779294920839,0.0,,0.0
60243,171.91,0.4319530550774527,0.5866195524146055,0.5412863620153854,0.6525957787336201,0.12281323877068556,0.6253899123065151,0.0,,0.0
60244,171.92,0.4316797762478486,0.586155084413035,0.5416638137449692,0.6529458837651295,0.1230496453900709,0.6258607498087221,0.0,,0.0
60245,171.93,0.4320593373493976,0.586155084413035,0.5425302868205206,0.653295988796639,0.1232269503546099,0.6262727326231533,0.0,,0.0
60246,171.94,0.43203654475043035,0.5857043580683157,0.5425302868205206,0.6535460638191457,0.1233451536643026,0.6266258607498085,0.0,,0.0
60247,171.95,0.4321428141135973,0.5860141342756184,0.542474400122268,0.6538461538461539,0.12346335697399524,0.626920134188688,0.0,,0.0
60248,171.96,0.43226428571428577,0.5857184138201806,0.542348616842427,0.6541962588776633,0.12352245862884159,0.6272144076275674,0.0,,0.0
60249,171.97,0.4320593373493976,0.5855917157440126,0.5430475317132814,0.6544963489046713,0.12358156028368794,0.6275086810664467,0.0,,0.0
60250,171.98,0.4317632530120482,0.5854368276403613,0.5430052473381222,0.6547964389316795,0.12369976359338059,0.6278029545053262,0.0,,0.0
60251,171.99,0.4316797762478486,0.585380502552022,0.5428799225635539,0.6550465139541862,0.12381796690307323,0.6281560826319815,0.0,,0.0
60252,172.0,0.43174049053356284,0.5854368276403613,0.5429777370217534,0.6553466039811944,0.12393617021276598,0.6284503560708609,0.0,,0.0
60253,172.01,0.4318239672977625,0.5853523360816647,0.5431733659381527,0.6555966790037011,0.12399527186761228,0.6287446295097403,0.0,,0.0
60254,172.02,0.4320744836488813,0.5852960345504515,0.5439141066788934,0.6558467540262078,0.12411347517730498,0.6290389029486197,0.0,,0.0
60255,172.03,0.43161144578313254,0.5850144091087555,0.5437459880788629,0.6560968290487146,0.12423167848699762,0.629392031075275,0.0,,0.0
60256,172.04,0.4318239672977625,0.5850848056537103,0.5443191196698761,0.6563469040712213,0.12429078014184392,0.6296274498263785,0.0,,0.0
60257,172.05,0.43226428571428577,0.5850707499018454,0.54292169748841,0.656596979093728,0.12434988179669026,0.6299805779530339,0.0,,0.0
60258,172.06,0.4320593373493976,0.5845355319984296,0.5436481736206633,0.6568470541162349,0.12446808510638291,0.6302748513919132,0.0,,0.0
60259,172.07,0.43226428571428577,0.5848453082057323,0.5436481736206633,0.6570971291387416,0.12452718676122931,0.6306279795185685,0.0,,0.0
60260,172.08,0.4321807659208262,0.5849018453082058,0.5434668093127515,0.6573972191657497,0.12464539007092196,0.6309222529574479,0.0,,0.0
60261,172.09,0.43220357142857146,0.5847467608951709,0.5432711803963522,0.6576973091927578,0.12476359338061466,0.6312753810841032,0.0,,0.0
60262,172.1,0.4321200516351119,0.584634079308991,0.5436201538539915,0.657997399219766,0.12494089834515365,0.6316285092107585,0.0,,0.0
60263,172.11,0.4326437177280551,0.5849721240675305,0.5431733659381527,0.6582474742422727,0.1250591016548463,0.6319227826496379,0.0,,0.0
60264,172.12,0.4325602409638555,0.5847047506870829,0.5426700290386672,0.6585475642692807,0.125177304964539,0.6322170560885173,0.0,,0.0
60265,172.13,0.43277280550774533,0.5847188849627013,0.5427540883386825,0.6588476542962889,0.1252955082742317,0.6325113295273967,0.0,,0.0
60266,172.14,0.43285628227194495,0.5850707499018454,0.5426282541138111,0.6591977593277983,0.12547281323877063,0.6328056029662761,0.0,,0.0
60267,172.15,0.43262091222030985,0.5850285041224971,0.5427815986550512,0.6594478343503051,0.12559101654846333,0.6330998764051555,0.0,,0.0
60268,172.16,0.43241609294320144,0.5848594424813507,0.5429074328799225,0.6597479243773132,0.12570921985815603,0.633394149844035,0.0,,0.0
60269,172.17,0.43268932874354565,0.585394581861013,0.5426700290386672,0.6600480144043213,0.12588652482269502,0.6336884232829143,0.0,,0.0
60270,172.18,0.4325602409638555,0.5853523360816647,0.5429074328799225,0.660298089426828,0.12600472813238767,0.6339826967217937,0.0,,0.0
60271,172.19,0.4320593373493976,0.5853241853160581,0.5434525447042641,0.6604981494448334,0.12618203309692666,0.6342181154728973,0.0,,0.0
60272,172.2,0.43226428571428577,0.5855917157440126,0.542698048805339,0.6607482244673402,0.12630023640661941,0.6344535342240007,0.0,,0.0
60273,172.21,0.43222633390705684,0.5854931291715745,0.543298690712721,0.6609982994898469,0.1264775413711584,0.6347478076628802,0.0,,0.0
60274,172.22,0.43220357142857146,0.5854649784059679,0.5426562738804829,0.6611983595078523,0.12665484633569735,0.6349832264139837,0.0,,0.0
60275,172.23,0.4323705679862307,0.585408661170004,0.5424324723623211,0.6614484345303591,0.12683215130023634,0.6352186451650872,0.0,,0.0
60276,172.24,0.43249956970740105,0.585408661170004,0.5429497172550817,0.6616484945483645,0.1270094562647754,0.6354540639161907,0.0,,0.0
60277,172.25,0.43209728915662654,0.5853382803297998,0.5426282541138111,0.6618485545663699,0.1271276595744681,0.6356894826672943,0.0,,0.0
60278,172.26,0.4320744836488813,0.5852819395367099,0.5433267104793927,0.661998599579874,0.12724586288416073,0.635866046730622,0.0,,0.0
60279,172.27,0.43184677280550776,0.5852396937573616,0.5431733659381527,0.662148644593378,0.12736406619385338,0.6360426107939496,0.0,,0.0
60280,172.28,0.4317632530120482,0.5851692972124068,0.5428238830302103,0.6622986896068821,0.12748226950354613,0.6362780295450531,0.0,,0.0
60281,172.29,0.4318847246127367,0.5851129956811936,0.5427815986550512,0.6624487346203861,0.12760047281323877,0.6364545936083807,0.0,,0.0
60282,172.3,0.43171772805507747,0.5849018453082058,0.5426002343471394,0.6625487646293888,0.12771867612293142,0.6366311576717084,0.0,,0.0
60283,172.31,0.4321807659208262,0.5850285041224971,0.5424045035406796,0.6626988096428928,0.1278959810874704,0.6368077217350361,0.0,,0.0
60284,172.32,0.4326665232358004,0.5851974479780134,0.5428799225635539,0.6628488546563969,0.12801418439716306,0.6370431404861395,0.0,,0.0
60285,172.33,0.43285628227194495,0.585042559874362,0.5424045035406796,0.6629488846653996,0.1281323877068558,0.6372197045494672,0.0,,0.0
60286,172.34,0.4323477624784854,0.5849301138594425,0.542348616842427,0.6630989296789036,0.12825059101654845,0.6373962686127949,0.0,,0.0
60287,172.35,0.432013769363167,0.5850848056537103,0.5420551225227979,0.6631989596879063,0.12842789598108745,0.6375728326761225,0.0,,0.0
60288,172.36,0.4317632530120482,0.5852396937573616,0.5428799225635539,0.6633990197059118,0.1285460992907801,0.6378082514272261,0.0,,0.0
60289,172.37,0.4316569707401033,0.5851974479780134,0.5427540883386825,0.6634990497149145,0.12872340425531914,0.6379848154905536,0.0,,0.0
60290,172.38,0.43174049053356284,0.5854368276403613,0.5426002343471394,0.6636490947284185,0.12884160756501184,0.6381613795538813,0.0,,0.0
60291,172.39,0.43193024956970744,0.585394581861013,0.5435223393957919,0.6638491547464239,0.12895981087470448,0.638337943617209,0.0,,0.0
60292,172.4,0.43184677280550776,0.5849862583431489,0.5435223393957919,0.6640492147644294,0.12901891252955078,0.6385145076805366,0.0,,0.0
60293,172.41,0.43233261617900176,0.585394581861013,0.5427540883386825,0.6641992597779334,0.12913711583924348,0.6386322170560883,0.0,,0.0
60294,172.42,0.43196820137693637,0.5854368276403613,0.5432288960211931,0.6643993197959388,0.12919621749408977,0.638808781119416,0.0,,0.0
60295,172.43,0.4321807659208262,0.585408661170004,0.54292169748841,0.6645993798139442,0.12925531914893618,0.6388676358071919,0.0,,0.0
60296,172.44,0.4321428141135973,0.5855353749509227,0.5432288960211931,0.6647494248274483,0.12931442080378253,0.6390441998705195,0.0,,0.0
60297,172.45,0.4319909939759036,0.5851129956811936,0.5433970146212237,0.6648994698409523,0.12937352245862882,0.6391619092460713,0.0,,0.0
60298,172.46,0.432013769363167,0.5852396937573616,0.5429497172550817,0.6650995298589577,0.12943262411347517,0.639338473309399,0.0,,0.0
60299,172.47,0.432013769363167,0.5853241853160581,0.5432008762545213,0.6652995898769631,0.12949172576832152,0.6394561826849507,0.0,,0.0
60300,172.48,0.43249956970740105,0.5853523360816647,0.5428519027968821,0.6654496348904672,0.1295508274231678,0.6396327467482783,0.0,,0.0
