,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
507238,507.74,0.4314591222030981,0.5858174322732627,0.543402618574558,0.2851855556667,0.2315011820330969,0.2094049791065858,,,
507239,507.75,0.43163257314974185,0.5853329014526895,0.5431020428957155,0.2851855556667,0.23144208037825054,0.20946383379436162,,,
507240,507.76,0.4310955249569708,0.5848040832351787,0.5426562738804829,0.2851355406621987,0.23144208037825054,0.2095815431699134,,,
507241,507.77,0.43100860585197937,0.5846105221829604,0.5430052473381222,0.2851355406621987,0.23138297872340424,0.2096403978576893,,,
507242,507.78,0.43090490533562825,0.5847247742442089,0.5431020428957155,0.2851355406621987,0.23138297872340424,0.2096403978576893,,,
507243,507.79,0.43104345955249573,0.5847074990184531,0.5430246064496408,0.2850855256576973,0.23144208037825054,0.20969925254546512,,,
507244,507.8,0.4314939759036145,0.5846105221829604,0.54337357990728,0.2850855256576973,0.23144208037825054,0.20969925254546512,,,
507245,507.81,0.43213506884681585,0.5843019238319592,0.5426756329920016,0.2850855256576973,0.23138297872340424,0.209758107233241,,,
507246,507.82,0.43307056798623067,0.5843372595210051,0.5427530694380763,0.2850855256576973,0.2313238770685579,0.2098758166087928,,,
507247,507.83,0.43400645438898455,0.5843019238319592,0.5428789036629477,0.2850855256576973,0.2313238770685579,0.20999352598434456,,,
507248,507.84,0.43428356282271946,0.5843019238319592,0.5424816343165724,0.2851855556667,0.2313238770685579,0.21022894473544806,,,
507249,507.85,0.4344569707401033,0.5844782096584217,0.5424234550919558,0.285335600680204,0.23138297872340424,0.21034665411099984,,,
507250,507.86,0.4339720309810672,0.5845928543384374,0.5424525447042641,0.28548564569370816,0.2315011820330969,0.21046436348655156,,,
507251,507.87,0.43300129087779693,0.5846808009422851,0.5419775841866625,0.2855856757027108,0.23156028368794324,0.2106409275498793,,,
507252,507.88,0.4319098106712565,0.5849540636042403,0.54168678995364,0.2857357207162149,0.23161938534278953,0.210758636925431,,,
507253,507.89,0.430592943201377,0.5846631330977621,0.541706200010189,0.2859357807342203,0.23167848699763588,0.21093520098875862,,,
507254,507.9,0.4298132530120482,0.5848040832351787,0.5419291354628356,0.28608582574772434,0.23156028368794324,0.2111117650520863,,,
507255,507.91,0.42937994836488813,0.5845135453474677,0.5418030974578429,0.2862858857657297,0.23144208037825054,0.21134718380318984,,,
507256,507.92,0.42986531841652326,0.5842842559874363,0.5423071475877528,0.2865359607882365,0.23120567375886525,0.21164145724206923,,,
507257,507.93,0.43092211703958694,0.5841700039261877,0.5421035865301339,0.28678603581074325,0.2310283687943262,0.21193573068094868,,,
507258,507.94,0.43140748709122206,0.5837290930506479,0.5421326608589332,0.28718615584675405,0.23073286052009456,0.21223000411982806,,,
507259,507.95,0.4320484251290878,0.5835355319984296,0.5421520709154821,0.28758627588276486,0.23037825059101652,0.21258313224648334,,,
507260,507.96,0.4320310972461274,0.583403219473891,0.5420260430994956,0.28803641092327703,0.23002364066193853,0.2129951150609145,,,
507261,507.97,0.43213506884681585,0.5833855516293679,0.5420260430994956,0.28848654596378914,0.2296690307328605,0.21340709787534567,,,
507262,507.98,0.43222168674698797,0.5834562230074598,0.5421035865301339,0.28888666599979995,0.2291962174940898,0.21387793537755273,,,
507263,507.99,0.4327413941480207,0.5838260698861406,0.5419581741301136,0.28928678603581076,0.22872340425531912,0.21434877287975979,,,
507264,508.0,0.4327069707401033,0.5840906949352179,0.5417546487340159,0.2897369210763229,0.22830969267139478,0.21487846506974273,,,
507265,508.01,0.4323949655765921,0.584073027090695,0.54185154618167,0.29013704111233374,0.22789598108747045,0.21534930257194973,,,
507266,508.02,0.43194444922547337,0.5846281900274833,0.541706200010189,0.29058717615284585,0.2274231678486997,0.21593784944970856,,,
507267,508.03,0.43123407917383827,0.5846281900274833,0.5421520709154821,0.29098729618885666,0.22689125295508267,0.21658525101524323,,,
507268,508.04,0.4311127366609295,0.5847601099332549,0.5423265066992714,0.2913374012203661,0.22630023640661934,0.21735036195632973,,,
507269,508.05,0.4308528399311532,0.5850333333333334,0.5417837383463243,0.29168750625187556,0.22570921985815595,0.21805661820964028,,,
507270,508.06,0.4308528399311532,0.5848924224577935,0.5419097254062866,0.29208762628788637,0.22523640661938532,0.21882172915072678,,,
507271,508.07,0.4314939759036145,0.5852624263839812,0.5425300830403994,0.2924877463238972,0.22476359338061463,0.21946913071626145,,,
507272,508.08,0.4324123063683305,0.5857997644287397,0.542801467216873,0.29283785135540663,0.2243498817966903,0.22011653228179612,,,
507273,508.09,0.4340757314974183,0.5871743227326267,0.5430246064496408,0.2931379413824147,0.2240543735224586,0.22070507915955495,,,
507274,508.1,0.4345955249569708,0.5881700039261877,0.5432472362321055,0.2933880164049215,0.22381796690307326,0.2212347713495379,,,
507275,508.11,0.4347517211703959,0.5892889674126424,0.5435962096897448,0.29353806141842553,0.22369976359338056,0.22170560885174495,,,
507276,508.12,0.43440490533562826,0.5904358068315666,0.5428498649956697,0.29363809142742825,0.22364066193853427,0.22211759166617612,,,
507277,508.13,0.43314027538726335,0.5902866117000393,0.5427046716592796,0.2935880764229269,0.2237588652482269,0.2224707197928314,,,
507278,508.14,0.43194444922547337,0.5896859049862584,0.5433246726781802,0.29348804641392423,0.2239361702127659,0.22276499323171078,,,
507279,508.15,0.43125129087779696,0.5888044758539459,0.5430536451169188,0.2933880164049215,0.2241725768321513,0.22300041198281434,,,
507280,508.16,0.43121686746987953,0.5877294856694151,0.5433246726781802,0.2932879863959188,0.2243498817966903,0.22305926667059023,,,
507281,508.17,0.4310606712564544,0.587104043973302,0.542549442151918,0.2931879563869161,0.22458628841607564,0.22311812135836606,,,
507282,508.18,0.4308356282271945,0.586716136631331,0.5422586988639257,0.29308792637791337,0.22476359338061463,0.22305926667059023,,,
507283,508.19,0.43123407917383827,0.5866191597958383,0.5415801620051963,0.2929878963689107,0.22494089834515363,0.22294155729503845,,,
507284,508.2,0.4309569707401033,0.5863725952100511,0.5417837383463243,0.29288786635990793,0.22511820330969262,0.22282384791948667,,,
507285,508.21,0.4309913941480207,0.5868307813113467,0.5424040450354067,0.29283785135540663,0.22529550827423167,0.22252957448060728,,,
507286,508.22,0.4310606712564544,0.5866191597958383,0.5423071475877528,0.2926878063419026,0.22547281323877066,0.22229415572950378,,,
507287,508.23,0.43090490533562825,0.5862579505300354,0.5419581741301136,0.2924877463238972,0.22570921985815595,0.22199988229062434,,,
507288,508.24,0.43076635111876077,0.5861083627797409,0.5415319170614906,0.29233770131039316,0.22594562647754135,0.22158789947619317,,,
507289,508.25,0.43092211703958694,0.5855884177463683,0.54168678995364,0.29208762628788637,0.22612293144208034,0.22129362603731378,,,
507290,508.26,0.4320830895008606,0.5855707891637221,0.5416286107290234,0.2918375512653796,0.22630023640661934,0.22088164322288262,,,
507291,508.27,0.4329148020654045,0.5852624263839812,0.5421035865301339,0.29168750625187556,0.2264775413711584,0.2204696604084514,,,
507292,508.28,0.4339199655765921,0.5854915194346291,0.54185154618167,0.2914874462338702,0.22677304964539002,0.22005767759402028,,,
507293,508.29,0.43428356282271946,0.5853769611307421,0.5417837383463243,0.2913374012203661,0.22706855791962172,0.21958684009181317,,,
507294,508.3,0.43468244406196216,0.5859497447978014,0.5417546487340159,0.2912373712113634,0.2273640661938534,0.21917485727738206,,,
507295,508.31,0.43419707401032703,0.5858967412642325,0.5415319170614906,0.29098729618885666,0.22771867612293145,0.2187628744629509,,,
507296,508.32,0.4331746987951808,0.5858527679623087,0.5408339701462122,0.29083725117535264,0.22813238770685573,0.21835089164851967,,,
507297,508.33,0.43237766781411363,0.5857029839026306,0.5418321870701512,0.29058717615284585,0.22860520094562642,0.21793890883408856,,,
507298,508.34,0.4311127366609295,0.5853152728700433,0.5420551225227979,0.2903371011303391,0.22913711583924345,0.21752692601965734,,,
507299,508.35,0.4305580895008606,0.5851831173930114,0.5412797391614448,0.29013704111233374,0.22955082742316785,0.21723265258077795,,,
507300,508.36,0.4301944922547333,0.5848217510797017,0.5416092516175046,0.289886966089827,0.22990543735224583,0.2169383791418985,,,
507301,508.37,0.4299518072289157,0.5845928543384374,0.5410565999286769,0.2896368910673202,0.23020094562647753,0.21664410570301912,,,
507302,508.38,0.4308356282271945,0.5845661562622694,0.541260380049926,0.28943683104931484,0.23055555555555557,0.21629097757636384,,,
507303,508.39,0.43182314974182445,0.5848040832351787,0.5416577003413316,0.2892367710313094,0.2308510638297872,0.21599670413748445,,,
507304,508.4,0.4322043889845095,0.5844519042010209,0.5419097254062866,0.2891867560268081,0.2310283687943262,0.21564357601082917,,,
507305,508.41,0.43248149741824443,0.5844519042010209,0.54168678995364,0.2890867260178054,0.2312647754137116,0.2152904478841739,,,
507306,508.42,0.4326376936316696,0.5848217510797017,0.5417837383463243,0.2890867260178054,0.23144208037825054,0.21499617444529445,,,
507307,508.43,0.43300129087779693,0.585244797801335,0.54185154618167,0.28903671101330397,0.23156028368794324,0.21470190100641506,,,
507308,508.44,0.4324296471600689,0.5850333333333334,0.5413862142747975,0.28898669600880267,0.23167848699763588,0.2144664822553115,,,
507309,508.45,0.4323949655765921,0.5852007459756577,0.5411635844923327,0.2889366810043013,0.23167848699763588,0.21434877287975979,,,
507310,508.46,0.4321870481927711,0.5855707891637221,0.5416286107290234,0.2888366509952986,0.23161938534278953,0.214231063504208,,,
507311,508.47,0.432013769363167,0.5856589320769533,0.5416577003413316,0.28878663599079724,0.23161938534278953,0.21417220881643212,,,
507312,508.48,0.43173653184165234,0.5858351001177857,0.5415319170614906,0.2886365909772932,0.23167848699763588,0.2140544994408804,,,
507313,508.49,0.4313377796901894,0.5855091087553985,0.5413087778287228,0.2885365609682905,0.23179669030732858,0.21387793537755273,,,
507314,508.5,0.43073149741824446,0.5851478602277189,0.5416286107290234,0.28833650095028507,0.23197399527186757,0.21376022600200095,,,
507315,508.51,0.43102624784853705,0.5850685904986259,0.541735238677467,0.28818645593678105,0.23209219858156027,0.21364251662644917,,,
507316,508.52,0.4310955249569708,0.5851038084020417,0.5418321870701512,0.2879363809142743,0.23215130023640657,0.21352480725089745,,,
507317,508.53,0.4309913941480207,0.5846808009422851,0.5413378164960008,0.2876863058917676,0.23215130023640657,0.21346595256312156,,,
507318,508.54,0.4310606712564544,0.5847777777777778,0.5412119822711294,0.28748624587376215,0.23215130023640657,0.21340709787534567,,,
507319,508.55,0.4317885111876076,0.5848747546132705,0.5420260430994956,0.2872861858557567,0.23209219858156027,0.21334824318756979,,,
507320,508.56,0.432013769363167,0.5851831173930114,0.5419291354628356,0.2871361408422527,0.23209219858156027,0.21311282443646629,,,
507321,508.57,0.4322043889845095,0.5859144091087555,0.5419775841866625,0.2869860958287487,0.23215130023640657,0.21287740568536273,,,
507322,508.58,0.4316845524956971,0.5861963093835886,0.5417837383463243,0.28678603581074325,0.2322695035460992,0.21258313224648334,,,
507323,508.59,0.431355421686747,0.5863109540636043,0.5416092516175046,0.2865859757927378,0.23232860520094561,0.21228885880760395,,,
507324,508.6,0.43092211703958694,0.5861963093835886,0.5407657038055937,0.2862858857657297,0.23238770685579196,0.2119945853687245,,,
507325,508.61,0.43061015490533566,0.5855091087553985,0.5414346120535941,0.286035810743223,0.23244680851063831,0.21170031192984506,,,
507326,508.62,0.4306966437177281,0.585394581861013,0.5415319170614906,0.2857357207162149,0.23244680851063831,0.21140603849096573,,,
507327,508.63,0.4309569707401033,0.5852624263839812,0.5422296092516175,0.28548564569370816,0.23244680851063831,0.21122947442763806,,,
507328,508.64,0.431927108433735,0.5851654888103652,0.5426756329920016,0.2851855556667,0.23244680851063831,0.2109940556765345,,,
507329,508.65,0.4326200516351119,0.5846808009422851,0.543576850578226,0.2849354806441933,0.23244680851063831,0.210758636925431,,,
507330,508.66,0.43256841652323585,0.5847601099332549,0.543916144480106,0.28468540562168654,0.23244680851063831,0.2105820728621034,,,
507331,508.67,0.4332267641996558,0.5847777777777778,0.5437515920321973,0.2843353005901771,0.2325059101654846,0.21040550879877573,,,
507332,508.68,0.4332095524956971,0.5846105221829604,0.5436736461358194,0.28403521056316894,0.23262411347517725,0.21022894473544806,,,
507333,508.69,0.4327069707401033,0.5842049469964665,0.5437225533649193,0.2835850755226568,0.2326832151300236,0.21017009004767223,,,
507334,508.7,0.4324123063683305,0.5839407145661563,0.5436252483570228,0.283184955486646,0.23280141843971625,0.21011123535989634,,,
507335,508.71,0.4323256884681584,0.5846454652532391,0.5432278771205868,0.28273482044613385,0.232919621749409,0.21005238067212045,,,
507336,508.72,0.4324991394148021,0.5847424420887319,0.5443231952723011,0.2823347004101231,0.232919621749409,0.21005238067212045,,,
507337,508.73,0.4328975903614458,0.5841872791519435,0.5437515920321973,0.28193458037411223,0.232919621749409,0.21011123535989634,,,
507338,508.74,0.4329148020654045,0.5836148409893993,0.5440710173722553,0.2815844753426028,0.2328605200945626,0.21022894473544806,,,
507339,508.75,0.4334173838209983,0.583403219473891,0.5441489632686332,0.2813844153245974,0.2326832151300236,0.21052321817432745,,,
507340,508.76,0.43360800344234085,0.5835355319984296,0.5439742218146619,0.28123437031109333,0.23244680851063831,0.210758636925431,,,
507341,508.77,0.4328975903614458,0.5833239104829211,0.5438193489225126,0.2811343403020906,0.23232860520094561,0.2110529103643104,,,
507342,508.78,0.4325335628227195,0.5837820965842168,0.5438677467013092,0.2811343403020906,0.23215130023640657,0.21134718380318984,,,
507343,508.79,0.43142469879518075,0.5833062426383981,0.543547811910948,0.2810843252975893,0.23197399527186757,0.21164145724206923,,,
507344,508.8,0.43073149741824446,0.5841872791519435,0.5436736461358194,0.2810343102930879,0.23179669030732858,0.21193573068094868,,,
507345,508.81,0.4302981927710844,0.5843372595210051,0.5431020428957155,0.2808842652795839,0.2315011820330969,0.21228885880760395,,,
507346,508.82,0.4304716006884682,0.5848747546132705,0.5428982627744663,0.28078423527058116,0.2312647754137116,0.21264198693425923,,,
507347,508.83,0.43104345955249573,0.5851038084020417,0.5428498649956697,0.2806842052615785,0.23096926713947985,0.2129951150609145,,,
507348,508.84,0.43114716006884685,0.5850861798193954,0.5425300830403994,0.2806842052615785,0.2306737588652482,0.21334824318756979,,,
507349,508.85,0.4315978915662651,0.5848924224577935,0.5426272352132049,0.28078423527058116,0.23043735224586281,0.21370137131422506,,,
507350,508.86,0.4320830895008606,0.5850509619159796,0.5429762086708442,0.2809842952885866,0.23020094562647753,0.2139956447531045,,,
507351,508.87,0.4315978915662651,0.5848570867687476,0.5431504406745121,0.28123437031109333,0.22996453900709218,0.2142899181919839,,,
507352,508.88,0.43152839931153186,0.5849893992932863,0.5431214020072341,0.2815344603381014,0.22978723404255313,0.2144664822553115,,,
507353,508.89,0.4313205679862307,0.5846281900274833,0.5434994141321514,0.28183455036510957,0.22955082742316785,0.21458419163086329,,,
507354,508.9,0.4315804647160069,0.5852183745583039,0.5433246726781802,0.28213464039211766,0.2292553191489361,0.21470190100641506,,,
507355,508.91,0.43222168674698797,0.5857822536317236,0.5430246064496408,0.2823847154146244,0.22890070921985817,0.21481961038196679,,,
507356,508.92,0.4323256884681584,0.5858527679623087,0.5427046716592796,0.28258477543262983,0.22860520094562642,0.21487846506974273,,,
507357,508.93,0.432724182444062,0.5859320769532784,0.5431214020072341,0.28273482044613385,0.22836879432624113,0.21499617444529445,,,
507358,508.94,0.4326376936316696,0.5854915194346291,0.5424234550919558,0.28283485045513657,0.22819148936170214,0.21517273850862212,,,
507359,508.95,0.4331746987951808,0.5853152728700433,0.542772428549595,0.2829348804641393,0.22795508274231674,0.21534930257194973,,,
507360,508.96,0.4332960413080895,0.5847074990184531,0.5431697997860309,0.28303491047314194,0.22771867612293145,0.21564357601082917,,,
507361,508.97,0.4331226333907057,0.5845928543384374,0.5431697997860309,0.28313494048214466,0.22748226950354605,0.21593784944970856,,,
507362,508.98,0.43267211703958697,0.5848747546132705,0.543402618574558,0.28328498549564873,0.2272458628841607,0.21623212288858795,,,
507363,508.99,0.4318404905335629,0.5847777777777778,0.5431020428957155,0.28343503050915275,0.22695035460992902,0.2165263963274674,,,
507364,509.0,0.4311992254733219,0.5852800549666275,0.542549442151918,0.2836350905271582,0.22659574468085103,0.2167618150785709,,,
507365,509.01,0.43130335628227195,0.5854562622693366,0.5426756329920016,0.2838351505451636,0.2263593380614657,0.21699723382967445,,,
507366,509.02,0.4313898450946644,0.5863725952100511,0.543402618574558,0.28403521056316894,0.226063829787234,0.21723265258077795,,,
507367,509.03,0.43182314974182445,0.5864519042010209,0.5432278771205868,0.284185255576673,0.22588652482269506,0.21746807133188145,,,
507368,509.04,0.4325163511187608,0.5862932862190813,0.5443715930510978,0.2843853155946784,0.22570921985815595,0.21758578070743323,,,
507369,509.05,0.4330189328743546,0.5860113859442482,0.544119924601355,0.2845853756126838,0.22570921985815595,0.217703490082985,,,
507370,509.06,0.4335559380378658,0.5857382018060464,0.5443231952723011,0.28468540562168654,0.22576832151300236,0.2177623447707609,,,
507371,509.07,0.4333308950086059,0.5852183745583039,0.5437225533649193,0.28473542062618784,0.22588652482269506,0.21782119945853673,,,
507372,509.08,0.43319191049913947,0.5848924224577935,0.5431697997860309,0.28478543563068925,0.2260047281323877,0.21788005414631267,,,
507373,509.09,0.4326897590361446,0.5848394189242246,0.5420842019461001,0.28483545063519056,0.226063829787234,0.2179977635218644,,,
507374,509.1,0.43187512908777975,0.5851038084020417,0.5417837383463243,0.2849354806441933,0.22612293144208034,0.21805661820964028,,,
507375,509.11,0.43104345955249573,0.5850861798193954,0.5410565999286769,0.285035510653196,0.22612293144208034,0.21823318227296795,,,
507376,509.12,0.4309393287435456,0.5856060463290146,0.5414830098323908,0.28523557067120137,0.226063829787234,0.21835089164851967,,,
507377,509.13,0.430315834767642,0.5859320769532784,0.5420260430994956,0.28538561568470544,0.2260047281323877,0.21846860102407145,,,
507378,509.14,0.43076635111876077,0.5863109540636043,0.5426562738804829,0.28553566069820946,0.22594562647754135,0.21852745571184734,,,
507379,509.15,0.43140748709122206,0.5869277581468395,0.5430730042284375,0.2856356907072122,0.22588652482269506,0.21864516508739912,,,
507380,509.16,0.43163257314974185,0.5869893992932863,0.5431988384533089,0.28568570571171353,0.2258274231678487,0.21864516508739912,,,
507381,509.17,0.43194444922547337,0.5870424028268552,0.5434219776860767,0.28568570571171353,0.22594562647754135,0.21864516508739912,,,
507382,509.18,0.4313377796901894,0.5866191597958383,0.5431020428957155,0.2855856757027108,0.2260047281323877,0.21870401977517495,,,
507383,509.19,0.43100860585197937,0.5864695720455438,0.5427240307707982,0.28548564569370816,0.226063829787234,0.21870401977517495,,,
507384,509.2,0.43064500860585203,0.5861436984687869,0.5425300830403994,0.2852855856757027,0.22612293144208034,0.2187628744629509,,,
507385,509.21,0.43022891566265065,0.5857029839026306,0.5420551225227979,0.2850855256576973,0.22612293144208034,0.2187628744629509,,,
507386,509.22,0.43035025817555944,0.5854562622693366,0.5423750063681287,0.28483545063519056,0.226063829787234,0.2187628744629509,,,
507387,509.23,0.4310606712564544,0.5859144091087555,0.5423555963115798,0.2845853756126838,0.226063829787234,0.21870401977517495,,,
507388,509.24,0.4310606712564544,0.5857558303886926,0.5427530694380763,0.2843353005901771,0.226063829787234,0.21858631039962323,,,
507389,509.25,0.431805851979346,0.5858967412642325,0.5430052473381222,0.28413524057217165,0.2260047281323877,0.21840974633629556,,,
507390,509.26,0.43194444922547337,0.5856853553199843,0.5432762748993836,0.2839351805541663,0.226063829787234,0.21823318227296795,,,
507391,509.27,0.4325335628227195,0.5857029839026306,0.5426562738804829,0.2836851055316595,0.226063829787234,0.21805661820964028,,,
507392,509.28,0.4331226333907057,0.5858527679623087,0.5434510163533547,0.28353506051815547,0.2260047281323877,0.21793890883408856,,,
507393,509.29,0.43310542168674704,0.5856589320769533,0.5431020428957155,0.28333500050015004,0.22594562647754135,0.21782119945853673,,,
507394,509.3,0.432724182444062,0.5857997644287397,0.5431214020072341,0.2830849254776433,0.22594562647754135,0.217703490082985,,,
507395,509.31,0.43256841652323585,0.5858967412642325,0.5425783279841051,0.28283485045513657,0.22594562647754135,0.21752692601965734,,,
507396,509.32,0.4321524096385542,0.5857382018060464,0.5424525447042641,0.2825347604281284,0.22594562647754135,0.21740921664410562,,,
507397,509.33,0.4321524096385542,0.5856060463290146,0.5421035865301339,0.2822846854056217,0.226063829787234,0.21711494320522617,,,
507398,509.34,0.4320484251290878,0.5857382018060464,0.5419291354628356,0.28203461038311495,0.22612293144208034,0.21687952445412267,,,
507399,509.35,0.43227370912220314,0.585544365920691,0.5421326608589332,0.28183455036510957,0.22630023640661934,0.21658525101524323,,,
507400,509.36,0.43267211703958697,0.5859320769532784,0.5429762086708442,0.28163449034710414,0.22641843971631204,0.21629097757636384,,,
507401,509.37,0.43348666092943205,0.5860290537887711,0.5428498649956697,0.28143443032909876,0.22659574468085103,0.21593784944970856,,,
507402,509.38,0.43386790017211707,0.5860643894778171,0.5429762086708442,0.2812843853155947,0.22683215130023637,0.21564357601082917,,,
507403,509.39,0.433815834767642,0.5857205732234001,0.5431988384533089,0.2811343403020906,0.22706855791962172,0.2152904478841739,,,
507404,509.4,0.43366006884681585,0.5852800549666275,0.5428982627744663,0.28093428028408524,0.2272458628841607,0.21505502913307034,,,
507405,509.41,0.4331226333907057,0.5848040832351787,0.5434994141321514,0.28073422026607986,0.22748226950354605,0.21481961038196679,,,
507406,509.42,0.4324296471600689,0.5842842559874363,0.5428305058841509,0.28048414524357307,0.22771867612293145,0.21464304631863917,,,
507407,509.43,0.43173653184165234,0.5838437377306636,0.5434703754648733,0.28033410023006905,0.22795508274231674,0.21434877287975979,,,
507408,509.44,0.43144191049913944,0.5839583824106793,0.543547811910948,0.280184055216565,0.22825059101654843,0.2140544994408804,,,
507409,509.45,0.431355421686747,0.5841872791519435,0.543576850578226,0.28003401020306096,0.22854609929078012,0.21376022600200095,,,
507410,509.46,0.4311992254733219,0.5842402826855124,0.543916144480106,0.27993398019405824,0.22878250591016547,0.21340709787534567,,,
507411,509.47,0.43074870912220314,0.5846631330977621,0.5433246726781802,0.27993398019405824,0.2290189125295508,0.2129951150609145,,,
507412,509.48,0.4306966437177281,0.5853329014526895,0.5435962096897448,0.27993398019405824,0.2291962174940898,0.21258313224648334,,,
507413,509.49,0.4308872633390706,0.5859497447978014,0.5430246064496408,0.2798839651895569,0.22943262411347515,0.21223000411982806,,,
507414,509.5,0.43024612736660933,0.5857029839026306,0.5425976870956237,0.2798339501850555,0.2296690307328605,0.2118180213053969,,,
507415,509.51,0.43092211703958694,0.585544365920691,0.5430730042284375,0.2797339201760528,0.22990543735224583,0.21146489317874156,,,
