,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
460420,39.56,0.4314591222030981,0.5846454652532391,0.5424234550919558,0.30519155746724014,0.22836879432624113,0.22500147136719428,,,
460421,39.57,0.43163257314974185,0.5846454652532391,0.5414539711651128,0.30514154246273884,0.22830969267139478,0.22506032605497017,,,
460422,39.58,0.43164987091222035,0.5849187279151944,0.5421035865301339,0.3050415124537361,0.22830969267139478,0.22500147136719428,,,
460423,39.59,0.43173653184165234,0.5850509619159796,0.5421035865301339,0.30499149744923476,0.22825059101654843,0.2249426166794184,,,
460424,39.6,0.43173653184165234,0.5847601099332549,0.5419291354628356,0.3049414824447334,0.22819148936170214,0.2249426166794184,,,
460425,39.61,0.4318924698795181,0.5849717314487634,0.542549442151918,0.3048914674402321,0.22807328605200938,0.2248837619916425,,,
460426,39.62,0.4323949655765921,0.5853152728700433,0.542549442151918,0.30484145243573074,0.2280141843971631,0.2248837619916425,,,
460427,39.63,0.4325335628227195,0.5851478602277189,0.5421520709154821,0.3047914374312294,0.22795508274231674,0.22482490730386667,,,
460428,39.64,0.4326897590361446,0.5853593364742835,0.5425976870956237,0.304741422426728,0.22795508274231674,0.22482490730386667,,,
460429,39.65,0.43229100688468164,0.5849187279151944,0.5423750063681287,0.304741422426728,0.22789598108747045,0.2248837619916425,,,
460430,39.66,0.4323429862306369,0.585244797801335,0.5423750063681287,0.30469140742222667,0.22789598108747045,0.2248837619916425,,,
460431,39.67,0.4316845524956971,0.5847777777777778,0.5420066585154618,0.30469140742222667,0.2278368794326241,0.2248837619916425,,,
460432,39.68,0.4316152323580035,0.5849717314487634,0.5424816343165724,0.30469140742222667,0.22771867612293145,0.2249426166794184,,,
460433,39.69,0.43163257314974185,0.5847777777777778,0.5424040450354067,0.30469140742222667,0.22771867612293145,0.2249426166794184,,,
460434,39.7,0.4316845524956971,0.5852183745583039,0.5425300830403994,0.30469140742222667,0.22760047281323875,0.22506032605497017,,,
460435,39.71,0.4321177280550775,0.585394581861013,0.5428789036629477,0.30469140742222667,0.22760047281323875,0.22506032605497017,,,
460436,39.72,0.432013769363167,0.585297644287397,0.54337357990728,0.30469140742222667,0.2275413711583924,0.22511918074274606,,,
460437,39.73,0.4318924698795181,0.5849363957597173,0.5421520709154821,0.30469140742222667,0.2275413711583924,0.22517803543052195,,,
460438,39.74,0.4325163511187608,0.5851831173930114,0.5425783279841051,0.30469140742222667,0.22748226950354605,0.22523689011829778,,,
460439,39.75,0.4326200516351119,0.5855884177463683,0.5422296092516175,0.304741422426728,0.22748226950354605,0.22529574480607373,,,
460440,39.76,0.43230834767642,0.5853152728700433,0.5420842019461001,0.3047914374312294,0.2274231678486997,0.22529574480607373,,,
460441,39.77,0.4323429862306369,0.5854122025912839,0.5418030974578429,0.3047914374312294,0.2274231678486997,0.22529574480607373,,,
460442,39.78,0.43197911359724617,0.5856060463290146,0.542549442151918,0.3047914374312294,0.2274231678486997,0.22529574480607373,,,
460443,39.79,0.4320310972461274,0.5859320769532784,0.5418030974578429,0.3047914374312294,0.2274231678486997,0.22535459949384956,,,
460444,39.8,0.4313898450946644,0.585544365920691,0.542801467216873,0.3047914374312294,0.2273640661938534,0.22535459949384956,,,
460445,39.81,0.43114716006884685,0.5854562622693366,0.5420551225227979,0.3047914374312294,0.22730496453900706,0.22535459949384956,,,
460446,39.82,0.4309569707401033,0.5855267373380448,0.5420842019461001,0.304741422426728,0.2272458628841607,0.22541345418162545,,,
460447,39.83,0.43128614457831327,0.5857029839026306,0.542801467216873,0.30469140742222667,0.2272458628841607,0.22541345418162545,,,
460448,39.84,0.43121686746987953,0.585394581861013,0.5425976870956237,0.30459137741322395,0.2272458628841607,0.22547230886940134,,,
460449,39.85,0.43173653184165234,0.5854562622693366,0.5424525447042641,0.30454136240872265,0.22718676122931442,0.22553116355717723,,,
460450,39.86,0.4320484251290878,0.5852624263839812,0.5426272352132049,0.30454136240872265,0.22712765957446807,0.22553116355717723,,,
460451,39.87,0.4325163511187608,0.5856589320769533,0.5429273014417443,0.30444133239971993,0.22712765957446807,0.22553116355717723,,,
460452,39.88,0.432724182444062,0.5855091087553985,0.5427046716592796,0.3043913173952186,0.22718676122931442,0.22553116355717723,,,
460453,39.89,0.4328975903614458,0.5857822536317236,0.5418321870701512,0.3043413023907172,0.22718676122931442,0.22547230886940134,,,
460454,39.9,0.4324991394148021,0.585394581861013,0.5424816343165724,0.3042412723817145,0.22712765957446807,0.22541345418162545,,,
460455,39.91,0.4324296471600689,0.5855707891637221,0.5420260430994956,0.3041412423727118,0.22712765957446807,0.22541345418162545,,,
460456,39.92,0.4320830895008606,0.5853769611307421,0.5421811095827601,0.3040912273682105,0.22712765957446807,0.22535459949384956,,,
460457,39.93,0.4318924698795181,0.5853152728700433,0.5424816343165724,0.3040412123637091,0.22712765957446807,0.22529574480607373,,,
460458,39.94,0.4318924698795181,0.5856413034943071,0.5421811095827601,0.30399119735920777,0.22712765957446807,0.22529574480607373,,,
460459,39.95,0.431805851979346,0.5855091087553985,0.5423750063681287,0.30399119735920777,0.22718676122931442,0.22523689011829778,,,
460460,39.96,0.43175382960413083,0.5856413034943071,0.542946660553263,0.30389116735020505,0.22712765957446807,0.22523689011829778,,,
460461,39.97,0.4316845524956971,0.585244797801335,0.5423265066992714,0.30384115234570375,0.22712765957446807,0.22523689011829778,,,
460462,39.98,0.4321870481927711,0.5856060463290146,0.5421520709154821,0.3037911373412024,0.22712765957446807,0.22517803543052195,,,
460463,39.99,0.43194444922547337,0.5852007459756577,0.5431504406745121,0.30374112233670103,0.22718676122931442,0.22511918074274606,,,
460464,40.0,0.43171919104991396,0.5848747546132705,0.5428305058841509,0.3036911073321997,0.22718676122931442,0.22511918074274606,,,
460465,40.01,0.4322043889845095,0.5848570867687476,0.5428498649956697,0.303591077323197,0.22718676122931442,0.22506032605497017,,,
460466,40.02,0.432013769363167,0.5845488810365136,0.5424525447042641,0.303591077323197,0.22718676122931442,0.22506032605497017,,,
460467,40.03,0.43197911359724617,0.5844782096584217,0.5431697997860309,0.3035410623186956,0.22706855791962172,0.22506032605497017,,,
460468,40.04,0.43164987091222035,0.5845488810365136,0.5426562738804829,0.3035410623186956,0.22706855791962172,0.22511918074274606,,,
460469,40.05,0.4317018502581756,0.5846454652532391,0.5428305058841509,0.303591077323197,0.22695035460992902,0.22511918074274606,,,
460470,40.06,0.43163257314974185,0.5850069100903024,0.5427530694380763,0.303591077323197,0.22689125295508267,0.22517803543052195,,,
460471,40.07,0.43171919104991396,0.585244797801335,0.5425009934280911,0.303591077323197,0.22689125295508267,0.22517803543052195,,,
460472,40.08,0.43164987091222035,0.5852800549666275,0.543402618574558,0.3036410923276983,0.22677304964539002,0.22523689011829778,,,
460473,40.09,0.43199644148020655,0.5855707891637221,0.542801467216873,0.3036410923276983,0.22677304964539002,0.22523689011829778,,,
460474,40.1,0.432100430292599,0.5854562622693366,0.5425783279841051,0.3036410923276983,0.22677304964539002,0.22523689011829778,,,
460475,40.11,0.4320310972461274,0.585394581861013,0.5422005196393092,0.3036410923276983,0.22677304964539002,0.22529574480607373,,,
460476,40.12,0.4320830895008606,0.5854562622693366,0.5420551225227979,0.3036410923276983,0.22677304964539002,0.22529574480607373,,,
460477,40.13,0.4318404905335629,0.5853152728700433,0.5421035865301339,0.3036911073321997,0.22677304964539002,0.22535459949384956,,,
460478,40.14,0.43199644148020655,0.5855884177463683,0.5419097254062866,0.3036911073321997,0.22677304964539002,0.22535459949384956,,,
460479,40.15,0.4316152323580035,0.5854298272477425,0.5419775841866625,0.3036911073321997,0.22671394799054373,0.22535459949384956,,,
460480,40.16,0.4313205679862307,0.5853329014526895,0.5424234550919558,0.3036911073321997,0.22671394799054373,0.22541345418162545,,,
460481,40.17,0.431805851979346,0.5854738908519828,0.5421326608589332,0.3036911073321997,0.22671394799054373,0.22541345418162545,,,
460482,40.18,0.4321177280550775,0.5854122025912839,0.5417837383463243,0.30374112233670103,0.22665484633569738,0.22541345418162545,,,
460483,40.19,0.43256841652323585,0.5857997644287397,0.5424040450354067,0.30374112233670103,0.22659574468085103,0.22547230886940134,,,
460484,40.2,0.4322390275387264,0.5852800549666275,0.542549442151918,0.30374112233670103,0.22665484633569738,0.22541345418162545,,,
460485,40.21,0.43288037865748713,0.5855267373380448,0.5424816343165724,0.30374112233670103,0.22671394799054373,0.22541345418162545,,,
460486,40.22,0.4326897590361446,0.5854738908519828,0.5419775841866625,0.30374112233670103,0.22677304964539002,0.22541345418162545,,,
460487,40.23,0.432776247848537,0.5854122025912839,0.5424525447042641,0.30374112233670103,0.22683215130023637,0.22535459949384956,,,
460488,40.24,0.43244707401032706,0.5851831173930114,0.5420066585154618,0.3037911373412024,0.22695035460992902,0.22529574480607373,,,
460489,40.25,0.43248149741824443,0.5854298272477425,0.5423071475877528,0.3037911373412024,0.22706855791962172,0.22523689011829778,,,
460490,40.26,0.4320310972461274,0.5851478602277189,0.5423071475877528,0.30384115234570375,0.22718676122931442,0.22511918074274606,,,
460491,40.27,0.4320310972461274,0.5854298272477425,0.5417546487340159,0.30389116735020505,0.22730496453900706,0.22506032605497017,,,
460492,40.28,0.43175382960413083,0.5848747546132705,0.5423265066992714,0.30389116735020505,0.2274231678486997,0.22500147136719428,,,
460493,40.29,0.43199644148020655,0.5853769611307421,0.5422780579754445,0.30399119735920777,0.2275413711583924,0.2249426166794184,,,
460494,40.3,0.43182314974182445,0.585244797801335,0.5426272352132049,0.3040912273682105,0.2276595744680851,0.22482490730386667,,,
460495,40.31,0.43197911359724617,0.5850333333333334,0.5422780579754445,0.3041912573772132,0.22777777777777775,0.22476605261609078,,,
460496,40.32,0.4319098106712565,0.5849540636042403,0.5421035865301339,0.3042912873862159,0.22789598108747045,0.224648343240539,,,
460497,40.33,0.4325163511187608,0.5850333333333334,0.5424816343165724,0.30444133239971993,0.2280141843971631,0.22458948855276312,,,
460498,40.34,0.4332095524956971,0.585394581861013,0.5422005196393092,0.30454136240872265,0.22819148936170214,0.22447177917721134,,,
460499,40.35,0.43314027538726335,0.5855091087553985,0.5422296092516175,0.30464139241772537,0.22836879432624113,0.22429521511388373,,,
460500,40.36,0.43288037865748713,0.5855091087553985,0.5417546487340159,0.3047914374312294,0.22854609929078012,0.22417750573833195,,,
460501,40.37,0.4329148020654045,0.5857382018060464,0.5419775841866625,0.3049414824447334,0.22872340425531912,0.22400094167500428,,,
460502,40.38,0.4320310972461274,0.5854122025912839,0.5422296092516175,0.3050415124537361,0.22890070921985817,0.22388323229945256,,,
460503,40.39,0.4315978915662651,0.5855707891637221,0.5422586988639257,0.30514154246273884,0.2290780141843971,0.22376552292390078,,,
460504,40.4,0.4310606712564544,0.585394581861013,0.5422296092516175,0.30524157247174155,0.2291962174940898,0.2237066682361249,,,
460505,40.41,0.43064500860585203,0.5851654888103652,0.5419291354628356,0.3052915874762429,0.22937352245862885,0.223647813548349,,,
460506,40.42,0.43061015490533566,0.585394581861013,0.5420260430994956,0.30539161748524557,0.2294917257683215,0.22358895886057312,,,
460507,40.43,0.430592943201377,0.5852007459756577,0.5426562738804829,0.3054916474942483,0.22960992907801414,0.22347124948502134,,,
460508,40.44,0.4311127366609295,0.585297644287397,0.5425009934280911,0.3054916474942483,0.2296690307328605,0.2234123947972455,,,
460509,40.45,0.43164987091222035,0.585544365920691,0.5427046716592796,0.3054916474942483,0.22972813238770684,0.22329468542169373,,,
460510,40.46,0.4322043889845095,0.5857822536317236,0.5425300830403994,0.3054916474942483,0.22984633569739948,0.22317697604614195,,,
460511,40.47,0.4325163511187608,0.5855267373380448,0.5422586988639257,0.3054916474942483,0.22996453900709218,0.22305926667059023,,,
460512,40.48,0.43230834767642,0.5853329014526895,0.5419581741301136,0.30554166249874964,0.23002364066193853,0.22294155729503845,,,
460513,40.49,0.43244707401032706,0.5850509619159796,0.5417837383463243,0.30554166249874964,0.23014184397163118,0.22282384791948667,,,
460514,40.5,0.4320310972461274,0.5848394189242246,0.5419097254062866,0.30554166249874964,0.23014184397163118,0.22282384791948667,,,
460515,40.51,0.43197911359724617,0.5851831173930114,0.5419581741301136,0.30554166249874964,0.23020094562647753,0.22270613854393495,,,
460516,40.52,0.43154604130808955,0.5852007459756577,0.5419097254062866,0.30554166249874964,0.23020094562647753,0.22270613854393495,,,
460517,40.53,0.43123407917383827,0.5851038084020417,0.5421811095827601,0.305591677503251,0.23026004728132382,0.22264728385615906,,,
460518,40.54,0.43116480206540453,0.5853593364742835,0.5417837383463243,0.305591677503251,0.23031914893617017,0.22258842916838317,,,
460519,40.55,0.43090490533562825,0.5850685904986259,0.5420260430994956,0.30554166249874964,0.23037825059101652,0.22252957448060728,,,
460520,40.56,0.43092211703958694,0.5851654888103652,0.5421035865301339,0.30554166249874964,0.23037825059101652,0.22252957448060728,,,
460521,40.57,0.4314939759036145,0.5850509619159796,0.5416577003413316,0.30554166249874964,0.23037825059101652,0.2224707197928314,,,
460522,40.58,0.4321870481927711,0.5854738908519828,0.5421035865301339,0.3054916474942483,0.23037825059101652,0.2224707197928314,,,
460523,40.59,0.4318924698795181,0.5851478602277189,0.541706200010189,0.3054916474942483,0.23031914893617017,0.2224707197928314,,,
460524,40.6,0.4320830895008606,0.5851478602277189,0.5420551225227979,0.30544163248974693,0.23031914893617017,0.22252957448060728,,,
460525,40.61,0.4317885111876076,0.5849363957597173,0.5411340363747515,0.30539161748524557,0.23031914893617017,0.22258842916838317,,,
460526,40.62,0.43199644148020655,0.5853329014526895,0.54168678995364,0.30539161748524557,0.23020094562647753,0.22264728385615906,,,
460527,40.63,0.43197911359724617,0.585394581861013,0.5421520709154821,0.30539161748524557,0.23014184397163118,0.22270613854393495,,,
460528,40.64,0.4315804647160069,0.5849187279151944,0.5420551225227979,0.30539161748524557,0.23008274231678488,0.22276499323171078,,,
460529,40.65,0.4315111876075732,0.5850861798193954,0.5416577003413316,0.30539161748524557,0.23002364066193853,0.22282384791948667,,,
460530,40.66,0.43182314974182445,0.5853329014526895,0.5414830098323908,0.30539161748524557,0.22990543735224583,0.22288270260726256,,,
460531,40.67,0.4323949655765921,0.5856589320769533,0.5422296092516175,0.30539161748524557,0.22984633569739948,0.22294155729503845,,,
460532,40.68,0.4323429862306369,0.5854915194346291,0.5421326608589332,0.30534160248074427,0.22978723404255313,0.22300041198281434,,,
460533,40.69,0.4326028399311532,0.5857997644287397,0.5422005196393092,0.30534160248074427,0.2296690307328605,0.22305926667059023,,,
460534,40.7,0.4324991394148021,0.5857822536317236,0.5417546487340159,0.30534160248074427,0.22960992907801414,0.22311812135836606,,,
460535,40.71,0.43227370912220314,0.5854915194346291,0.5421520709154821,0.30534160248074427,0.22955082742316785,0.22323583073391784,,,
460536,40.72,0.43230834767642,0.5851038084020417,0.5422586988639257,0.30524157247174155,0.22955082742316785,0.22329468542169373,,,
460537,40.73,0.432013769363167,0.5849540636042403,0.5415319170614906,0.30524157247174155,0.22955082742316785,0.22335354010946962,,,
460538,40.74,0.4320830895008606,0.5850333333333334,0.5420842019461001,0.30519155746724014,0.22955082742316785,0.22335354010946962,,,
460539,40.75,0.4319098106712565,0.585297644287397,0.5424040450354067,0.30519155746724014,0.2294917257683215,0.2234123947972455,,,
460540,40.76,0.4321177280550775,0.585394581861013,0.542801467216873,0.30519155746724014,0.2294917257683215,0.2234123947972455,,,
460541,40.77,0.432100430292599,0.5854915194346291,0.5425976870956237,0.30524157247174155,0.2294917257683215,0.2234123947972455,,,
460542,40.78,0.43197911359724617,0.5856413034943071,0.5426562738804829,0.30524157247174155,0.2294917257683215,0.22335354010946962,,,
460543,40.79,0.4322043889845095,0.5857382018060464,0.5422586988639257,0.30524157247174155,0.2294917257683215,0.22335354010946962,,,
460544,40.8,0.4323429862306369,0.5857822536317236,0.542549442151918,0.3052915874762429,0.22955082742316785,0.22335354010946962,,,
460545,40.81,0.43237766781411363,0.5858174322732627,0.5423750063681287,0.3052915874762429,0.22955082742316785,0.2234123947972455,,,
460546,40.82,0.4320830895008606,0.5856853553199843,0.5425009934280911,0.3052915874762429,0.22960992907801414,0.2234123947972455,,,
460547,40.83,0.4316845524956971,0.5851831173930114,0.5421326608589332,0.3052915874762429,0.22960992907801414,0.22347124948502134,,,
460548,40.84,0.4315978915662651,0.5852183745583039,0.5422780579754445,0.3052915874762429,0.2296690307328605,0.2234123947972455,,,
460549,40.85,0.431355421686747,0.585297644287397,0.5423071475877528,0.3052915874762429,0.2296690307328605,0.2234123947972455,,,
460550,40.86,0.43125129087779696,0.585297644287397,0.5425009934280911,0.3052915874762429,0.2296690307328605,0.2234123947972455,,,
460551,40.87,0.43140748709122206,0.585544365920691,0.5420551225227979,0.3052915874762429,0.2296690307328605,0.2234123947972455,,,
460552,40.88,0.4313898450946644,0.585544365920691,0.5421811095827601,0.3052915874762429,0.2296690307328605,0.22335354010946962,,,
460553,40.89,0.4318924698795181,0.5857822536317236,0.5422780579754445,0.3052915874762429,0.2296690307328605,0.22335354010946962,,,
460554,40.9,0.4321524096385542,0.5858174322732627,0.5426272352132049,0.30524157247174155,0.2296690307328605,0.22335354010946962,,,
460555,40.91,0.4320484251290878,0.5854298272477425,0.5424816343165724,0.30524157247174155,0.22960992907801414,0.2234123947972455,,,
460556,40.92,0.43213506884681585,0.5851831173930114,0.541706200010189,0.30524157247174155,0.22960992907801414,0.22347124948502134,,,
460557,40.93,0.4322043889845095,0.5853593364742835,0.5421326608589332,0.30524157247174155,0.22955082742316785,0.22353010417279728,,,
460558,40.94,0.4320310972461274,0.5851831173930114,0.5425976870956237,0.3052915874762429,0.2294917257683215,0.22353010417279728,,,
460559,40.95,0.4321177280550775,0.5852624263839812,0.5428305058841509,0.3052915874762429,0.2294917257683215,0.22358895886057312,,,
460560,40.96,0.4318924698795181,0.585394581861013,0.5416092516175046,0.3052915874762429,0.22943262411347515,0.22358895886057312,,,
460561,40.97,0.4319098106712565,0.5854298272477425,0.5422005196393092,0.30534160248074427,0.22937352245862885,0.22358895886057312,,,
460562,40.98,0.4320310972461274,0.585394581861013,0.5427240307707982,0.30534160248074427,0.22937352245862885,0.223647813548349,,,
460563,40.99,0.4323429862306369,0.5858527679623087,0.5430536451169188,0.30534160248074427,0.22931442080378245,0.223647813548349,,,
460564,41.0,0.4325163511187608,0.5858967412642325,0.5426272352132049,0.30534160248074427,0.22931442080378245,0.22376552292390078,,,
460565,41.01,0.4325335628227195,0.5854915194346291,0.5424816343165724,0.3052915874762429,0.22931442080378245,0.22382437761167667,,,
460566,41.02,0.43281067125645445,0.5854738908519828,0.542946660553263,0.30534160248074427,0.22931442080378245,0.22382437761167667,,,
460567,41.03,0.43230834767642,0.5850069100903024,0.5432762748993836,0.30539161748524557,0.22937352245862885,0.22388323229945256,,,
460568,41.04,0.4321870481927711,0.5850509619159796,0.5424816343165724,0.30544163248974693,0.22937352245862885,0.22388323229945256,,,
460569,41.05,0.4320484251290878,0.585394581861013,0.5420551225227979,0.30554166249874964,0.22937352245862885,0.22388323229945256,,,
460570,41.06,0.4313377796901894,0.5852800549666275,0.5423071475877528,0.3056416925077523,0.22937352245862885,0.22388323229945256,,,
460571,41.07,0.4316152323580035,0.5857997644287397,0.5426272352132049,0.3056917075122537,0.22937352245862885,0.22382437761167667,,,
460572,41.08,0.4310606712564544,0.5855267373380448,0.5424525447042641,0.305741722516755,0.22931442080378245,0.22388323229945256,,,
460573,41.09,0.43128614457831327,0.5856413034943071,0.5425300830403994,0.30579173752125643,0.22931442080378245,0.22394208698722845,,,
460574,41.1,0.4314939759036145,0.5856413034943071,0.5421520709154821,0.30584175252575774,0.2292553191489361,0.22400094167500428,,,
460575,41.11,0.4314939759036145,0.5855707891637221,0.5422296092516175,0.3058917675302591,0.22931442080378245,0.22405979636278017,,,
460576,41.12,0.431805851979346,0.5854562622693366,0.5423265066992714,0.3058917675302591,0.2292553191489361,0.22411865105055606,,,
460577,41.13,0.4317885111876076,0.5854122025912839,0.5423071475877528,0.3058917675302591,0.2291962174940898,0.22411865105055606,,,
460578,41.14,0.432100430292599,0.5856853553199843,0.5422005196393092,0.3058917675302591,0.2291962174940898,0.22417750573833195,,,
460579,41.15,0.4316845524956971,0.585394581861013,0.5427530694380763,0.3058917675302591,0.2291962174940898,0.22411865105055606,,,
460580,41.16,0.432013769363167,0.5859320769532784,0.5418806357939783,0.3058917675302591,0.22913711583924345,0.22417750573833195,,,
460581,41.17,0.4321177280550775,0.5859674126423243,0.5422296092516175,0.30584175252575774,0.22913711583924345,0.22417750573833195,,,
460582,41.18,0.431927108433735,0.5859144091087555,0.5421326608589332,0.30579173752125643,0.22913711583924345,0.22423636042610784,,,
460583,41.19,0.432100430292599,0.5857558303886926,0.5423071475877528,0.30579173752125643,0.2290780141843971,0.22423636042610784,,,
460584,41.2,0.43182314974182445,0.585394581861013,0.5423750063681287,0.305741722516755,0.2290189125295508,0.22435406980165956,,,
460585,41.21,0.43213506884681585,0.5853329014526895,0.5422780579754445,0.3056917075122537,0.2290189125295508,0.22435406980165956,,,
460586,41.22,0.43199644148020655,0.5852007459756577,0.5427530694380763,0.3056416925077523,0.22895981087470446,0.22435406980165956,,,
460587,41.23,0.43230834767642,0.5855884177463683,0.5427046716592796,0.3056416925077523,0.22895981087470446,0.22435406980165956,,,
460588,41.24,0.4320310972461274,0.5850333333333334,0.5427530694380763,0.305591677503251,0.22895981087470446,0.22435406980165956,,,
460589,41.25,0.4318404905335629,0.5850069100903024,0.5420842019461001,0.30554166249874964,0.22895981087470446,0.22429521511388373,,,
460590,41.26,0.43199644148020655,0.585244797801335,0.5421035865301339,0.30554166249874964,0.22895981087470446,0.22429521511388373,,,
460591,41.27,0.432013769363167,0.5852800549666275,0.5422296092516175,0.3054916474942483,0.22895981087470446,0.22423636042610784,,,
460592,41.28,0.43229100688468164,0.5856589320769533,0.5420551225227979,0.30544163248974693,0.22895981087470446,0.22423636042610784,,,
460593,41.29,0.4323429862306369,0.585394581861013,0.5421520709154821,0.30544163248974693,0.22895981087470446,0.22423636042610784,,,
460594,41.3,0.4325335628227195,0.585544365920691,0.5424234550919558,0.30539161748524557,0.2290189125295508,0.22423636042610784,,,
460595,41.31,0.43222168674698797,0.5854122025912839,0.54185154618167,0.30539161748524557,0.2290189125295508,0.22417750573833195,,,
460596,41.32,0.4319098106712565,0.5851654888103652,0.5424040450354067,0.30539161748524557,0.2290780141843971,0.22417750573833195,,,
460597,41.33,0.43171919104991396,0.5852183745583039,0.5419291354628356,0.30539161748524557,0.22913711583924345,0.22411865105055606,,,
460598,41.34,0.43175382960413083,0.5854738908519828,0.5421326608589332,0.30539161748524557,0.2291962174940898,0.22411865105055606,,,
460599,41.35,0.43171919104991396,0.5853329014526895,0.5424816343165724,0.30539161748524557,0.2291962174940898,0.22405979636278017,,,
460600,41.36,0.432013769363167,0.5855091087553985,0.5420066585154618,0.30539161748524557,0.2291962174940898,0.22405979636278017,,,
460601,41.37,0.43199644148020655,0.585394581861013,0.5417837383463243,0.30539161748524557,0.2291962174940898,0.22405979636278017,,,
460602,41.38,0.43199644148020655,0.5854915194346291,0.5422296092516175,0.30539161748524557,0.2291962174940898,0.22405979636278017,,,
460603,41.39,0.43230834767642,0.585394581861013,0.5421326608589332,0.30539161748524557,0.2292553191489361,0.22400094167500428,,,
460604,41.4,0.43267211703958697,0.5856589320769533,0.5420551225227979,0.30539161748524557,0.2292553191489361,0.22400094167500428,,,
460605,41.41,0.4322390275387264,0.5851654888103652,0.542801467216873,0.30539161748524557,0.22931442080378245,0.22400094167500428,,,
460606,41.42,0.43227370912220314,0.5850333333333334,0.5427046716592796,0.30539161748524557,0.22937352245862885,0.22400094167500428,,,
460607,41.43,0.43237766781411363,0.5853152728700433,0.5426756329920016,0.30544163248974693,0.22943262411347515,0.22400094167500428,,,
460608,41.44,0.4321177280550775,0.5852624263839812,0.5428305058841509,0.30544163248974693,0.2294917257683215,0.22394208698722845,,,
460609,41.45,0.4319098106712565,0.585394581861013,0.5429273014417443,0.3054916474942483,0.2294917257683215,0.22388323229945256,,,
460610,41.46,0.431805851979346,0.585394581861013,0.5424816343165724,0.3054916474942483,0.2294917257683215,0.22388323229945256,,,
460611,41.47,0.4318404905335629,0.5856589320769533,0.5422296092516175,0.30554166249874964,0.22955082742316785,0.22376552292390078,,,
460612,41.48,0.4313898450946644,0.5852800549666275,0.542549442151918,0.305591677503251,0.22960992907801414,0.22376552292390078,,,
460613,41.49,0.43164987091222035,0.5855884177463683,0.5425009934280911,0.305591677503251,0.22960992907801414,0.2237066682361249,,,
460614,41.5,0.43128614457831327,0.5853152728700433,0.5421811095827601,0.3056416925077523,0.2296690307328605,0.223647813548349,,,
460615,41.51,0.4315804647160069,0.5852183745583039,0.5423071475877528,0.3056416925077523,0.22972813238770684,0.223647813548349,,,
460616,41.52,0.43175382960413083,0.5855267373380448,0.5418321870701512,0.3056917075122537,0.22984633569739948,0.22358895886057312,,,
