,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
50041,69.89,0.43215800344234084,0.5856761680408324,0.5420551225227979,0.36871061318395515,0.19799054373522457,0.32322994526514026,0.0,,0.0
50042,69.9,0.4319530550774527,0.585408661170004,0.5420271740791686,0.3688606581974593,0.19781323877068557,0.32334765464069204,0.0,,0.0
50043,69.91,0.4320593373493976,0.5856057714958776,0.5426282541138111,0.3690107032109633,0.19769503546099287,0.3235242187040197,0.0,,0.0
50044,69.92,0.4321807659208262,0.5855635257165293,0.5420551225227979,0.3691607482244673,0.19757683215130017,0.32370078276734726,0.0,,0.0
50045,69.93,0.43258304647160073,0.5857184138201806,0.5417337103265576,0.36931079323797145,0.19745862884160753,0.3239362015184508,0.0,,0.0
50046,69.94,0.4322415232358004,0.5856198665096192,0.5418035559631158,0.36946083825147547,0.19739952718676124,0.3239950562062267,0.0,,0.0
50047,69.95,0.43209728915662654,0.5856480172752259,0.5419992358245452,0.3696108832649795,0.19728132387706854,0.3241716202695544,0.0,,0.0
50048,69.96,0.4321200516351119,0.5856198665096192,0.5427815986550512,0.3697609282784835,0.19728132387706854,0.3242893296451061,0.0,,0.0
50049,69.97,0.43209728915662654,0.5856480172752259,0.5422508023842274,0.36991097329198763,0.19716312056737584,0.32446589370843376,0.0,,0.0
50050,69.98,0.4320744836488813,0.5855635257165293,0.5423765347190381,0.3700110033009903,0.1971040189125295,0.3245836030839855,0.0,,0.0
50051,69.99,0.43193024956970744,0.5855353749509227,0.5419573080645983,0.370111033309993,0.1970449172576832,0.32470131245953726,0.0,,0.0
50052,70.0,0.432013769363167,0.585394581861013,0.542474400122268,0.3702610783234971,0.1970449172576832,0.32481902183508904,0.0,,0.0
50053,70.01,0.432013769363167,0.5854649784059679,0.542474400122268,0.3704111233370011,0.19698581560283684,0.32487787652286493,0.0,,0.0
50054,70.02,0.43226428571428577,0.5855917157440126,0.5426002343471394,0.3705111533460038,0.19698581560283684,0.3249367312106408,0.0,,0.0
50055,70.03,0.4322415232358004,0.5855494699646644,0.5425302868205206,0.37066119835950784,0.1969267139479905,0.3250544405861926,0.0,,0.0
50056,70.04,0.4324767641996558,0.585746603847664,0.5422508023842274,0.37076122836851055,0.1969267139479905,0.3251132952739685,0.0,,0.0
50057,70.05,0.4321200516351119,0.5855635257165293,0.5420830709664272,0.3708112433730119,0.1969267139479905,0.3251721499617443,0.0,,0.0
50058,70.06,0.43203654475043035,0.5857184138201806,0.542348616842427,0.37091127338201463,0.19698581560283684,0.3251721499617443,0.0,,0.0
50059,70.07,0.4320744836488813,0.5854508833922262,0.5422787202608386,0.3710613183955187,0.19698581560283684,0.32528985933729615,0.0,,0.0
50060,70.08,0.4320593373493976,0.5857043580683157,0.5426282541138111,0.37116134840452136,0.19698581560283684,0.32528985933729615,0.0,,0.0
50061,70.09,0.432013769363167,0.5857043580683157,0.5426002343471394,0.3712113634090227,0.1970449172576832,0.325348714025072,0.0,,0.0
50062,70.1,0.4320744836488813,0.5856761680408324,0.5425023179988792,0.37131139341802544,0.1970449172576832,0.325348714025072,0.0,,0.0
50063,70.11,0.43222633390705684,0.5857747546132706,0.5424324723623211,0.37136140842252674,0.1971040189125295,0.32540756871284787,0.0,,0.0
50064,70.12,0.43193024956970744,0.5855917157440126,0.5422787202608386,0.37141142342702815,0.1971040189125295,0.32540756871284787,0.0,,0.0
50065,70.13,0.43233261617900176,0.5856480172752259,0.5419293392429568,0.37146143843152946,0.1971040189125295,0.32540756871284787,0.0,,0.0
50066,70.14,0.43196820137693637,0.5855494699646644,0.5418874114830098,0.37156146844053217,0.19716312056737584,0.32540756871284787,0.0,,0.0
50067,70.15,0.43209728915662654,0.5855917157440126,0.5418594426613683,0.37161148344503353,0.19716312056737584,0.325348714025072,0.0,,0.0
50068,70.16,0.4317860154905336,0.5851129956811936,0.5419573080645983,0.37161148344503353,0.19722222222222224,0.325348714025072,0.0,,0.0
50069,70.17,0.43180120481927714,0.5854508833922262,0.5420830709664272,0.3716614984495349,0.19722222222222224,0.325348714025072,0.0,,0.0
50070,70.18,0.43184677280550776,0.5856057714958776,0.5422787202608386,0.3717115134540362,0.19728132387706854,0.32540756871284787,0.0,,0.0
50071,70.19,0.4315279690189329,0.585408661170004,0.5423346069590911,0.3717115134540362,0.1973404255319149,0.325348714025072,0.0,,0.0
50072,70.2,0.43180120481927714,0.585394581861013,0.5422787202608386,0.37176152845853755,0.1973404255319149,0.32540756871284787,0.0,,0.0
50073,70.21,0.43180120481927714,0.5851270514330585,0.5424324723623211,0.37176152845853755,0.1973404255319149,0.32540756871284787,0.0,,0.0
50074,70.22,0.4320593373493976,0.5854508833922262,0.5424045035406796,0.3718115434630389,0.1973404255319149,0.32540756871284787,0.0,,0.0
50075,70.23,0.4317860154905336,0.5849862583431489,0.5417756380865046,0.37186155846754027,0.1973404255319149,0.3254664234006237,0.0,,0.0
50076,70.24,0.4317860154905336,0.5852256380054968,0.5418874114830098,0.3719115734720416,0.19728132387706854,0.3254664234006237,0.0,,0.0
50077,70.25,0.4316797762478486,0.5852396937573616,0.5422508023842274,0.371961588476543,0.19728132387706854,0.3254664234006237,0.0,,0.0
50078,70.26,0.4321428141135973,0.5854508833922262,0.5415799582250751,0.37201160348104434,0.19728132387706854,0.32552527808839965,0.0,,0.0
50079,70.27,0.43151290877796905,0.5852396937573616,0.5422228335625859,0.37201160348104434,0.19728132387706854,0.3255841327761755,0.0,,0.0
50080,70.28,0.43196820137693637,0.585380502552022,0.5415799582250751,0.37206161848554564,0.19728132387706854,0.32564298746395137,0.0,,0.0
50081,70.29,0.43184677280550776,0.5852537887711033,0.5420830709664272,0.37211163349004706,0.19728132387706854,0.32564298746395137,0.0,,0.0
50082,70.3,0.4320744836488813,0.5855494699646644,0.5418594426613683,0.37211163349004706,0.19722222222222224,0.32570184215172726,0.0,,0.0
50083,70.31,0.43193024956970744,0.5853241853160581,0.5419293392429568,0.37211163349004706,0.19728132387706854,0.32576069683950315,0.0,,0.0
50084,70.32,0.43215800344234084,0.585408661170004,0.5418874114830098,0.37216164849454836,0.19722222222222224,0.32576069683950315,0.0,,0.0
50085,70.33,0.43220357142857146,0.5855353749509227,0.5419852259412093,0.37216164849454836,0.19722222222222224,0.32576069683950315,0.0,,0.0
50086,70.34,0.4320744836488813,0.5854508833922262,0.542474400122268,0.37216164849454836,0.19722222222222224,0.32576069683950315,0.0,,0.0
50087,70.35,0.43203654475043035,0.5855494699646644,0.5418594426613683,0.37216164849454836,0.19716312056737584,0.32581955152727904,0.0,,0.0
50088,70.36,0.4320744836488813,0.5855072241853161,0.5412303224820418,0.3722116634990497,0.19716312056737584,0.32581955152727904,0.0,,0.0
50089,70.37,0.43226428571428577,0.5855635257165293,0.5413286463905446,0.3722116634990497,0.19716312056737584,0.32581955152727904,0.0,,0.0
50090,70.38,0.43220357142857146,0.5857747546132706,0.5417756380865046,0.37216164849454836,0.19716312056737584,0.32581955152727904,0.0,,0.0
50091,70.39,0.43196820137693637,0.585394581861013,0.5421809058026389,0.37216164849454836,0.1971040189125295,0.32576069683950315,0.0,,0.0
50092,70.4,0.4320593373493976,0.5856761680408324,0.5418035559631158,0.37216164849454836,0.1971040189125295,0.32576069683950315,0.0,,0.0
50093,70.41,0.43215800344234084,0.5855353749509227,0.5415799582250751,0.37216164849454836,0.1971040189125295,0.32576069683950315,0.0,,0.0
50094,70.42,0.432013769363167,0.5856198665096192,0.5413841764735849,0.37216164849454836,0.1971040189125295,0.32576069683950315,0.0,,0.0
50095,70.43,0.43184677280550776,0.5853523360816647,0.5421809058026389,0.37216164849454836,0.1971040189125295,0.32570184215172726,0.0,,0.0
50096,70.44,0.43193024956970744,0.5854931291715745,0.5420830709664272,0.37216164849454836,0.1971040189125295,0.32564298746395137,0.0,,0.0
50097,70.45,0.43196820137693637,0.5852396937573616,0.5424324723623211,0.37216164849454836,0.1971040189125295,0.32564298746395137,0.0,,0.0
50098,70.46,0.43226428571428577,0.5853523360816647,0.5418594426613683,0.37211163349004706,0.19716312056737584,0.32564298746395137,0.0,,0.0
50099,70.47,0.4321428141135973,0.5850848056537103,0.5420551225227979,0.37211163349004706,0.1971040189125295,0.32564298746395137,0.0,,0.0
50100,70.48,0.43239333046471606,0.5855072241853161,0.5421110092210505,0.37211163349004706,0.19716312056737584,0.32564298746395137,0.0,,0.0
50101,70.49,0.4322415232358004,0.5851974479780134,0.5415799582250751,0.37211163349004706,0.19716312056737584,0.32564298746395137,0.0,,0.0
50102,70.5,0.43209728915662654,0.5854649784059679,0.5420551225227979,0.37211163349004706,0.19722222222222224,0.32564298746395137,0.0,,0.0
50103,70.51,0.43203654475043035,0.5851692972124068,0.5418594426613683,0.37211163349004706,0.19722222222222224,0.32564298746395137,0.0,,0.0
50104,70.52,0.4320744836488813,0.5852960345504515,0.5419852259412093,0.37216164849454836,0.19722222222222224,0.32564298746395137,0.0,,0.0
50105,70.53,0.432013769363167,0.5855635257165293,0.5419293392429568,0.37216164849454836,0.19722222222222224,0.32564298746395137,0.0,,0.0
50106,70.54,0.43190748709122206,0.585394581861013,0.5425722145804677,0.37216164849454836,0.19722222222222224,0.32570184215172726,0.0,,0.0
50107,70.55,0.43186953528399313,0.5856057714958776,0.5420551225227979,0.37216164849454836,0.19722222222222224,0.32570184215172726,0.0,,0.0
50108,70.56,0.4321807659208262,0.5856480172752259,0.5420830709664272,0.37216164849454836,0.19722222222222224,0.32570184215172726,0.0,,0.0
50109,70.57,0.43215800344234084,0.5853241853160581,0.5425582556421621,0.37216164849454836,0.19722222222222224,0.32570184215172726,0.0,,0.0
50110,70.58,0.4321200516351119,0.5855072241853161,0.5425582556421621,0.37216164849454836,0.19722222222222224,0.32564298746395137,0.0,,0.0
50111,70.59,0.4322415232358004,0.585915586965057,0.5419992358245452,0.37216164849454836,0.19722222222222224,0.32570184215172726,0.0,,0.0
50112,70.6,0.43203654475043035,0.5856057714958776,0.5421809058026389,0.37216164849454836,0.19728132387706854,0.32570184215172726,0.0,,0.0
50113,70.61,0.43196820137693637,0.5855917157440126,0.5421110092210505,0.3722116634990497,0.19728132387706854,0.32570184215172726,0.0,,0.0
50114,70.62,0.43193024956970744,0.5854649784059679,0.5420551225227979,0.37216164849454836,0.1973404255319149,0.32564298746395137,0.0,,0.0
50115,70.63,0.4318847246127367,0.5855494699646644,0.5421809058026389,0.3722116634990497,0.1973404255319149,0.32564298746395137,0.0,,0.0
50116,70.64,0.4319530550774527,0.585394581861013,0.5419013704213154,0.3722116634990497,0.19739952718676124,0.32564298746395137,0.0,,0.0
50117,70.65,0.4318847246127367,0.5855072241853161,0.5424324723623211,0.37216164849454836,0.19745862884160753,0.3255841327761755,0.0,,0.0
50118,70.66,0.4319530550774527,0.5853523360816647,0.5419992358245452,0.37216164849454836,0.19745862884160753,0.32564298746395137,0.0,,0.0
50119,70.67,0.4315735800344234,0.5849721240675305,0.5420830709664272,0.37216164849454836,0.19745862884160753,0.3255841327761755,0.0,,0.0
50120,70.68,0.4319909939759036,0.5852537887711033,0.5424045035406796,0.37216164849454836,0.19751773049645388,0.32564298746395137,0.0,,0.0
50121,70.69,0.43209728915662654,0.5849862583431489,0.5417756380865046,0.37216164849454836,0.19751773049645388,0.32564298746395137,0.0,,0.0
50122,70.7,0.4318847246127367,0.5851270514330585,0.5418874114830098,0.37216164849454836,0.19751773049645388,0.32564298746395137,0.0,,0.0
50123,70.71,0.4316797762478486,0.5848453082057323,0.5420830709664272,0.37216164849454836,0.19751773049645388,0.32564298746395137,0.0,,0.0
50124,70.72,0.43190748709122206,0.5855353749509227,0.5424045035406796,0.37216164849454836,0.19751773049645388,0.32570184215172726,0.0,,0.0
50125,70.73,0.4319909939759036,0.585408661170004,0.5420551225227979,0.37216164849454836,0.19763593380614652,0.32564298746395137,0.0,,0.0
50126,70.74,0.432013769363167,0.585394581861013,0.5421809058026389,0.37211163349004706,0.19763593380614652,0.32570184215172726,0.0,,0.0
50127,70.75,0.43159625645438904,0.5851129956811936,0.5419013704213154,0.37211163349004706,0.19763593380614652,0.32576069683950315,0.0,,0.0
50128,70.76,0.43171772805507747,0.5852960345504515,0.5419013704213154,0.37206161848554564,0.19763593380614652,0.32576069683950315,0.0,,0.0
50129,70.77,0.432013769363167,0.585394581861013,0.5426562738804829,0.37206161848554564,0.19763593380614652,0.32581955152727904,0.0,,0.0
50130,70.78,0.43215800344234084,0.5854649784059679,0.5420551225227979,0.37206161848554564,0.19763593380614652,0.3258784062150549,0.0,,0.0
50131,70.79,0.4320744836488813,0.5854931291715745,0.5421110092210505,0.37206161848554564,0.19763593380614652,0.3258784062150549,0.0,,0.0
50132,70.8,0.43209728915662654,0.585394581861013,0.5416638137449692,0.37206161848554564,0.19763593380614652,0.3259372609028308,0.0,,0.0
50133,70.81,0.4321428141135973,0.5855494699646644,0.5418874114830098,0.37206161848554564,0.19769503546099287,0.3259961155906067,0.0,,0.0
50134,70.82,0.432013769363167,0.5852537887711033,0.5417337103265576,0.37206161848554564,0.19769503546099287,0.3259961155906067,0.0,,0.0
50135,70.83,0.43220357142857146,0.5855635257165293,0.5422787202608386,0.37206161848554564,0.19769503546099287,0.3259961155906067,0.0,,0.0
50136,70.84,0.43215800344234084,0.585408661170004,0.5422787202608386,0.37211163349004706,0.19769503546099287,0.32605497027838254,0.0,,0.0
50137,70.85,0.4318847246127367,0.5852396937573616,0.5425302868205206,0.37206161848554564,0.19769503546099287,0.3259961155906067,0.0,,0.0
50138,70.86,0.432013769363167,0.5853523360816647,0.5417057415049161,0.37206161848554564,0.19769503546099287,0.3259961155906067,0.0,,0.0
50139,70.87,0.43233261617900176,0.5856761680408324,0.5421110092210505,0.37206161848554564,0.19775413711583917,0.32605497027838254,0.0,,0.0
50140,70.88,0.43228704819277114,0.5857043580683157,0.5421250191043864,0.37206161848554564,0.19775413711583917,0.32605497027838254,0.0,,0.0
50141,70.89,0.4320744836488813,0.585408661170004,0.5420271740791686,0.37211163349004706,0.19769503546099287,0.3261138249661584,0.0,,0.0
50142,70.9,0.43196820137693637,0.5852960345504515,0.542474400122268,0.37211163349004706,0.19769503546099287,0.3261138249661584,0.0,,0.0
50143,70.91,0.43222633390705684,0.585394581861013,0.542474400122268,0.37211163349004706,0.19775413711583917,0.3261726796539343,0.0,,0.0
50144,70.92,0.43215800344234084,0.585394581861013,0.5415519894034336,0.37211163349004706,0.19781323877068557,0.3261726796539343,0.0,,0.0
50145,70.93,0.4323098106712565,0.585394581861013,0.5425302868205206,0.37211163349004706,0.19781323877068557,0.3261726796539343,0.0,,0.0
50146,70.94,0.4322415232358004,0.5854368276403613,0.5422228335625859,0.37211163349004706,0.19781323877068557,0.3262315343417102,0.0,,0.0
50147,70.95,0.4319909939759036,0.5854368276403613,0.5420271740791686,0.37211163349004706,0.19781323877068557,0.3262315343417102,0.0,,0.0
50148,70.96,0.43203654475043035,0.585394581861013,0.5422228335625859,0.37206161848554564,0.19781323877068557,0.32629038902948604,0.0,,0.0
50149,70.97,0.432013769363167,0.5853523360816647,0.5423346069590911,0.37206161848554564,0.19781323877068557,0.32629038902948604,0.0,,0.0
50150,70.98,0.43209728915662654,0.5854649784059679,0.5413143817820572,0.37201160348104434,0.19787234042553192,0.32629038902948604,0.0,,0.0
50151,70.99,0.4321428141135973,0.5858731841382019,0.5416638137449692,0.37201160348104434,0.19787234042553192,0.3263492437172619,0.0,,0.0
50152,71.0,0.43171772805507747,0.5851974479780134,0.5420830709664272,0.37201160348104434,0.19793144208037822,0.3264080984050378,0.0,,0.0
50153,71.01,0.43193024956970744,0.5852819395367099,0.5421110092210505,0.37201160348104434,0.19793144208037822,0.3264080984050378,0.0,,0.0
50154,71.02,0.43209728915662654,0.585408661170004,0.5422228335625859,0.37201160348104434,0.19787234042553192,0.3264080984050378,0.0,,0.0
50155,71.03,0.43226428571428577,0.5855072241853161,0.5418315247847572,0.3719115734720416,0.19781323877068557,0.3264669530928137,0.0,,0.0
50156,71.04,0.4319530550774527,0.5852256380054968,0.5417337103265576,0.3719115734720416,0.19781323877068557,0.3265258077805896,0.0,,0.0
50157,71.05,0.4321807659208262,0.5856621122889675,0.5422228335625859,0.37186155846754027,0.19787234042553192,0.3265258077805896,0.0,,0.0
50158,71.06,0.4318847246127367,0.5854508833922262,0.5419573080645983,0.37186155846754027,0.19787234042553192,0.3265258077805896,0.0,,0.0
50159,71.07,0.4319909939759036,0.5857184138201806,0.5415100106984563,0.3718115434630389,0.19787234042553192,0.3265258077805896,0.0,,0.0
50160,71.08,0.43180120481927714,0.5855072241853161,0.5417616282031688,0.3717115134540362,0.19787234042553192,0.3265846624683655,0.0,,0.0
50161,71.09,0.4320593373493976,0.5857043580683157,0.5418035559631158,0.3716614984495349,0.19787234042553192,0.3265846624683655,0.0,,0.0
50162,71.1,0.43196820137693637,0.5856761680408324,0.5419573080645983,0.37161148344503353,0.19787234042553192,0.3265846624683655,0.0,,0.0
50163,71.11,0.432013769363167,0.5857043580683157,0.5414539711651128,0.3715114534360308,0.19787234042553192,0.3265846624683655,0.0,,0.0
50164,71.12,0.43174049053356284,0.585394581861013,0.5421529369809974,0.37146143843152946,0.19787234042553192,0.3264669530928137,0.0,,0.0
50165,71.13,0.432013769363167,0.5856057714958776,0.5416079270467166,0.37136140842252674,0.19793144208037822,0.3264669530928137,0.0,,0.0
50166,71.14,0.432013769363167,0.5855494699646644,0.5418874114830098,0.371261378413524,0.19793144208037822,0.3264080984050378,0.0,,0.0
50167,71.15,0.4321200516351119,0.5857043580683157,0.5420551225227979,0.37116134840452136,0.19799054373522457,0.3263492437172619,0.0,,0.0
50168,71.16,0.43190748709122206,0.5852960345504515,0.5421529369809974,0.3710613183955187,0.19799054373522457,0.3262315343417102,0.0,,0.0
50169,71.17,0.4321200516351119,0.5856198665096192,0.5417756380865046,0.3710113033910173,0.19804964539007092,0.3261726796539343,0.0,,0.0
50170,71.18,0.43215800344234084,0.5854368276403613,0.5414819909317846,0.37091127338201463,0.19804964539007092,0.32605497027838254,0.0,,0.0
50171,71.19,0.43209728915662654,0.5857043580683157,0.5419573080645983,0.3708112433730119,0.1981087470449172,0.3259961155906067,0.0,,0.0
50172,71.2,0.43196820137693637,0.5854368276403613,0.5418035559631158,0.37076122836851055,0.19804964539007092,0.3259372609028308,0.0,,0.0
50173,71.21,0.4320744836488813,0.5854508833922262,0.5421110092210505,0.37061118335500653,0.1981087470449172,0.32581955152727904,0.0,,0.0
50174,71.22,0.4321200516351119,0.5856621122889675,0.5424324723623211,0.3705111533460038,0.1981087470449172,0.32576069683950315,0.0,,0.0
50175,71.23,0.43209728915662654,0.5858731841382019,0.5418594426613683,0.3703611083324998,0.19816784869976356,0.32564298746395137,0.0,,0.0
50176,71.24,0.4321200516351119,0.585746603847664,0.5422508023842274,0.3702610783234971,0.1982269503546099,0.3255841327761755,0.0,,0.0
50177,71.25,0.4321807659208262,0.5859717314487634,0.5421809058026389,0.370111033309993,0.1982860520094562,0.3254664234006237,0.0,,0.0
50178,71.26,0.43180120481927714,0.5856761680408324,0.541538030465128,0.36996098829648894,0.19840425531914896,0.32528985933729615,0.0,,0.0
50179,71.27,0.4323705679862307,0.5859717314487634,0.5418035559631158,0.3698109432829849,0.19840425531914896,0.3251721499617443,0.0,,0.0
50180,71.28,0.43233261617900176,0.5859717314487634,0.5417756380865046,0.36966089826948084,0.1985224586288416,0.3250544405861926,0.0,,0.0
50181,71.29,0.4323098106712565,0.5860985473105615,0.5418874114830098,0.36951085325597677,0.19858156028368795,0.32487787652286493,0.0,,0.0
50182,71.3,0.43222633390705684,0.5860424028268552,0.5420551225227979,0.36936080824247275,0.19864066193853425,0.32470131245953726,0.0,,0.0
50183,71.31,0.43228704819277114,0.5862253631723597,0.5421809058026389,0.369110733219966,0.19881796690307324,0.32446589370843376,0.0,,0.0
50184,71.32,0.43222633390705684,0.5865068708284257,0.5417337103265576,0.3689106732019606,0.19893617021276588,0.32423047495733026,0.0,,0.0
50185,71.33,0.43222633390705684,0.586521005104044,0.5420830709664272,0.36866059817945385,0.19911347517730493,0.32387734683067493,0.0,,0.0
50186,71.34,0.4321428141135973,0.586521005104044,0.5423765347190381,0.3684105231569471,0.19929078014184393,0.32358307339179554,0.0,,0.0
50187,71.35,0.43209728915662654,0.5863659206910091,0.5418874114830098,0.36811043312993896,0.19946808510638292,0.32322994526514026,0.0,,0.0
50188,71.36,0.4322415232358004,0.5869854731056146,0.5419992358245452,0.3678103431029309,0.19970449172576832,0.32281796245070904,0.0,,0.0
50189,71.37,0.4321807659208262,0.586521005104044,0.5416777726832747,0.3674602380714214,0.1999408983451536,0.32240597963627793,0.0,,0.0
50190,71.38,0.432013769363167,0.5867322340007853,0.5418035559631158,0.3671601480444133,0.200177304964539,0.321876287446295,0.0,,0.0
50191,71.39,0.4321807659208262,0.5868869257950531,0.5416079270467166,0.3667600280084025,0.20047281323877064,0.32134659525631204,0.0,,0.0
50192,71.4,0.4320593373493976,0.5869151943462898,0.5421250191043864,0.3663599079723917,0.2007683215130024,0.32081690306632915,0.0,,0.0
50193,71.41,0.4321200516351119,0.5866478209658422,0.5415799582250751,0.36590977293187954,0.20106382978723403,0.3202283561885703,0.0,,0.0
50194,71.42,0.43196820137693637,0.5867180997251669,0.5416777726832747,0.3654596378913674,0.20135933806146572,0.3196398093108115,0.0,,0.0
50195,71.43,0.43190748709122206,0.5863097762073027,0.5418874114830098,0.3649594878463539,0.2017139479905437,0.31893355305750093,0.0,,0.0
50196,71.44,0.4321200516351119,0.5868307813113467,0.5410627133323144,0.36445933780134043,0.2020094562647754,0.3182272968041904,0.0,,0.0
50197,71.45,0.4319530550774527,0.5867605025520221,0.5417337103265576,0.36390917275182555,0.20242316784869974,0.3175210405508798,0.0,,0.0
