,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
272623,203.55,0.42682874354561107,0.5801963093835886,0.5272352132049518,0.8784635390617186,0.3826832151300236,0.7864163380613265,0.0,,0.0
272624,203.56,0.42598537005163517,0.5822112288967413,0.5283763818839472,0.8786635990797239,0.38291962174940897,0.7895356365134482,0.0,,0.0
272625,203.57,0.42592082616179006,0.5830922654102867,0.530393805084314,0.8789136741022306,0.38327423167848695,0.792537225590018,0.0,,0.0
272626,203.58,0.4241135972461274,0.584897919120534,0.5303683325691578,0.8792137641292388,0.38356973995271865,0.7954211052910363,0.0,,0.0
272627,203.59,0.4239500860585198,0.5866992540243424,0.5307096642722502,0.8795638691607481,0.383806146572104,0.7978930021776233,0.0,,0.0
272628,203.6,0.4231884681583477,0.5884051825677268,0.5297875592235977,0.8800140042012603,0.384160756501182,0.8002471896886585,0.0,,0.0
272629,203.61,0.42416523235800346,0.589303886925795,0.5311019410056549,0.8805141542462739,0.3845744680851063,0.8023071037608144,0.0,,0.0
272630,203.62,0.4274268502581756,0.5902630545740087,0.5307606093025625,0.8811143343002901,0.38492907801418436,0.8041315990818667,0.0,,0.0
272631,203.63,0.4293640275387264,0.5916843345111897,0.5314585562178409,0.8816644993498048,0.38522458628841605,0.805956094402919,0.0,,0.0
272632,203.64,0.43034122203098113,0.5925441696113075,0.5322482041876815,0.8821646493948184,0.38557919621749404,0.8076040256606437,0.0,,0.0
272633,203.65,0.4311028399311532,0.5942716921868866,0.5331295532120841,0.882664799439832,0.3859338061465721,0.8091342475428166,0.0,,0.0
272634,203.66,0.4320965576592083,0.5957086768747547,0.5340007132304243,0.8830149044713413,0.3862884160756501,0.8106056147372136,0.0,,0.0
272635,203.67,0.43241123063683307,0.5957479387514724,0.5340669417698303,0.8833149944983495,0.38670212765957446,0.8119592725560589,0.0,,0.0
272636,203.68,0.43191441480206544,0.5964939144091088,0.5340363747516429,0.8835150545163549,0.3872340425531915,0.813430639750456,0.0,,0.0
272637,203.69,0.4314672977624785,0.5953239104829211,0.534948290794233,0.8836150845253576,0.3878250591016548,0.8147842975693012,0.0,,0.0
272638,203.7,0.4294135111876076,0.5947114252061249,0.5363034286005399,0.8836650995298589,0.38853427895981085,0.8161379553881465,0.0,,0.0
272639,203.71,0.42827065404475045,0.5940989399293287,0.5363798461460084,0.8837151145343602,0.3894208037825059,0.8174916132069918,0.0,,0.0
272640,203.72,0.427026678141136,0.5940989399293287,0.536435885679352,0.8837651295388615,0.3903073286052009,0.8187864163380612,0.0,,0.0
272641,203.73,0.41775387263339075,0.5949784059678053,0.5654337969331091,0.8842152645793737,0.3911938534278959,0.8196692366546994,0.0,,0.0
272642,203.74,0.43312349397590366,0.5909736945425992,0.5192164654337968,0.8854156246874062,0.39172576832151296,0.818845271025837,0.0,,0.0
272643,203.75,0.4287013769363167,0.5946721633294072,0.5281929797748229,0.8856656997099129,0.39267139479905433,0.8197280913424753,0.0,,0.0
272644,203.76,0.4236660929432014,0.5922771888496271,0.5439242956849559,0.8856156847054116,0.39379432624113475,0.8210228944735446,0.0,,0.0
272645,203.77,0.42528829604130813,0.5931016882606989,0.5427790514035356,0.885815744723417,0.39491725768321506,0.8217880054146312,0.0,,0.0
272646,203.78,0.4250731497418245,0.5929878288182175,0.5375006368128789,0.8860658197459237,0.39598108747044913,0.8223765522923899,0.0,,0.0
272647,203.79,0.4232702237521515,0.5940204161758933,0.5398435987569412,0.8862658797639291,0.39698581560283686,0.8229062444823729,0.0,,0.0
272648,203.8,0.4209681583476765,0.5924303101688261,0.5458326965204544,0.8865159547864359,0.3978723404255319,0.8230828085457005,0.0,,0.0
272649,203.81,0.3459552495697074,0.5696741264232431,0.6623363390901217,0.8884665399619885,0.3975177304964539,0.8203754929080099,0.0,,0.0
272650,203.82,0.4217125645438899,0.5773616018845701,0.5934586581079015,0.8992197659297789,0.3953309692671394,0.8037196162674356,0.0,,0.0
272651,203.83,0.44948795180722895,0.5941774636827641,0.4581996026287635,0.9091227368210463,0.39473995271867607,0.7877111411923958,0.0,,0.0
272652,203.84,0.46820137693631675,0.6042402826855124,0.45967700850782,0.9136240872261678,0.39598108747044913,0.7810605614737212,0.0,,0.0
272653,203.85,0.44380378657487096,0.5956144483706322,0.5035508686127668,0.9134740422126637,0.39734042553191484,0.7821199458536872,0.0,,0.0
272654,203.86,0.4195094664371773,0.5876753042795446,0.5693667532732182,0.9119235770731219,0.39881796690307325,0.785592372432464,0.0,,0.0
272655,203.87,0.4223924268502582,0.5843969375736161,0.5771766264200927,0.9117735320596179,0.4001182033096926,0.7864751927491023,0.0,,0.0
272656,203.88,0.43926850258175565,0.5860251276010994,0.5229048856284069,0.9125737721316394,0.401063829787234,0.7854158083691365,0.0,,0.0
272657,203.89,0.43106970740103273,0.5934628975265018,0.5582963981863569,0.9137241172351706,0.40200945626477536,0.7839444411747394,0.0,,0.0
272658,203.9,0.43638554216867476,0.5828849627012171,0.5028529216974884,0.9129738921676502,0.4030732860520094,0.7854158083691365,0.0,,0.0
272659,203.91,0.43628657487091227,0.5847813113466824,0.5667736512303224,0.913223967190157,0.40431442080378244,0.7855335177446883,0.0,,0.0
272660,203.92,0.4282043889845095,0.5812917157440126,0.5305924907025319,0.9131739521856557,0.4054964539007092,0.7859455005591194,0.0,,0.0
272661,203.93,0.4434251290877797,0.5832477424420888,0.5670232818788526,0.9138741622486746,0.4063238770685579,0.784591842740274,0.0,,0.0
272662,203.94,0.44009466437177286,0.5825567334118571,0.5337765550970502,0.914374312293688,0.4070921985815602,0.7834147489847565,0.0,,0.0
272663,203.95,0.44009466437177286,0.5815975657636435,0.5224820418768149,0.9139741922576773,0.40874704491725766,0.7842975693013947,0.0,,0.0
272664,203.96,0.4449139414802066,0.583476639183353,0.5350909368791074,0.9141242372711813,0.41010638297872337,0.7842387146136188,0.0,,0.0
272665,203.97,0.4403098106712565,0.5832088731841383,0.5232716898466554,0.9133239971991598,0.4118794326241134,0.7860043552468953,0.0,,0.0
272666,203.98,0.44094234079173844,0.5833254809579899,0.5335523969636762,0.9128238471541462,0.4136524822695035,0.7872403036901887,0.0,,0.0
272667,203.99,0.44170395869191054,0.5834377699254025,0.5384747057924499,0.9124737421226368,0.4154846335697399,0.7883585427579305,0.0,,0.0
272668,204.0,0.44196643717728057,0.584897919120534,0.5374481634316572,0.9123236971091327,0.41737588652482266,0.7891825083867929,0.0,,0.0
272669,204.01,0.4421987951807229,0.5866215155084413,0.5385011972082123,0.912373712113634,0.4192671394799054,0.7897122005767758,0.0,,0.0
272670,204.02,0.4438898450946644,0.5867381232822929,0.5386458810942992,0.9124737421226368,0.42115839243498815,0.7901241833912069,0.0,,0.0
272671,204.03,0.4439888123924269,0.587312524538673,0.5410545621274644,0.9127238171451435,0.42293144208037825,0.7903596021423105,0.0,,0.0
272672,204.04,0.4471858864027539,0.5879819395367099,0.5429767181211472,0.9132739821946584,0.42464539007092195,0.790065328703431,0.0,,0.0
272673,204.05,0.4659466437177281,0.5823062426383981,0.530684191757094,0.91407422226668,0.4267139479905437,0.7894767818256723,0.0,,0.0
272674,204.06,0.4525989672977625,0.5954574008637613,0.5000101890060624,0.9139241772531759,0.43008274231678484,0.7917132599611557,0.0,,0.0
272675,204.07,0.4468545611015491,0.5952846486062034,0.5593407713077589,0.9133740122036611,0.43297872340425525,0.7940674474721909,0.0,,0.0
272676,204.08,0.4475,0.587563015312132,0.537882215089918,0.9126237871361408,0.4354609929078014,0.7963627802954504,0.0,,0.0
272677,204.09,0.45569707401032705,0.5961287789556341,0.5277446635080747,0.9127238171451435,0.43823877068557915,0.7970690365487609,0.0,,0.0
272678,204.1,0.4583476764199656,0.5993914409108756,0.5107392123898313,0.9121736520956287,0.4407210401891253,0.798481549055382,0.0,,0.0
272679,204.11,0.433802495697074,0.5824617196702003,0.5303377655509705,0.9105731719515855,0.44385342789598103,0.8013065740686244,0.0,,0.0
272680,204.12,0.45157487091222037,0.6002552021986651,0.5420024453614549,0.9096729018705612,0.4472222222222222,0.8030722147019008,0.0,,0.0
272681,204.13,0.4533132530120482,0.5941774636827641,0.5331448367211779,0.9089726918075423,0.4502364066193853,0.8040727443940908,0.0,,0.0
272682,204.14,0.4616437177280551,0.5948056537102474,0.5236537775739977,0.9084725417625288,0.45313238770685577,0.8047790006474014,0.0,,0.0
272683,204.15,0.4624225473321859,0.5973380447585395,0.5133730704569769,0.9074722416725017,0.45579196217494083,0.806426931905126,0.0,,0.0
272684,204.16,0.45491824440619627,0.5969375736160188,0.5142391359722859,0.905371611483445,0.45827423167848697,0.8097227944205754,0.0,,0.0
272685,204.17,0.44408777969018937,0.5953828032979976,0.5234703754648734,0.9025707712313693,0.4606382978723404,0.8141368960037665,0.0,,0.0
272686,204.18,0.4393502581755594,0.5956890459363958,0.5287482806052269,0.8998199459837951,0.46288416075650113,0.818315578835854,0.0,,0.0
272687,204.19,0.43743115318416526,0.594829210836278,0.5283254368536349,0.8972691807542262,0.4648345153664302,0.8219645694779587,0.0,,0.0
272688,204.2,0.43668244406196216,0.593254809579898,0.5244688980589943,0.8948684605381614,0.4664302600472813,0.8252015773056323,0.0,,0.0
272689,204.21,0.4371127366609295,0.5907813113466824,0.5189668347852666,0.8924177253175952,0.46773049645390063,0.8284974398210816,0.0,,0.0
272690,204.22,0.44466867469879523,0.5875025520219868,0.5018798716185235,0.8895668700610183,0.4692671394799054,0.8329115414042727,0.0,,0.0
272691,204.23,0.42099827882960417,0.5938476639183353,0.5385934077130775,0.8861158347504251,0.47115839243498814,0.8386204461185331,0.0,,0.0
272692,204.24,0.42810542168674703,0.5750804868472713,0.5411865097559733,0.8827648294488346,0.4712174940898345,0.8425048555117414,0.0,,0.0
272693,204.25,0.4311028399311532,0.5851829210836278,0.5271537011564521,0.8803140942282685,0.4719858156028368,0.8456830086516389,0.0,,0.0
272694,204.26,0.43496170395869194,0.5855846486062034,0.5184013449488002,0.8778633590077023,0.47251773049645385,0.8489200164793124,0.0,,0.0
272695,204.27,0.42919836488812396,0.584569689831174,0.5222578837434408,0.8748624587376213,0.4731678486997636,0.8528044258725206,0.0,,0.0
272696,204.28,0.42379948364888126,0.5829411071849235,0.5305619236843445,0.8716614984495348,0.47387706855791956,0.8569242540168323,0.0,,0.0
272697,204.29,0.421131669535284,0.5834982332155477,0.5349584798002954,0.8686605981794537,0.4745862884160756,0.8606909540344887,0.0,,0.0
272698,204.3,0.4204862306368331,0.5839387514723204,0.5344490294971725,0.8659097729318795,0.475,0.8639279618621621,0.0,,0.0
272699,204.31,0.41944492254733223,0.5847985865724382,0.5324061337816496,0.8634590377113134,0.4752364066193853,0.8667529868754045,0.0,,0.0
272700,204.32,0.41942771084337355,0.5856062426383982,0.5331448367211779,0.8611083324997499,0.4752955082742316,0.8693425931375433,0.0,,0.0
272701,204.33,0.4191781411359725,0.5859301138594425,0.5337510825818941,0.8589076723016905,0.47505910165484627,0.8717556353363544,0.0,,0.0
272702,204.34,0.4188468158347677,0.5849929328621909,0.5346680931275154,0.8568070421126338,0.47464539007092194,0.873933258784062,0.0,,0.0
272703,204.35,0.41962564543889846,0.5844746760895171,0.534948290794233,0.8548564569370811,0.47417257683215125,0.875875463480666,0.0,,0.0
272704,204.36,0.4217125645438899,0.58389988221437,0.536237200061134,0.8529558867660298,0.47369976359338056,0.8777588134894942,0.0,,0.0
272705,204.37,0.4185671256454389,0.5823062426383981,0.5365785317642263,0.8512053616084825,0.4732269503546099,0.8794067447472189,0.0,,0.0
272706,204.38,0.4198924268502582,0.5809854731056145,0.548703448978552,0.8501050315094527,0.4727541371158392,0.8802307103760812,0.0,,0.0
272707,204.39,0.42725903614457833,0.5821939536709855,0.5400147740587905,0.8500550165049514,0.4722222222222222,0.879877582249426,0.0,,0.0
272708,204.4,0.429132099827883,0.5819434628975265,0.5307351367874064,0.8500050015004501,0.4719858156028368,0.8797598728738742,0.0,,0.0
272709,204.41,0.4298773666092944,0.5838610129564193,0.5420024453614549,0.8500050015004501,0.4719858156028368,0.8797010181860982,0.0,,0.0
272710,204.42,0.42894965576592087,0.5809854731056145,0.5218757960160986,0.8501550465139541,0.4717494089834515,0.8795244541227707,0.0,,0.0
272711,204.43,0.4270783132530121,0.5819823321554771,0.5405675276376789,0.8499049714914474,0.47186761229314417,0.8798187275616501,0.0,,0.0
272712,204.44,0.438605851979346,0.5921790341578328,0.528972438738601,0.8497049114734421,0.4715130023640661,0.879877582249426,0.0,,0.0
272713,204.45,0.42131669535283994,0.5813859442481352,0.5433715421060675,0.8481544463339001,0.4709219858156028,0.8811723853804954,0.0,,0.0
272714,204.46,0.4251419965576592,0.5802591283863369,0.5548372306281522,0.8478543563068921,0.47056737588652475,0.8812312400682712,0.0,,0.0
272715,204.47,0.42684595524956975,0.5824789948959561,0.5456355392531458,0.8484045213564069,0.4698581560283688,0.880348419751633,0.0,,0.0
272716,204.48,0.42982745266781414,0.5836709854731057,0.537579601609863,0.8492047614284286,0.4689716312056737,0.8792301806838914,0.0,,0.0
272717,204.49,0.43005938037865754,0.582824499411072,0.5370533394467369,0.8498049414824447,0.468144208037825,0.8783473603672531,0.0,,0.0
272718,204.5,0.4316163080895009,0.5842846486062034,0.5403836160782515,0.850405121536461,0.4673167848699763,0.8776411041139425,0.0,,0.0
272719,204.51,0.42843631669535287,0.5846258343148804,0.5404885628406948,0.8507552265679703,0.4664302600472813,0.8771702666117355,0.0,,0.0
272720,204.52,0.42807228915662654,0.5854507263447193,0.5406597381425442,0.8508052415724717,0.4651300236406619,0.8768171384850801,0.0,,0.0
272721,204.53,0.42583476764199657,0.5863144876325089,0.5427265780223138,0.8507552265679703,0.46359338061465716,0.8763463009828731,0.0,,0.0
272722,204.54,0.42722891566265064,0.5881762858264625,0.5408833868256151,0.8505051515454636,0.46146572104018907,0.8758166087928902,0.0,,0.0
272723,204.55,0.4370309810671257,0.5925834314880252,0.5505323755667634,0.8500050015004501,0.45862884160756495,0.8750514978518037,0.0,,0.0
272724,204.56,0.42545611015490536,0.5744287396937574,0.5156095572876865,0.848004401320396,0.4561465721040189,0.8754634806662349,0.0,,0.0
272725,204.57,0.42694492254733224,0.5931213191990578,0.5236283050588415,0.8453536060818245,0.4553191489361702,0.8774645400506149,0.0,,0.0
272726,204.58,0.4211488812392427,0.5796466431095407,0.5456620306689082,0.8420526157847354,0.4537234042553191,0.8798187275616501,0.0,,0.0
272727,204.59,0.42370051635111877,0.5810639968590499,0.5402914055733863,0.839001700510153,0.4528959810874704,0.8822906244482371,0.0,,0.0
272728,204.6,0.4288838209982789,0.5807145661562623,0.5452142238524631,0.8369010703210963,0.45183215130023635,0.88382084633041,0.0,,0.0
272729,204.61,0.43292469879518075,0.5798743619945034,0.5441744357837892,0.8357507252175653,0.45035460992907794,0.8842328291448411,0.0,,0.0
272730,204.62,0.4366179001721171,0.5820989399293287,0.5309847674359366,0.834000200060018,0.44952718676122927,0.8854099229003589,0.0,,0.0
272731,204.63,0.43295783132530125,0.585031723596388,0.5289469662234448,0.8302490747224167,0.4493498817966903,0.8885292213524805,0.0,,0.0
272732,204.64,0.4174569707401033,0.5735060855908913,0.537882215089918,0.8253976192857857,0.44899527186761223,0.8921782119945851,0.0,,0.0
272733,204.65,0.4162650602409639,0.5793168433451119,0.5632482551327118,0.8227968390517155,0.4484633569739952,0.8939438526278616,0.0,,0.0
272734,204.66,0.4246772805507746,0.583727129956812,0.5442926282541137,0.8220966289886966,0.44728132387706854,0.8936495791889822,0.0,,0.0
272735,204.67,0.4260843373493976,0.5850706321162152,0.5330276631514596,0.8208462538761628,0.44633569739952716,0.8940027073156375,0.0,,0.0
272736,204.68,0.42028829604130813,0.585757440125638,0.5388695297773701,0.8185955786736021,0.4458628841607565,0.8952975104467069,0.0,,0.0
272737,204.69,0.41564974182444064,0.5839948959560267,0.5476998318813999,0.8166950085025507,0.44497635933806146,0.8962391854511209,0.0,,0.0
272738,204.7,0.4177065404475043,0.5857962308598351,0.5465571348514952,0.8157447234170251,0.4436170212765957,0.8961214760755692,0.0,,0.0
272739,204.71,0.4194750430292599,0.5847035728307813,0.5402124407764022,0.8150945283585076,0.4419621749408983,0.895709493261138,0.0,,0.0
272740,204.72,0.42058519793459553,0.5860639968590499,0.5388695297773701,0.8142942882864859,0.44036643026004724,0.8955329291978105,0.0,,0.0
272741,204.73,0.4208003442340792,0.5859128386336867,0.5385011972082123,0.8134440332099631,0.4385933806146572,0.8952975104467069,0.0,,0.0
272742,204.74,0.42146299483648886,0.5856839811542992,0.5439242956849559,0.812743823146944,0.43658392434988175,0.8949443823200516,0.0,,0.0
272743,204.75,0.420421686746988,0.584319199057715,0.5401594579448774,0.8120436130839251,0.43427895981087467,0.8943558354422928,0.0,,0.0
272744,204.76,0.42186316695352843,0.5820212014134276,0.539896581588466,0.811443433029909,0.43191489361702123,0.8936495791889822,0.0,,0.0
272745,204.77,0.42296901893287436,0.5799882214369847,0.5369743746497528,0.8109432829848955,0.42943262411347516,0.892766758872344,0.0,,0.0
272746,204.78,0.4245955249569708,0.5798351001177857,0.5364868307096642,0.8105431629488846,0.4271276595744681,0.8918250838679299,0.0,,0.0
272747,204.79,0.42765920826161796,0.5758264625049078,0.5393173365938152,0.8100430129038712,0.4248817966903073,0.8908834088635158,0.0,,0.0
272748,204.8,0.47848537005163516,0.5912053396152337,0.46303938050843135,0.8105931779533859,0.42222222222222217,0.8890000588546876,0.0,,0.0
272749,204.81,0.3895309810671257,0.6251276010993326,0.5387773192725049,0.8072421726517955,0.42813238770685574,0.8945323995056205,0.0,,0.0
272750,204.82,0.41144578313253016,0.5501766784452298,0.59631157980539,0.8024907472241672,0.4268912529550827,0.8959449120122416,0.0,,0.0
272751,204.83,0.4407099827882961,0.5913937966234787,0.5309847674359366,0.803190957287186,0.425886524822695,0.894238126066741,0.0,,0.0
272752,204.84,0.4062779690189329,0.5838048684727131,0.5271537011564521,0.8018405521656498,0.425177304964539,0.8941204166911894,0.0,,0.0
272753,204.85,0.4172590361445783,0.5798743619945034,0.5447404350705588,0.8000400120036011,0.42434988179669025,0.8944735448178445,0.0,,0.0
272754,204.86,0.41574870912220313,0.5844746760895171,0.5420287941311325,0.7998399519855957,0.42328605200945624,0.8940615620034134,0.0,,0.0
272755,204.87,0.4187134251290878,0.578476639183353,0.5387513373070456,0.7991397419225768,0.42192671394799053,0.8938849979400858,0.0,,0.0
272756,204.88,0.4232530120481928,0.5786847271299569,0.531881399969433,0.7984895468640592,0.4212765957446808,0.8940615620034134,0.0,,0.0
272757,204.89,0.4219793459552496,0.5771535139379663,0.5404360894594732,0.7978893668100431,0.4206264775413711,0.8940027073156375,0.0,,0.0
272758,204.9,0.4212306368330465,0.5766509619159796,0.547923990014774,0.7979393818145444,0.4192671394799054,0.8928844682478958,0.0,,0.0
272759,204.91,0.425421686746988,0.574487632508834,0.5441219624025676,0.7986395918775633,0.4169621749408983,0.8905302807368605,0.0,,0.0
272760,204.92,0.4299104991394148,0.5769179426776601,0.530393805084314,0.7994898469540862,0.4144799054373522,0.88782296509917,0.0,,0.0
272761,204.93,0.4308377796901894,0.5753317628582647,0.5248102297620867,0.799889966990097,0.41229314420803775,0.8854687775881347,0.0,,0.0
272762,204.94,0.42875129087779695,0.5723596387907343,0.5218503235009424,0.799739921976593,0.4106382978723404,0.88382084633041,0.0,,0.0
272763,204.95,0.4291815834767642,0.5921397722811151,0.5363034286005399,0.7993398019405822,0.40957446808510634,0.8827614619504441,0.0,,0.0
272764,204.96,0.4256884681583477,0.5618531605810758,0.5236028325436853,0.7980894268280484,0.40679669030732857,0.8811723853804954,0.0,,0.0
272765,204.97,0.424974182444062,0.5742756183745583,0.5276274899383565,0.7979893968190457,0.4064420803782506,0.8804072744394089,0.0,,0.0
272766,204.98,0.4233864027538727,0.5785512367491167,0.5446879616893372,0.798039411823547,0.4065602836879432,0.8797010181860982,0.0,,0.0
272767,204.99,0.4195094664371773,0.5770906949352179,0.5468862397473127,0.7979393818145444,0.40667848699763587,0.878877052557236,0.0,,0.0
272768,205.0,0.4223924268502582,0.5845308205732235,0.5506648326455754,0.7980894268280484,0.4072104018912529,0.8781119416161496,0.0,,0.0
272769,205.01,0.4266308089500861,0.5521515508441304,0.5282744918233226,0.7990897269180754,0.4065011820330969,0.8757577541051143,0.0,,0.0
272770,205.02,0.4367340791738382,0.6224146054181391,0.5699220541036222,0.802890867260178,0.409160756501182,0.8743452415984931,0.0,,0.0
272771,205.03,0.43714716006884685,0.5889238319591678,0.5383432676142442,0.8051915574672401,0.40786052009456264,0.8713436525219231,0.0,,0.0
272772,205.04,0.45079604130808953,0.6033215547703181,0.5291150848234755,0.8074922476743023,0.40667848699763587,0.8689894650108879,0.0,,0.0
272773,205.05,0.4567555938037866,0.5978720062819003,0.5276529624535127,0.809592877863359,0.4037234042553191,0.8661055853098698,0.0,,0.0
272774,205.06,0.4590748709122203,0.5911660777385159,0.5238779357073717,0.8109932979893968,0.40076832151300235,0.8638102524866105,0.0,,0.0
272775,205.07,0.44830895008605853,0.5752728700431882,0.5299862448418157,0.8109432829848955,0.3992316784869976,0.8631628509210756,0.0,,0.0
272776,205.08,0.4477452667814114,0.5838437377306636,0.5260380049926129,0.8110433129938981,0.39946808510638293,0.8632805602966275,0.0,,0.0
272777,205.09,0.4499010327022376,0.5862583431488025,0.5391461612919659,0.8106431929578873,0.3995271867612293,0.8631039962332998,0.0,,0.0
272778,205.1,0.4340675559380379,0.5749862583431489,0.5368536349279127,0.8093928178453536,0.3997635933806146,0.8632217056088516,0.0,,0.0
272779,205.11,0.4264500860585198,0.6028425598743621,0.5462280299556778,0.8082424727418225,0.4013593380614657,0.863986816549938,0.0,,0.0
272780,205.12,0.4250559380378658,0.6051236749116609,0.5385011972082123,0.8070421126337901,0.4013002364066194,0.8636925431110586,0.0,,0.0
272781,205.13,0.42464285714285716,0.5913545347467609,0.5389484945743542,0.8064419325797739,0.40094562647754134,0.8628685774821963,0.0,,0.0
272782,205.14,0.42471170395869196,0.5959756576364351,0.5407387029395282,0.8060918275482645,0.40094562647754134,0.8623977399799891,0.0,,0.0
272783,205.15,0.4282043889845095,0.5889972516686298,0.5387248458912832,0.8057417225167549,0.4002364066193853,0.861514919663351,0.0,,0.0
272784,205.16,0.4310864888123925,0.5882324303101689,0.5362626725762901,0.8057917375212564,0.3990543735224586,0.8603378259078334,0.0,,0.0
272785,205.17,0.4321628227194493,0.5842630545740087,0.5345916755820469,0.8057417225167549,0.3977541371158392,0.8591018774645399,0.0,,0.0
272786,205.18,0.4306226333907057,0.5826344719277582,0.5337510825818941,0.8053416024807443,0.3965721040189125,0.8583367665234534,0.0,,0.0
272787,205.19,0.4289001721170396,0.5809854731056145,0.5374216720158949,0.8049414824447334,0.39550827423167845,0.8575716555823669,0.0,,0.0
272788,205.2,0.42596815834767643,0.5804672163329407,0.53922512608895,0.8048414524357308,0.39426713947990544,0.8565122712024011,0.0,,0.0
272789,205.21,0.42350258175559385,0.5812131919905772,0.539001477405879,0.8048914674402321,0.393144208037825,0.8554528868224351,0.0,,0.0
272790,205.22,0.42194492254733224,0.5821378091872792,0.539001477405879,0.8049914974492347,0.39219858156028364,0.8543935024424694,0.0,,0.0
272791,205.23,0.4222590361445783,0.5840726344719278,0.5406337561770849,0.8054916474942483,0.3911938534278959,0.853039844623624,0.0,,0.0
272792,205.24,0.4234681583476765,0.5859301138594425,0.5436476641703601,0.8062918875662699,0.3899527186761229,0.8513330586781236,0.0,,0.0
272793,205.25,0.4249268502581756,0.5873902630545741,0.5431738753884559,0.8071421426427928,0.3885933806146572,0.8495674180448471,0.0,,0.0
272794,205.26,0.4253055077452668,0.586984295249313,0.5429237352896225,0.8077923377013103,0.3874113475177305,0.8480371961626743,0.0,,0.0
272795,205.27,0.4262005163511188,0.5858351001177857,0.5417523562076519,0.8085425627688306,0.38611111111111107,0.8465658289682771,0.0,,0.0
272796,205.28,0.4279728915662651,0.5852606595995289,0.5428712619084008,0.8093428028408522,0.38492907801418436,0.8452121711494318,0.0,,0.0
272797,205.29,0.42956282271944923,0.5854118610129565,0.5418576595853074,0.8102430729218766,0.3836879432624113,0.8437996586428107,0.0,,0.0
