,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
316302,347.62,0.43226385542168677,0.5854533568904594,0.5417814458199602,0.14949484845453642,0.5155437352245863,0.08722264728385609,0.0,,0.0
316303,347.63,0.43182620481927714,0.5852613663133098,0.5419792653726628,0.14949484845453642,0.5155437352245863,0.08722264728385609,0.0,,0.0
316304,347.64,0.43169703098106715,0.585183038869258,0.5416324316062968,0.14949484845453642,0.515579196217494,0.08716379259608015,0.0,,0.0
316305,347.65,0.43205544750430297,0.5853005496662741,0.5423775536196443,0.14949484845453642,0.515579196217494,0.08716379259608015,0.0,,0.0
316306,347.66,0.43205544750430297,0.5855277974087162,0.5425536705894339,0.14949484845453642,0.515579196217494,0.08722264728385609,0.0,,0.0
316307,347.67,0.431992930292599,0.5852026305457402,0.5417326914259514,0.14944483345003506,0.515579196217494,0.08722264728385609,0.0,,0.0
316308,347.68,0.43195124784853706,0.585069414998037,0.5418573539151256,0.14944483345003506,0.515579196217494,0.08722264728385609,0.0,,0.0
316309,347.69,0.431972091222031,0.585069414998037,0.5413587039584288,0.14944483345003506,0.515579196217494,0.08728150197163198,0.0,,0.0
316310,347.7,0.43222216006884684,0.5854141696113074,0.5420063528452799,0.1493948184455337,0.515579196217494,0.08728150197163198,0.0,,0.0
316311,347.71,0.431972091222031,0.5852026305457402,0.5421553823424524,0.1493948184455337,0.5155437352245863,0.08728150197163198,0.0,,0.0
316312,347.72,0.432013769363167,0.5855473498233216,0.5420795099088084,0.1493948184455337,0.5155082742316784,0.08728150197163198,0.0,,0.0
316313,347.73,0.4320762908777969,0.5855277974087162,0.5423531509501248,0.1493948184455337,0.5155082742316784,0.08728150197163198,0.0,,0.0
316314,347.74,0.4320762908777969,0.5854533568904594,0.5425021651637882,0.1493948184455337,0.5155082742316784,0.08734035665940787,0.0,,0.0
316315,347.75,0.432013769363167,0.5852613663133098,0.5422799938865963,0.14934480344103235,0.5154728132387706,0.08734035665940787,0.0,,0.0
316316,347.76,0.43188872633390707,0.585183038869258,0.5421038922003159,0.14934480344103235,0.5154314420803782,0.08734035665940787,0.0,,0.0
316317,347.77,0.43195124784853706,0.585280957989792,0.5424046563757705,0.14934480344103235,0.5154314420803782,0.0873992113471837,0.0,,0.0
316318,347.78,0.4321596385542169,0.585280957989792,0.5422799938865963,0.14934480344103235,0.5153959810874704,0.0873992113471837,0.0,,0.0
316319,347.79,0.432013769363167,0.5853005496662741,0.5418302511589994,0.14934480344103235,0.5153605200945626,0.0873992113471837,0.0,,0.0
316320,347.8,0.432097117039587,0.5853005496662741,0.5419548627031433,0.14929478843653093,0.5153250591016548,0.0873992113471837,0.0,,0.0
316321,347.81,0.432034608433735,0.5853162151550845,0.542304396556116,0.14929478843653093,0.515289598108747,0.0873992113471837,0.0,,0.0
316322,347.82,0.432013769363167,0.5854886140557519,0.5420307351367873,0.14929478843653093,0.515289598108747,0.0873992113471837,0.0,,0.0
316323,347.83,0.432034608433735,0.585433757361602,0.5421797340669418,0.14929478843653093,0.5152541371158392,0.0873992113471837,0.0,,0.0
316324,347.84,0.431930421686747,0.585355406360424,0.5419548627031433,0.14929478843653093,0.5152186761229314,0.0873992113471837,0.0,,0.0
316325,347.85,0.4320762908777969,0.5854533568904594,0.5419548627031433,0.14929478843653093,0.5152186761229314,0.0873992113471837,0.0,,0.0
316326,347.86,0.4320762908777969,0.5853749941107186,0.5421553823424524,0.14929478843653093,0.5151832151300236,0.0873992113471837,0.0,,0.0
316327,347.87,0.43188872633390707,0.5852026305457402,0.5419061083091344,0.14929478843653093,0.5151832151300236,0.0873992113471837,0.0,,0.0
316328,347.88,0.432013769363167,0.585508205732234,0.5420551225227979,0.14929478843653093,0.5151477541371158,0.0873992113471837,0.0,,0.0
316329,347.89,0.432013769363167,0.5854533568904594,0.5429762086708442,0.14929478843653093,0.5151832151300236,0.0873992113471837,0.0,,0.0
316330,347.9,0.4321596385542169,0.585719748723989,0.5425021651637882,0.14929478843653093,0.5151477541371158,0.0873992113471837,0.0,,0.0
316331,347.91,0.43171785714285715,0.585280957989792,0.5421553823424524,0.14929478843653093,0.5151832151300236,0.0873992113471837,0.0,,0.0
316332,347.92,0.432013769363167,0.585355406360424,0.5423531509501248,0.14929478843653093,0.5151477541371158,0.08745806603495959,0.0,,0.0
316333,347.93,0.43195124784853706,0.5852613663133098,0.5416324316062968,0.14929478843653093,0.5151832151300236,0.08745806603495959,0.0,,0.0
316334,347.94,0.43211798623063685,0.5854141696113074,0.5420551225227979,0.14929478843653093,0.5151477541371158,0.08745806603495959,0.0,,0.0
316335,347.95,0.432034608433735,0.5853749941107186,0.5419548627031433,0.14929478843653093,0.5151063829787234,0.08745806603495959,0.0,,0.0
316336,347.96,0.43211798623063685,0.5854533568904594,0.5421553823424524,0.14929478843653093,0.515112293144208,0.08745806603495959,0.0,,0.0
316337,347.97,0.432013769363167,0.585433757361602,0.5418058484894798,0.14924477343202963,0.5151477541371158,0.08745806603495959,0.0,,0.0
316338,347.98,0.432034608433735,0.585394581861013,0.5420551225227979,0.14924477343202963,0.5151477541371158,0.08751692072273548,0.0,,0.0
316339,347.99,0.4320762908777969,0.5854886140557519,0.5420307351367873,0.14924477343202963,0.5151477541371158,0.08751692072273548,0.0,,0.0
316340,348.0,0.4316761617900172,0.5852418138987044,0.5419548627031433,0.14924477343202963,0.5151477541371158,0.08751692072273548,0.0,,0.0
316341,348.01,0.4317636833046472,0.5852222222222223,0.5420551225227979,0.14924477343202963,0.5151832151300236,0.08745806603495959,0.0,,0.0
316342,348.02,0.4322429862306369,0.585798193953671,0.5423775536196443,0.14924477343202963,0.5151832151300236,0.08745806603495959,0.0,,0.0
316343,348.03,0.431992930292599,0.5855473498233216,0.5421038922003159,0.14924477343202963,0.5151832151300236,0.08745806603495959,0.0,,0.0
316344,348.04,0.43188872633390707,0.5853358068315666,0.5418058484894798,0.14924477343202963,0.5152186761229314,0.08751692072273548,0.0,,0.0
316345,348.05,0.431992930292599,0.585280957989792,0.5417055886698252,0.14924477343202963,0.5152186761229314,0.08751692072273548,0.0,,0.0
316346,348.06,0.43205544750430297,0.585183038869258,0.5419061083091344,0.14924477343202963,0.5152541371158392,0.08751692072273548,0.0,,0.0
316347,348.07,0.432034608433735,0.5854886140557519,0.5423287992256355,0.14919475842752827,0.5152541371158392,0.08751692072273548,0.0,,0.0
316348,348.08,0.43186790017211707,0.585394581861013,0.5416080798818075,0.14919475842752827,0.5152541371158392,0.08751692072273548,0.0,,0.0
316349,348.09,0.43211798623063685,0.585355406360424,0.5423287992256355,0.14919475842752827,0.515289598108747,0.08751692072273548,0.0,,0.0
316350,348.1,0.4319095524956971,0.5854886140557519,0.5416080798818075,0.14919475842752827,0.515289598108747,0.08751692072273548,0.0,,0.0
316351,348.11,0.4323305077452668,0.5855473498233216,0.5416324316062968,0.14919475842752827,0.5153250591016548,0.08751692072273548,0.0,,0.0
316352,348.12,0.43188872633390707,0.5851242638398116,0.5416568342758163,0.14924477343202963,0.5153605200945626,0.08751692072273548,0.0,,0.0
316353,348.13,0.431992930292599,0.5853749941107186,0.5420063528452799,0.14924477343202963,0.5153605200945626,0.08751692072273548,0.0,,0.0
316354,348.14,0.431992930292599,0.5853358068315666,0.5423287992256355,0.14924477343202963,0.5153959810874704,0.08751692072273548,0.0,,0.0
316355,348.15,0.432013769363167,0.585355406360424,0.5418058484894798,0.14924477343202963,0.5153959810874704,0.08751692072273548,0.0,,0.0
316356,348.16,0.4323096815834768,0.5855669414998037,0.5422528911304701,0.14924477343202963,0.515401891252955,0.08745806603495959,0.0,,0.0
316357,348.17,0.4320762908777969,0.5855277974087162,0.5420307351367873,0.14924477343202963,0.5154314420803782,0.08751692072273548,0.0,,0.0
316358,348.18,0.432013769363167,0.5854729485669415,0.5417814458199602,0.14924477343202963,0.5155082742316784,0.08745806603495959,0.0,,0.0
316359,348.19,0.432013769363167,0.5854533568904594,0.5416324316062968,0.14929478843653093,0.5155437352245863,0.08745806603495959,0.0,,0.0
316360,348.2,0.43220133390705684,0.585355406360424,0.5420307351367873,0.14929478843653093,0.515579196217494,0.0873992113471837,0.0,,0.0
316361,348.21,0.4317636833046472,0.5852222222222223,0.5417326914259514,0.14929478843653093,0.515579196217494,0.0873992113471837,0.0,,0.0
316362,348.22,0.432013769363167,0.5854886140557519,0.5422285394059809,0.14929478843653093,0.5156146572104019,0.0873992113471837,0.0,,0.0
316363,348.23,0.43180537865748714,0.5852418138987044,0.5419792653726628,0.14934480344103235,0.5156501182033096,0.08734035665940787,0.0,,0.0
316364,348.24,0.43186790017211707,0.584990969768355,0.5420063528452799,0.14934480344103235,0.5156855791962175,0.08734035665940787,0.0,,0.0
316365,348.25,0.4322429862306369,0.585394581861013,0.5420551225227979,0.14934480344103235,0.5157210401891252,0.08734035665940787,0.0,,0.0
316366,348.26,0.431930421686747,0.5852026305457402,0.5420307351367873,0.14934480344103235,0.5157210401891252,0.08734035665940787,0.0,,0.0
316367,348.27,0.43184707401032707,0.585183038869258,0.5417326914259514,0.14929478843653093,0.5156855791962175,0.0873992113471837,0.0,,0.0
316368,348.28,0.431992930292599,0.5852613663133098,0.5419548627031433,0.14929478843653093,0.5156855791962175,0.0873992113471837,0.0,,0.0
316369,348.29,0.432034608433735,0.585355406360424,0.5421797340669418,0.14929478843653093,0.5156855791962175,0.0873992113471837,0.0,,0.0
316370,348.3,0.43188872633390707,0.5852026305457402,0.5420307351367873,0.14929478843653093,0.5157210401891252,0.0873992113471837,0.0,,0.0
316371,348.31,0.43220133390705684,0.585433757361602,0.5415324265117938,0.14924477343202963,0.5156855791962175,0.0873992113471837,0.0,,0.0
316372,348.32,0.432013769363167,0.5853358068315666,0.5421553823424524,0.14924477343202963,0.5156855791962175,0.0873992113471837,0.0,,0.0
316373,348.33,0.43220133390705684,0.5853162151550845,0.5424046563757705,0.14924477343202963,0.5157210401891252,0.0873992113471837,0.0,,0.0
316374,348.34,0.43211798623063685,0.5854141696113074,0.5421038922003159,0.14924477343202963,0.5157210401891252,0.0873992113471837,0.0,,0.0
316375,348.35,0.431972091222031,0.585394581861013,0.5421038922003159,0.14924477343202963,0.5156855791962175,0.0873992113471837,0.0,,0.0
316376,348.36,0.4316553356282272,0.585183038869258,0.5420063528452799,0.14924477343202963,0.5156855791962175,0.0873992113471837,0.0,,0.0
316377,348.37,0.43228885542168677,0.585433757361602,0.5418573539151256,0.14924477343202963,0.5156855791962175,0.0873992113471837,0.0,,0.0
316378,348.38,0.4321596385542169,0.5856648998822144,0.542304396556116,0.14924477343202963,0.5156855791962175,0.0873992113471837,0.0,,0.0
316379,348.39,0.43180537865748714,0.5850890066745191,0.5422528911304701,0.14929478843653093,0.5156855791962175,0.0873992113471837,0.0,,0.0
316380,348.4,0.4321596385542169,0.5854533568904594,0.5423287992256355,0.14929478843653093,0.5156501182033096,0.0873992113471837,0.0,,0.0
316381,348.41,0.4321388123924269,0.585433757361602,0.541930510978654,0.14929478843653093,0.5156501182033096,0.0873992113471837,0.0,,0.0
316382,348.42,0.432097117039587,0.5855277974087162,0.5421797340669418,0.14929478843653093,0.5156146572104019,0.0873992113471837,0.0,,0.0
316383,348.43,0.4317845524956971,0.5851242638398116,0.5418817056396148,0.14934480344103235,0.5156146572104019,0.08734035665940787,0.0,,0.0
316384,348.44,0.431930421686747,0.5856257165292501,0.5425265678333078,0.14934480344103235,0.5156146572104019,0.08734035665940787,0.0,,0.0
316385,348.45,0.432097117039587,0.585394581861013,0.5419548627031433,0.14934480344103235,0.5156501182033096,0.08734035665940787,0.0,,0.0
316386,348.46,0.432097117039587,0.5853749941107186,0.5419548627031433,0.14934480344103235,0.5156501182033096,0.08734035665940787,0.0,,0.0
316387,348.47,0.43182620481927714,0.5852613663133098,0.5421553823424524,0.14934480344103235,0.5156501182033096,0.08734035665940787,0.0,,0.0
316388,348.48,0.43188872633390707,0.5852613663133098,0.5420795099088084,0.14934480344103235,0.5156501182033096,0.08734035665940787,0.0,,0.0
316389,348.49,0.43186790017211707,0.5853005496662741,0.5421038922003159,0.14934480344103235,0.5156501182033096,0.08734035665940787,0.0,,0.0
316390,348.5,0.4317636833046472,0.585183038869258,0.5419061083091344,0.1493948184455337,0.5156501182033096,0.08728150197163198,0.0,,0.0
316391,348.51,0.432034608433735,0.585394581861013,0.5424778134392989,0.1493948184455337,0.5156146572104019,0.08728150197163198,0.0,,0.0
316392,348.52,0.431972091222031,0.5853162151550845,0.5421797340669418,0.1493948184455337,0.515579196217494,0.08728150197163198,0.0,,0.0
316393,348.53,0.431972091222031,0.585280957989792,0.5420307351367873,0.1493948184455337,0.5156146572104019,0.08728150197163198,0.0,,0.0
316394,348.54,0.43205544750430297,0.5854533568904594,0.5421038922003159,0.1493948184455337,0.5156146572104019,0.08728150197163198,0.0,,0.0
316395,348.55,0.4320762908777969,0.5854533568904594,0.5422041367364613,0.1493948184455337,0.515579196217494,0.08728150197163198,0.0,,0.0
316396,348.56,0.4321804647160069,0.5854533568904594,0.5423531509501248,0.1493948184455337,0.5156146572104019,0.08728150197163198,0.0,,0.0
316397,348.57,0.43195124784853706,0.5852418138987044,0.5418817056396148,0.1493948184455337,0.5156146572104019,0.08728150197163198,0.0,,0.0
316398,348.58,0.43195124784853706,0.585394581861013,0.5419548627031433,0.14944483345003506,0.5156146572104019,0.08722264728385609,0.0,,0.0
