,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
269242,169.74,0.43224565404475046,0.5854895956026699,0.542134087319782,0.8003401020306091,0.426241134751773,0.9311988699899945,0.0,,0.0
269243,169.75,0.43241123063683307,0.5852779348252847,0.5424237098171073,0.8002900870261078,0.426418439716312,0.9313165793655462,0.0,,0.0
269244,169.76,0.432974182444062,0.5852606595995289,0.5415283509093688,0.8002400720216064,0.42659574468085104,0.931434288741098,0.0,,0.0
269245,169.77,0.4330073149741825,0.5849540636042403,0.5418576595853074,0.8001900570171051,0.42677304964539003,0.9316108528044257,0.0,,0.0
269246,169.78,0.4327758175559381,0.5848201806046329,0.5420814509144632,0.8000900270081024,0.4270094562647754,0.9317874168677533,0.0,,0.0
269247,169.79,0.4322290877796902,0.5845135453474677,0.541015334454124,0.7999899969990998,0.4272458628841607,0.9319051262433051,0.0,,0.0
269248,169.8,0.432013769363167,0.5847424420887319,0.5413576850578226,0.7999399819945984,0.4275413711583924,0.9320816903066328,0.0,,0.0
269249,169.81,0.43196407056798625,0.5852217903415784,0.5414891232360283,0.7998399519855957,0.4277777777777777,0.9323171090577362,0.0,,0.0
269250,169.82,0.43136790017211707,0.5852606595995289,0.5411335269244485,0.7997899369810944,0.4280732860520094,0.9324936731210639,0.0,,0.0
269251,169.83,0.4310864888123925,0.5850490380840204,0.5412124917214325,0.799739921976593,0.42830969267139474,0.9326702371843916,0.0,,0.0
269252,169.84,0.4312517211703959,0.585394581861013,0.5414891232360283,0.799739921976593,0.4285460992907801,0.9327879465599433,0.0,,0.0
269253,169.85,0.43179845094664376,0.5856839811542992,0.5419366753273218,0.799739921976593,0.4288416075650118,0.9329056559354951,0.0,,0.0
269254,169.86,0.4316990963855422,0.5856839811542992,0.541581231850833,0.799739921976593,0.4290189125295508,0.9330233653110469,0.0,,0.0
269255,169.87,0.43214625645438903,0.5857401256380056,0.5415023689439095,0.799739921976593,0.42931442080378246,0.9330822199988227,0.0,,0.0
269256,169.88,0.4324939759036145,0.585701256380055,0.5415023689439095,0.7997899369810944,0.4294917257683215,0.9331999293743745,0.0,,0.0
269257,169.89,0.4323781411359725,0.5852606595995289,0.5414101584390443,0.799739921976593,0.4297281323877068,0.9332587840621505,0.0,,0.0
269258,169.9,0.43206346815834773,0.5855500981546918,0.5413576850578226,0.799739921976593,0.4300236406619385,0.9333764934377021,0.0,,0.0
269259,169.91,0.43184814974182445,0.585394581861013,0.5414366498548067,0.799739921976593,0.43026004728132383,0.9334942028132539,0.0,,0.0
269260,169.92,0.4317487951807229,0.5854334589713389,0.5409623516225992,0.799739921976593,0.4304964539007092,0.9335530575010298,0.0,,0.0
269261,169.93,0.4314173838209983,0.5853773027090695,0.5414101584390443,0.799739921976593,0.43067375886524817,0.9336119121888056,0.0,,0.0
269262,169.94,0.43106970740103273,0.5857185316058108,0.5417523562076519,0.7997899369810944,0.4308510638297872,0.9336707668765816,0.0,,0.0
269263,169.95,0.430987091222031,0.5857962308598351,0.5421077996841408,0.7998399519855957,0.43096926713947986,0.9336707668765816,0.0,,0.0
269264,169.96,0.43120223752151465,0.5860639968590499,0.5417128738091599,0.7998399519855957,0.43108747044917256,0.9337296215643573,0.0,,0.0
269265,169.97,0.4317487951807229,0.586219473890852,0.5413576850578226,0.799889966990097,0.43114657210401885,0.9336707668765816,0.0,,0.0
269266,169.98,0.432013769363167,0.5857962308598351,0.5426078761016863,0.7999899969990998,0.4312056737588652,0.9336707668765816,0.0,,0.0
269267,169.99,0.43241123063683307,0.5858178248920299,0.5417523562076519,0.8000400120036011,0.43126477541371155,0.9336119121888056,0.0,,0.0
269268,170.0,0.4330073149741825,0.5860639968590499,0.5417786947883234,0.8000900270081024,0.4313238770685579,0.9335530575010298,0.0,,0.0
269269,170.01,0.43247762478485374,0.5852995681193561,0.5415283509093688,0.8000900270081024,0.4313238770685579,0.9335530575010298,0.0,,0.0
269270,170.02,0.4325602409638555,0.5855846486062034,0.5419366753273218,0.8001400420126037,0.43144208037825055,0.9335530575010298,0.0,,0.0
269271,170.03,0.4319309810671257,0.5854895956026699,0.5416602475928473,0.8000900270081024,0.43144208037825055,0.9335530575010298,0.0,,0.0
269272,170.04,0.43211312392426854,0.5856623871221045,0.5420287941311325,0.8000900270081024,0.43144208037825055,0.9335530575010298,0.0,,0.0
269273,170.05,0.43199720740103276,0.5857962308598351,0.5423973712364358,0.8000900270081024,0.43144208037825055,0.9335530575010298,0.0,,0.0
269274,170.06,0.43184814974182445,0.5863533568904594,0.5421999082989454,0.8000900270081024,0.4313829787234042,0.9334942028132539,0.0,,0.0
269275,170.07,0.43183158347676426,0.5863533568904594,0.5421077996841408,0.8000400120036011,0.4313238770685579,0.9334942028132539,0.0,,0.0
269276,170.08,0.43179845094664376,0.5861028661170005,0.5423315502572723,0.7999899969990998,0.4312056737588652,0.933435348125478,0.0,,0.0
269277,170.09,0.4320303313253012,0.5860251276010994,0.5425290131947628,0.7999899969990998,0.43108747044917256,0.9333764934377021,0.0,,0.0
269278,170.1,0.432080034423408,0.5859128386336867,0.5427790514035356,0.7999399819945984,0.43096926713947986,0.9333176387499262,0.0,,0.0
269279,170.11,0.431947504302926,0.5855673733804476,0.5422525854602883,0.799889966990097,0.4308510638297872,0.9332587840621505,0.0,,0.0
269280,170.12,0.4318647160068847,0.5855112288967413,0.5424763360334199,0.799889966990097,0.4307328605200945,0.9331999293743745,0.0,,0.0
269281,170.13,0.4318647160068847,0.5853384373773067,0.5426476132253298,0.7998399519855957,0.4305555555555555,0.9331410746865986,0.0,,0.0
269282,170.14,0.4314672977624785,0.5852779348252847,0.5427265780223138,0.7997899369810944,0.4304964539007092,0.9331410746865986,0.0,,0.0
269283,170.15,0.432013769363167,0.5857185316058108,0.5432003668042182,0.799739921976593,0.4303191489361702,0.9330822199988227,0.0,,0.0
269284,170.16,0.43199720740103276,0.5854723203769141,0.5425290131947628,0.7996899069720915,0.43014184397163113,0.9329645106232709,0.0,,0.0
269285,170.17,0.43206346815834773,0.5852217903415784,0.5418839981659789,0.7996398919675902,0.4300236406619385,0.9329645106232709,0.0,,0.0
269286,170.18,0.43196407056798625,0.5853168433451119,0.5423578888379438,0.7995898769630889,0.42990543735224584,0.9329056559354951,0.0,,0.0
269287,170.19,0.43224565404475046,0.5853557047506871,0.5427000866065514,0.7995398619585876,0.42978723404255315,0.9328468012477191,0.0,,0.0
269288,170.2,0.43188128227194494,0.5849713388299961,0.5420551225227979,0.7994898469540862,0.4296690307328605,0.9327879465599433,0.0,,0.0
269289,170.21,0.4321793889845095,0.5852390655673342,0.5422788730959295,0.7994398319495848,0.4295508274231678,0.9327879465599433,0.0,,0.0
269290,170.22,0.432013769363167,0.5851440518256773,0.5425818941362269,0.7993898169450835,0.4294917257683215,0.9327290918721675,0.0,,0.0
269291,170.23,0.432460843373494,0.5855673733804476,0.5424763360334199,0.7993398019405822,0.4293735224586288,0.9327290918721675,0.0,,0.0
269292,170.24,0.43214625645438903,0.5852995681193561,0.5428055428192979,0.7992897869360809,0.42931442080378246,0.9327290918721675,0.0,,0.0
269293,170.25,0.432345008605852,0.585394581861013,0.5422525854602883,0.799189756927078,0.4291962174940898,0.9327290918721675,0.0,,0.0
269294,170.26,0.431947504302926,0.5852390655673342,0.542134087319782,0.7990897269180754,0.42913711583924347,0.9327290918721675,0.0,,0.0
269295,170.27,0.4319309810671257,0.5853384373773067,0.5422788730959295,0.799039711913574,0.4290780141843971,0.9327290918721675,0.0,,0.0
269296,170.28,0.432013769363167,0.5853557047506871,0.5417523562076519,0.7989396819045713,0.4289598108747045,0.9327290918721675,0.0,,0.0
269297,170.29,0.431947504302926,0.5852995681193561,0.5419103367466503,0.79888966690007,0.4289007092198581,0.9327879465599433,0.0,,0.0
269298,170.3,0.431947504302926,0.5851829210836278,0.5420287941311325,0.7988396518955687,0.4288416075650118,0.9327879465599433,0.0,,0.0
269299,170.31,0.43206346815834773,0.5850101295641932,0.5423315502572723,0.7987896368910673,0.4288416075650118,0.9327879465599433,0.0,,0.0
269300,170.32,0.43232844234079176,0.5852995681193561,0.5417523562076519,0.798739621886566,0.4287825059101654,0.9328468012477191,0.0,,0.0
269301,170.33,0.4320965576592083,0.5850101295641932,0.5417260685720108,0.7986896068820646,0.4287825059101654,0.9328468012477191,0.0,,0.0
269302,170.34,0.4318647160068847,0.5849713388299961,0.5417523562076519,0.7986395918775633,0.42872340425531913,0.9328468012477191,0.0,,0.0
269303,170.35,0.4319309810671257,0.5849929328621909,0.5420287941311325,0.7986395918775633,0.4287825059101654,0.9329056559354951,0.0,,0.0
269304,170.36,0.43214625645438903,0.5851267765999215,0.5421999082989454,0.7986395918775633,0.4288416075650118,0.9329056559354951,0.0,,0.0
269305,170.37,0.43176536144578315,0.5851440518256773,0.5419366753273218,0.7986395918775633,0.4288416075650118,0.9329056559354951,0.0,,0.0
269306,170.38,0.43183158347676426,0.5849151943462898,0.541581231850833,0.7986395918775633,0.4289007092198581,0.9329645106232709,0.0,,0.0
269307,170.39,0.432013769363167,0.585087907341971,0.5417128738091599,0.7986395918775633,0.4290189125295508,0.9329645106232709,0.0,,0.0
269308,170.4,0.43168253012048197,0.5852779348252847,0.5421077996841408,0.7986395918775633,0.4290189125295508,0.9330233653110469,0.0,,0.0
269309,170.41,0.43214625645438903,0.5855673733804476,0.5414626318202659,0.7986896068820646,0.42913711583924347,0.9330822199988227,0.0,,0.0
269310,170.42,0.4320303313253012,0.5854895956026699,0.5416865352284884,0.7986896068820646,0.42913711583924347,0.9330822199988227,0.0,,0.0
269311,170.43,0.43176536144578315,0.5854507263447193,0.5420551225227979,0.798739621886566,0.4291962174940898,0.9330822199988227,0.0,,0.0
269312,170.44,0.4321628227194493,0.585757440125638,0.5419366753273218,0.798739621886566,0.4292553191489361,0.9331410746865986,0.0,,0.0
269313,170.45,0.4318647160068847,0.5853384373773067,0.5420814509144632,0.7987896368910673,0.42931442080378246,0.9331999293743745,0.0,,0.0
269314,170.46,0.43211312392426854,0.585623517864154,0.5419498191451424,0.7987896368910673,0.4293735224586288,0.9331999293743745,0.0,,0.0
269315,170.47,0.4323118760757315,0.5859128386336867,0.5422262468796168,0.7988396518955687,0.4293735224586288,0.9331999293743745,0.0,,0.0
269316,170.48,0.43191441480206544,0.5856062426383982,0.5420551225227979,0.7988396518955687,0.42943262411347516,0.9332587840621505,0.0,,0.0
269317,170.49,0.43183158347676426,0.5855500981546918,0.5419761577258138,0.7988396518955687,0.4294917257683215,0.9332587840621505,0.0,,0.0
269318,170.5,0.4316990963855422,0.5855673733804476,0.5414101584390443,0.7988396518955687,0.4294917257683215,0.9333176387499262,0.0,,0.0
269319,170.51,0.4314672977624785,0.585623517864154,0.5421604259004533,0.7988396518955687,0.4294917257683215,0.9333176387499262,0.0,,0.0
269320,170.52,0.43176536144578315,0.5856623871221045,0.5422788730959295,0.79888966690007,0.4294917257683215,0.9333176387499262,0.0,,0.0
269321,170.53,0.43171566265060246,0.585394581861013,0.5425290131947628,0.7989396819045713,0.4294917257683215,0.9333176387499262,0.0,,0.0
269322,170.54,0.43206346815834773,0.5855285041224971,0.5420551225227979,0.7989896969090726,0.42943262411347516,0.9332587840621505,0.0,,0.0
269323,170.55,0.43168253012048197,0.5854334589713389,0.5421604259004533,0.7989896969090726,0.42943262411347516,0.9332587840621505,0.0,,0.0
269324,170.56,0.4316990963855422,0.5854723203769141,0.5423973712364358,0.799039711913574,0.4293735224586288,0.9331999293743745,0.0,,0.0
269325,170.57,0.4318647160068847,0.585623517864154,0.5428977533241632,0.7990897269180754,0.42931442080378246,0.9331999293743745,0.0,,0.0
269326,170.58,0.4318647160068847,0.585623517864154,0.5423973712364358,0.7991397419225768,0.42931442080378246,0.9331410746865986,0.0,,0.0
269327,170.59,0.43156669535284,0.5852390655673342,0.5426078761016863,0.799189756927078,0.4292553191489361,0.9330822199988227,0.0,,0.0
269328,170.6,0.4318647160068847,0.5854334589713389,0.5422262468796168,0.7992397719315795,0.4291962174940898,0.9330822199988227,0.0,,0.0
269329,170.61,0.432013769363167,0.585087907341971,0.542134087319782,0.7993398019405822,0.4291962174940898,0.9330233653110469,0.0,,0.0
269330,170.62,0.432013769363167,0.5854895956026699,0.5423578888379438,0.7993898169450835,0.42913711583924347,0.9329645106232709,0.0,,0.0
269331,170.63,0.4320965576592083,0.5855112288967413,0.5420551225227979,0.7994398319495848,0.42913711583924347,0.9329645106232709,0.0,,0.0
269332,170.64,0.4318647160068847,0.585394581861013,0.5420551225227979,0.7994398319495848,0.4290780141843971,0.9329056559354951,0.0,,0.0
269333,170.65,0.43241123063683307,0.585623517864154,0.5420287941311325,0.7994898469540862,0.42913711583924347,0.9329056559354951,0.0,,0.0
269334,170.66,0.432345008605852,0.5855846486062034,0.5424763360334199,0.7995398619585876,0.4290780141843971,0.9329056559354951,0.0,,0.0
269335,170.67,0.4321959552495697,0.5854895956026699,0.5420814509144632,0.7995898769630889,0.4290780141843971,0.9328468012477191,0.0,,0.0
269336,170.68,0.4321628227194493,0.5856839811542992,0.5423973712364358,0.7996398919675902,0.4290189125295508,0.9328468012477191,0.0,,0.0
269337,170.69,0.43196407056798625,0.5856839811542992,0.5416865352284884,0.7996398919675902,0.4290189125295508,0.9328468012477191,0.0,,0.0
269338,170.7,0.43224565404475046,0.5857790341578328,0.5419103367466503,0.7996899069720915,0.4290189125295508,0.9328468012477191,0.0,,0.0
269339,170.71,0.43199720740103276,0.5858566941499804,0.5420551225227979,0.7996398919675902,0.4289598108747045,0.9327879465599433,0.0,,0.0
269340,170.72,0.4317487951807229,0.5855500981546918,0.5421604259004533,0.7996398919675902,0.4289598108747045,0.9327879465599433,0.0,,0.0
269341,170.73,0.43179845094664376,0.5856451118963487,0.5420287941311325,0.7996899069720915,0.4289007092198581,0.9327879465599433,0.0,,0.0
269342,170.74,0.4316328313253012,0.5855673733804476,0.5418839981659789,0.7996899069720915,0.4289007092198581,0.9327879465599433,0.0,,0.0
269343,170.75,0.43171566265060246,0.5856839811542992,0.5420551225227979,0.7996899069720915,0.4288416075650118,0.9327290918721675,0.0,,0.0
269344,170.76,0.43168253012048197,0.5854118610129565,0.5417523562076519,0.7996899069720915,0.42872340425531913,0.9327290918721675,0.0,,0.0
269345,170.77,0.43171566265060246,0.5856451118963487,0.5422525854602883,0.799739921976593,0.4286643026004728,0.9326113824966157,0.0,,0.0
269346,170.78,0.432080034423408,0.5855846486062034,0.5419366753273218,0.799739921976593,0.4285460992907801,0.9326113824966157,0.0,,0.0
269347,170.79,0.4321628227194493,0.5852217903415784,0.5418050333689948,0.7997899369810944,0.42842789598108744,0.9324936731210639,0.0,,0.0
269348,170.8,0.4320303313253012,0.5853168433451119,0.5426476132253298,0.7998399519855957,0.42830969267139474,0.932434818433288,0.0,,0.0
269349,170.81,0.4324277969018933,0.5853168433451119,0.5413311936420602,0.7998399519855957,0.4282505910165484,0.9323759637455121,0.0,,0.0
269350,170.82,0.4326927710843374,0.585394581861013,0.5419103367466503,0.799889966990097,0.4280732860520094,0.9322582543699605,0.0,,0.0
269351,170.83,0.4324939759036145,0.5855846486062034,0.5419761577258138,0.799889966990097,0.4280141843971631,0.9322582543699605,0.0,,0.0
269352,170.84,0.4323781411359725,0.5856839811542992,0.5416602475928473,0.7998399519855957,0.4278959810874704,0.9321993996821845,0.0,,0.0
269353,170.85,0.4322787435456111,0.585701256380055,0.5417523562076519,0.7998399519855957,0.42783687943262405,0.9321405449944087,0.0,,0.0
269354,170.86,0.43196407056798625,0.5854895956026699,0.5416339090121758,0.7997899369810944,0.4277186761229314,0.9320816903066328,0.0,,0.0
269355,170.87,0.4320303313253012,0.5853557047506871,0.5417523562076519,0.799739921976593,0.42760047281323876,0.9320816903066328,0.0,,0.0
269356,170.88,0.4322290877796902,0.5853557047506871,0.5419498191451424,0.799739921976593,0.42748226950354606,0.9320228356188569,0.0,,0.0
269357,170.89,0.43224565404475046,0.5852045151158226,0.5415549442151918,0.7996899069720915,0.42736406619385336,0.9319639809310809,0.0,,0.0
269358,170.9,0.4319309810671257,0.5848763250883393,0.5420814509144632,0.7996899069720915,0.42718676122931437,0.9319051262433051,0.0,,0.0
269359,170.91,0.43179845094664376,0.585165645857872,0.5419103367466503,0.7996398919675902,0.4270685579196217,0.9319051262433051,0.0,,0.0
269360,170.92,0.4320303313253012,0.5855112288967413,0.5418576595853074,0.7995898769630889,0.42695035460992903,0.9318462715555291,0.0,,0.0
269361,170.93,0.4317818846815835,0.5851267765999215,0.5415549442151918,0.7995398619585876,0.4268321513002364,0.9317874168677533,0.0,,0.0
269362,170.94,0.4317818846815835,0.5854507263447193,0.5418839981659789,0.7994898469540862,0.4267139479905437,0.9317874168677533,0.0,,0.0
269363,170.95,0.43206346815834773,0.5852045151158226,0.541581231850833,0.7994898469540862,0.42659574468085104,0.9317285621799775,0.0,,0.0
269364,170.96,0.43188128227194494,0.5849540636042403,0.5419366753273218,0.7994898469540862,0.426418439716312,0.9316697074922016,0.0,,0.0
269365,170.97,0.4322787435456111,0.5851267765999215,0.5417523562076519,0.7994398319495848,0.4263593380614657,0.9316108528044257,0.0,,0.0
269366,170.98,0.43191441480206544,0.585031723596388,0.5421077996841408,0.7994398319495848,0.4261820330969267,0.9315519981166498,0.0,,0.0
269367,170.99,0.4320303313253012,0.5852779348252847,0.5415023689439095,0.7994398319495848,0.42612293144208035,0.931493143428874,0.0,,0.0
269368,171.0,0.4318647160068847,0.5852606595995289,0.5414366498548067,0.7994398319495848,0.42600472813238766,0.931493143428874,0.0,,0.0
269369,171.01,0.432013769363167,0.5854507263447193,0.5417260685720108,0.7993898169450835,0.425886524822695,0.931434288741098,0.0,,0.0
269370,171.02,0.4320303313253012,0.5854334589713389,0.5413311936420602,0.7993898169450835,0.4257683215130023,0.9313754340533221,0.0,,0.0
269371,171.03,0.43211312392426854,0.5858566941499804,0.5419366753273218,0.7993898169450835,0.42565011820330967,0.9313165793655462,0.0,,0.0
269372,171.04,0.4320303313253012,0.5854507263447193,0.5419366753273218,0.7993898169450835,0.42553191489361697,0.9313165793655462,0.0,,0.0
269373,171.05,0.43211312392426854,0.5851267765999215,0.5413836670232819,0.7993898169450835,0.4254137115839243,0.9312577246777705,0.0,,0.0
269374,171.06,0.432013769363167,0.5850706321162152,0.5417523562076519,0.7993398019405822,0.42523640661938533,0.9311988699899945,0.0,,0.0
269375,171.07,0.4321628227194493,0.5849713388299961,0.5419103367466503,0.7993398019405822,0.42511820330969263,0.9311400153022187,0.0,,0.0
269376,171.08,0.4321628227194493,0.5849713388299961,0.5421735697182739,0.7993398019405822,0.42494089834515364,0.9310811606144427,0.0,,0.0
269377,171.09,0.43226217728055083,0.5849540636042403,0.5417786947883234,0.7993398019405822,0.42482269503546094,0.9310223059266669,0.0,,0.0
269378,171.1,0.4323118760757315,0.5854334589713389,0.5419498191451424,0.7993398019405822,0.42476359338061465,0.930963451238891,0.0,,0.0
269379,171.11,0.43199720740103276,0.5854118610129565,0.5424237098171073,0.7992897869360809,0.42464539007092195,0.930963451238891,0.0,,0.0
269380,171.12,0.4319309810671257,0.5852995681193561,0.5420551225227979,0.7992897869360809,0.42452718676122925,0.9309045965511151,0.0,,0.0
269381,171.13,0.43183158347676426,0.5852606595995289,0.541581231850833,0.7992897869360809,0.4244089834515366,0.9309045965511151,0.0,,0.0
269382,171.14,0.4317487951807229,0.5851440518256773,0.5421077996841408,0.7992897869360809,0.42429078014184396,0.9307868871755633,0.0,,0.0
269383,171.15,0.432080034423408,0.5852217903415784,0.5417786947883234,0.7992897869360809,0.42417257683215126,0.9307868871755633,0.0,,0.0
269384,171.16,0.4322290877796902,0.5853384373773067,0.5423578888379438,0.7992897869360809,0.4241134751773049,0.9307280324877875,0.0,,0.0
269385,171.17,0.43211312392426854,0.5850101295641932,0.5416339090121758,0.7992397719315795,0.42399527186761227,0.9307280324877875,0.0,,0.0
269386,171.18,0.43188128227194494,0.5852606595995289,0.5415283509093688,0.7992397719315795,0.4239361702127659,0.9306691778000116,0.0,,0.0
269387,171.19,0.4316328313253012,0.5852606595995289,0.5421735697182739,0.7992397719315795,0.4238179669030733,0.9306103231122357,0.0,,0.0
269388,171.2,0.43164939759036147,0.5853384373773067,0.5422262468796168,0.799189756927078,0.4236997635933806,0.9305514684244598,0.0,,0.0
269389,171.21,0.43136790017211707,0.5851440518256773,0.5421999082989454,0.7992397719315795,0.4235815602836879,0.930492613736684,0.0,,0.0
269390,171.22,0.43156669535284,0.585165645857872,0.542305211676601,0.7992397719315795,0.42346335697399523,0.930433759048908,0.0,,0.0
269391,171.23,0.4317487951807229,0.5850490380840204,0.5431478934229965,0.7992897869360809,0.4233451536643026,0.9303749043611322,0.0,,0.0
269392,171.24,0.43136790017211707,0.5849713388299961,0.543029191502369,0.7993398019405822,0.4232269503546099,0.9302571949855805,0.0,,0.0
269393,171.25,0.43171566265060246,0.5851267765999215,0.5425553008304039,0.7993898169450835,0.4231087470449172,0.9301394856100287,0.0,,0.0
269394,171.26,0.431947504302926,0.5852217903415784,0.542305211676601,0.7994898469540862,0.42299054373522454,0.9300217762344769,0.0,,0.0
269395,171.27,0.43199720740103276,0.5853168433451119,0.5423315502572723,0.7995398619585876,0.4228723404255319,0.929962921546701,0.0,,0.0
269396,171.28,0.4320303313253012,0.585394581861013,0.5427265780223138,0.7995898769630889,0.42281323877068555,0.9298452121711492,0.0,,0.0
269397,171.29,0.43211312392426854,0.5850490380840204,0.5428447704926384,0.7996398919675902,0.42269503546099285,0.9297863574833733,0.0,,0.0
