,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
524797,54.13,0.4313446643717728,0.5836529250098155,0.53907178154771,0.2590277083124938,0.26323877068557916,0.2111117650520863,0.0,,0.0
524798,54.14,0.4310692771084338,0.583596387907342,0.5393917163380711,0.25892767830349106,0.2628250591016548,0.21134718380318984,0.0,,0.0
524799,54.15,0.43085929432013775,0.5836529250098155,0.5408385551989403,0.25887766329898976,0.2624704491725768,0.211759166617621,0.0,,0.0
524800,54.16,0.43064931153184166,0.5838233215547703,0.5412868714656884,0.25877763328998704,0.2618203309692671,0.21240656818315568,0.0,,0.0
524801,54.17,0.43089845094664375,0.5843981154299176,0.5417606093025625,0.2587276182854856,0.2610520094562647,0.213230533812018,0.0,,0.0
524802,54.18,0.43142340791738387,0.5848598351001179,0.5427082378114014,0.2587276182854856,0.26022458628841605,0.21411335412865623,0.0,,0.0
524803,54.19,0.432040008605852,0.5853783824106793,0.5442702124407763,0.25887766329898976,0.25945626477541367,0.21493731975751862,0.0,,0.0
524804,54.2,0.4316595094664372,0.5854351001177857,0.5441423404146926,0.2590277083124938,0.25892434988179663,0.21558472132305329,0.0,,0.0
524805,54.21,0.4321449655765921,0.5859858657243817,0.5457552600743797,0.2591777533259978,0.2583333333333333,0.21617326820081212,0.0,,0.0
524806,54.22,0.4319481497418245,0.5859858657243817,0.5466264200927199,0.2592777833350005,0.2578014184397163,0.21664410570301912,0.0,,0.0
524807,54.23,0.4324991394148021,0.5866823714173538,0.5458321870701512,0.2592277683304992,0.2572695035460993,0.21711494320522617,0.0,,0.0
524808,54.24,0.43239427710843376,0.5864719277581469,0.5444240664323194,0.2591777533259978,0.2566784869976359,0.21758578070743323,0.0,,0.0
524809,54.25,0.4324728915662651,0.5866988614055753,0.5434250343878955,0.2590277083124938,0.25608747044917257,0.21811547289741617,0.0,,0.0
524810,54.26,0.43226303786574877,0.5872332155477032,0.5416582097916348,0.25892767830349106,0.2554964539007092,0.21864516508739912,0.0,,0.0
524811,54.27,0.43235490533562826,0.5877679623085984,0.541901472311376,0.25887766329898976,0.25508274231678485,0.21905714790183028,0.0,,0.0
524812,54.28,0.4325778829604131,0.5881566548881038,0.5420807325895358,0.25887766329898976,0.25478723404255316,0.21935142134070967,0.0,,0.0
524813,54.29,0.4325124784853701,0.5873710247349824,0.5425032859544551,0.25892767830349106,0.25460992907801416,0.21958684009181317,0.0,,0.0
524814,54.3,0.432092512908778,0.5860832351786416,0.5422599724896836,0.25892767830349106,0.25449172576832146,0.21976340415514084,0.0,,0.0
524815,54.31,0.43197440619621347,0.5847628582646252,0.5415303887105812,0.25882764829448834,0.25449172576832146,0.21988111353069262,0.0,,0.0
524816,54.32,0.43142340791738387,0.5838959560266981,0.5407361556880126,0.2587276182854856,0.25431442080378247,0.2199988229062444,0.0,,0.0
524817,54.33,0.4313446643717728,0.5832885747938752,0.5405186204085791,0.25852755826748025,0.2540780141843971,0.2202342416573479,0.0,,0.0
524818,54.34,0.43125258175559383,0.5834585787200629,0.5391741810586377,0.2582774832449735,0.2538416075650118,0.22052851509622734,0.0,,0.0
524819,54.35,0.4313575731497419,0.5842037691401649,0.5392638443119874,0.2580774232269681,0.2535460992907801,0.22082278853510673,0.0,,0.0
524820,54.36,0.43268287435456115,0.5852001570475069,0.5398655051199756,0.2579773932179654,0.25330969267139475,0.22099935259843434,0.0,,0.0
524821,54.37,0.43367986230636835,0.5857753042795446,0.5400703041418309,0.2579773932179654,0.25325059101654845,0.22105820728621023,0.0,,0.0
524822,54.38,0.43428356282271946,0.5865284648606204,0.541901472311376,0.2580774232269681,0.25325059101654845,0.22105820728621023,0.0,,0.0
524823,54.39,0.4346639414802066,0.5868527679623087,0.5431433083702685,0.2580774232269681,0.2533687943262411,0.22105820728621023,0.0,,0.0
524824,54.4,0.4350185025817556,0.58763839811543,0.5431305721126903,0.2580774232269681,0.2534869976359338,0.22111706197398612,0.0,,0.0
524825,54.41,0.4343098106712565,0.5872575579112682,0.5429003005756788,0.2579773932179654,0.2535460992907801,0.221175916661762,0.0,,0.0
524826,54.42,0.4333782271944923,0.5868527679623087,0.5421575729787559,0.25792737821346406,0.2535460992907801,0.22129362603731378,0.0,,0.0
524827,54.43,0.4321187177280551,0.5860102080879467,0.5410565999286769,0.2578773632089627,0.2535460992907801,0.22135248072508962,0.0,,0.0
524828,54.44,0.4311084337349398,0.5853378877110327,0.540940954709868,0.25782734820446135,0.2535460992907801,0.22141133541286556,0.0,,0.0
524829,54.45,0.4302030981067126,0.5847224185316059,0.5413892709766162,0.25782734820446135,0.2535460992907801,0.22141133541286556,0.0,,0.0
524830,54.46,0.4295339931153184,0.5844954848841775,0.5416582097916348,0.25777733319996,0.25360520094562644,0.22135248072508962,0.0,,0.0
524831,54.47,0.4297702237521515,0.5841715744012564,0.5419782974170869,0.2577273181954587,0.25360520094562644,0.2212347713495379,0.0,,0.0
524832,54.48,0.4302689328743546,0.5836529250098155,0.5416837841968516,0.25762728818645597,0.2536643026004728,0.221175916661762,0.0,,0.0
524833,54.49,0.4315939328743546,0.5836285826462505,0.5419526720668398,0.25752725817745326,0.25378250591016543,0.22099935259843434,0.0,,0.0
524834,54.5,0.4331290877796902,0.5838798586572439,0.5417350348973458,0.25742722816845054,0.25390070921985813,0.22088164322288262,0.0,,0.0
524835,54.51,0.4341131669535284,0.5838233215547703,0.5418118600030567,0.25737721316394924,0.2540780141843971,0.22076393384733084,0.0,,0.0
524836,54.52,0.43449354561101555,0.584017667844523,0.5416582097916348,0.25737721316394924,0.25431442080378247,0.22058736978400317,0.0,,0.0
524837,54.53,0.4347822719449226,0.5844711425206125,0.5421063222782617,0.25737721316394924,0.2545508274231678,0.22041080572067556,0.0,,0.0
524838,54.54,0.43457228915662655,0.5848924224577935,0.5415303887105812,0.25742722816845054,0.25478723404255316,0.22029309634512378,0.0,,0.0
524839,54.55,0.4337848537005164,0.5850462897526503,0.5419270976616231,0.2574772431729519,0.2550236406619385,0.220175386969572,0.0,,0.0
524840,54.56,0.43308950086058523,0.5853540636042404,0.5411330174741453,0.25752725817745326,0.2552009456264775,0.22011653228179612,0.0,,0.0
524841,54.57,0.43268287435456115,0.5856457008244995,0.5409669366753272,0.25752725817745326,0.2553782505910165,0.22005767759402028,0.0,,0.0
524842,54.58,0.4317645008605852,0.5859293286219082,0.5405186204085791,0.25752725817745326,0.2554964539007092,0.2199988229062444,0.0,,0.0
524843,54.59,0.4310692771084338,0.5857023949744798,0.5406082836619287,0.25757727318195456,0.2556737588652482,0.21988111353069262,0.0,,0.0
524844,54.6,0.43099053356282274,0.5855079701609738,0.5405828111467726,0.25752725817745326,0.25585106382978723,0.21982225884291673,0.0,,0.0
524845,54.61,0.4313446643717728,0.5853783824106793,0.5404162208976514,0.25752725817745326,0.2559692671394799,0.21970454946736495,0.0,,0.0
524846,54.62,0.43146256454388987,0.584552021986651,0.5408900096795557,0.25757727318195456,0.25614657210401887,0.21958684009181317,0.0,,0.0
524847,54.63,0.4319088209982789,0.5842442088731842,0.5408900096795557,0.2577273181954587,0.25626477541371157,0.21946913071626145,0.0,,0.0
524848,54.64,0.43281411359724614,0.5841876717707107,0.5417094095470987,0.2578773632089627,0.2563829787234042,0.21929256665293378,0.0,,0.0
524849,54.65,0.43341781411359726,0.5844550451511583,0.5417862346528096,0.25812743823146944,0.2565602836879432,0.21911600258960617,0.0,,0.0
524850,54.66,0.43335197934595526,0.5847463682764037,0.5427979010647511,0.25837751325397623,0.25679669030732855,0.21888058383850262,0.0,,0.0
524851,54.67,0.43303700516351123,0.5848598351001179,0.5418374344082735,0.2585775732719816,0.2569739952718676,0.21870401977517495,0.0,,0.0
524852,54.68,0.43298450946643724,0.5850138594424814,0.5414789342299658,0.25877763328998704,0.25721040189125294,0.21846860102407145,0.0,,0.0
524853,54.69,0.43303700516351123,0.5852973694542599,0.5411844719547608,0.25892767830349106,0.2574468085106383,0.21835089164851967,0.0,,0.0
524854,54.7,0.4330240963855422,0.5853378877110327,0.5414274797493505,0.2590277083124938,0.2576832151300236,0.21823318227296795,0.0,,0.0
524855,54.71,0.43281411359724614,0.5857590891244602,0.5417606093025625,0.2591777533259978,0.25791962174940897,0.21811547289741617,0.0,,0.0
524856,54.72,0.43236802925989676,0.5859293286219082,0.5416837841968516,0.2592777833350005,0.25821513002364066,0.2179977635218644,0.0,,0.0
524857,54.73,0.4319481497418245,0.5861397722811151,0.5420551225227979,0.2594278283485046,0.258451536643026,0.21788005414631267,0.0,,0.0
524858,54.74,0.43180382960413083,0.5861641146446801,0.5420551225227979,0.25962788836650996,0.25874704491725764,0.217703490082985,0.0,,0.0
524859,54.75,0.4313446643717728,0.585815861798194,0.5412099444699169,0.259777933380014,0.25892434988179663,0.21758578070743323,0.0,,0.0
524860,54.76,0.43064931153184166,0.5858723989006676,0.5413892709766162,0.26002800840252077,0.259160756501182,0.21740921664410562,0.0,,0.0
524861,54.77,0.4307543029259897,0.5859858657243817,0.5413637984614601,0.26022806842052615,0.259338061465721,0.21723265258077795,0.0,,0.0
524862,54.78,0.4302951807228916,0.5858563015312133,0.5411589994396047,0.2604281284385316,0.25945626477541367,0.21705608851745034,0.0,,0.0
524863,54.79,0.43034767641996563,0.5855079701609738,0.5409154821947119,0.26062818845653696,0.2595744680851063,0.2169383791418985,0.0,,0.0
524864,54.8,0.4310296901893288,0.5855079701609738,0.5408900096795557,0.26082824847454233,0.2596335697399527,0.21682066976634679,0.0,,0.0
524865,54.81,0.4313575731497419,0.5854917942677661,0.5409669366753272,0.26102830849254777,0.2596335697399527,0.2167618150785709,0.0,,0.0
524866,54.82,0.4318300774526678,0.5851272870043188,0.540787610168628,0.2612283685105532,0.2596335697399527,0.21664410570301912,0.0,,0.0
524867,54.83,0.432092512908778,0.5849328621908128,0.5406082836619287,0.2613784135240572,0.2596335697399527,0.21664410570301912,0.0,,0.0
524868,54.84,0.4325124784853701,0.5848032979976443,0.5408900096795557,0.26147844353305993,0.2596335697399527,0.21664410570301912,0.0,,0.0
524869,54.85,0.4329191049913942,0.5848763250883393,0.540493147893423,0.26162848854656395,0.259692671394799,0.21658525101524323,0.0,,0.0
524870,54.86,0.43274870912220315,0.5845928543384374,0.5413123439808446,0.2618285485645694,0.25975177304964536,0.21658525101524323,0.0,,0.0
524871,54.87,0.4326437177280551,0.5847628582646252,0.5406337561770849,0.2620286085825748,0.2598108747044917,0.21658525101524323,0.0,,0.0
524872,54.88,0.4320793889845095,0.5848354927365529,0.5412868714656884,0.26227868360508155,0.2598108747044917,0.21658525101524323,0.0,,0.0
524873,54.89,0.43222370912220315,0.585394581861013,0.5414274797493505,0.2625287586275883,0.25975177304964536,0.21664410570301912,0.0,,0.0
524874,54.9,0.43146256454388987,0.5853783824106793,0.5418118600030567,0.262778833650095,0.259692671394799,0.216702960390795,0.0,,0.0
524875,54.91,0.4307805507745267,0.5856861798193954,0.5417350348973458,0.26302890867260176,0.2595744680851063,0.2167618150785709,0.0,,0.0
524876,54.92,0.4302293459552496,0.5857997644287397,0.541901472311376,0.26327898369510855,0.2593971631205674,0.2167618150785709,0.0,,0.0
524877,54.93,0.4298227194492255,0.5857997644287397,0.5416837841968516,0.26352905871761534,0.259160756501182,0.21682066976634679,0.0,,0.0
524878,54.94,0.4301376936316696,0.586374558303887,0.5414789342299658,0.26367910373111936,0.25904255319148933,0.21687952445412267,0.0,,0.0
524879,54.95,0.42995395869191055,0.5861397722811151,0.5425544857099189,0.2637791337401221,0.258806146572104,0.21687952445412267,0.0,,0.0
524880,54.96,0.4307805507745267,0.5865041224970554,0.542656783330786,0.26387916374912473,0.25868794326241135,0.21687952445412267,0.0,,0.0
524881,54.97,0.4313838209982789,0.5859858657243817,0.5426827652962453,0.26397919375812745,0.258451536643026,0.2169383791418985,0.0,,0.0
524882,54.98,0.4315939328743546,0.5857997644287397,0.5427719190992918,0.2640792237671301,0.2583333333333333,0.21699723382967445,0.0,,0.0
524883,54.99,0.4320531325301205,0.5859293286219082,0.5427464465841356,0.2640792237671301,0.2581560283687943,0.21699723382967445,0.0,,0.0
524884,55.0,0.43148881239242687,0.5856051825677268,0.5430536451169188,0.2641292387716315,0.2580378250591016,0.21705608851745034,0.0,,0.0
524885,55.01,0.43155464716006886,0.5854917942677661,0.5432716898466554,0.2641792537761328,0.25791962174940897,0.21705608851745034,0.0,,0.0
524886,55.02,0.4316988812392427,0.5853783824106793,0.5427082378114014,0.2641792537761328,0.2578605200945626,0.21699723382967445,0.0,,0.0
524887,55.03,0.43198753012048197,0.5851839811542993,0.5420807325895358,0.2640792237671301,0.2578014184397163,0.2169383791418985,0.0,,0.0
524888,55.04,0.4321449655765921,0.5850462897526503,0.5414274797493505,0.2640792237671301,0.2577423167848699,0.2169383791418985,0.0,,0.0
524889,55.05,0.4326699655765921,0.5854351001177857,0.5415813846859239,0.2640792237671301,0.2576832151300236,0.21682066976634679,0.0,,0.0
524890,55.06,0.4325649741824441,0.5855484884177464,0.5419270976616231,0.2641792537761328,0.2575650118203309,0.21687952445412267,0.0,,0.0
524891,55.07,0.4325778829604131,0.5856457008244995,0.5421831473839727,0.26427928378513554,0.2574468085106383,0.21687952445412267,0.0,,0.0
524892,55.08,0.43239427710843376,0.5856051825677268,0.5424264608487441,0.2643292987896369,0.25738770685579193,0.21687952445412267,0.0,,0.0
524893,55.09,0.43218433734939765,0.5856051825677268,0.5428233735799073,0.2643292987896369,0.2573286052009456,0.21687952445412267,0.0,,0.0
524894,55.1,0.4324991394148021,0.5861397722811151,0.5426313108156299,0.2643292987896369,0.2573286052009456,0.21687952445412267,0.0,,0.0
524895,55.11,0.43197440619621347,0.5855647035728309,0.542656783330786,0.26427928378513554,0.2573286052009456,0.2169383791418985,0.0,,0.0
524896,55.12,0.43197440619621347,0.5860832351786416,0.5428748280605227,0.26422926878063424,0.2573286052009456,0.21687952445412267,0.0,,0.0
524897,55.13,0.4316201376936317,0.5861963093835886,0.542656783330786,0.2641292387716315,0.2573286052009456,0.2169383791418985,0.0,,0.0
524898,55.14,0.43127882960413083,0.5861397722811151,0.5433995618727393,0.2640292087626288,0.2573286052009456,0.2169383791418985,0.0,,0.0
524899,55.15,0.4315939328743546,0.586350215940322,0.5431947628508839,0.26387916374912473,0.2572695035460993,0.21699723382967445,0.0,,0.0
524900,55.16,0.43232865748709126,0.5868688653317629,0.5427082378114014,0.26367910373111936,0.2573286052009456,0.21699723382967445,0.0,,0.0
