,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
504684,482.2,0.432013769363167,0.5854915194346291,0.5421035865301339,0.30844253275982797,0.21507092198581562,0.2407156730033546,,,
504685,482.21,0.43175382960413083,0.5854122025912839,0.5418806357939783,0.30844253275982797,0.21513002364066192,0.24065681831557872,,,
504686,482.22,0.43154604130808955,0.5853152728700433,0.5419775841866625,0.3083925177553266,0.21513002364066192,0.24065681831557872,,,
504687,482.23,0.4317018502581756,0.5854562622693366,0.5421520709154821,0.3083925177553266,0.21518912529550827,0.24053910894002695,,,
504688,482.24,0.43182314974182445,0.5852624263839812,0.5427240307707982,0.3083925177553266,0.21524822695035462,0.2404802542522511,,,
504689,482.25,0.43182314974182445,0.5852007459756577,0.5420260430994956,0.3082924877463239,0.2153073286052009,0.24042139956447522,,,
504690,482.26,0.43213506884681585,0.5851831173930114,0.5426272352132049,0.3082924877463239,0.2153073286052009,0.24036254487669934,,,
504691,482.27,0.43213506884681585,0.5851654888103652,0.5423750063681287,0.30824247274182254,0.2153073286052009,0.24036254487669934,,,
504692,482.28,0.43230834767642,0.5854298272477425,0.5425300830403994,0.30824247274182254,0.21524822695035462,0.24036254487669934,,,
504693,482.29,0.43229100688468164,0.5853769611307421,0.5421035865301339,0.30824247274182254,0.21524822695035462,0.24036254487669934,,,
504694,482.3,0.43222168674698797,0.585394581861013,0.5422780579754445,0.30824247274182254,0.21524822695035462,0.24036254487669934,,,
504695,482.31,0.4320484251290878,0.585394581861013,0.5422005196393092,0.3082924877463239,0.21524822695035462,0.24036254487669934,,,
504696,482.32,0.4320310972461274,0.5852183745583039,0.5426756329920016,0.3082924877463239,0.2153073286052009,0.24036254487669934,,,
504697,482.33,0.4318924698795181,0.5853152728700433,0.5421326608589332,0.3082924877463239,0.21524822695035462,0.24036254487669934,,,
504698,482.34,0.432013769363167,0.5852800549666275,0.5427530694380763,0.3082924877463239,0.21524822695035462,0.24036254487669934,,,
504699,482.35,0.4316152323580035,0.5850069100903024,0.5424816343165724,0.3082924877463239,0.2153073286052009,0.24036254487669934,,,
504700,482.36,0.43182314974182445,0.585297644287397,0.5431020428957155,0.3082924877463239,0.2153073286052009,0.24036254487669934,,,
504701,482.37,0.431805851979346,0.5852007459756577,0.5426272352132049,0.3082924877463239,0.2153073286052009,0.24036254487669934,,,
504702,482.38,0.43194444922547337,0.5855091087553985,0.5426272352132049,0.30824247274182254,0.2153073286052009,0.24036254487669934,,,
504703,482.39,0.4321870481927711,0.5856413034943071,0.5422780579754445,0.30824247274182254,0.21536643026004726,0.24036254487669934,,,
504704,482.4,0.4320310972461274,0.5853152728700433,0.5423071475877528,0.3081924577373212,0.21536643026004726,0.24030369018892345,,,
504705,482.41,0.432013769363167,0.5854122025912839,0.5422780579754445,0.3081924577373212,0.2154255319148936,0.24024483550114756,,,
504706,482.42,0.4316845524956971,0.5848040832351787,0.5420260430994956,0.3081924577373212,0.2154255319148936,0.24024483550114756,,,
504707,482.43,0.432013769363167,0.5852624263839812,0.5423555963115798,0.3081424427328199,0.2154255319148936,0.24024483550114756,,,
504708,482.44,0.43222168674698797,0.5853329014526895,0.5425300830403994,0.3081424427328199,0.2154255319148936,0.24024483550114756,,,
504709,482.45,0.43173653184165234,0.5849187279151944,0.5418030974578429,0.3081924577373212,0.2154255319148936,0.24024483550114756,,,
504710,482.46,0.43152839931153186,0.5852800549666275,0.5423265066992714,0.30824247274182254,0.2154255319148936,0.24030369018892345,,,
504711,482.47,0.4316845524956971,0.5853329014526895,0.5422296092516175,0.30824247274182254,0.21536643026004726,0.24024483550114756,,,
504712,482.48,0.43197911359724617,0.5854122025912839,0.5426562738804829,0.30824247274182254,0.2154255319148936,0.24030369018892345,,,
504713,482.49,0.432013769363167,0.5854298272477425,0.5420260430994956,0.30824247274182254,0.2154255319148936,0.24030369018892345,,,
504714,482.5,0.4320310972461274,0.5854122025912839,0.5426272352132049,0.30824247274182254,0.2154255319148936,0.24030369018892345,,,
504715,482.51,0.431927108433735,0.585394581861013,0.5421035865301339,0.3081924577373212,0.21536643026004726,0.24036254487669934,,,
504716,482.52,0.43187512908777975,0.5852007459756577,0.5425300830403994,0.3081924577373212,0.21536643026004726,0.24036254487669934,,,
504717,482.53,0.4320830895008606,0.585394581861013,0.5424040450354067,0.3081924577373212,0.2153073286052009,0.24042139956447522,,,
504718,482.54,0.4318404905335629,0.5853769611307421,0.542549442151918,0.3081424427328199,0.2153073286052009,0.24042139956447522,,,
504719,482.55,0.4315111876075732,0.5852183745583039,0.5426562738804829,0.3081924577373212,0.2153073286052009,0.2404802542522511,,,
504720,482.56,0.4316152323580035,0.5854122025912839,0.5425300830403994,0.3081924577373212,0.21524822695035462,0.24042139956447522,,,
504721,482.57,0.43173653184165234,0.5854562622693366,0.5422005196393092,0.3081924577373212,0.2153073286052009,0.24036254487669934,,,
504722,482.58,0.4317018502581756,0.5853769611307421,0.5429762086708442,0.3081424427328199,0.21524822695035462,0.24036254487669934,,,
504723,482.59,0.43194444922547337,0.5856060463290146,0.5423555963115798,0.3081424427328199,0.21524822695035462,0.24036254487669934,,,
504724,482.6,0.432100430292599,0.5856060463290146,0.5424040450354067,0.3081424427328199,0.21524822695035462,0.24030369018892345,,,
504725,482.61,0.4322390275387264,0.5854562622693366,0.5431214020072341,0.30804241272381716,0.2153073286052009,0.24030369018892345,,,
504726,482.62,0.43213506884681585,0.5851654888103652,0.542772428549595,0.3079923977193158,0.2153073286052009,0.24030369018892345,,,
504727,482.63,0.4321177280550775,0.5852800549666275,0.5421811095827601,0.30794238271481444,0.2153073286052009,0.24024483550114756,,,
504728,482.64,0.43199644148020655,0.5851654888103652,0.5422586988639257,0.30789236771031314,0.2153073286052009,0.24024483550114756,,,
504729,482.65,0.4320484251290878,0.5851654888103652,0.5421035865301339,0.30784235270581173,0.2153073286052009,0.24024483550114756,,,
504730,482.66,0.4318924698795181,0.5852624263839812,0.5420551225227979,0.30789236771031314,0.2153073286052009,0.24024483550114756,,,
504731,482.67,0.43173653184165234,0.585544365920691,0.542801467216873,0.30789236771031314,0.2153073286052009,0.24024483550114756,,,
504732,482.68,0.4319098106712565,0.5856589320769533,0.5424040450354067,0.30789236771031314,0.21524822695035462,0.24024483550114756,,,
504733,482.69,0.43173653184165234,0.5856853553199843,0.5428305058841509,0.30789236771031314,0.21518912529550827,0.24024483550114756,,,
504734,482.7,0.4316845524956971,0.5856060463290146,0.5428498649956697,0.30789236771031314,0.21518912529550827,0.24024483550114756,,,
504735,482.71,0.4318404905335629,0.5854122025912839,0.5423750063681287,0.30789236771031314,0.21513002364066192,0.24024483550114756,,,
504736,482.72,0.43182314974182445,0.585297644287397,0.5421811095827601,0.30784235270581173,0.21513002364066192,0.24030369018892345,,,
504737,482.73,0.4319098106712565,0.5851654888103652,0.5422586988639257,0.30784235270581173,0.21518912529550827,0.24024483550114756,,,
504738,482.74,0.4321524096385542,0.5853769611307421,0.5424040450354067,0.3077923377013104,0.21518912529550827,0.24024483550114756,,,
504739,482.75,0.4320310972461274,0.5851654888103652,0.5421520709154821,0.307742322696809,0.21524822695035462,0.24018598081337167,,,
504740,482.76,0.4321870481927711,0.585297644287397,0.5425976870956237,0.307742322696809,0.21524822695035462,0.24018598081337167,,,
504741,482.77,0.4322043889845095,0.5852800549666275,0.5423555963115798,0.3076923076923077,0.21524822695035462,0.24018598081337167,,,
504742,482.78,0.432013769363167,0.585297644287397,0.5420260430994956,0.307742322696809,0.21518912529550827,0.24018598081337167,,,
504743,482.79,0.4320830895008606,0.5854298272477425,0.5422296092516175,0.307742322696809,0.21524822695035462,0.24018598081337167,,,
504744,482.8,0.43187512908777975,0.5854122025912839,0.5423750063681287,0.307742322696809,0.21524822695035462,0.24018598081337167,,,
504745,482.81,0.43163257314974185,0.5850509619159796,0.5427046716592796,0.307742322696809,0.2153073286052009,0.24012712612559584,,,
504746,482.82,0.43182314974182445,0.585297644287397,0.5422296092516175,0.307742322696809,0.2153073286052009,0.24012712612559584,,,
504747,482.83,0.4319098106712565,0.5851654888103652,0.5422586988639257,0.307742322696809,0.2153073286052009,0.24012712612559584,,,
504748,482.84,0.43175382960413083,0.5850069100903024,0.5423071475877528,0.307742322696809,0.2153073286052009,0.24012712612559584,,,
504749,482.85,0.4318924698795181,0.5852800549666275,0.5425300830403994,0.307742322696809,0.2153073286052009,0.24012712612559584,,,
504750,482.86,0.43222168674698797,0.5854122025912839,0.5428305058841509,0.307742322696809,0.2153073286052009,0.24012712612559584,,,
504751,482.87,0.431927108433735,0.585297644287397,0.5420260430994956,0.30764229268780635,0.21536643026004726,0.2400682714378199,,,
504752,482.88,0.4324123063683305,0.5857558303886926,0.5418806357939783,0.307592277683305,0.2154255319148936,0.2400682714378199,,,
504753,482.89,0.4320484251290878,0.585297644287397,0.5420842019461001,0.307592277683305,0.2154255319148936,0.240009416750044,,,
504754,482.9,0.43194444922547337,0.5851654888103652,0.5422586988639257,0.3075422626788037,0.2154846335697399,0.240009416750044,,,
504755,482.91,0.43175382960413083,0.5848924224577935,0.5425009934280911,0.3075422626788037,0.2154846335697399,0.240009416750044,,,
504756,482.92,0.432013769363167,0.5854298272477425,0.5421520709154821,0.307592277683305,0.2154846335697399,0.240009416750044,,,
504757,482.93,0.432013769363167,0.5852624263839812,0.5423071475877528,0.307592277683305,0.2154846335697399,0.240009416750044,,,
504758,482.94,0.4318404905335629,0.5850861798193954,0.5422296092516175,0.307592277683305,0.2154846335697399,0.240009416750044,,,
504759,482.95,0.4320830895008606,0.5854915194346291,0.5422780579754445,0.307592277683305,0.2154846335697399,0.240009416750044,,,
504760,482.96,0.4321177280550775,0.5854122025912839,0.5427240307707982,0.307592277683305,0.2154255319148936,0.240009416750044,,,
504761,482.97,0.43213506884681585,0.5854298272477425,0.5424040450354067,0.307592277683305,0.2154846335697399,0.240009416750044,,,
504762,482.98,0.4320484251290878,0.5854562622693366,0.5420260430994956,0.30764229268780635,0.2154846335697399,0.2400682714378199,,,
504763,482.99,0.43213506884681585,0.5854298272477425,0.5424040450354067,0.30764229268780635,0.2154846335697399,0.24012712612559584,,,
504764,483.0,0.4322043889845095,0.5855707891637221,0.5425783279841051,0.30764229268780635,0.2154846335697399,0.24012712612559584,,,
504765,483.01,0.432100430292599,0.5855707891637221,0.5428789036629477,0.30764229268780635,0.2154846335697399,0.24012712612559584,,,
504766,483.02,0.43222168674698797,0.5856413034943071,0.5421035865301339,0.30764229268780635,0.2154846335697399,0.24018598081337167,,,
504767,483.03,0.432013769363167,0.5856236749116608,0.5427530694380763,0.3076923076923077,0.2154846335697399,0.24018598081337167,,,
504768,483.04,0.4319098106712565,0.5855267373380448,0.5424525447042641,0.307742322696809,0.2154846335697399,0.24018598081337167,,,
504769,483.05,0.43182314974182445,0.585544365920691,0.5423555963115798,0.3076923076923077,0.2154846335697399,0.24018598081337167,,,
504770,483.06,0.4320830895008606,0.5857205732234001,0.5425009934280911,0.3076923076923077,0.2154846335697399,0.24018598081337167,,,
504771,483.07,0.43187512908777975,0.5856413034943071,0.5428789036629477,0.3076923076923077,0.2154846335697399,0.24018598081337167,,,
504772,483.08,0.43130335628227195,0.5851654888103652,0.5426562738804829,0.30764229268780635,0.21554373522458625,0.24012712612559584,,,
504773,483.09,0.43144191049913944,0.5855091087553985,0.5425976870956237,0.30764229268780635,0.21554373522458625,0.24012712612559584,,,
504774,483.1,0.4317018502581756,0.5857382018060464,0.5430052473381222,0.307592277683305,0.21554373522458625,0.24012712612559584,,,
504775,483.11,0.43128614457831327,0.5853329014526895,0.5426562738804829,0.3075422626788037,0.21554373522458625,0.2400682714378199,,,
504776,483.12,0.43152839931153186,0.5853329014526895,0.5425009934280911,0.3075422626788037,0.2154846335697399,0.2400682714378199,,,
504777,483.13,0.4318924698795181,0.5856236749116608,0.5428789036629477,0.3075422626788037,0.2154255319148936,0.24012712612559584,,,
504778,483.14,0.43227370912220314,0.5854915194346291,0.5423750063681287,0.307442232669801,0.2154255319148936,0.24012712612559584,,,
504779,483.15,0.4332267641996558,0.5857029839026306,0.5424234550919558,0.307442232669801,0.2154255319148936,0.24012712612559584,,,
504780,483.16,0.43319191049913947,0.5854738908519828,0.5422296092516175,0.30734220266079826,0.2154846335697399,0.2400682714378199,,,
504781,483.17,0.4332960413080895,0.5855267373380448,0.5419775841866625,0.3072921876562969,0.21554373522458625,0.240009416750044,,,
504782,483.18,0.4323429862306369,0.5853152728700433,0.541735238677467,0.3072921876562969,0.21560283687943255,0.240009416750044,,,
504783,483.19,0.4318924698795181,0.585297644287397,0.5420066585154618,0.3072921876562969,0.21560283687943255,0.240009416750044,,,
504784,483.2,0.43152839931153186,0.5851654888103652,0.541735238677467,0.30724217265179554,0.21566193853427895,0.240009416750044,,,
504785,483.21,0.4316845524956971,0.5853593364742835,0.5412119822711294,0.30724217265179554,0.21566193853427895,0.23995056206226817,,,
504786,483.22,0.4314591222030981,0.5850333333333334,0.5418806357939783,0.3071921576472942,0.2157210401891253,0.23989170737449228,,,
504787,483.23,0.4318924698795181,0.5850685904986259,0.5421520709154821,0.3071921576472942,0.2157801418439716,0.2398328526867164,,,
504788,483.24,0.4320830895008606,0.5853769611307421,0.5425976870956237,0.3071921576472942,0.2157801418439716,0.2398328526867164,,,
504789,483.25,0.43248149741824443,0.585394581861013,0.5420551225227979,0.3071921576472942,0.2157801418439716,0.2397739979989405,,,
504790,483.26,0.43229100688468164,0.5854915194346291,0.5420260430994956,0.30724217265179554,0.21583924349881795,0.2397151433111646,,,
504791,483.27,0.43213506884681585,0.5853329014526895,0.5423265066992714,0.30724217265179554,0.21583924349881795,0.2397151433111646,,,
504792,483.28,0.43248149741824443,0.5860290537887711,0.5420842019461001,0.3072921876562969,0.2158983451536643,0.23965628862338872,,,
504793,483.29,0.4321177280550775,0.585394581861013,0.5419581741301136,0.3072921876562969,0.2159574468085106,0.23965628862338872,,,
504794,483.3,0.43154604130808955,0.5853329014526895,0.541512557949972,0.3072921876562969,0.2159574468085106,0.2395974339356129,,,
504795,483.31,0.43164987091222035,0.585394581861013,0.5419097254062866,0.3072921876562969,0.2160756501182033,0.239538579247837,,,
504796,483.32,0.431805851979346,0.585297644287397,0.5420842019461001,0.3072921876562969,0.2160756501182033,0.239538579247837,,,
504797,483.33,0.43187512908777975,0.5853152728700433,0.5422005196393092,0.3072921876562969,0.2160756501182033,0.239538579247837,,,
504798,483.34,0.431805851979346,0.5853152728700433,0.5424525447042641,0.3072921876562969,0.21613475177304958,0.239538579247837,,,
504799,483.35,0.43227370912220314,0.5854122025912839,0.542549442151918,0.3072921876562969,0.21619385342789593,0.2394797245600611,,,
504800,483.36,0.4326376936316696,0.5855707891637221,0.5428498649956697,0.3072921876562969,0.21625295508274234,0.23942086987228522,,,
504801,483.37,0.43222168674698797,0.5853593364742835,0.5420551225227979,0.3072921876562969,0.21637115839243498,0.23936201518450934,,,
504802,483.38,0.4323256884681584,0.5857205732234001,0.5424525447042641,0.30734220266079826,0.21643026004728133,0.2392443058089576,,,
504803,483.39,0.43229100688468164,0.5857997644287397,0.5421326608589332,0.3072921876562969,0.21648936170212763,0.23918545112118167,,,
504804,483.4,0.4315804647160069,0.5853329014526895,0.54185154618167,0.3072921876562969,0.21654846335697397,0.23912659643340578,,,
504805,483.41,0.43175382960413083,0.5855267373380448,0.5419775841866625,0.30724217265179554,0.21660756501182032,0.23906774174562995,,,
504806,483.42,0.43154604130808955,0.5853152728700433,0.5420842019461001,0.3071921576472942,0.21666666666666662,0.23906774174562995,,,
504807,483.43,0.431355421686747,0.5850685904986259,0.5419097254062866,0.3071421426427928,0.21666666666666662,0.23900888705785406,,,
504808,483.44,0.4316152323580035,0.5853593364742835,0.5418806357939783,0.3071421426427928,0.21666666666666662,0.23895003237007817,,,
504809,483.45,0.4320310972461274,0.5853329014526895,0.5422296092516175,0.3071421426427928,0.21666666666666662,0.23895003237007817,,,
504810,483.46,0.43173653184165234,0.5853329014526895,0.5426272352132049,0.3071421426427928,0.21666666666666662,0.23889117768230228,,,
504811,483.47,0.432100430292599,0.585544365920691,0.542801467216873,0.3071421426427928,0.21672576832151297,0.2388323229945264,,,
504812,483.48,0.4321870481927711,0.5855884177463683,0.5424040450354067,0.3070921276382915,0.21672576832151297,0.2387734683067505,,,
504813,483.49,0.43227370912220314,0.585544365920691,0.5420260430994956,0.30704211263379017,0.21678486997635926,0.23865575893119878,,,
504814,483.5,0.432013769363167,0.5854738908519828,0.5421520709154821,0.30694208262478745,0.21684397163120567,0.2385969042434229,,,
504815,483.51,0.4321177280550775,0.5856060463290146,0.5422586988639257,0.3068920676202861,0.21690307328605202,0.238538049555647,,,
504816,483.52,0.43171919104991396,0.5851478602277189,0.5420551225227979,0.3067920376112834,0.21690307328605202,0.238538049555647,,,
