,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
242815,492.59,0.43218188468158353,0.5862744405182568,0.5421777472107595,0.3538561568470541,0.17151300236406614,0.29668648107821777,0.0,,0.0
242816,492.6,0.4319939888123925,0.5862179034157833,0.5420774211625655,0.35395618685605684,0.1714539007092198,0.2968630451415454,0.0,,0.0
242817,492.61,0.4318901462994837,0.5862960345504515,0.5424509144632941,0.35410623186956086,0.1713947990543735,0.29698075451709716,0.0,,0.0
242818,492.62,0.43161320998278835,0.5862960345504515,0.5430027000866066,0.3542062618785636,0.17133569739952714,0.2971573185804248,0.0,,0.0
242819,492.63,0.4311531841652324,0.586370239497448,0.5426797085944266,0.35430629188756624,0.1712174940898345,0.2972750279559766,0.0,,0.0
242820,492.64,0.4309853700516351,0.5864095013741657,0.5433761271587956,0.35440632189656895,0.17115839243498815,0.29733388264375243,0.0,,0.0
242821,492.65,0.4311729776247849,0.5865268943855517,0.5432757654490804,0.35450635190557167,0.1710401891252955,0.29745159201930427,0.0,,0.0
242822,492.66,0.43127710843373496,0.5862394974479781,0.5433761271587956,0.35455636691007303,0.1709219858156028,0.2975104467070801,0.0,,0.0
242823,492.67,0.43182586058519795,0.5864483706321163,0.5431478934229965,0.3546063819145744,0.1708037825059101,0.297569301394856,0.0,,0.0
242824,492.68,0.43165774526678147,0.5861609736945427,0.5427240307707982,0.3546563969190757,0.1706264775413711,0.2976281560826318,0.0,,0.0
242825,492.69,0.43174178141135977,0.5860478994895957,0.5426797085944266,0.3547064119235771,0.17044917257683218,0.2976281560826318,0.0,,0.0
242826,492.7,0.43163795180722897,0.5857954456223008,0.5427240307707982,0.3547564269280784,0.17039007092198583,0.29768701077040777,0.0,,0.0
242827,492.71,0.4315292598967298,0.5859301138594425,0.5428524122471853,0.3547564269280784,0.17027186761229307,0.29768701077040777,0.0,,0.0
242828,492.72,0.43161320998278835,0.5862002355712603,0.5431254776096591,0.3547064119235771,0.17015366430260043,0.29768701077040777,0.0,,0.0
242829,492.73,0.4319742082616179,0.5863137023949745,0.5429247541902287,0.3547064119235771,0.17003546099290778,0.2977458654581836,0.0,,0.0
242830,492.74,0.4321373924268503,0.5860478994895957,0.5427240307707982,0.3546063819145744,0.16997635933806143,0.2978047201459595,0.0,,0.0
242831,492.75,0.43243407917383825,0.5859128386336867,0.5426516888277548,0.35455636691007303,0.16991725768321514,0.2978047201459595,0.0,,0.0
242832,492.76,0.43270611015490534,0.5857212406753043,0.5428748280605227,0.35445633690107037,0.1698581560283688,0.2978047201459595,0.0,,0.0
242833,492.77,0.43260240963855423,0.5852029446407538,0.5428243924805135,0.35435630689206765,0.1697399527186761,0.2978635748337354,0.0,,0.0
242834,492.78,0.43255765920826167,0.5849937180997252,0.5423282897753324,0.35430629188756624,0.16968085106382974,0.2978635748337354,0.0,,0.0
242835,492.79,0.43235004302925995,0.5848021201413428,0.5419826786896937,0.35425627688306494,0.16968085106382974,0.2978635748337354,0.0,,0.0
242836,492.8,0.43218188468158353,0.5845496662740479,0.5427744663508074,0.35425627688306494,0.1696217494089834,0.29792242952151127,0.0,,0.0
242837,492.81,0.432013769363167,0.5846847271299569,0.5426516888277548,0.35425627688306494,0.1695626477541371,0.29798128420928716,0.0,,0.0
242838,492.82,0.4313610154905336,0.5847632508833923,0.5424007336084364,0.35425627688306494,0.1694444444444444,0.29804013889706304,0.0,,0.0
242839,492.83,0.4306884681583477,0.5850897133883,0.5429247541902287,0.35435630689206765,0.1693853427895981,0.29809899358483893,0.0,,0.0
242840,492.84,0.43090103270223756,0.5857604240282686,0.5438443119873656,0.35440632189656895,0.16926713947990546,0.2981578482726148,0.0,,0.0
242841,492.85,0.43121772805507746,0.5859870435806832,0.5432757654490804,0.35440632189656895,0.1690898345153664,0.2982755576481666,0.0,,0.0
242842,492.86,0.4314896729776248,0.5857778563015312,0.542127566355902,0.35435630689206765,0.1689716312056737,0.2983344123359425,0.0,,0.0
242843,492.87,0.43172203098106715,0.5858170396544955,0.5418321361251209,0.35430629188756624,0.16879432624113472,0.2984521217114942,0.0,,0.0
242844,492.88,0.43194948364888125,0.5856428347074991,0.5419324978348362,0.35425627688306494,0.16867612293144207,0.298569831087046,0.0,,0.0
242845,492.89,0.4326419965576592,0.5859693757361603,0.5414086300881349,0.3542062618785636,0.16855791962174937,0.2986286857748218,0.0,,0.0
242846,492.9,0.4327702237521515,0.5858563015312133,0.5410627133323144,0.3541562468740622,0.16849881796690303,0.2988052498381495,0.0,,0.0
242847,492.91,0.4331265060240964,0.5855296034550452,0.5409348413062305,0.35410623186956086,0.16838061465721038,0.29892295921370127,0.0,,0.0
242848,492.92,0.43356669535284,0.5850287396937575,0.5410352030159458,0.3540062018605582,0.16826241134751768,0.29904066858925304,0.0,,0.0
242849,492.93,0.4336110154905336,0.5850679230467217,0.5405889245504101,0.35395618685605684,0.16826241134751768,0.2990995232770289,0.0,,0.0
242850,492.94,0.43260240963855423,0.5853161758932077,0.5410127872026084,0.3539061718515555,0.16832151300236403,0.2991583779648048,0.0,,0.0
242851,492.95,0.43159345955249573,0.5850287396937575,0.5422781089204748,0.35395618685605684,0.16832151300236403,0.2991583779648048,0.0,,0.0
242852,492.96,0.43123752151462996,0.585394581861013,0.5426797085944266,0.35395618685605684,0.16838061465721038,0.2991583779648048,0.0,,0.0
242853,492.97,0.4310249569707401,0.5855469964664312,0.5427240307707982,0.35395618685605684,0.16843971631205668,0.2990995232770289,0.0,,0.0
242854,492.98,0.4310494836488813,0.5855296034550452,0.5423561567069132,0.3539061718515555,0.16849881796690303,0.29898181390147716,0.0,,0.0
242855,492.99,0.43125731497418246,0.5854120023557127,0.5416314636507208,0.35375612683805147,0.16843971631205668,0.29898181390147716,0.0,,0.0
242856,493.0,0.43138554216867475,0.58545119748724,0.5417317744154058,0.35365609682904875,0.16849881796690303,0.29892295921370127,0.0,,0.0
242857,493.01,0.43159345955249573,0.5856994503337261,0.5419046309032554,0.3535060518155447,0.16843971631205668,0.2988641045259254,0.0,,0.0
242858,493.02,0.43186540447504307,0.5850897133883,0.5415812827958633,0.3533059917975393,0.16843971631205668,0.2988052498381495,0.0,,0.0
242859,493.03,0.43245395869191056,0.5848370632116215,0.5415589688725865,0.35310593177953387,0.16838061465721038,0.2986875404625977,0.0,,0.0
242860,493.04,0.4326665232358004,0.5850897133883,0.5426292730144174,0.35285585675702713,0.16838061465721038,0.298569831087046,0.0,,0.0
242861,493.05,0.43262220309810673,0.5848197879858658,0.5431254776096591,0.3526557967390217,0.16838061465721038,0.2984521217114942,0.0,,0.0
242862,493.06,0.4325180722891567,0.5849548488417747,0.5426012532477457,0.35240572171651496,0.16832151300236403,0.2983344123359425,0.0,,0.0
242863,493.07,0.4326665232358004,0.5851637612877896,0.5425010953181517,0.35220566169850953,0.16832151300236403,0.2982755576481666,0.0,,0.0
242864,493.08,0.4328347676419966,0.5852987828818218,0.5418544500483977,0.35200560168050415,0.16832151300236403,0.2981578482726148,0.0,,0.0
242865,493.09,0.4324982788296042,0.5853379662347861,0.5415089917978501,0.3517555266579974,0.16838061465721038,0.29809899358483893,0.0,,0.0
242866,493.1,0.43180606712564545,0.5848590498625835,0.5412079066687044,0.35155546663999204,0.16843971631205668,0.29798128420928716,0.0,,0.0
242867,493.11,0.43192969018932875,0.5848197879858658,0.5415308981608844,0.35140542162648797,0.16843971631205668,0.29792242952151127,0.0,,0.0
242868,493.12,0.43192969018932875,0.5844754613270515,0.5413581945081257,0.3512553766129839,0.16843971631205668,0.29792242952151127,0.0,,0.0
242869,493.13,0.4319939888123925,0.5842230074597566,0.5416816445055784,0.35105531659497846,0.16838061465721038,0.2978635748337354,0.0,,0.0
242870,493.14,0.4322659638554217,0.5840706713780919,0.5417095114371593,0.3509552865859758,0.16832151300236403,0.2978635748337354,0.0,,0.0
242871,493.15,0.4324982788296042,0.5841664703572831,0.5418042691935401,0.35090527158147444,0.16826241134751768,0.29792242952151127,0.0,,0.0
242872,493.16,0.43289414802065407,0.5841880643894779,0.5412079066687044,0.35090527158147444,0.16814420803782504,0.29792242952151127,0.0,,0.0
242873,493.17,0.4329780550774527,0.5841488025127601,0.5414086300881349,0.35090527158147444,0.1680260047281324,0.29804013889706304,0.0,,0.0
242874,493.18,0.43300258175559386,0.5845323910482921,0.541235416985073,0.35100530159047716,0.1679078014184397,0.2981578482726148,0.0,,0.0
242875,493.19,0.43243407917383825,0.5842838633686691,0.5417317744154058,0.3511553466039812,0.167789598108747,0.2982755576481666,0.0,,0.0
242876,493.2,0.4318901462994837,0.5844931291715745,0.5411355647256609,0.35130539161748525,0.1677304964539007,0.2984521217114942,0.0,,0.0
242877,493.21,0.4315094664371773,0.5849937180997252,0.5415089917978501,0.3514554366309893,0.167612293144208,0.2986286857748218,0.0,,0.0
242878,493.22,0.4310494836488813,0.5852203769140165,0.5410627133323144,0.35170551165349606,0.1675531914893617,0.2988052498381495,0.0,,0.0
242879,493.23,0.43043631669535287,0.5849937180997252,0.5417317744154058,0.3519055716715015,0.167434988179669,0.2990995232770289,0.0,,0.0
242880,493.24,0.430460843373494,0.5856036513545348,0.5417095114371593,0.3521056316895068,0.16725768321512996,0.29927608734035654,0.0,,0.0
242881,493.25,0.43079733218588645,0.5856428347074991,0.5409847674359366,0.35225567670301094,0.16708037825059097,0.29957036077923593,0.0,,0.0
242882,493.26,0.43165774526678147,0.5861217118178249,0.541235416985073,0.35240572171651496,0.16690307328605203,0.2998057795303395,0.0,,0.0
242883,493.27,0.4323697934595525,0.5863137023949745,0.5412578327984104,0.352555766730019,0.16672576832151298,0.30004119828144304,0.0,,0.0
242884,493.28,0.432790017211704,0.5865268943855517,0.5410352030159458,0.3526557967390217,0.16654846335697399,0.3002766170325465,0.0,,0.0
242885,493.29,0.432790017211704,0.5861436984687869,0.5415589688725865,0.3528058417525258,0.1664302600472813,0.30045318109587416,0.0,,0.0
242886,493.3,0.4328347676419966,0.5861609736945427,0.540410616944317,0.3529058717615285,0.16631205673758864,0.3006297451592018,0.0,,0.0
242887,493.31,0.4324982788296042,0.5859521005104045,0.5412858525650822,0.35295588676602985,0.1662529550827423,0.3007474545347536,0.0,,0.0
242888,493.32,0.43245395869191056,0.5859693757361603,0.5416816445055784,0.3530559167750325,0.166193853427896,0.3008651639103053,0.0,,0.0
242889,493.33,0.4319742082616179,0.5854903808402042,0.5416314636507208,0.35315594678403517,0.166193853427896,0.3009828732858571,0.0,,0.0
242890,493.34,0.43178136833046477,0.5853379662347861,0.5420328238830302,0.3532559767930379,0.1661347517730496,0.301041727973633,0.0,,0.0
242891,493.35,0.43192969018932875,0.5852421672555949,0.5415089917978501,0.3533560068020406,0.16607565011820324,0.3011594373491847,0.0,,0.0
242892,493.36,0.43192969018932875,0.5853161758932077,0.5419324978348362,0.3534560368110433,0.16601654846335695,0.30121829203696066,0.0,,0.0
242893,493.37,0.43178136833046477,0.5854120023557127,0.5422279280656171,0.3535060518155447,0.1659574468085106,0.3012771467247365,0.0,,0.0
242894,493.38,0.43172203098106715,0.5850679230467217,0.5419046309032554,0.35355606682004603,0.1658983451536643,0.3013360014125124,0.0,,0.0
242895,493.39,0.43194948364888125,0.5850113074204948,0.5419324978348362,0.35360608182454734,0.1657801418439716,0.30139485610028827,0.0,,0.0
242896,493.4,0.4322461703958692,0.5852421672555949,0.5416593305823016,0.35360608182454734,0.16566193853427896,0.30151256547584004,0.0,,0.0
242897,493.41,0.43247375215146305,0.5853553867294857,0.5418042691935401,0.35365609682904875,0.1656028368794326,0.30157142016361593,0.0,,0.0
242898,493.42,0.43243407917383825,0.5854729878288183,0.5413862142747975,0.35365609682904875,0.16554373522458626,0.3016891295391677,0.0,,0.0
242899,493.43,0.4321373924268503,0.5855296034550452,0.5413357786947883,0.35360608182454734,0.16548463356973991,0.3018068389147195,0.0,,0.0
242900,493.44,0.432201678141136,0.5859870435806832,0.5416593305823016,0.35360608182454734,0.16542553191489356,0.3018656936024953,0.0,,0.0
242901,493.45,0.4310051635111876,0.5853161758932077,0.5413082683784196,0.35360608182454734,0.16542553191489356,0.3018656936024953,0.0,,0.0
242902,493.46,0.4299961273666093,0.585394581861013,0.5410127872026084,0.35370611183355005,0.16542553191489356,0.3018656936024953,0.0,,0.0
242903,493.47,0.43079733218588645,0.5862744405182568,0.5432482551327118,0.35380614184255277,0.16542553191489356,0.3018068389147195,0.0,,0.0
242904,493.48,0.4310494836488813,0.5867361601884571,0.5421052931886494,0.35380614184255277,0.16542553191489356,0.30174798422694354,0.0,,0.0
242905,493.49,0.4315735800344234,0.5876548881036514,0.542155484232513,0.3538561568470541,0.16536643026004727,0.3016891295391677,0.0,,0.0
242906,493.5,0.4320335499139415,0.5878857479387515,0.5418321361251209,0.3538561568470541,0.16530732860520092,0.30157142016361593,0.0,,0.0
242907,493.51,0.4321175989672978,0.5878115429917551,0.5422781089204748,0.35380614184255277,0.16530732860520092,0.30139485610028827,0.0,,0.0
242908,493.52,0.43247375215146305,0.5867361601884571,0.5433761271587956,0.35365609682904875,0.16530732860520092,0.30121829203696066,0.0,,0.0
242909,493.53,0.43088123924268507,0.5870628190027484,0.5409348413062305,0.35355606682004603,0.16542553191489356,0.3011005826614088,0.0,,0.0
242910,493.54,0.4311927710843374,0.5856036513545348,0.5419046309032554,0.3533560068020406,0.16554373522458626,0.301041727973633,0.0,,0.0
242911,493.55,0.432201678141136,0.5850679230467217,0.54307504202965,0.3532059617885366,0.16554373522458626,0.3011005826614088,0.0,,0.0
242912,493.56,0.43302237521514636,0.5828641539065568,0.5431754037393652,0.35295588676602985,0.16548463356973991,0.3011594373491847,0.0,,0.0
242913,493.57,0.4338188468158348,0.5823458971338831,0.5433761271587956,0.3527558267480244,0.16548463356973991,0.30121829203696066,0.0,,0.0
242914,493.58,0.4336308089500861,0.5821715744012564,0.5426012532477457,0.3526557967390217,0.16536643026004727,0.3013360014125124,0.0,,0.0
242915,493.59,0.43394707401032706,0.5828641539065568,0.5427016149574608,0.3526057817345204,0.16524822695035457,0.30151256547584004,0.0,,0.0
242916,493.6,0.4342190189328744,0.5840141342756184,0.542255794997198,0.3526057817345204,0.16513002364066193,0.30157142016361593,0.0,,0.0
242917,493.61,0.43377925989672983,0.5847063211621516,0.541609149727444,0.3526557967390217,0.16507092198581558,0.30157142016361593,0.0,,0.0
242918,493.62,0.43270611015490534,0.5853553867294857,0.5413581945081257,0.3526557967390217,0.16513002364066193,0.30151256547584004,0.0,,0.0
242919,493.63,0.4320780550774527,0.5855469964664312,0.5417819552702633,0.3526557967390217,0.16524822695035457,0.3013360014125124,0.0,,0.0
242920,493.64,0.43144492254733224,0.5855469964664312,0.5420049518569463,0.352555766730019,0.16536643026004727,0.30121829203696066,0.0,,0.0
242921,493.65,0.4310051635111876,0.58545119748724,0.5414585562178409,0.3525057517255177,0.16542553191489356,0.3011594373491847,0.0,,0.0
242922,493.66,0.4311531841652324,0.5854903808402042,0.5416593305823016,0.35240572171651496,0.16554373522458626,0.3011005826614088,0.0,,0.0
242923,493.67,0.43121772805507746,0.5855862190812722,0.5419547608130827,0.3523557067120136,0.16554373522458626,0.3011005826614088,0.0,,0.0
242924,493.68,0.43144492254733224,0.5855469964664312,0.5420551225227979,0.3523557067120136,0.16548463356973991,0.3011005826614088,0.0,,0.0
242925,493.69,0.43184565404475045,0.5857954456223008,0.5421052931886494,0.35225567670301094,0.16548463356973991,0.301041727973633,0.0,,0.0
242926,493.7,0.432013769363167,0.5861217118178249,0.5426012532477457,0.35220566169850953,0.16542553191489356,0.3009828732858571,0.0,,0.0
242927,493.71,0.4319099397590362,0.5860478994895957,0.5419547608130827,0.35215564669400823,0.16548463356973991,0.3008651639103053,0.0,,0.0
242928,493.72,0.43180606712564545,0.585891244601492,0.5418544500483977,0.3520556166850055,0.16548463356973991,0.3006885998469777,0.0,,0.0
242929,493.73,0.4322214716006885,0.5859128386336867,0.5415812827958633,0.35200560168050415,0.1656028368794326,0.30057089047142593,0.0,,0.0
242930,493.74,0.43205333046471606,0.58545119748724,0.5410627133323144,0.3519055716715015,0.16566193853427896,0.30039432640809827,0.0,,0.0
242931,493.75,0.43169728915662653,0.5847239890066745,0.5419826786896937,0.3518055416624988,0.1657210401891253,0.3002766170325465,0.0,,0.0
242932,493.76,0.4323697934595525,0.5847632508833923,0.5424509144632941,0.35170551165349606,0.1657801418439716,0.30021776234477066,0.0,,0.0
242933,493.77,0.4320780550774527,0.5845889281507657,0.5420551225227979,0.35170551165349606,0.16583924349881796,0.30021776234477066,0.0,,0.0
242934,493.78,0.43205333046471606,0.5840922654102867,0.5417540883386825,0.35165549664899476,0.16583924349881796,0.30021776234477066,0.0,,0.0
242935,493.79,0.43245395869191056,0.5850897133883,0.5415308981608844,0.35160548164449335,0.16583924349881796,0.30021776234477066,0.0,,0.0
242936,493.8,0.43176157487091227,0.5846105221829604,0.5415812827958633,0.35160548164449335,0.1658983451536643,0.30021776234477066,0.0,,0.0
242937,493.81,0.43140533562822725,0.5845889281507657,0.5422056141423404,0.35160548164449335,0.1659574468085106,0.30021776234477066,0.0,,0.0
242938,493.82,0.4313412220309811,0.5844365920691009,0.54307504202965,0.35155546663999204,0.1659574468085106,0.30033547172032243,0.0,,0.0
242939,493.83,0.43163795180722897,0.584897919120534,0.5425512761730092,0.35160548164449335,0.1658983451536643,0.30039432640809827,0.0,,0.0
242940,493.84,0.43182586058519795,0.5850505300353357,0.5418042691935401,0.35160548164449335,0.16583924349881796,0.30045318109587416,0.0,,0.0
242941,493.85,0.43205333046471606,0.5852987828818218,0.5423561567069132,0.35160548164449335,0.1657801418439716,0.30057089047142593,0.0,,0.0
242942,493.86,0.4319099397590362,0.5853379662347861,0.5417819552702633,0.35160548164449335,0.16566193853427896,0.3006885998469777,0.0,,0.0
242943,493.87,0.4318901462994837,0.5853379662347861,0.5412079066687044,0.35160548164449335,0.1656028368794326,0.3007474545347536,0.0,,0.0
242944,493.88,0.4319939888123925,0.5855078131134669,0.5416593305823016,0.35160548164449335,0.16548463356973991,0.3008651639103053,0.0,,0.0
242945,493.89,0.4321373924268503,0.585394581861013,0.5412858525650822,0.35165549664899476,0.16542553191489356,0.30092401859808127,0.0,,0.0
242946,493.9,0.4324982788296042,0.585891244601492,0.5419046309032554,0.35160548164449335,0.16530732860520092,0.3009828732858571,0.0,,0.0
242947,493.91,0.43253786574870917,0.5860828425598744,0.5417819552702633,0.35165549664899476,0.16524822695035457,0.301041727973633,0.0,,0.0
242948,493.92,0.4326419965576592,0.5863525716529251,0.541609149727444,0.35160548164449335,0.16518912529550828,0.3011005826614088,0.0,,0.0
242949,493.93,0.43253786574870917,0.5859301138594425,0.5414809720311783,0.35160548164449335,0.16518912529550828,0.3011005826614088,0.0,,0.0
242950,493.94,0.4326419965576592,0.5860651747153515,0.5418042691935401,0.35155546663999204,0.16524822695035457,0.3011005826614088,0.0,,0.0
242951,493.95,0.43233024956970745,0.5856428347074991,0.5418544500483977,0.3514554366309893,0.16524822695035457,0.301041727973633,0.0,,0.0
242952,493.96,0.43178136833046477,0.58545119748724,0.5416593305823016,0.3514554366309893,0.16530732860520092,0.3009828732858571,0.0,,0.0
242953,493.97,0.43169728915662653,0.5852421672555949,0.5418042691935401,0.3514554366309893,0.16536643026004727,0.30092401859808127,0.0,,0.0
242954,493.98,0.43172203098106715,0.5856994503337261,0.5415589688725865,0.35140542162648797,0.16536643026004727,0.30092401859808127,0.0,,0.0
242955,493.99,0.43182586058519795,0.5854903808402042,0.5419826786896937,0.3514554366309893,0.16536643026004727,0.30092401859808127,0.0,,0.0
242956,494.0,0.432013769363167,0.5856646250490773,0.5421777472107595,0.35140542162648797,0.16536643026004727,0.3008651639103053,0.0,,0.0
242957,494.01,0.4320780550774527,0.5855078131134669,0.5420551225227979,0.35140542162648797,0.16536643026004727,0.3008063092225295,0.0,,0.0
242958,494.02,0.4318901462994837,0.5853161758932077,0.542155484232513,0.35140542162648797,0.16536643026004727,0.3008063092225295,0.0,,0.0
242959,494.03,0.43205333046471606,0.5854729878288183,0.5420328238830302,0.3513554066219866,0.16536643026004727,0.3008063092225295,0.0,,0.0
242960,494.04,0.43180606712564545,0.5852203769140165,0.5420551225227979,0.3513554066219866,0.16530732860520092,0.3007474545347536,0.0,,0.0
242961,494.05,0.432013769363167,0.5851245386729487,0.5417317744154058,0.35130539161748525,0.16530732860520092,0.3007474545347536,0.0,,0.0
242962,494.06,0.43205333046471606,0.5851071456615626,0.5420049518569463,0.35130539161748525,0.16530732860520092,0.3007474545347536,0.0,,0.0
242963,494.07,0.4319939888123925,0.5851463290145269,0.5413862142747975,0.3512553766129839,0.16530732860520092,0.3007474545347536,0.0,,0.0
242964,494.08,0.4318901462994837,0.584897919120534,0.5418042691935401,0.3512553766129839,0.16524822695035457,0.3007474545347536,0.0,,0.0
242965,494.09,0.43194948364888125,0.5850679230467217,0.5419547608130827,0.3512553766129839,0.16524822695035457,0.3007474545347536,0.0,,0.0
242966,494.1,0.43205333046471606,0.5853553867294857,0.5417095114371593,0.3512553766129839,0.16518912529550828,0.3007474545347536,0.0,,0.0
242967,494.11,0.4321621342512909,0.5852595602669808,0.5424286005400173,0.3512053616084826,0.16513002364066193,0.3008651639103053,0.0,,0.0
242968,494.12,0.432201678141136,0.5853379662347861,0.5418544500483977,0.3512053616084826,0.16513002364066193,0.3008651639103053,0.0,,0.0
242969,494.13,0.4322461703958692,0.58545119748724,0.5423282897753324,0.3512053616084826,0.16507092198581558,0.3008651639103053,0.0,,0.0
242970,494.14,0.4322461703958692,0.58545119748724,0.5418544500483977,0.3512553766129839,0.16507092198581558,0.30092401859808127,0.0,,0.0
242971,494.15,0.432201678141136,0.5857604240282686,0.5414809720311783,0.3512553766129839,0.16507092198581558,0.30092401859808127,0.0,,0.0
242972,494.16,0.43184565404475045,0.5859870435806832,0.5416593305823016,0.3512553766129839,0.16507092198581558,0.30092401859808127,0.0,,0.0
242973,494.17,0.4315292598967298,0.5857604240282686,0.541609149727444,0.3512553766129839,0.16513002364066193,0.3008651639103053,0.0,,0.0
242974,494.18,0.4315094664371773,0.5857386336866903,0.5419324978348362,0.3512553766129839,0.16513002364066193,0.3008651639103053,0.0,,0.0
242975,494.19,0.4315537865748709,0.5856254024342364,0.5422781089204748,0.3512553766129839,0.16513002364066193,0.3008063092225295,0.0,,0.0
242976,494.2,0.43172203098106715,0.585873576756969,0.5426292730144174,0.3512553766129839,0.16513002364066193,0.3007474545347536,0.0,,0.0
242977,494.21,0.43194948364888125,0.5855687868080095,0.5422781089204748,0.3512053616084826,0.16513002364066193,0.3007474545347536,0.0,,0.0
242978,494.22,0.4320335499139415,0.5855296034550452,0.5423059758520556,0.3511553466039812,0.16513002364066193,0.3007474545347536,0.0,,0.0
242979,494.23,0.4321373924268503,0.5855078131134669,0.5417095114371593,0.3511553466039812,0.16507092198581558,0.3006885998469777,0.0,,0.0
242980,494.24,0.4321175989672978,0.5855078131134669,0.5419826786896937,0.3511053315994799,0.16501182033096928,0.3006885998469777,0.0,,0.0
242981,494.25,0.4319099397590362,0.5853161758932077,0.5421777472107595,0.3511053315994799,0.16501182033096928,0.3006297451592018,0.0,,0.0
242982,494.26,0.43182586058519795,0.5853379662347861,0.5418321361251209,0.35105531659497846,0.16501182033096928,0.30057089047142593,0.0,,0.0
242983,494.27,0.4319939888123925,0.585394581861013,0.5419046309032554,0.35100530159047716,0.16501182033096928,0.30045318109587416,0.0,,0.0
242984,494.28,0.4320335499139415,0.5855078131134669,0.5420774211625655,0.35100530159047716,0.16501182033096928,0.30045318109587416,0.0,,0.0
242985,494.29,0.4319939888123925,0.5852813506085591,0.5423282897753324,0.3509552865859758,0.16501182033096928,0.30039432640809827,0.0,,0.0
242986,494.3,0.4321373924268503,0.5853379662347861,0.5425512761730092,0.35090527158147444,0.16495271867612288,0.30039432640809827,0.0,,0.0
242987,494.31,0.432201678141136,0.5851637612877896,0.5424286005400173,0.3508552565769731,0.16495271867612288,0.30039432640809827,0.0,,0.0
242988,494.32,0.4321621342512909,0.5852421672555949,0.54237847063019,0.3508552565769731,0.16489361702127653,0.30039432640809827,0.0,,0.0
242989,494.33,0.432013769363167,0.5849721240675305,0.542155484232513,0.3508552565769731,0.16483451536643023,0.30039432640809827,0.0,,0.0
242990,494.34,0.4321373924268503,0.5853161758932077,0.5425793468847113,0.3508552565769731,0.16483451536643023,0.30033547172032243,0.0,,0.0
242991,494.35,0.4319099397590362,0.585394581861013,0.5420328238830302,0.3508552565769731,0.16483451536643023,0.3002766170325465,0.0,,0.0
242992,494.36,0.4320780550774527,0.5854120023557127,0.54237847063019,0.3508552565769731,0.16477541371158388,0.3002766170325465,0.0,,0.0
242993,494.37,0.4320978485370052,0.585394581861013,0.5415812827958633,0.3508552565769731,0.16477541371158388,0.3002766170325465,0.0,,0.0
242994,494.38,0.4320335499139415,0.5854120023557127,0.5426012532477457,0.3508552565769731,0.16477541371158388,0.3002766170325465,0.0,,0.0
242995,494.39,0.4319742082616179,0.5854729878288183,0.5417317744154058,0.3508552565769731,0.16477541371158388,0.3002766170325465,0.0,,0.0
242996,494.4,0.4319939888123925,0.5853379662347861,0.5424509144632941,0.3508552565769731,0.1647163120567376,0.3002766170325465,0.0,,0.0
