,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
563050,44.02,0.42694922547332187,0.5849324695720456,0.540609302562535,0.29308792637791337,0.2227541371158392,0.24489435583544222,0.0,,0.0
563051,44.03,0.4253571428571429,0.5868731841382019,0.5418557236741556,0.2938381514454336,0.22251773049645385,0.2442469542699075,0.0,,0.0
563052,44.04,0.42369621342512914,0.5887675696898312,0.5431270059605685,0.29443833149944987,0.2223404255319149,0.24348184332882106,0.0,,0.0
563053,44.05,0.4222461273666093,0.5904907734589714,0.5431270059605685,0.2947884365309593,0.22228132387706856,0.24283444176328634,0.0,,0.0
563054,44.06,0.4218674698795181,0.5929250098154693,0.5449966885730296,0.2947884365309593,0.22204491725768316,0.24248131363663106,0.0,,0.0
563055,44.07,0.4228313253012049,0.5947899489595603,0.5480258800753987,0.29433830149044715,0.22174940898345152,0.24254016832440695,0.0,,0.0
563056,44.08,0.42711703958691916,0.5938123282292894,0.5496459320393295,0.2933380014004201,0.22139479905437348,0.2429521511388381,0.0,,0.0
563057,44.09,0.4363253012048193,0.5913152728700433,0.5506189821182943,0.2918375512653796,0.2209810874704491,0.24377611676770045,0.0,,0.0
563058,44.1,0.4474139414802066,0.5886132705143307,0.549569514493861,0.29013704111233374,0.2207446808510638,0.24460008239656278,0.0,,0.0
563059,44.11,0.4573493975903615,0.5854330859835101,0.5481736206633042,0.2885365609682905,0.2207446808510638,0.2452474839620975,0.0,,0.0
563060,44.12,0.4643545611015491,0.5800274833137025,0.5444480105965662,0.2872361708512554,0.2211583924349882,0.2455417574009769,0.0,,0.0
563061,44.13,0.4565963855421687,0.5746368276403613,0.5451831473839727,0.2863359007702311,0.22180851063829787,0.2455417574009769,0.0,,0.0
563062,44.14,0.4475,0.5757322340007853,0.5438499159407,0.2858357507252176,0.22204491725768316,0.245482902713201,0.0,,0.0
563063,44.15,0.4383777969018933,0.575959952885748,0.5414320648020785,0.285335600680204,0.22180851063829787,0.2457771761520804,0.0,,0.0
563064,44.16,0.432013769363167,0.5767098547310562,0.538877171531917,0.28478543563068925,0.2210401891252955,0.24654228709316683,0.0,,0.0
563065,44.17,0.4270567986230637,0.5786101295641932,0.5349635743033266,0.2842852855856757,0.2203309692671394,0.24742510740980506,0.0,,0.0
563066,44.18,0.42352839931153186,0.5816211228896742,0.5349635743033266,0.2838351505451636,0.21997635933806148,0.24830792772644328,0.0,,0.0
563067,44.19,0.4198321858864028,0.5844550451511583,0.5357379387640735,0.28343503050915275,0.22003546099290777,0.248955329291978,0.0,,0.0
563068,44.2,0.41722461273666095,0.5876741264232431,0.5378302511589994,0.28313494048214466,0.22044917257683216,0.24942616679418506,0.0,,0.0
563069,44.21,0.41694492254733223,0.5897290930506479,0.5413072494778134,0.28273482044613385,0.22109929078014184,0.24983814960861622,0.0,,0.0
563070,44.22,0.41881669535283994,0.5912014134275619,0.5449717255081766,0.2822846854056217,0.22180851063829787,0.2501324230474956,0.0,,0.0
563071,44.23,0.4218674698795181,0.5921790341578328,0.545881094299251,0.28173452035610685,0.2223995271867612,0.250426696486375,0.0,,0.0
563072,44.24,0.42556798623063685,0.5929878288182175,0.5458316776198482,0.2811343403020906,0.2228132387706856,0.25066211523747856,0.0,,0.0
563073,44.25,0.42934767641996563,0.5929642716921869,0.5453828519027969,0.28048414524357307,0.22316784869976358,0.25072096992525444,0.0,,0.0
563074,44.26,0.4320976333907057,0.5912995681193561,0.5450211421875796,0.2798339501850555,0.22340425531914893,0.2505444058619268,0.0,,0.0
563075,44.27,0.43592082616179006,0.5891295641931685,0.5442987416577513,0.27933380014004205,0.22340425531914893,0.2502501324230474,0.0,,0.0
563076,44.28,0.4394320137693632,0.5866804083235179,0.5433262010290896,0.2789836951085326,0.22304964539007088,0.24983814960861622,0.0,,0.0
563077,44.29,0.4401635111876076,0.5849941107184924,0.5417560242498344,0.2788836650995299,0.22251773049645385,0.24948502148196094,0.0,,0.0
563078,44.3,0.4393072289156627,0.5832076953278367,0.5390641397931631,0.2790337101130339,0.22180851063829787,0.24913189335530567,0.0,,0.0
563079,44.31,0.4385886402753873,0.5768472712995681,0.5379046309032554,0.27923377013103934,0.2210401891252955,0.24883761991642622,0.0,,0.0
563080,44.32,0.4377753872633391,0.5785865724381626,0.5394874929950583,0.2795338601580474,0.22021276595744677,0.24883761991642622,0.0,,0.0
563081,44.33,0.43783132530120483,0.5827071063996859,0.5407840440165061,0.2801340402120637,0.21932624113475174,0.2488964746042021,0.0,,0.0
563082,44.34,0.437263339070568,0.5806046329014527,0.5408584237607621,0.28063419025707714,0.21867612293144206,0.2490141839797539,0.0,,0.0
563083,44.35,0.4378743545611016,0.5813898704358069,0.542304396556116,0.2810343102930879,0.21820330969267138,0.24913189335530567,0.0,,0.0
563084,44.36,0.4384036144578314,0.5842473498233216,0.5443731214020072,0.2813844153245974,0.21796690307328598,0.2490141839797539,0.0,,0.0
563085,44.37,0.4361135972461274,0.5867730663525718,0.545656936165877,0.28173452035610685,0.21808510638297873,0.24848449178977094,0.0,,0.0
563086,44.38,0.4334810671256455,0.5876968983117393,0.5466040042793825,0.28213464039211766,0.21838061465721037,0.24760167147313272,0.0,,0.0
563087,44.39,0.432013769363167,0.5877126030624265,0.5454577410973559,0.28258477543262983,0.21849881796690301,0.2467188511564945,0.0,,0.0
563088,44.4,0.4313597246127367,0.5896898311739301,0.5428529216974883,0.28328498549564873,0.21826241134751773,0.24595374021540806,0.0,,0.0
563089,44.41,0.4297835628227195,0.592124067530428,0.5416064496408375,0.28423527058117437,0.21778959810874698,0.2454240480254251,0.0,,0.0
563090,44.42,0.4273709122203099,0.5944444444444444,0.5412822864129604,0.28538561568470544,0.21702127659574466,0.24495321052321806,0.0,,0.0
563091,44.43,0.4255808950086059,0.5957675696898312,0.542404095980437,0.2865859757927378,0.21613475177304958,0.2444235183332351,0.0,,0.0
563092,44.44,0.4237951807228916,0.5955359246171967,0.5429273014417443,0.28753626087826345,0.21518912529550827,0.2439526808310281,0.0,,0.0
563093,44.45,0.4220955249569708,0.5949195131527287,0.5438249528758469,0.28818645593678105,0.21442080378250583,0.24342298864104517,0.0,,0.0
563094,44.46,0.4217426850258176,0.5945583038869259,0.5431769320902745,0.2885365609682905,0.21371158392434986,0.2430698605143899,0.0,,0.0
563095,44.47,0.4226635111876076,0.5936042402826855,0.5422794844362931,0.2885865759727918,0.21317966903073282,0.24289329645106222,0.0,,0.0
563096,44.48,0.4239500860585198,0.591986650961916,0.5407341178868001,0.28833650095028507,0.21288416075650118,0.2429521511388381,0.0,,0.0
563097,44.49,0.42701807228915667,0.5907224185316059,0.5405094503031229,0.28778633590077024,0.21282505910165483,0.2433052792654934,0.0,,0.0
563098,44.5,0.42886144578313257,0.58796662740479,0.5418557236741556,0.28683605081524455,0.21294326241134748,0.24377611676770045,0.0,,0.0
563099,44.51,0.43159453528399316,0.5875045151158226,0.5413821386723725,0.2856356907072122,0.21317966903073282,0.2443058089576834,0.0,,0.0
563100,44.52,0.4342190189328744,0.5878511974872399,0.5400611340363747,0.2842852855856757,0.21347517730496451,0.24471779177211456,0.0,,0.0
563101,44.53,0.43760757314974186,0.5896152336081665,0.5383534566203066,0.2828848654596379,0.21371158392434986,0.24507091989876983,0.0,,0.0
563102,44.54,0.44074870912220315,0.5916843345111897,0.537182230373427,0.2815844753426028,0.2139479905437352,0.24512977458654572,0.0,,0.0
563103,44.55,0.4425215146299484,0.5940950137416569,0.5381792246166386,0.2803841152345704,0.21400709219858155,0.24501206521099395,0.0,,0.0
563104,44.56,0.44197504302925994,0.5963211621515508,0.5387523562076519,0.2794838451535461,0.21400709219858155,0.24489435583544222,0.0,,0.0
563105,44.57,0.43995266781411363,0.5973930113859443,0.5395873452544704,0.2790337101130339,0.21377068557919615,0.24489435583544222,0.0,,0.0
563106,44.58,0.4370783132530121,0.5971456615626227,0.5403851444291609,0.2789836951085326,0.21353427895981086,0.24507091989876983,0.0,,0.0
563107,44.59,0.43350602409638556,0.5960541813898705,0.5426781802435172,0.27923377013103934,0.21335697399527187,0.2452474839620975,0.0,,0.0
563108,44.6,0.43064716006884685,0.5939654495484885,0.5450960313821386,0.2796338901670501,0.21347517730496451,0.2455417574009769,0.0,,0.0
563109,44.61,0.4278132530120482,0.5912406753042796,0.549345356360487,0.27998399519855954,0.21377068557919615,0.24583603083985628,0.0,,0.0
563110,44.62,0.4265318416523236,0.588959952885748,0.5504661470273574,0.28008402520756226,0.2142434988179669,0.24618915896651156,0.0,,0.0
563111,44.63,0.42711703958691916,0.5857411071849234,0.5496714045544857,0.2798339501850555,0.21471631205673758,0.2466599964687186,0.0,,0.0
563112,44.64,0.42873537005163515,0.5813898704358069,0.5490957257119568,0.2791337401220366,0.2153073286052009,0.24742510740980506,0.0,,0.0
563113,44.65,0.43220662650602415,0.576062033765214,0.5485709918997401,0.27793338001400425,0.2159574468085106,0.24830792772644328,0.0,,0.0
563114,44.66,0.4374569707401033,0.5707616804083235,0.5483264557542411,0.27653295988796645,0.21660756501182032,0.24913189335530567,0.0,,0.0
563115,44.67,0.4440705679862307,0.5678366705928544,0.5480513525905547,0.2754326297889367,0.21725768321513,0.24966158554528856,0.0,,0.0
563116,44.68,0.44928571428571434,0.5660345504515116,0.5478985174996178,0.2750825247574272,0.2177304964539007,0.2498970042963921,0.0,,0.0
563117,44.69,0.45145008605851983,0.5681743227326267,0.5476030363238066,0.2756827048114434,0.21808510638297873,0.24966158554528856,0.0,,0.0
563118,44.7,0.44687177280550777,0.5741421279937181,0.5476998318813999,0.2770331099329799,0.21820330969267138,0.2491907480430815,0.0,,0.0
563119,44.71,0.43716006884681585,0.5856409893992933,0.5451831473839727,0.27863359007702315,0.21808510638297873,0.248955329291978,0.0,,0.0
563120,44.72,0.4295318416523236,0.5956301531213193,0.5417310611849814,0.28003401020306096,0.21761229314420805,0.2490141839797539,0.0,,0.0
563121,44.73,0.42583476764199657,0.5978916372202592,0.53723164705283,0.2809842952885866,0.21702127659574466,0.24942616679418506,0.0,,0.0
563122,44.74,0.42259896729776253,0.6003101688260699,0.5336186255030821,0.2816845053516055,0.21648936170212763,0.2500147136719439,0.0,,0.0
563123,44.75,0.4193889845094665,0.6005967805261092,0.5326099139028987,0.28213464039211766,0.21625295508274234,0.25077982461303033,0.0,,0.0
563124,44.76,0.41814543889845096,0.5989085198272478,0.5337408935758317,0.2822846854056217,0.21637115839243498,0.2515449355541168,0.0,,0.0
563125,44.77,0.419513769363167,0.5938280329799766,0.5375561668959192,0.2820846253876163,0.2169621749408983,0.25195691836854794,0.0,,0.0
563126,44.78,0.42276678141135976,0.588405575186494,0.5421797340669418,0.28143443032909876,0.21802600472813238,0.25195691836854794,0.0,,0.0
563127,44.79,0.42646299483648886,0.5842088731841383,0.5450960313821386,0.28048414524357307,0.21920803782505904,0.25160379024189267,0.0,,0.0
563128,44.8,0.4312172977624785,0.5816211228896742,0.5461307249477813,0.2794338301490447,0.22050827423167846,0.2508975339885821,0.0,,0.0
563129,44.81,0.43592082616179006,0.5798351001177857,0.5454327780325029,0.27838351505451636,0.22169030732860517,0.249955858984168,0.0,,0.0
563130,44.82,0.4394492254733219,0.57880251276011,0.5441988893983392,0.2775832749824948,0.2228132387706856,0.24883761991642622,0.0,,0.0
563131,44.83,0.44354991394148024,0.578665096191598,0.5423293086759386,0.2770831249374813,0.22387706855791956,0.2477193808486845,0.0,,0.0
563132,44.84,0.44458261617900174,0.5793168433451119,0.5409582760201742,0.27698309492847856,0.22488179669030728,0.2464245777176151,0.0,,0.0
563133,44.85,0.44235370051635114,0.5793718099725167,0.5390142136634571,0.27718315494648393,0.22588652482269506,0.24501206521099395,0.0,,0.0
563134,44.86,0.4382530120481928,0.5790106007067138,0.5379795200978145,0.27738321496448937,0.22677304964539002,0.24365840739214867,0.0,,0.0
563135,44.87,0.43180417383821,0.5808676874754614,0.5362117275459779,0.277333199959988,0.2275413711583924,0.24248131363663106,0.0,,0.0
563136,44.88,0.42865146299483653,0.5795641931684336,0.5334912629273014,0.27698309492847856,0.22807328605200938,0.24165734800776872,0.0,,0.0
563137,44.89,0.4268244406196214,0.5770396544954849,0.5325844413877426,0.2762328698609583,0.22842789598108743,0.24124536519333756,0.0,,0.0
563138,44.9,0.4248450946643718,0.5749430702787593,0.5314636507208721,0.2754326297889367,0.22866430260047277,0.24118651050556167,0.0,,0.0
563139,44.91,0.42287435456110156,0.5730506478209659,0.5316878088542463,0.2749324797439232,0.22872340425531912,0.24130421988111345,0.0,,0.0
563140,44.92,0.4222030981067126,0.5720887318413821,0.5335167354424576,0.2746824047214165,0.22872340425531912,0.24148078394444106,0.0,,0.0
563141,44.93,0.4233175559380379,0.5739497447978014,0.5356869937337613,0.27458237471241376,0.22860520094562642,0.2417162026955446,0.0,,0.0
563142,44.94,0.42510327022375216,0.5764625049077347,0.537157267308574,0.27463238971691506,0.22830969267139478,0.2420693308221999,0.0,,0.0
563143,44.95,0.4272848537005164,0.5784177463682765,0.5386774670130928,0.2746824047214165,0.22807328605200938,0.24248131363663106,0.0,,0.0
563144,44.96,0.4279388984509467,0.5801177856301531,0.5381792246166386,0.2747324197259178,0.22795508274231674,0.24283444176328634,0.0,,0.0
563145,44.97,0.42787177280550776,0.5818060463290146,0.5356615212186051,0.2746824047214165,0.2278368794326241,0.2433052792654934,0.0,,0.0
563146,44.98,0.42757745266781416,0.5816984687868081,0.5347139436547964,0.27458237471241376,0.22760047281323875,0.244011535518804,0.0,,0.0
563147,44.99,0.42880249569707407,0.5819446407538281,0.532971623618116,0.27448234470341104,0.22718676122931442,0.24507091989876983,0.0,,0.0
563148,45.0,0.4300602409638555,0.5820215940321948,0.531438178205716,0.2744323296989097,0.22653664302600474,0.24624801365428745,0.0,,0.0
563149,45.01,0.4315275387263339,0.5817369454259914,0.5327831270059605,0.27463238971691506,0.22570921985815595,0.24748396209758095,0.0,,0.0
563150,45.02,0.43192990533562825,0.579642716921869,0.5353864180549187,0.2749324797439232,0.22499999999999998,0.24836678241421917,0.0,,0.0
563151,45.03,0.43338037865748713,0.5791048292108363,0.5397121605787355,0.2753826147844354,0.22429078014184395,0.2488964746042021,0.0,,0.0
563152,45.04,0.4339505163511188,0.5783549273655281,0.5411579805389983,0.27588276482944885,0.22369976359338056,0.248955329291978,0.0,,0.0
563153,45.05,0.43379948364888127,0.5787396937573617,0.5425037954047582,0.27648294488346503,0.22316784869976358,0.24866105585309856,0.0,,0.0
563154,45.06,0.4331876075731498,0.5806046329014527,0.5434759794182077,0.27728318495548665,0.22269503546099284,0.2480136542875639,0.0,,0.0
563155,45.07,0.43159453528399316,0.5828457008244995,0.545656936165877,0.278183455036511,0.22228132387706856,0.24718968865870156,0.0,,0.0
563156,45.08,0.42902882960413086,0.5854099842952494,0.5469529777370217,0.27923377013103934,0.22180851063829787,0.24607144959095983,0.0,,0.0
563157,45.09,0.42749569707401036,0.5871967020023557,0.5476743593662438,0.28033410023006905,0.22127659574468084,0.24483550114766633,0.0,,0.0
563158,45.1,0.42650602409638555,0.5873506085590892,0.5483468337663661,0.2815344603381014,0.22039007092198576,0.24365840739214867,0.0,,0.0
563159,45.11,0.4281067125645439,0.5869269729093051,0.548122675632992,0.28283485045513657,0.21926713947990545,0.24254016832440695,0.0,,0.0
563160,45.12,0.42995137693631674,0.5871578327444053,0.5462550308217433,0.28423527058117437,0.21802600472813238,0.24159849331999284,0.0,,0.0
563161,45.13,0.43247504302925993,0.586257165292501,0.5459559834938101,0.2857357207162149,0.21672576832151297,0.24059796362780284,0.0,,0.0
563162,45.14,0.43623967297762484,0.5900314095013742,0.5476743593662438,0.2869860958287487,0.21566193853427895,0.2398328526867164,0.0,,0.0
563163,45.15,0.44190619621342514,0.594727129956812,0.5524733812216618,0.2878363509052716,0.21477541371158387,0.23930316049673345,0.0,,0.0
563164,45.16,0.4479173838209983,0.6000549666274049,0.5552396963676193,0.2876863058917676,0.21447990543735224,0.23906774174562995,0.0,,0.0
563165,45.17,0.4510025817555938,0.6019748723989007,0.5530745325793468,0.28668600580174053,0.21507092198581562,0.2388323229945264,0.0,,0.0
563166,45.18,0.4451032702237522,0.5960149195131528,0.5451586937694227,0.28498549564869463,0.21648936170212763,0.23865575893119878,0.0,,0.0
563167,45.19,0.4345374354561102,0.5871809972516687,0.5352641499821692,0.28303491047314194,0.21820330969267138,0.2385969042434229,0.0,,0.0
563168,45.2,0.4291127366609295,0.5815441696113075,0.5323602832543685,0.2808342502750826,0.21962174940898344,0.2392443058089576,0.0,,0.0
563169,45.21,0.4258777969018933,0.5759246171967021,0.5303887105812828,0.2784335300590177,0.21997635933806148,0.2409510917544581,0.0,,0.0
563170,45.22,0.4244922547332186,0.572603062426384,0.5294920780477864,0.27628288486545965,0.2191489361702127,0.24312871520216578,0.0,,0.0
563171,45.23,0.42442771084337355,0.5728582646250491,0.5293901879871619,0.2746824047214165,0.21808510638297873,0.24489435583544222,0.0,,0.0
563172,45.24,0.42455249569707404,0.5752767962308599,0.5301136074175964,0.27408222466740023,0.2171394799054373,0.2456594667765286,0.0,,0.0
563173,45.25,0.42827452667814114,0.5806046329014527,0.537306536247389,0.2742822846854056,0.21672576832151297,0.2454240480254251,0.0,,0.0
563174,45.26,0.4302951807228916,0.5843011385944249,0.5414570278669315,0.2751325397619286,0.21660756501182032,0.244482373021011,0.0,,0.0
563175,45.27,0.43155249569707405,0.5887907341970947,0.54412400020378,0.27653295988796645,0.21648936170212763,0.24348184332882106,0.0,,0.0
563176,45.28,0.4342190189328744,0.5923321554770319,0.5451586937694227,0.27828348504551365,0.21619385342789593,0.24265787769995867,0.0,,0.0
563177,45.29,0.43827882960413084,0.5947663918335298,0.5449467624433236,0.28033410023006905,0.21560283687943255,0.2423047495733034,0.0,,0.0
563178,45.3,0.4420180722891567,0.5959206910090303,0.5437001375515818,0.2822846854056217,0.21483451536643022,0.2423047495733034,0.0,,0.0
563179,45.31,0.4415705679862307,0.5952650176678446,0.5432018951551276,0.28398519555866764,0.21418439716312054,0.24248131363663106,0.0,,0.0
563180,45.32,0.4380249569707401,0.5939026305457401,0.5439497682001121,0.28498549564869463,0.2138297872340425,0.24271673238773456,0.0,,0.0
563181,45.33,0.4343864027538727,0.5928857479387515,0.543899842070406,0.2852855856757027,0.21359338061465716,0.2429521511388381,0.0,,0.0
563182,45.34,0.4320976333907057,0.5908637612877896,0.5431519690254215,0.28483545063519056,0.21353427895981086,0.24312871520216578,0.0,,0.0
563183,45.35,0.42990920826161794,0.5882516686297605,0.5420551225227979,0.2839351805541663,0.21377068557919615,0.2432464245777175,0.0,,0.0
563184,45.36,0.42749569707401036,0.5862029839026306,0.5397371236435885,0.2829348804641393,0.2142434988179669,0.24312871520216578,0.0,,0.0
563185,45.37,0.4262349397590362,0.5849324695720456,0.5390891028580161,0.28213464039211766,0.21477541371158387,0.2430698605143899,0.0,,0.0
563186,45.38,0.42566695352839934,0.5845861798193954,0.5379046309032554,0.2815844753426028,0.2153073286052009,0.24312871520216578,0.0,,0.0
563187,45.39,0.4262349397590362,0.5844397330192383,0.5387024300779458,0.2812843853155947,0.21566193853427895,0.24342298864104517,0.0,,0.0
563188,45.4,0.4274526678141136,0.5844165685119749,0.5391634826022721,0.28123437031109333,0.21583924349881795,0.24389382614325217,0.0,,0.0
563189,45.41,0.4291544750430293,0.5845704750687083,0.5396123083193234,0.28143443032909876,0.21583924349881795,0.2445412277087869,0.0,,0.0
563190,45.42,0.4309655765920827,0.585394581861013,0.5410082021498802,0.28173452035610685,0.21566193853427895,0.2452474839620975,0.0,,0.0
563191,45.43,0.4316783993115319,0.5854484884177464,0.5421049773294615,0.28203461038311495,0.2154255319148936,0.24583603083985628,0.0,,0.0
563192,45.44,0.43289414802065407,0.5861260306242639,0.5436751744867288,0.2823347004101231,0.21518912529550827,0.24636572302983922,0.0,,0.0
563193,45.45,0.4342190189328744,0.5864495484884178,0.5432518212848336,0.28258477543262983,0.21483451536643022,0.2467777058442704,0.0,,0.0
563194,45.46,0.43566953528399316,0.5871578327444053,0.5418058484894798,0.28273482044613385,0.21459810874704494,0.24707197928314978,0.0,,0.0
563195,45.47,0.4368416523235801,0.588405575186494,0.5421049773294615,0.28283485045513657,0.21447990543735224,0.24724854334647745,0.0,,0.0
563196,45.48,0.43598795180722894,0.5883439340400471,0.541930510978654,0.2829848954686406,0.21453900709219859,0.24730739803425333,0.0,,0.0
563197,45.49,0.43488941480206544,0.5880435806831567,0.5422296092516175,0.2830849254776433,0.21459810874704494,0.24742510740980506,0.0,,0.0
