,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
361012,7.72,0.4246385542168675,0.5848217510797017,0.5515308981608844,0.3337501250375113,0.19302600472813242,0.24359955270437278,0.0,,0.0
361013,7.73,0.4272030981067126,0.5793364742834708,0.5521524275306944,0.3332999899969991,0.19438534278959807,0.2431875698899416,0.0,,0.0
361014,7.74,0.43025086058519796,0.5761719670200236,0.5530796270823781,0.3327998399519856,0.19539007092198585,0.2431875698899416,0.0,,0.0
361015,7.75,0.43344449225473325,0.5733922261484099,0.5577461918589841,0.33244973492047614,0.19580378250591013,0.2435406980165969,0.0,,0.0
361016,7.76,0.44048192771084343,0.5732783667059286,0.5537979520097814,0.33224967490247076,0.19533096926713944,0.24412924489435572,0.0,,0.0
361017,7.77,0.44634681583476765,0.5765371024734983,0.5441698507310612,0.3322996899069721,0.19438534278959807,0.2447766464598904,0.0,,0.0
361018,7.78,0.44911790017211706,0.5811974872398901,0.5365072087217891,0.33264979493848157,0.19349881796690305,0.2451886292743216,0.0,,0.0
361019,7.79,0.44564974182444067,0.5860447585394583,0.5353201895155127,0.3334500350105032,0.19314420803782506,0.24530633864987333,0.0,,0.0
361020,7.8,0.43883820998278833,0.5893639575971732,0.5387727342197768,0.3344003200960288,0.19320330969267135,0.24536519333764922,0.0,,0.0
361021,7.81,0.4338842512908778,0.5913741656851198,0.5418541443782159,0.33525057517255175,0.1934397163120567,0.2455417574009769,0.0,,0.0
361022,7.82,0.43033519793459557,0.5914526894385552,0.5417297875592235,0.33575072521756527,0.1938534278959811,0.2457183214643045,0.0,,0.0
361023,7.83,0.42665662650602415,0.5906635257165292,0.5430027000866066,0.33605081524457336,0.19438534278959807,0.2460125949031839,0.0,,0.0
361024,7.84,0.4259638554216868,0.5883278366705929,0.543079117632075,0.33605081524457336,0.1949172576832151,0.24624801365428745,0.0,,0.0
361025,7.85,0.4250602409638555,0.587004318806439,0.5421316929033573,0.33575072521756527,0.1955082742316785,0.24654228709316683,0.0,,0.0
361026,7.86,0.4233993115318417,0.58583588535532,0.5426007437974425,0.3354006201860558,0.19604018912529553,0.2467777058442704,0.0,,0.0
361027,7.87,0.42375645438898457,0.5847444051825678,0.5453375108258189,0.334850455136541,0.19657210401891256,0.2468954152198221,0.0,,0.0
361028,7.88,0.4247676419965577,0.5838983117393012,0.5446675836772122,0.3341502450735221,0.1970449172576832,0.2468954152198221,0.0,,0.0
361029,7.89,0.42604561101549054,0.5830341578327445,0.543327729379999,0.33335000500150047,0.19751773049645388,0.2467188511564945,0.0,,0.0
361030,7.9,0.42823106712564546,0.5827887711032588,0.5432227826175556,0.33269980994298287,0.19781323877068557,0.2464245777176151,0.0,,0.0
361031,7.91,0.43121428571428577,0.5829206910090303,0.5433756177084925,0.3320996298889667,0.19804964539007092,0.24589488552763217,0.0,,0.0
361032,7.92,0.4346415662650603,0.5823294071456616,0.5416340618472668,0.33154946483945186,0.1982269503546099,0.24530633864987333,0.0,,0.0
361033,7.93,0.43760327022375217,0.5823839811542992,0.5406582097916348,0.33119935980794235,0.19834515366430255,0.24460008239656278,0.0,,0.0
361034,7.94,0.437474182444062,0.5818111503729879,0.5406867390086096,0.3309492847854356,0.19858156028368795,0.24377611676770045,0.0,,0.0
361035,7.95,0.4367211703958692,0.5808323517864155,0.5412130011717357,0.33074922476743024,0.1988770685579196,0.2429521511388381,0.0,,0.0
361036,7.96,0.4359414802065405,0.5795092265410288,0.5401890060624586,0.33054916474942486,0.19917257683215128,0.24224589488552756,0.0,,0.0
361037,7.97,0.43428141135972465,0.5779191205339616,0.5386677874573335,0.33034910473141943,0.19940898345153663,0.24165734800776872,0.0,,0.0
361038,7.98,0.4333790877796902,0.5773419709462113,0.5388206225482703,0.33034910473141943,0.19958628841607567,0.24118651050556167,0.0,,0.0
361039,7.99,0.43224285714285715,0.5781272084805654,0.5399689235315095,0.33054916474942486,0.19976359338061467,0.24089223706668222,0.0,,0.0
361040,8.0,0.43167710843373497,0.5792422457793484,0.5404381272606856,0.3307992397719316,0.19982269503546096,0.2407156730033546,0.0,,0.0
361041,8.01,0.43020912220309815,0.5798390263054575,0.5415862244638036,0.33104931479443833,0.19976359338061467,0.2407156730033546,0.0,,0.0
361042,8.02,0.4295542168674699,0.5814487632508835,0.5437969331091752,0.33124937481244376,0.19970449172576832,0.24065681831557872,0.0,,0.0
361043,8.03,0.4293020654044751,0.5824248135060857,0.5444189719292882,0.3313494048214465,0.19964539007092197,0.24059796362780284,0.0,,0.0
361044,8.04,0.4291570567986231,0.5838437377306636,0.5440170156401243,0.3313994198259478,0.19958628841607567,0.2404802542522511,0.0,,0.0
361045,8.05,0.42883907056798626,0.5841303494307029,0.5431270059605685,0.3314994498349505,0.19940898345153663,0.24030369018892345,0.0,,0.0
361046,8.06,0.4302276247848537,0.5844758539458187,0.5436721177849101,0.33154946483945186,0.19917257683215128,0.24024483550114756,0.0,,0.0
361047,8.07,0.431027108433735,0.5831342756183746,0.5430027000866066,0.3315994798439532,0.19881796690307324,0.24030369018892345,0.0,,0.0
361048,8.08,0.4331501721170396,0.5813270514330585,0.5433756177084925,0.3314994498349505,0.19846335697399525,0.24036254487669934,0.0,,0.0
361049,8.09,0.4362779690189329,0.5808087946603848,0.5413373070456976,0.3313494048214465,0.19799054373522457,0.24065681831557872,0.0,,0.0
361050,8.1,0.43734939759036146,0.5810600706713781,0.5384762341433593,0.3310993297989397,0.19751773049645388,0.24089223706668222,0.0,,0.0
361051,8.11,0.43642857142857144,0.5819611307420495,0.5386005400173213,0.33104931479443833,0.1970449172576832,0.24124536519333756,0.0,,0.0
361052,8.12,0.4346837349397591,0.5825751864939145,0.5403902389321922,0.3310993297989397,0.1966903073286052,0.24148078394444106,0.0,,0.0
361053,8.13,0.4329397590361446,0.5825975657636435,0.5420551225227979,0.33124937481244376,0.19633569739952716,0.24165734800776872,0.0,,0.0
361054,8.14,0.4314057659208262,0.5821931684334511,0.5424570278669315,0.3313494048214465,0.19586288416075648,0.24183391207109634,0.0,,0.0
361055,8.15,0.4293253012048193,0.5827479387514723,0.544074074074074,0.33154946483945186,0.19539007092198585,0.242010476134424,0.0,,0.0
361056,8.16,0.42814716006884684,0.5830160973694543,0.5454618166997809,0.3316995098529559,0.1948581560283688,0.24218704019775167,0.0,,0.0
361057,8.17,0.42793674698795187,0.5837436199450334,0.5450119720821234,0.3317995398619586,0.19414893617021273,0.24242245894885517,0.0,,0.0
361058,8.18,0.42770654044750434,0.5848578720062819,0.5450883896275918,0.33194958487546267,0.19332151300236405,0.24265787769995867,0.0,,0.0
361059,8.19,0.4284651462994837,0.5866588142913232,0.5460644964083753,0.3320496148844654,0.19249408983451538,0.24301100582661395,0.0,,0.0
361060,8.2,0.4285068846815835,0.587350215940322,0.5462845789393245,0.33214964489346804,0.19166666666666665,0.24336413395326928,0.0,,0.0
361061,8.21,0.42949354561101555,0.5877322340007853,0.5447918895511742,0.3321996598979694,0.19083924349881798,0.24383497145547633,0.0,,0.0
361062,8.22,0.43062521514629953,0.5883643502159404,0.5439976565286055,0.3321996598979694,0.1900118203309692,0.2444235183332351,0.0,,0.0
361063,8.23,0.43077452667814115,0.5892465645857873,0.5440934331855927,0.3322996899069721,0.18924349881796687,0.24507091989876983,0.0,,0.0
361064,8.24,0.43085886402753876,0.5910522182960346,0.5427729379998981,0.33239971991597483,0.18847517730496455,0.2457771761520804,0.0,,0.0
361065,8.25,0.4325606712564544,0.5928347074990185,0.5431748942890621,0.3325997799339802,0.18758865248226947,0.2467188511564945,0.0,,0.0
361066,8.26,0.4327056798623064,0.5923164507263448,0.5402368943909521,0.3327498249474843,0.1867612293144208,0.2477193808486845,0.0,,0.0
361067,8.27,0.4338842512908778,0.5920062819002749,0.5374043507055887,0.33269980994298287,0.18599290780141842,0.2487787652286504,0.0,,0.0
361068,8.28,0.4354595524956971,0.5924303101688261,0.5384477049263844,0.33264979493848157,0.18504728132387704,0.2498970042963921,0.0,,0.0
361069,8.29,0.4377280550774527,0.5920848056537102,0.5370023944164246,0.33249974992497755,0.18421985815602837,0.2508975339885821,0.0,,0.0
361070,8.3,0.4382960413080895,0.5938869257950531,0.5355086861276682,0.33249974992497755,0.18339243498817964,0.25172149961744444,0.0,,0.0
361071,8.31,0.4370955249569708,0.5950372987828819,0.5357583167761985,0.33254976492947885,0.18280141843971626,0.2522511918074274,0.0,,0.0
361072,8.32,0.4355438898450947,0.5933490380840205,0.53692495797035,0.3325997799339802,0.18232860520094563,0.2525454652463067,0.0,,0.0
361073,8.33,0.4355206540447505,0.5927561837455831,0.5370023944164246,0.3327498249474843,0.18197399527186758,0.25260431993408267,0.0,,0.0
361074,8.34,0.43401032702237524,0.5920848056537102,0.5362830505884151,0.33294988496548966,0.1817966903073286,0.2523689011829791,0.0,,0.0
361075,8.35,0.43090103270223756,0.5919120533961524,0.5367364613581944,0.3332999899969991,0.1817966903073286,0.25201577305632383,0.0,,0.0
361076,8.36,0.42783390705679863,0.5916254416961131,0.5372515156146518,0.3337001100330099,0.18215130023640658,0.2514860808663409,0.0,,0.0
361077,8.37,0.4254819277108434,0.5903769140164901,0.5376723215650313,0.33400020006001807,0.1827423167848699,0.25095638867635794,0.0,,0.0
361078,8.38,0.4231927710843374,0.5886733411857087,0.5392898262774466,0.3344003200960288,0.1835697399527187,0.250426696486375,0.0,,0.0
361079,8.39,0.42012478485370053,0.5876776599921477,0.5435192826939732,0.33480044013203963,0.18463356973995265,0.2500147136719439,0.0,,0.0
361080,8.4,0.42026678141135976,0.5833254809579899,0.5453375108258189,0.33495048514554365,0.18569739952718672,0.24966158554528856,0.0,,0.0
361081,8.41,0.4226032702237522,0.5825975657636435,0.5496917825666106,0.334850455136541,0.18652482269503545,0.24966158554528856,0.0,,0.0
361082,8.42,0.4284836488812393,0.5816199450333727,0.5524275306943808,0.3344503351005301,0.1867612293144208,0.2500735683597197,0.0,,0.0
361083,8.43,0.43375774526678146,0.5837074990184531,0.5525548932701615,0.33385015504651394,0.1866430260047281,0.25077982461303033,0.0,,0.0
361084,8.44,0.43771084337349403,0.5841668629760504,0.551031636863824,0.33314994498349504,0.18611111111111112,0.25160379024189267,0.0,,0.0
361085,8.45,0.44394578313253014,0.5843576756968983,0.5451362779560853,0.33224967490247076,0.18522458628841604,0.2523689011829791,0.0,,0.0
361086,8.46,0.446553356282272,0.5877911268158619,0.5409832390850272,0.33174952485745723,0.18427895981087467,0.25295744806073794,0.0,,0.0
361087,8.47,0.445185025817556,0.5900942285041225,0.539241937948953,0.3314994498349505,0.18368794326241134,0.25319286681184144,0.0,,0.0
361088,8.48,0.441802925989673,0.5909148017275226,0.5381700545111824,0.3314994498349505,0.18368794326241134,0.25283973868518617,0.0,,0.0
361089,8.49,0.4356467297762479,0.5918924224577935,0.5409832390850272,0.3315994798439532,0.18427895981087467,0.2521334824318756,0.0,,0.0
361090,8.5,0.4291148881239243,0.5913584609344327,0.5427250496714046,0.33174952485745723,0.18528368794326244,0.2510740980519097,0.0,,0.0
361091,8.51,0.4241351118760758,0.588882606988614,0.5420551225227979,0.3317995398619586,0.18640661938534275,0.24977929492084033,0.0,,0.0
361092,8.52,0.42289586919104993,0.5861405575186495,0.5409068215395588,0.3316494948484545,0.18752955082742312,0.24836678241421917,0.0,,0.0
361093,8.53,0.4229130808950086,0.5832073027090695,0.5399882826430281,0.3314994498349505,0.18847517730496455,0.24701312459537395,0.0,,0.0
361094,8.54,0.42361015490533566,0.5810051040439733,0.539366243822915,0.33119935980794235,0.18912529550827423,0.2457183214643045,0.0,,0.0
361095,8.55,0.4266351118760758,0.5786454652532391,0.5386963166743084,0.3307992397719316,0.18953900709219856,0.244482373021011,0.0,,0.0
361096,8.56,0.43117211703958697,0.5767844522968198,0.5377777777777777,0.3302990897269181,0.18965721040189126,0.2435406980165969,0.0,,0.0
361097,8.57,0.4354595524956971,0.575445622300746,0.5374807682510571,0.32969890967290183,0.18947990543735227,0.24283444176328634,0.0,,0.0
361098,8.58,0.43955679862306374,0.5753121319199058,0.5369555249885374,0.32914874462338706,0.18912529550827423,0.2423047495733034,0.0,,0.0
361099,8.59,0.4425387263339071,0.5759795838241069,0.5364104131641958,0.3285985795738722,0.18888888888888888,0.2419516214466481,0.0,,0.0
361100,8.6,0.4406067125645439,0.5753474676089517,0.5372800448316266,0.32814844453336,0.18882978723404253,0.24165734800776872,0.0,,0.0
361101,8.61,0.4369492254733219,0.575771495877503,0.5386963166743084,0.32789836951085327,0.18906619385342788,0.24130421988111345,0.0,,0.0
361102,8.62,0.43306583476764204,0.5763093835885356,0.5408110448825717,0.32794838451535463,0.18942080378250586,0.24089223706668222,0.0,,0.0
361103,8.63,0.4285490533562823,0.5787593246957206,0.5420264149982169,0.32819845953786136,0.1898345153664302,0.2404802542522511,0.0,,0.0
361104,8.64,0.4262349397590362,0.5806438947781705,0.5437011564521881,0.3286485945783735,0.19018912529550824,0.240009416750044,0.0,,0.0
361105,8.65,0.42651032702237524,0.5815198272477425,0.5461888022823373,0.32919875962788836,0.19030732860520094,0.2397739979989405,0.0,,0.0
361106,8.66,0.42814716006884684,0.5816564585787201,0.5495949870090172,0.32974892467740324,0.19030732860520094,0.2397739979989405,0.0,,0.0
361107,8.67,0.43191088640275394,0.5836117000392619,0.5500178307606093,0.3300990297089127,0.18989361702127655,0.24018598081337167,0.0,,0.0
361108,8.68,0.4367211703958692,0.5865814683941893,0.5456625401192113,0.3301990597179154,0.18918439716312052,0.24112765581778578,0.0,,0.0
361109,8.69,0.43873924268502584,0.5864087161366314,0.5415575424117377,0.33004901470441134,0.18847517730496455,0.24242245894885517,0.0,,0.0
361110,8.7,0.43846815834767644,0.5849171574401257,0.5396912731163075,0.32979893968190455,0.1878250591016548,0.24389382614325217,0.0,,0.0
361111,8.71,0.43760327022375217,0.5850307813113468,0.5379499719802333,0.32959887966389917,0.18729314420803783,0.24530633864987333,0.0,,0.0
361112,8.72,0.43409423407917386,0.585394581861013,0.5401890060624586,0.32969890967290183,0.1868203309692671,0.2466599964687186,0.0,,0.0
361113,8.73,0.4311953528399312,0.585258146839419,0.5420072749503285,0.3299489846954086,0.18640661938534275,0.24777823553646033,0.0,,0.0
361114,8.74,0.43066738382099834,0.585185394581861,0.541882877375312,0.3301990597179154,0.18599290780141842,0.2487787652286504,0.0,,0.0
361115,8.75,0.43123752151462996,0.5857993718099725,0.5418350399918488,0.33054916474942486,0.18557919621749408,0.24954387616973678,0.0,,0.0
361116,8.76,0.43199506454388986,0.5878504122497056,0.5427729379998981,0.33099929978993703,0.18522458628841604,0.2501324230474956,0.0,,0.0
361117,8.77,0.432097934595525,0.5898233215547704,0.5435957002394416,0.33154946483945186,0.1849881796690307,0.250426696486375,0.0,,0.0
361118,8.78,0.431845438898451,0.5914330585001963,0.5441219624025676,0.3320996298889667,0.18486997635933805,0.25066211523747856,0.0,,0.0
361119,8.79,0.4316163511187608,0.5917981939536711,0.5435957002394416,0.33254976492947885,0.1848108747044917,0.25077982461303033,0.0,,0.0
361120,8.8,0.43188752151463,0.5908009422850413,0.5426007437974425,0.332999899969991,0.18486997635933805,0.2508386793008062,0.0,,0.0
361121,8.81,0.43014328743545616,0.5890738123282293,0.5420838300473788,0.3334000200060018,0.18504728132387704,0.25072096992525444,0.0,,0.0
361122,8.82,0.4296807228915663,0.5886733411857087,0.5434235060369861,0.3339001700510153,0.18522458628841604,0.25060326054970267,0.0,,0.0
361123,8.83,0.4289229776247849,0.5880003926187672,0.5445718070202251,0.3344003200960288,0.1854018912529551,0.25048555117415094,0.0,,0.0
361124,8.84,0.4297039586919105,0.5878504122497056,0.5442177390595547,0.334850455136541,0.18546099290780138,0.25036784179859917,0.0,,0.0
361125,8.85,0.43008261617900173,0.5877550058892815,0.544074074074074,0.33530059017705316,0.18546099290780138,0.2502501324230474,0.0,,0.0
361126,8.86,0.43058304647160073,0.587713780918728,0.5436242294564165,0.3356506952085626,0.18546099290780138,0.2500735683597197,0.0,,0.0
361127,8.87,0.43111144578313254,0.5878504122497056,0.5442656273880483,0.33590077023106935,0.18534278959810874,0.2500147136719439,0.0,,0.0
361128,8.88,0.43283218588640276,0.5874091087553985,0.5433756177084925,0.33595078523557065,0.18522458628841604,0.249955858984168,0.0,,0.0
361129,8.89,0.4336501721170396,0.5875594817432274,0.542552702633858,0.33595078523557065,0.18510638297872334,0.249955858984168,0.0,,0.0
361130,8.9,0.433842082616179,0.5875594817432274,0.5428299964338479,0.33595078523557065,0.18504728132387704,0.24983814960861622,0.0,,0.0
361131,8.91,0.433842082616179,0.5872728700431881,0.542677161342911,0.33595078523557065,0.18510638297872334,0.24977929492084033,0.0,,0.0
361132,8.92,0.43357056798623067,0.5870455437769926,0.5426007437974425,0.33595078523557065,0.18528368794326244,0.24966158554528856,0.0,,0.0
361133,8.93,0.4325606712564544,0.5872544169611308,0.5424570278669315,0.33595078523557065,0.18552009456264773,0.24942616679418506,0.0,,0.0
361134,8.94,0.43150860585197937,0.5875049077345897,0.5423996128177696,0.336000800240072,0.18581560283687937,0.2491907480430815,0.0,,0.0
361135,8.95,0.43039586919104994,0.5873863368669023,0.5427250496714046,0.336000800240072,0.1861702127659574,0.2488964746042021,0.0,,0.0
361136,8.96,0.4297039586919105,0.5872135846093444,0.5437969331091752,0.33595078523557065,0.18652482269503545,0.24854334647754683,0.0,,0.0
361137,8.97,0.42995654044750437,0.586640753828033,0.543050078964797,0.33575072521756527,0.1869385342789598,0.24819021835089156,0.0,,0.0
361138,8.98,0.42991437177280556,0.5863722025912839,0.5426486321259361,0.3354006201860558,0.18735224586288413,0.24783709022423628,0.0,,0.0
361139,8.99,0.43033519793459557,0.5862359638790735,0.5416340618472668,0.3350505151545464,0.18770685579196217,0.24748396209758095,0.0,,0.0
361140,9.0,0.43115361445783135,0.5855855908912446,0.5413373070456976,0.3347004101230369,0.18806146572104016,0.24713083397092567,0.0,,0.0
361141,9.01,0.43218209982788297,0.585258146839419,0.5409068215395588,0.3343002900870261,0.1884160756501182,0.24683656053204628,0.0,,0.0
361142,9.02,0.4326635111876076,0.5848578720062819,0.5406103214631413,0.33400020006001807,0.18871158392434983,0.24654228709316683,0.0,,0.0
361143,9.03,0.4329582616179002,0.5845304279544563,0.5408874624280401,0.3337501250375113,0.18900709219858153,0.24624801365428745,0.0,,0.0
361144,9.04,0.43352882960413086,0.5841303494307029,0.5414616129196597,0.3335500650195059,0.18924349881796687,0.2460125949031839,0.0,,0.0
361145,9.05,0.43329475043029264,0.5841668629760504,0.5417106322278261,0.3334500350105032,0.18947990543735227,0.2457183214643045,0.0,,0.0
361146,9.06,0.4327293459552496,0.5841303494307029,0.5417776249426868,0.33335000500150047,0.1897754137115839,0.2455417574009769,0.0,,0.0
361147,9.07,0.43199506454388986,0.5844530820573224,0.5423039380508431,0.33335000500150047,0.1900118203309692,0.24536519333764922,0.0,,0.0
361148,9.08,0.4318688037865749,0.5849171574401257,0.5422273676702837,0.3334000200060018,0.19018912529550824,0.2452474839620975,0.0,,0.0
361149,9.09,0.4312981927710844,0.5850671378091873,0.5426007437974425,0.3334000200060018,0.19036643026004724,0.24512977458654572,0.0,,0.0
361150,9.1,0.43108777969018935,0.585394581861013,0.5436242294564165,0.3335000500150045,0.19060283687943258,0.24507091989876983,0.0,,0.0
361151,9.11,0.431027108433735,0.5854537102473498,0.5436242294564165,0.3335500650195059,0.19078014184397163,0.24501206521099395,0.0,,0.0
361152,9.12,0.4313403614457832,0.5849717314487634,0.5432513118345305,0.3335500650195059,0.19078014184397163,0.24507091989876983,0.0,,0.0
361153,9.13,0.432055851979346,0.585048959560267,0.5431458556217841,0.3336000800240072,0.19083924349881798,0.24512977458654572,0.0,,0.0
361154,9.14,0.4317005163511188,0.5846486062033766,0.543050078964797,0.3337001100330099,0.19083924349881798,0.2451886292743216,0.0,,0.0
361155,9.15,0.43127969018932877,0.5846670592854339,0.5428299964338479,0.33380014004201264,0.19083924349881798,0.2452474839620975,0.0,,0.0
361156,9.16,0.4317005163511188,0.5850898704358068,0.5426486321259361,0.33385015504651394,0.19083924349881798,0.24536519333764922,0.0,,0.0
361157,9.17,0.43188752151463,0.5852217510797016,0.5422752050537469,0.3339001700510153,0.19078014184397163,0.2454240480254251,0.0,,0.0
361158,9.18,0.4322849397590362,0.5857583824106792,0.5426007437974425,0.33400020006001807,0.19078014184397163,0.245482902713201,0.0,,0.0
361159,9.19,0.4323270223752152,0.5856265017667845,0.5433470884915176,0.33410023006902073,0.19078014184397163,0.2455417574009769,0.0,,0.0
361160,9.2,0.4320324741824441,0.5851444444444445,0.5432706709460492,0.3341502450735221,0.19083924349881798,0.24560061208875278,0.0,,0.0
361161,9.21,0.4326028399311532,0.5856265017667845,0.5431270059605685,0.3342502750825248,0.19083924349881798,0.24560061208875278,0.0,,0.0
361162,9.22,0.43249526678141137,0.585394581861013,0.5421029700952672,0.33435030509152747,0.19089834515366427,0.24560061208875278,0.0,,0.0
361163,9.23,0.432434595524957,0.5860086376128779,0.5424283458148658,0.3344503351005301,0.19095744680851062,0.2455417574009769,0.0,,0.0
361164,9.24,0.4326028399311532,0.5866042402826855,0.5427250496714046,0.33450035010503154,0.19113475177304962,0.245482902713201,0.0,,0.0
361165,9.25,0.4324111876075732,0.5866042402826855,0.5433949768200111,0.33450035010503154,0.19125295508274232,0.245482902713201,0.0,,0.0
361166,9.26,0.4327293459552496,0.586908912446015,0.5432706709460492,0.3344003200960288,0.19148936170212766,0.2454240480254251,0.0,,0.0
361167,9.27,0.4328132530120482,0.5868500196309384,0.543327729379999,0.3342002600780234,0.1917848699763593,0.24530633864987333,0.0,,0.0
361168,9.28,0.43283218588640276,0.5870455437769926,0.543327729379999,0.33400020006001807,0.192080378250591,0.24512977458654572,0.0,,0.0
361169,9.29,0.43230834767642,0.5869269729093051,0.5439497682001121,0.3337001100330099,0.19249408983451538,0.24489435583544222,0.0,,0.0
361170,9.3,0.4313640275387264,0.5864314880251277,0.5437011564521881,0.33335000500150047,0.192966903073286,0.24465893708433867,0.0,,0.0
361171,9.31,0.43058304647160073,0.5864087161366314,0.5443231952723011,0.332999899969991,0.1934397163120567,0.2444235183332351,0.0,,0.0
361172,9.32,0.4299333046471601,0.5852399685904986,0.5437678944418971,0.33249974992497755,0.19397163120567373,0.24407039020657983,0.0,,0.0
361173,9.33,0.4295778829604131,0.5845123674911661,0.5436435885679352,0.3320996298889667,0.19444444444444442,0.24365840739214867,0.0,,0.0
361174,9.34,0.4291992254733219,0.5841303494307029,0.5441698507310612,0.3316494948484545,0.1949172576832151,0.2433052792654934,0.0,,0.0
361175,9.35,0.4294703098106713,0.5829980369061641,0.5438922003158592,0.33129938981694507,0.19521276595744674,0.2429521511388381,0.0,,0.0
361176,9.36,0.43025086058519796,0.5833616018845701,0.5443710836007947,0.3309492847854356,0.19544917257683214,0.24259902301218284,0.0,,0.0
361177,9.37,0.4306484509466438,0.5831888496270122,0.542552702633858,0.33059917975392616,0.19562647754137114,0.24224589488552756,0.0,,0.0
361178,9.38,0.4309195352839931,0.5832661955241462,0.5419594477558713,0.3302490747224167,0.19574468085106378,0.242010476134424,0.0,,0.0
361179,9.39,0.4314901032702238,0.58334354142128,0.5414809720311783,0.3299489846954086,0.19586288416075648,0.24183391207109634,0.0,,0.0
361180,9.4,0.432434595524957,0.5830934432665882,0.5412802486117478,0.32979893968190455,0.19586288416075648,0.2417162026955446,0.0,,0.0
361181,9.41,0.43357056798623067,0.5839391440910876,0.5417106322278261,0.32969890967290183,0.19586288416075648,0.2417162026955446,0.0,,0.0
361182,9.42,0.43381841652323583,0.584148409893993,0.5423517754343063,0.32969890967290183,0.19586288416075648,0.2417162026955446,0.0,,0.0
361183,9.43,0.43401032702237524,0.5843576756968983,0.5420838300473788,0.32979893968190455,0.19580378250591013,0.2417162026955446,0.0,,0.0
361184,9.44,0.43371557659208265,0.5851080879466038,0.5422561006673798,0.3299489846954086,0.19580378250591013,0.24165734800776872,0.0,,0.0
361185,9.45,0.432790017211704,0.5859312917157441,0.5434520352539609,0.3300990297089127,0.19586288416075648,0.2417162026955446,0.0,,0.0
361186,9.46,0.43224285714285715,0.5860086376128779,0.543547811910948,0.3302490747224167,0.19586288416075648,0.2417162026955446,0.0,,0.0
361187,9.47,0.432013769363167,0.5865268943855517,0.542954811758113,0.33034910473141943,0.19592198581560277,0.24177505738332045,0.0,,0.0
361188,9.48,0.4314901032702238,0.5863541421279937,0.5430027000866066,0.33044913474042215,0.19598108747044918,0.24177505738332045,0.0,,0.0
361189,9.49,0.4313218588640276,0.5862767962308599,0.543050078964797,0.33054916474942486,0.19598108747044918,0.24177505738332045,0.0,,0.0
361190,9.5,0.4309195352839931,0.5859128386336867,0.543050078964797,0.3306491947584275,0.19598108747044918,0.24183391207109634,0.0,,0.0
361191,9.51,0.4304987091222031,0.5856992932862192,0.5427729379998981,0.33074922476743024,0.19598108747044918,0.24183391207109634,0.0,,0.0
361192,9.52,0.431027108433735,0.5858720062819003,0.5430027000866066,0.3307992397719316,0.19592198581560277,0.24183391207109634,0.0,,0.0
361193,9.53,0.43180335628227196,0.5859128386336867,0.5426007437974425,0.3308492547764329,0.19586288416075648,0.24189276675887222,0.0,,0.0
361194,9.54,0.431635025817556,0.5856265017667845,0.5420551225227979,0.3308492547764329,0.19586288416075648,0.24183391207109634,0.0,,0.0
361195,9.55,0.43142469879518075,0.5854127718884963,0.54168189923073,0.3307992397719316,0.19586288416075648,0.24177505738332045,0.0,,0.0
361196,9.56,0.43146686746987956,0.5854718884962702,0.5415095012481532,0.3307992397719316,0.19580378250591013,0.2417162026955446,0.0,,0.0
361197,9.57,0.43142469879518075,0.5853763918335297,0.5414330837026847,0.3307992397719316,0.19580378250591013,0.24165734800776872,0.0,,0.0
