,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
243213,496.57,0.43235004302925995,0.5852203769140165,0.541609149727444,0.3550065019505852,0.16117021276595744,0.30369018892354765,0.0,,0.0
243214,496.58,0.4322857573149742,0.5849721240675305,0.5419547608130827,0.35505651695508655,0.16117021276595744,0.3037490436113235,0.0,,0.0
243215,496.59,0.43235004302925995,0.5852595602669808,0.541609149727444,0.35505651695508655,0.16117021276595744,0.3038667529868753,0.0,,0.0
243216,496.6,0.4320335499139415,0.5849328621908128,0.5417819552702633,0.3551565469640892,0.16117021276595744,0.30392560767465115,0.0,,0.0
243217,496.61,0.43247375215146305,0.5851637612877896,0.542255794997198,0.3551565469640892,0.16122931442080374,0.30404331705020293,0.0,,0.0
243218,496.62,0.43192969018932875,0.5848590498625835,0.5420049518569463,0.3552065619685906,0.16117021276595744,0.3041610264257547,0.0,,0.0
243219,496.63,0.4320335499139415,0.5850505300353357,0.5424286005400173,0.3553065919775933,0.16117021276595744,0.3042787358013065,0.0,,0.0
243220,496.64,0.43169728915662653,0.5848763250883393,0.5424007336084364,0.3553566069820946,0.16117021276595744,0.3044552998646341,0.0,,0.0
243221,496.65,0.43186540447504307,0.5853379662347861,0.5416816445055784,0.355406621986596,0.16117021276595744,0.3045730092401859,0.0,,0.0
243222,496.66,0.43167749569707403,0.5856646250490773,0.5420551225227979,0.3554566369910973,0.16117021276595744,0.3046907186157376,0.0,,0.0
243223,496.67,0.4313610154905336,0.5857386336866903,0.5422056141423404,0.3555566670001,0.1611111111111111,0.30486728267906527,0.0,,0.0
243224,496.68,0.4310249569707401,0.5857954456223008,0.5421777472107595,0.3555566670001,0.1611111111111111,0.30498499205461704,0.0,,0.0
243225,496.69,0.4310494836488813,0.5858170396544955,0.5428243924805135,0.3556066820046014,0.1611111111111111,0.3051027014301688,0.0,,0.0
243226,496.7,0.43121772805507746,0.5857386336866903,0.5428243924805135,0.35565669700910274,0.1611111111111111,0.3051615561179447,0.0,,0.0
243227,496.71,0.4310051635111876,0.5855687868080095,0.54307504202965,0.35565669700910274,0.16099290780141845,0.3053381201812723,0.0,,0.0
243228,496.72,0.4319099397590362,0.5857212406753043,0.5436216822049009,0.3557067120136041,0.16087470449172575,0.3054558295568241,0.0,,0.0
243229,496.73,0.4322214716006885,0.5859693757361603,0.54275205053747,0.3557067120136041,0.16075650118203305,0.3055735389323758,0.0,,0.0
243230,496.74,0.43260240963855423,0.5859301138594425,0.5423282897753324,0.3557067120136041,0.16057919621749406,0.3056323936201517,0.0,,0.0
243231,496.75,0.4326665232358004,0.5861217118178249,0.5420551225227979,0.3557067120136041,0.1605200945626477,0.3056323936201517,0.0,,0.0
243232,496.76,0.4323697934595525,0.585873576756969,0.5422781089204748,0.3557067120136041,0.16040189125295506,0.3056912483079276,0.0,,0.0
243233,496.77,0.43243407917383825,0.5860259128386337,0.542255794997198,0.3557067120136041,0.16028368794326242,0.3057501029957035,0.0,,0.0
243234,496.78,0.4322214716006885,0.585891244601492,0.5420551225227979,0.35565669700910274,0.16028368794326242,0.3057501029957035,0.0,,0.0
243235,496.79,0.43218188468158353,0.5858563015312133,0.5420049518569463,0.35565669700910274,0.16022458628841602,0.3057501029957035,0.0,,0.0
243236,496.8,0.43205333046471606,0.5857604240282686,0.5416314636507208,0.35565669700910274,0.16016548463356967,0.3057501029957035,0.0,,0.0
243237,496.81,0.43192969018932875,0.5856428347074991,0.542155484232513,0.35565669700910274,0.16010638297872337,0.3058089576834794,0.0,,0.0
243238,496.82,0.4320978485370052,0.5856428347074991,0.5421777472107595,0.3556066820046014,0.16004728132387702,0.3058089576834794,0.0,,0.0
243239,496.83,0.4320978485370052,0.5857778563015312,0.542255794997198,0.3556066820046014,0.16004728132387702,0.3058089576834794,0.0,,0.0
243240,496.84,0.432013769363167,0.5855862190812722,0.54237847063019,0.3556066820046014,0.16004728132387702,0.30586781237125527,0.0,,0.0
243241,496.85,0.4321175989672978,0.5853553867294857,0.5422056141423404,0.3556066820046014,0.16004728132387702,0.30592666705903115,0.0,,0.0
243242,496.86,0.43192969018932875,0.5850897133883,0.5420551225227979,0.35565669700910274,0.16004728132387702,0.30598552174680704,0.0,,0.0
243243,496.87,0.43218188468158353,0.5850505300353357,0.5425512761730092,0.35565669700910274,0.15998817966903073,0.30604437643458293,0.0,,0.0
243244,496.88,0.43205333046471606,0.5850679230467217,0.5426012532477457,0.3557067120136041,0.15992907801418438,0.3061032311223588,0.0,,0.0
243245,496.89,0.4322857573149742,0.5854120023557127,0.5415589688725865,0.3557067120136041,0.15992907801418438,0.30622094049791054,0.0,,0.0
243246,496.9,0.4318901462994837,0.5851637612877896,0.5428524122471853,0.35580674202260676,0.15986997635933803,0.30627979518568643,0.0,,0.0
243247,496.91,0.43180606712564545,0.5850505300353357,0.5417819552702633,0.3558567570271082,0.15986997635933803,0.3063386498734623,0.0,,0.0
243248,496.92,0.43172203098106715,0.5855296034550452,0.5421052931886494,0.3559567870361109,0.15986997635933803,0.30639750456123815,0.0,,0.0
243249,496.93,0.4313610154905336,0.5854337769925403,0.5429527739569004,0.3560068020406122,0.15986997635933803,0.30645635924901404,0.0,,0.0
243250,496.94,0.43161320998278835,0.5852987828818218,0.54275205053747,0.35605681704511355,0.15975177304964538,0.3065740686245658,0.0,,0.0
243251,496.95,0.43163795180722897,0.585394581861013,0.5426292730144174,0.3561068320496149,0.15969267139479904,0.3066329233123417,0.0,,0.0
243252,496.96,0.43205333046471606,0.5855862190812722,0.542127566355902,0.3561568470541162,0.15957446808510634,0.3066917780001176,0.0,,0.0
243253,496.97,0.4321373924268503,0.5855687868080095,0.5412858525650822,0.3561568470541162,0.1594562647754137,0.3067506326878935,0.0,,0.0
243254,496.98,0.4322461703958692,0.5856036513545348,0.5415812827958633,0.3562068620586176,0.15939716312056734,0.30686834206344527,0.0,,0.0
243255,496.99,0.43247375215146305,0.5859521005104045,0.5422279280656171,0.3562068620586176,0.15939716312056734,0.30692719675122115,0.0,,0.0
243256,497.0,0.43241432874354563,0.585891244601492,0.5418823169799786,0.3562068620586176,0.1592789598108747,0.30692719675122115,0.0,,0.0
243257,497.01,0.432201678141136,0.5858343148802513,0.5415589688725865,0.3562568770631189,0.1592789598108747,0.30698605143899704,0.0,,0.0
243258,497.02,0.43182586058519795,0.585873576756969,0.5422056141423404,0.3562568770631189,0.15921985815602835,0.30698605143899704,0.0,,0.0
243259,497.03,0.43174178141135977,0.5862002355712603,0.5418321361251209,0.3562068620586176,0.15921985815602835,0.30698605143899704,0.0,,0.0
243260,497.04,0.4315735800344234,0.5858170396544955,0.5420328238830302,0.3561568470541162,0.15921985815602835,0.30698605143899704,0.0,,0.0
243261,497.05,0.43142512908777975,0.5854729878288183,0.5420551225227979,0.3561568470541162,0.15916075650118205,0.30692719675122115,0.0,,0.0
243262,497.06,0.43182586058519795,0.5855687868080095,0.5422781089204748,0.3561068320496149,0.1591016548463357,0.30692719675122115,0.0,,0.0
243263,497.07,0.4318901462994837,0.5856036513545348,0.5421052931886494,0.3560068020406122,0.1591016548463357,0.30686834206344527,0.0,,0.0
243264,497.08,0.43163795180722897,0.5860259128386337,0.5417540883386825,0.3559567870361109,0.15904255319148936,0.3068094873756694,0.0,,0.0
243265,497.09,0.43176157487091227,0.5857212406753043,0.5414809720311783,0.3558567570271082,0.15904255319148936,0.3067506326878935,0.0,,0.0
243266,497.1,0.4315537865748709,0.5855687868080095,0.5420049518569463,0.3557067120136041,0.15904255319148936,0.3066917780001176,0.0,,0.0
243267,497.11,0.4319742082616179,0.5857604240282686,0.5433985429721331,0.3556066820046014,0.15904255319148936,0.3065740686245658,0.0,,0.0
243268,497.12,0.43218188468158353,0.5857386336866903,0.5424286005400173,0.3554566369910973,0.15904255319148936,0.30651521393678993,0.0,,0.0
243269,497.13,0.432013769363167,0.5853379662347861,0.542255794997198,0.3553065919775933,0.15904255319148936,0.30639750456123815,0.0,,0.0
243270,497.14,0.4322461703958692,0.5852421672555949,0.5429023383768913,0.3551565469640892,0.1591016548463357,0.30627979518568643,0.0,,0.0
243271,497.15,0.4324982788296042,0.5851637612877896,0.5430475317132814,0.3550065019505852,0.15916075650118205,0.30622094049791054,0.0,,0.0
243272,497.16,0.4322659638554217,0.5848370632116215,0.5430027000866066,0.3548564569370811,0.15916075650118205,0.3061032311223588,0.0,,0.0
243273,497.17,0.43247375215146305,0.5847239890066745,0.5433262010290896,0.3547564269280784,0.15916075650118205,0.30604437643458293,0.0,,0.0
243274,497.18,0.4322857573149742,0.584418924224578,0.5427744663508074,0.3546063819145744,0.15921985815602835,0.30598552174680704,0.0,,0.0
243275,497.19,0.4322659638554217,0.5845323910482921,0.5427016149574608,0.35455636691007303,0.15921985815602835,0.30592666705903115,0.0,,0.0
243276,497.2,0.4319742082616179,0.5843796623478603,0.5430974578429874,0.35455636691007303,0.15921985815602835,0.30592666705903115,0.0,,0.0
243277,497.21,0.4322461703958692,0.5846847271299569,0.5423282897753324,0.35455636691007303,0.15921985815602835,0.30592666705903115,0.0,,0.0
243278,497.22,0.43241432874354563,0.5849328621908128,0.5419826786896937,0.35455636691007303,0.15921985815602835,0.30592666705903115,0.0,,0.0
243279,497.23,0.43243407917383825,0.5852421672555949,0.5419046309032554,0.35450635190557167,0.1592789598108747,0.30592666705903115,0.0,,0.0
243280,497.24,0.43270611015490534,0.5857212406753043,0.5419324978348362,0.35450635190557167,0.159338061465721,0.30598552174680704,0.0,,0.0
243281,497.25,0.4330869191049914,0.5857778563015312,0.5420551225227979,0.35445633690107037,0.15939716312056734,0.30604437643458293,0.0,,0.0
243282,497.26,0.43302237521514636,0.5856254024342364,0.5416593305823016,0.35445633690107037,0.1594562647754137,0.3061032311223588,0.0,,0.0
243283,497.27,0.4329186746987952,0.5857386336866903,0.5419547608130827,0.35445633690107037,0.15957446808510634,0.3061032311223588,0.0,,0.0
243284,497.28,0.4324982788296042,0.5857386336866903,0.5419324978348362,0.35445633690107037,0.15975177304964538,0.3061032311223588,0.0,,0.0
243285,497.29,0.43182586058519795,0.5859128386336867,0.542255794997198,0.35450635190557167,0.15986997635933803,0.3061032311223588,0.0,,0.0
243286,497.3,0.43167749569707403,0.5859521005104045,0.5419547608130827,0.35455636691007303,0.16004728132387702,0.3061032311223588,0.0,,0.0
243287,497.31,0.4314698795180723,0.5858563015312133,0.5429527739569004,0.3546063819145744,0.16016548463356967,0.30604437643458293,0.0,,0.0
243288,497.32,0.4310249569707401,0.5856994503337261,0.5419826786896937,0.3546063819145744,0.16028368794326242,0.30598552174680704,0.0,,0.0
243289,497.33,0.43092082616179006,0.5855296034550452,0.541609149727444,0.3546563969190757,0.16040189125295506,0.30592666705903115,0.0,,0.0
243290,497.34,0.4310692771084338,0.5855296034550452,0.541609149727444,0.3546563969190757,0.1605200945626477,0.30586781237125527,0.0,,0.0
243291,497.35,0.43132142857142863,0.5855296034550452,0.5412578327984104,0.3547064119235771,0.16057919621749406,0.3058089576834794,0.0,,0.0
243292,497.36,0.43161320998278835,0.5856036513545348,0.5416816445055784,0.3547064119235771,0.1606382978723404,0.3058089576834794,0.0,,0.0
243293,497.37,0.43176157487091227,0.5855296034550452,0.5420774211625655,0.3547064119235771,0.1606382978723404,0.3057501029957035,0.0,,0.0
243294,497.38,0.43176157487091227,0.585394581861013,0.5426797085944266,0.3547064119235771,0.1606973995271867,0.3057501029957035,0.0,,0.0
243295,497.39,0.4321175989672978,0.5854729878288183,0.5422056141423404,0.3546563969190757,0.1606973995271867,0.3058089576834794,0.0,,0.0
243296,497.4,0.4324982788296042,0.5853771613663133,0.5417540883386825,0.3546063819145744,0.1606973995271867,0.30586781237125527,0.0,,0.0
243297,497.41,0.43253786574870917,0.5851245386729487,0.5415308981608844,0.3546563969190757,0.1606973995271867,0.30592666705903115,0.0,,0.0
243298,497.42,0.43272590361445784,0.5850113074204948,0.5418321361251209,0.3546563969190757,0.1606973995271867,0.30598552174680704,0.0,,0.0
243299,497.43,0.4329384681583477,0.5852813506085591,0.5413082683784196,0.3546563969190757,0.1606382978723404,0.3061032311223588,0.0,,0.0
243300,497.44,0.432389586919105,0.5854729878288183,0.5409847674359366,0.3547564269280784,0.1606973995271867,0.3061032311223588,0.0,,0.0
243301,497.45,0.4320780550774527,0.5854903808402042,0.5407840440165061,0.3548064419325798,0.16075650118203305,0.3061032311223588,0.0,,0.0
243302,497.46,0.43159345955249573,0.5855469964664312,0.5408344795965153,0.3549064719415825,0.16087470449172575,0.3061032311223588,0.0,,0.0
243303,497.47,0.4310692771084338,0.5855687868080095,0.5413082683784196,0.3550065019505852,0.16087470449172575,0.3061032311223588,0.0,,0.0
243304,497.48,0.43140533562822725,0.5857212406753043,0.541235416985073,0.35505651695508655,0.1609338061465721,0.30622094049791054,0.0,,0.0
243305,497.49,0.4310890705679863,0.585394581861013,0.5413082683784196,0.3551565469640892,0.1609338061465721,0.30627979518568643,0.0,,0.0
243306,497.5,0.4313412220309811,0.5858343148802513,0.5413581945081257,0.35525657697309193,0.16087470449172575,0.3063386498734623,0.0,,0.0
243307,497.51,0.43169728915662653,0.5858343148802513,0.5416816445055784,0.35525657697309193,0.1608156028368794,0.30645635924901404,0.0,,0.0
243308,497.52,0.43186540447504307,0.5859128386336867,0.5415589688725865,0.3553065919775933,0.1608156028368794,0.30651521393678993,0.0,,0.0
243309,497.53,0.4320978485370052,0.5860086376128779,0.5414809720311783,0.3553065919775933,0.16075650118203305,0.3065740686245658,0.0,,0.0
243310,497.54,0.4321373924268503,0.585873576756969,0.5416816445055784,0.3553065919775933,0.16075650118203305,0.3066329233123417,0.0,,0.0
243311,497.55,0.4320978485370052,0.5858343148802513,0.5411574710886953,0.3553566069820946,0.16075650118203305,0.3066917780001176,0.0,,0.0
243312,497.56,0.4322461703958692,0.5858170396544955,0.5419547608130827,0.3553566069820946,0.1606973995271867,0.3067506326878935,0.0,,0.0
243313,497.57,0.4322214716006885,0.5859693757361603,0.5409623516225992,0.3553566069820946,0.16075650118203305,0.3067506326878935,0.0,,0.0
243314,497.58,0.43186540447504307,0.5856254024342364,0.5416816445055784,0.355406621986596,0.16075650118203305,0.3067506326878935,0.0,,0.0
243315,497.59,0.43180606712564545,0.5852421672555949,0.5415589688725865,0.355406621986596,0.16075650118203305,0.3067506326878935,0.0,,0.0
243316,497.6,0.43176157487091227,0.5853553867294857,0.5414809720311783,0.355406621986596,0.16075650118203305,0.3067506326878935,0.0,,0.0
243317,497.61,0.4321175989672978,0.5853771613663133,0.5420774211625655,0.3554566369910973,0.16075650118203305,0.3067506326878935,0.0,,0.0
243318,497.62,0.4323055077452668,0.5853771613663133,0.5419324978348362,0.3554566369910973,0.16075650118203305,0.3067506326878935,0.0,,0.0
243319,497.63,0.4322857573149742,0.5850897133883,0.5420049518569463,0.3555066519955987,0.1606973995271867,0.3068094873756694,0.0,,0.0
243320,497.64,0.432013769363167,0.5850287396937575,0.5419046309032554,0.3555066519955987,0.1606973995271867,0.3068094873756694,0.0,,0.0
243321,497.65,0.432013769363167,0.5850897133883,0.5414585562178409,0.3555566670001,0.1606382978723404,0.30686834206344527,0.0,,0.0
243322,497.66,0.4322214716006885,0.5855078131134669,0.5419046309032554,0.3555566670001,0.1606382978723404,0.30692719675122115,0.0,,0.0
243323,497.67,0.4323055077452668,0.585394581861013,0.5413082683784196,0.35565669700910274,0.16057919621749406,0.30692719675122115,0.0,,0.0
243324,497.68,0.4320780550774527,0.58545119748724,0.5414305364511691,0.3557067120136041,0.16057919621749406,0.30698605143899704,0.0,,0.0
243325,497.69,0.4319742082616179,0.5853161758932077,0.5419547608130827,0.3557067120136041,0.1606382978723404,0.3070449061267729,0.0,,0.0
243326,497.7,0.4315537865748709,0.5851245386729487,0.5420551225227979,0.35580674202260676,0.16057919621749406,0.30710376081454877,0.0,,0.0
243327,497.71,0.43161320998278835,0.5856254024342364,0.5415089917978501,0.3558567570271082,0.16057919621749406,0.30710376081454877,0.0,,0.0
243328,497.72,0.43163795180722897,0.5854903808402042,0.5417819552702633,0.3558567570271082,0.16057919621749406,0.30716261550232465,0.0,,0.0
243329,497.73,0.43192969018932875,0.5857954456223008,0.5414585562178409,0.3558567570271082,0.1606382978723404,0.30716261550232465,0.0,,0.0
243330,497.74,0.4322461703958692,0.5859693757361603,0.541609149727444,0.3558567570271082,0.1606382978723404,0.30716261550232465,0.0,,0.0
243331,497.75,0.4325180722891567,0.5859128386336867,0.5416816445055784,0.3558567570271082,0.1606973995271867,0.30710376081454877,0.0,,0.0
243332,497.76,0.432790017211704,0.5857778563015312,0.5415812827958633,0.3558567570271082,0.1606973995271867,0.30710376081454877,0.0,,0.0
243333,497.77,0.43243407917383825,0.5854903808402042,0.541609149727444,0.3558567570271082,0.16075650118203305,0.30710376081454877,0.0,,0.0
243334,497.78,0.4321175989672978,0.5853553867294857,0.5415089917978501,0.3558567570271082,0.1608156028368794,0.3070449061267729,0.0,,0.0
243335,497.79,0.4319099397590362,0.5854120023557127,0.5426516888277548,0.3558567570271082,0.16087470449172575,0.3070449061267729,0.0,,0.0
243336,497.8,0.43165774526678147,0.5851637612877896,0.542127566355902,0.35580674202260676,0.1609338061465721,0.30698605143899704,0.0,,0.0
243337,497.81,0.43159345955249573,0.5851071456615626,0.5424787813948749,0.35580674202260676,0.16105200945626474,0.30692719675122115,0.0,,0.0
243338,497.82,0.43167749569707403,0.5850505300353357,0.5426797085944266,0.35580674202260676,0.1611111111111111,0.30692719675122115,0.0,,0.0
243339,497.83,0.4315735800344234,0.5851855123674912,0.5425289622497325,0.35580674202260676,0.1611111111111111,0.30692719675122115,0.0,,0.0
243340,497.84,0.432013769363167,0.5848763250883393,0.5420551225227979,0.35580674202260676,0.16117021276595744,0.30686834206344527,0.0,,0.0
243341,497.85,0.4323055077452668,0.5851637612877896,0.5423282897753324,0.35580674202260676,0.16117021276595744,0.30686834206344527,0.0,,0.0
243342,497.86,0.43186540447504307,0.5851855123674912,0.5421052931886494,0.35575672701810546,0.16122931442080374,0.3068094873756694,0.0,,0.0
243343,497.87,0.43218188468158353,0.5854729878288183,0.5425010953181517,0.35580674202260676,0.16122931442080374,0.3068094873756694,0.0,,0.0
243344,497.88,0.4319099397590362,0.5856254024342364,0.5418823169799786,0.35575672701810546,0.16122931442080374,0.3068094873756694,0.0,,0.0
243345,497.89,0.43192969018932875,0.5855078131134669,0.5417819552702633,0.35575672701810546,0.16122931442080374,0.30686834206344527,0.0,,0.0
243346,497.9,0.43174178141135977,0.5856036513545348,0.5417819552702633,0.3557067120136041,0.16122931442080374,0.30686834206344527,0.0,,0.0
243347,497.91,0.43192969018932875,0.5857954456223008,0.542127566355902,0.3557067120136041,0.16122931442080374,0.30686834206344527,0.0,,0.0
243348,497.92,0.4319099397590362,0.5856646250490773,0.541609149727444,0.3556066820046014,0.16122931442080374,0.3068094873756694,0.0,,0.0
243349,497.93,0.432201678141136,0.5857212406753043,0.5421052931886494,0.3555566670001,0.16117021276595744,0.3068094873756694,0.0,,0.0
243350,497.94,0.43235004302925995,0.5856820180604634,0.5419046309032554,0.3555566670001,0.16117021276595744,0.3068094873756694,0.0,,0.0
243351,497.95,0.43235004302925995,0.5856820180604634,0.5417819552702633,0.3555066519955987,0.16117021276595744,0.3067506326878935,0.0,,0.0
243352,497.96,0.43233024956970745,0.5859693757361603,0.5416593305823016,0.3554566369910973,0.16117021276595744,0.3066917780001176,0.0,,0.0
243353,497.97,0.432013769363167,0.5856036513545348,0.5411574710886953,0.355406621986596,0.16122931442080374,0.3065740686245658,0.0,,0.0
243354,497.98,0.432013769363167,0.5857212406753043,0.5419324978348362,0.3553566069820946,0.1612884160756501,0.30645635924901404,0.0,,0.0
243355,497.99,0.43176157487091227,0.585891244601492,0.5417819552702633,0.3553065919775933,0.16140661938534273,0.3063386498734623,0.0,,0.0
243356,498.0,0.43172203098106715,0.5856428347074991,0.5420551225227979,0.3552065619685906,0.16146572104018914,0.30622094049791054,0.0,,0.0
243357,498.01,0.43159345955249573,0.5857778563015312,0.5419046309032554,0.35510653195958786,0.16152482269503549,0.30604437643458293,0.0,,0.0
243358,498.02,0.43172203098106715,0.5858170396544955,0.5418042691935401,0.3550065019505852,0.16164302600472813,0.30592666705903115,0.0,,0.0
243359,498.03,0.43184565404475045,0.5856428347074991,0.5410851291456518,0.3548564569370811,0.16170212765957442,0.3057501029957035,0.0,,0.0
243360,498.04,0.43194948364888125,0.5855078131134669,0.5413357786947883,0.3547064119235771,0.16176122931442077,0.3056323936201517,0.0,,0.0
243361,498.05,0.43235004302925995,0.5852987828818218,0.5414086300881349,0.3546063819145744,0.16182033096926712,0.30551468424459993,0.0,,0.0
243362,498.06,0.4322659638554217,0.5852421672555949,0.5416593305823016,0.35445633690107037,0.16187943262411342,0.3053969748690482,0.0,,0.0
243363,498.07,0.4323055077452668,0.5849721240675305,0.5418042691935401,0.35435630689206765,0.16199763593380612,0.30527926549349643,0.0,,0.0
243364,498.08,0.4319939888123925,0.5847063211621516,0.5418321361251209,0.35430629188756624,0.16205673758865247,0.3051027014301688,0.0,,0.0
243365,498.09,0.43167749569707403,0.5850679230467217,0.5420551225227979,0.3542062618785636,0.16211583924349882,0.30498499205461704,0.0,,0.0
243366,498.1,0.43194948364888125,0.5852421672555949,0.5424286005400173,0.3541562468740622,0.16217494089834517,0.30492613736684115,0.0,,0.0
243367,498.11,0.4315292598967298,0.5850505300353357,0.5418544500483977,0.3541562468740622,0.16223404255319146,0.3048084279912894,0.0,,0.0
243368,498.12,0.43176157487091227,0.5852987828818218,0.5422279280656171,0.3540562168650595,0.1622931442080378,0.3047495733035135,0.0,,0.0
243369,498.13,0.43184565404475045,0.5850287396937575,0.5420049518569463,0.3540062018605582,0.1622931442080378,0.3046907186157376,0.0,,0.0
243370,498.14,0.43169728915662653,0.5851637612877896,0.5418321361251209,0.3539061718515555,0.1622931442080378,0.3046907186157376,0.0,,0.0
243371,498.15,0.4319742082616179,0.5852595602669808,0.5419324978348362,0.3539061718515555,0.16223404255319146,0.3046318639279617,0.0,,0.0
243372,498.16,0.43194948364888125,0.5850287396937575,0.5419046309032554,0.3538561568470541,0.16223404255319146,0.3046318639279617,0.0,,0.0
243373,498.17,0.4322214716006885,0.5853161758932077,0.5418823169799786,0.35380614184255277,0.16223404255319146,0.3046318639279617,0.0,,0.0
243374,498.18,0.4323697934595525,0.5854729878288183,0.5417540883386825,0.35375612683805147,0.16223404255319146,0.3046318639279617,0.0,,0.0
243375,498.19,0.4322857573149742,0.5854903808402042,0.541609149727444,0.35370611183355005,0.16223404255319146,0.3046318639279617,0.0,,0.0
243376,498.2,0.43233024956970745,0.5856428347074991,0.541235416985073,0.35365609682904875,0.16223404255319146,0.3046318639279617,0.0,,0.0
243377,498.21,0.4322214716006885,0.5855296034550452,0.5418544500483977,0.35365609682904875,0.1622931442080378,0.3045730092401859,0.0,,0.0
243378,498.22,0.4322857573149742,0.5857954456223008,0.5420551225227979,0.35360608182454734,0.1622931442080378,0.3045730092401859,0.0,,0.0
243379,498.23,0.43247375215146305,0.5857954456223008,0.5411574710886953,0.35355606682004603,0.1622931442080378,0.3044552998646341,0.0,,0.0
243380,498.24,0.43260240963855423,0.5860259128386337,0.5414809720311783,0.3535060518155447,0.16235224586288416,0.3043964451768582,0.0,,0.0
243381,498.25,0.4320780550774527,0.585891244601492,0.5418544500483977,0.35340602180654196,0.1625295508274231,0.3043375904890824,0.0,,0.0
243382,498.26,0.43205333046471606,0.5857954456223008,0.5419547608130827,0.3533560068020406,0.16258865248226945,0.3042198811135306,0.0,,0.0
243383,498.27,0.432013769363167,0.58545119748724,0.5425512761730092,0.3532059617885366,0.1627068557919622,0.3041021717379788,0.0,,0.0
243384,498.28,0.43192969018932875,0.5855078131134669,0.5427016149574608,0.35310593177953387,0.16282505910165485,0.30404331705020293,0.0,,0.0
243385,498.29,0.43165774526678147,0.5851071456615626,0.542255794997198,0.3530559167750325,0.1629432624113475,0.30392560767465115,0.0,,0.0
243386,498.3,0.43161320998278835,0.5849721240675305,0.5421052931886494,0.35285585675702713,0.16306146572104013,0.3038078982990994,0.0,,0.0
243387,498.31,0.4313610154905336,0.5850287396937575,0.542255794997198,0.3527058117435231,0.16317966903073283,0.3037490436113235,0.0,,0.0
243388,498.32,0.4319939888123925,0.5850113074204948,0.5425010953181517,0.3525057517255177,0.16329787234042553,0.30363133423577177,0.0,,0.0
243389,498.33,0.4318901462994837,0.5845496662740479,0.5422279280656171,0.3523557067120136,0.16335697399527188,0.30351362486022,0.0,,0.0
243390,498.34,0.43184565404475045,0.5842838633686691,0.5423059758520556,0.3521056316895068,0.16347517730496453,0.30345477017244415,0.0,,0.0
243391,498.35,0.4319742082616179,0.5849937180997252,0.5424286005400173,0.3519055716715015,0.16359338061465717,0.30339591548466827,0.0,,0.0
243392,498.36,0.4320978485370052,0.5849937180997252,0.5426012532477457,0.35170551165349606,0.16365248226950352,0.30339591548466827,0.0,,0.0
243393,498.37,0.4322214716006885,0.5847805261091481,0.5429746803199348,0.3514554366309893,0.1637115839243498,0.3033370607968924,0.0,,0.0
243394,498.38,0.4323697934595525,0.5847805261091481,0.5423282897753324,0.3512053616084826,0.16382978723404257,0.3032782061091165,0.0,,0.0
243395,498.39,0.43258261617900173,0.5848590498625835,0.54237847063019,0.3509552865859758,0.1639479905437352,0.3032193514213406,0.0,,0.0
243396,498.4,0.43247375215146305,0.5846281900274833,0.54237847063019,0.3506551965589677,0.16406619385342786,0.3031604967335647,0.0,,0.0
