,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
294060,125.2,0.43033433734939763,0.579948959560267,0.5434963574303326,0.8116935080524157,0.3541962174940898,0.8786416338061325,0.0,,0.0
294061,125.21,0.42102839931153185,0.5826914016489989,0.5458372815731825,0.8116434930479144,0.35531914893617017,0.8790536166205636,0.0,,0.0
294062,125.22,0.4157530120481928,0.5825583038869259,0.5512354169850731,0.8118935680704211,0.35608747044917255,0.8791713259961154,0.0,,0.0
294063,125.23,0.4150387263339071,0.5818099725166863,0.5527739569005043,0.81259377813344,0.35644208037825054,0.878877052557236,0.0,,0.0
294064,125.24,0.4164027538726334,0.5782057322340008,0.5519078913851954,0.813594078223467,0.35644208037825054,0.8782296509917014,0.0,,0.0
294065,125.25,0.4176204819277109,0.574024342363565,0.5481990931784604,0.814744423326998,0.35626477541371154,0.8774056853628389,0.0,,0.0
294066,125.26,0.425671256454389,0.572740478994896,0.546780274084263,0.8161948584575373,0.3560283687943262,0.8765228650462007,0.0,,0.0
294067,125.27,0.436802925989673,0.5731841382018061,0.5412099444699169,0.8177953386015804,0.3557328605200945,0.8756400447295625,0.0,,0.0
294068,125.28,0.4455636833046472,0.5753906556733412,0.5360079474247287,0.8192457737321196,0.3556737588652482,0.8749926431640278,0.0,,0.0
294069,125.29,0.4502710843373494,0.5782999607381233,0.5324061337816496,0.8205461638491547,0.3559101654846335,0.8746983697251485,0.0,,0.0
294070,125.3,0.45,0.5828833922261485,0.5322329206785877,0.8214964489346803,0.3566193853427896,0.8748160791007003,0.0,,0.0
294071,125.31,0.4455636833046472,0.5867734589713389,0.5330225686484283,0.8221466439931979,0.3576241134751773,0.8753457712906831,0.0,,0.0
294072,125.32,0.43760327022375217,0.5894228504122497,0.5352641499821692,0.8223467040112034,0.3587470449172576,0.8762285916073214,0.0,,0.0
294073,125.33,0.42913382099827885,0.590223792697291,0.5399903204442407,0.8223467040112034,0.35986997635933804,0.8772879759872871,0.0,,0.0
294074,125.34,0.4269061962134252,0.5908205732234001,0.5423287992256355,0.822296689006702,0.3606973995271867,0.8780530869283737,0.0,,0.0
294075,125.35,0.4290296901893288,0.5898076168040833,0.5402644047073207,0.8222466740022006,0.3611702127659574,0.8786416338061325,0.0,,0.0
294076,125.36,0.4307302065404475,0.5875414212799372,0.536705894340007,0.8220466139841953,0.36152482269503544,0.8791124713083396,0.0,,0.0
294077,125.37,0.4338644578313253,0.5858374558303887,0.5362066330429466,0.8218465539661899,0.36182033096926713,0.8795833088105466,0.0,,0.0
294078,125.38,0.4370783132530121,0.583514330585002,0.5346171480972031,0.8216965089526858,0.3621749408983451,0.8799952916249778,0.0,,0.0
294079,125.39,0.43947504302925994,0.5808127208480566,0.5305619236843445,0.8215464639391817,0.36258865248226946,0.880348419751633,0.0,,0.0
294080,125.4,0.4395783132530121,0.5809108755398509,0.5288196036476641,0.8212963889166749,0.36329787234042554,0.8807604025660642,0.0,,0.0
294081,125.41,0.43688898450946645,0.5829619159795839,0.5311376025268735,0.8208462538761628,0.3643026004728132,0.8814666588193747,0.0,,0.0
294082,125.42,0.43276807228915665,0.5859509226541029,0.5330989861938967,0.8201960588176453,0.3654846335697399,0.8822906244482371,0.0,,0.0
294083,125.43,0.42732788296041313,0.5875610522182961,0.5347648886851087,0.8193958187456236,0.3667848699763593,0.8832322994526511,0.0,,0.0
294084,125.44,0.42212134251290884,0.5886541028661171,0.5372785164807172,0.8184955486645994,0.367966903073286,0.8842328291448411,0.0,,0.0
294085,125.45,0.4183993115318417,0.5888657243816255,0.541309796729329,0.8176953085925778,0.36903073286052007,0.8850567947737036,0.0,,0.0
294086,125.46,0.41441049913941486,0.5869108755398509,0.5421309796729329,0.8170951285385615,0.3699172576832151,0.8855864869636865,0.0,,0.0
294087,125.47,0.4126204819277109,0.5856648998822144,0.5414320648020785,0.8168450535160547,0.3705082742316784,0.8857041963392382,0.0,,0.0
294088,125.48,0.411342512908778,0.584168433451119,0.5396163839217484,0.8168950685205562,0.3708037825059102,0.8854099229003589,0.0,,0.0
294089,125.49,0.41230206540447506,0.5848382410679231,0.5402399510927709,0.8173452035610682,0.3708037825059102,0.8846448119592725,0.0,,0.0
294090,125.5,0.4151635111876076,0.584990969768355,0.5371537011564521,0.8181954586375912,0.37033096926713943,0.8833500088282029,0.0,,0.0
294091,125.51,0.4197848537005164,0.5844346289752651,0.5368536349279127,0.819295788736621,0.3696217494089834,0.8816432228827025,0.0,,0.0
294092,125.52,0.4255808950086059,0.5844346289752651,0.5417570940954709,0.8204961488446534,0.3689716312056737,0.879877582249426,0.0,,0.0
294093,125.53,0.4280210843373494,0.5866010993325481,0.5479749350450863,0.8216965089526858,0.36855791962174933,0.8781707963039255,0.0,,0.0
294094,125.54,0.4296174698795181,0.5918727915194347,0.556233124458709,0.8229468840652197,0.3680851063829787,0.8763463009828731,0.0,,0.0
294095,125.55,0.43602753872633393,0.5904946996466431,0.5611085638595954,0.8244473342002601,0.3667848699763593,0.8737566947207343,0.0,,0.0
294096,125.56,0.44863166953528405,0.5904554377699255,0.5575271282286413,0.8263479043713113,0.3643026004728132,0.8704019775175091,0.0,,0.0
294097,125.57,0.45800344234079177,0.5908598351001179,0.5480004075602425,0.8282484745423626,0.3609929078014184,0.8667529868754045,0.0,,0.0
294098,125.58,0.4622676419965577,0.5893835885355321,0.5332008762545213,0.8296989096729018,0.3575059101654846,0.8635748337355069,0.0,,0.0
294099,125.59,0.45533562822719453,0.5841488025127601,0.532105558102807,0.8303491047314193,0.35425531914893615,0.8611617915366957,0.0,,0.0
294100,125.6,0.44518932874354566,0.5760188457008245,0.5305873961995007,0.8301990597179154,0.3516548463356974,0.8597492790300746,0.0,,0.0
294101,125.61,0.4362564543889845,0.5732430310168827,0.5382999643384787,0.8296488946684005,0.34994089834515363,0.858984168088988,0.0,,0.0
294102,125.62,0.42877969018932877,0.5726658814291323,0.5438947475673748,0.8289486846053815,0.3487588652482269,0.8585133305867811,0.0,,0.0
294103,125.63,0.4238597246127367,0.5737416568511975,0.548499668857303,0.8283485045513654,0.3479314420803782,0.8581013477723499,0.0,,0.0
294104,125.64,0.42169965576592083,0.5778994895956027,0.5512812675123542,0.8279483845153546,0.34734042553191485,0.8576893649579187,0.0,,0.0
294105,125.65,0.421553356282272,0.5834789948959561,0.554990065719089,0.8277983395018504,0.3466312056737588,0.8569831087046081,0.0,,0.0
294106,125.66,0.42304216867469885,0.5871024734982333,0.5563604870344897,0.8278483545063519,0.34568557919621745,0.856041433700194,0.0,,0.0
294107,125.67,0.42600258175559386,0.5894424813506086,0.557277497580111,0.82814844453336,0.3447399527186761,0.8549820493202283,0.0,,0.0
294108,125.68,0.43035499139414807,0.5896309383588536,0.5550410107494014,0.8287986395918776,0.3436170212765957,0.853569536813607,0.0,,0.0
294109,125.69,0.43590232358003445,0.5890184530820574,0.5498649956696724,0.8296989096729018,0.34213947990543736,0.8518038961803306,0.0,,0.0
294110,125.7,0.4427495697074011,0.5876745190420103,0.5441958326965204,0.8307492247674302,0.3404846335697399,0.8498028367959507,0.0,,0.0
294111,125.71,0.44836058519793465,0.586217118178249,0.5395435325284018,0.8317995398619585,0.33888888888888885,0.8478017774115707,0.0,,0.0
294112,125.72,0.45014199655765924,0.5865657636435022,0.5384487238269906,0.8324997499249774,0.33758865248226944,0.8462127008416218,0.0,,0.0
294113,125.73,0.4470352839931154,0.5876003140950138,0.5379988792093331,0.8327998399519856,0.3367021276595744,0.8452121711494318,0.0,,0.0
294114,125.74,0.441092943201377,0.5889595602669808,0.5421038922003159,0.8327498249474843,0.33617021276595743,0.8446824789594489,0.0,,0.0
294115,125.75,0.43669965576592085,0.5894424813506086,0.5437704416934128,0.8324997499249774,0.33587470449172574,0.8442704961450178,0.0,,0.0
294116,125.76,0.4325387263339071,0.5874279544562231,0.5434963574303326,0.8321996598979694,0.3355791962174941,0.8439762227061384,0.0,,0.0
294117,125.77,0.4293463855421687,0.585394581861013,0.5420063528452799,0.83184955486646,0.33540189125295505,0.8436230945794831,0.0,,0.0
294118,125.78,0.4274526678141136,0.5840157047506871,0.5421553823424524,0.8315494648394519,0.335224586288416,0.8432699664528278,0.0,,0.0
294119,125.79,0.4266135972461274,0.5825779348252847,0.5420307351367873,0.8312493748124437,0.33510638297872336,0.8428579836383966,0.0,,0.0
294120,125.8,0.4272891566265061,0.5822877895563409,0.5426022721483519,0.831149344803441,0.33504728132387707,0.8424460008239655,0.0,,0.0
294121,125.81,0.42831669535283995,0.5821939536709855,0.5431499312242091,0.8310493147944383,0.33510638297872336,0.8420340180095343,0.0,,0.0
294122,125.82,0.42858777969018935,0.5827699254024343,0.5443934994141321,0.8310493147944383,0.3351654846335697,0.8416808898828789,0.0,,0.0
294123,125.83,0.4281041308089501,0.5833808402041618,0.5447918895511742,0.8310493147944383,0.335224586288416,0.8413277617562238,0.0,,0.0
294124,125.84,0.4283584337349398,0.584168433451119,0.5443690457995822,0.831149344803441,0.33510638297872336,0.8408569242540167,0.0,,0.0
294125,125.85,0.4294716006884682,0.5845524146054182,0.5432258393193744,0.8312993898169451,0.3349881796690307,0.8404449414395855,0.0,,0.0
294126,125.86,0.42963812392426853,0.5844738908519828,0.5431983290030057,0.8314994498349504,0.33492907801418437,0.8400918133129303,0.0,,0.0
294127,125.87,0.4295963855421687,0.5847640361209266,0.5438218961740282,0.8317495248574572,0.33492907801418437,0.8397975398740508,0.0,,0.0
294128,125.88,0.4293463855421687,0.5849167648213585,0.5442931377044169,0.8319995998799639,0.3349881796690307,0.8395621211229474,0.0,,0.0
294129,125.89,0.42997590361445787,0.5841291715744014,0.5436970808497631,0.8322496749024707,0.33504728132387707,0.8393267023718437,0.0,,0.0
294130,125.9,0.43062607573149747,0.5846462504907735,0.5425265678333078,0.832449734920476,0.33504728132387707,0.839150138308516,0.0,,0.0
294131,125.91,0.4299130808950086,0.5845327836670593,0.5419061083091344,0.8325497649294789,0.33510638297872336,0.8390912836207403,0.0,,0.0
294132,125.92,0.4295963855421687,0.5850498233215549,0.5424046563757705,0.8325997799339802,0.335224586288416,0.839208992996292,0.0,,0.0
294133,125.93,0.4297254733218589,0.5856805653710248,0.544715981456009,0.8325997799339802,0.33528368794326235,0.8392678476840678,0.0,,0.0
294134,125.94,0.4301424268502582,0.5856805653710248,0.544989556268786,0.8325997799339802,0.33528368794326235,0.8393267023718437,0.0,,0.0
294135,125.95,0.43060499139414804,0.5860643894778171,0.5433231443272708,0.8326497949384815,0.33510638297872336,0.8392678476840678,0.0,,0.0
294136,125.96,0.43087994836488813,0.5861625441696113,0.5429517550562942,0.8327498249474843,0.33504728132387707,0.839208992996292,0.0,,0.0
294137,125.97,0.43182620481927714,0.5858178248920299,0.542304396556116,0.8327998399519856,0.33492907801418437,0.8390912836207403,0.0,,0.0
294138,125.98,0.4328971600688469,0.5852613663133098,0.5408115543328748,0.8328998699609882,0.3347517730496454,0.8389147195574126,0.0,,0.0
294139,125.99,0.43426032702237527,0.5854141696113074,0.5388201130979673,0.8330499149744923,0.3347517730496454,0.8387381554940849,0.0,,0.0
294140,126.0,0.4351437177280551,0.5848578720062819,0.5370563961485557,0.833149944983495,0.334869976359338,0.838679300806309,0.0,,0.0
294141,126.01,0.43573149741824446,0.5846855123674912,0.5355137806306994,0.8331999599879965,0.33504728132387707,0.8387970101818608,0.0,,0.0
294142,126.02,0.4363382099827883,0.5846462504907735,0.5342452493759233,0.8331999599879965,0.33540189125295505,0.8390324289329644,0.0,,0.0
294143,126.03,0.43558562822719454,0.5845131527287005,0.5351164093942635,0.8330499149744923,0.33587470449172574,0.8395032664351714,0.0,,0.0
294144,126.04,0.4354397590361446,0.5850890066745191,0.5344948800244536,0.8328498549564869,0.3363475177304964,0.840150668000706,0.0,,0.0
294145,126.05,0.43489371772805513,0.5852222222222223,0.535814356309542,0.8326497949384815,0.33687943262411346,0.8409157789417925,0.0,,0.0
294146,126.06,0.4345146299483649,0.5860840204161759,0.5367313668551632,0.8323497049114734,0.3374113475177305,0.8417397445706549,0.0,,0.0
294147,126.07,0.43373493975903615,0.5867734589713389,0.5380263895257017,0.8320996298889667,0.33800236406619383,0.8426225648872931,0.0,,0.0
294148,126.08,0.43384337349397595,0.5879646643109541,0.5392185032350094,0.8317995398619585,0.33859338061465716,0.8435053852039314,0.0,,0.0
294149,126.09,0.4329806368330465,0.5878861405575188,0.5406622853940598,0.8315494648394519,0.3391252955082742,0.8443293508327937,0.0,,0.0
294150,126.1,0.4321596385542169,0.587713780918728,0.5406138876152631,0.8313494048214465,0.3397163120567376,0.84509446177388,0.0,,0.0
294151,126.11,0.4304173838209983,0.587274833137024,0.5414320648020785,0.8310993297989397,0.34036643026004726,0.8458595727149665,0.0,,0.0
294152,126.12,0.4293046471600689,0.5873494307027877,0.5415324265117938,0.8309492847854356,0.3410756501182033,0.8465658289682771,0.0,,0.0
294153,126.13,0.4289044750430293,0.5867381232822929,0.5402883488715675,0.8308492547764329,0.34178486997635926,0.8472132305338118,0.0,,0.0
294154,126.14,0.428671256454389,0.5861232822928937,0.5389963829028478,0.8307492247674302,0.342434988179669,0.8478606320993466,0.0,,0.0
294155,126.15,0.42905034423407923,0.5862956419316844,0.5386224463803555,0.8306992097629289,0.343144208037825,0.8485080336648813,0.0,,0.0
294156,126.16,0.4294922547332186,0.5859705535924618,0.5376279993886596,0.8305491647494248,0.3437943262411347,0.8491554352304159,0.0,,0.0
294157,126.17,0.42951290877796905,0.5862014134275619,0.5380747873044984,0.8303991197359207,0.3443853427895981,0.8499205461715024,0.0,,0.0
294158,126.18,0.4297005163511188,0.5871574401256381,0.5375765449080442,0.830149044713414,0.3449763593380614,0.8507445118003647,0.0,,0.0
294159,126.19,0.4297005163511188,0.5876745190420103,0.5373783687401293,0.8298989696909072,0.34550827423167846,0.8515096227414511,0.0,,0.0
294160,126.2,0.4297672117039587,0.5886344719277582,0.5385220846706403,0.8295988796638991,0.3459219858156028,0.8523335883703136,0.0,,0.0
294161,126.21,0.4291544750430293,0.588904593639576,0.5385979927658057,0.8292987896368911,0.34627659574468084,0.8531575539991758,0.0,,0.0
294162,126.22,0.4293463855421687,0.5887872006281901,0.5385220846706403,0.8289486846053815,0.34645390070921983,0.8539226649402623,0.0,,0.0
294163,126.23,0.42951290877796905,0.5886933647428347,0.5382240562433134,0.8286986095828748,0.3465130023640661,0.854570066505797,0.0,,0.0
294164,126.24,0.43005895008605854,0.5885013741656852,0.5372296092516174,0.8283485045513654,0.3465130023640661,0.8552174680713317,0.0,,0.0
294165,126.25,0.4301006884681584,0.5877726737338045,0.537028885832187,0.8280984295288587,0.34645390070921983,0.8558060149490905,0.0,,0.0
294166,126.26,0.4301424268502582,0.5876003140950138,0.5365836262672576,0.8277983395018504,0.3463356973995272,0.8563945618268494,0.0,,0.0
294167,126.27,0.42965877796901897,0.5869458186101296,0.5368077844006317,0.8274982494748424,0.3462174940898345,0.8569831087046081,0.0,,0.0
294168,126.28,0.4297005163511188,0.5870832351786416,0.5361098374853532,0.8272481744523357,0.34615839243498814,0.8575716555823669,0.0,,0.0
294169,126.29,0.42900860585197936,0.5879057714958775,0.5352896224973254,0.8269480844253276,0.3460401891252955,0.8581013477723499,0.0,,0.0
294170,126.3,0.43035499139414807,0.5890926580290539,0.5348413062305771,0.8266479943983195,0.3459219858156028,0.8585721852745569,0.0,,0.0
294171,126.31,0.432034608433735,0.588521005104044,0.5346426206123592,0.82629788936681,0.34568557919621745,0.858984168088988,0.0,,0.0
294172,126.32,0.4305843373493976,0.5874279544562231,0.536660043812726,0.8258477543262979,0.34556737588652475,0.859513860278971,0.0,,0.0
294173,126.33,0.4290714285714286,0.5881370239497449,0.5399903204442407,0.825447634290287,0.34556737588652475,0.8601612618445057,0.0,,0.0
294174,126.34,0.42955464716006886,0.5894778170396545,0.5396683478526669,0.8251975592677803,0.34568557919621745,0.8607498087222645,0.0,,0.0
294175,126.35,0.43085929432013775,0.5894778170396545,0.5381996026287635,0.8250475142542764,0.34580378250591015,0.8611617915366957,0.0,,0.0
294176,126.36,0.43314759036144584,0.5888460934432667,0.5392699577156248,0.8249474842452735,0.3459219858156028,0.8615737743511269,0.0,,0.0
294177,126.37,0.43020481927710846,0.5873101688260699,0.5421797340669418,0.8247974392317695,0.3462174940898345,0.8621034665411098,0.0,,0.0
294178,126.38,0.4290714285714286,0.5849517078916373,0.545685974833155,0.8248974692407722,0.3466312056737588,0.8624565946677651,0.0,,0.0
294179,126.39,0.43188872633390707,0.5834201020808795,0.5475062407662132,0.825297589276783,0.3468676122931442,0.8624565946677651,0.0,,0.0
294180,126.4,0.43470223752151466,0.5833415783274442,0.5460354577410973,0.8258977693307992,0.34728132387706856,0.8623388852922134,0.0,,0.0
294181,126.41,0.4348730636833047,0.5856453082057322,0.5451383157572979,0.826447934380314,0.3478723404255319,0.8623388852922134,0.0,,0.0
294182,126.42,0.4325387263339071,0.5868716136631331,0.5436211727545978,0.8268480544163248,0.3484042553191489,0.8624565946677651,0.0,,0.0
294183,126.43,0.42955464716006886,0.5879646643109541,0.5439951092770899,0.8270981294388317,0.34899527186761226,0.8626920134188687,0.0,,0.0
294184,126.44,0.4278752151462995,0.5894424813506086,0.5443445921850323,0.8273982194658397,0.34958628841607564,0.8629274321699721,0.0,,0.0
294185,126.45,0.4292211703958692,0.5893835885355321,0.542727087472617,0.8277983395018504,0.34994089834515363,0.862986286857748,0.0,,0.0
294186,126.46,0.4320762908777969,0.5894581861012957,0.5409363696571399,0.82814844453336,0.350177304964539,0.8628097227944205,0.0,,0.0
294187,126.47,0.4330017211703959,0.5884621122889675,0.5423531509501248,0.828448534560368,0.3504137115839243,0.8626331587310928,0.0,,0.0
294188,126.48,0.43226385542168677,0.5873494307027877,0.5468072749503285,0.8286485945783735,0.3507683215130023,0.8624565946677651,0.0,,0.0
294189,126.49,0.43237220309810676,0.5855277974087162,0.5508380457486372,0.828998699609883,0.351241134751773,0.8622211759166616,0.0,,0.0
294190,126.5,0.43411445783132535,0.582538672948567,0.551011258851699,0.8294988496548965,0.3517139479905437,0.8616914837266787,0.0,,0.0
294191,126.51,0.43651032702237524,0.5787239890066745,0.5494217739059555,0.830149044713414,0.352127659574468,0.8609263727855923,0.0,,0.0
294192,126.52,0.4391781411359725,0.5769807616804083,0.5493912068877681,0.8309992997899369,0.3527186761229314,0.8601612618445057,0.0,,0.0
294193,126.53,0.44214285714285717,0.5759246171967021,0.548499668857303,0.8318995698709613,0.35325059101654843,0.8594550055911951,0.0,,0.0
294194,126.54,0.4441781411359725,0.5766548881036514,0.5472005705843395,0.8327498249474843,0.3538416075650118,0.858984168088988,0.0,,0.0
294195,126.55,0.44434595524956977,0.5786101295641932,0.5469809975036934,0.8334000200060018,0.35443262411347515,0.8587487493378846,0.0,,0.0
294196,126.56,0.44438898450946646,0.5818492343934041,0.5478730449844618,0.834000200060018,0.3550236406619385,0.8588076040256605,0.0,,0.0
294197,126.57,0.4428743545611016,0.5843800549666275,0.5468072749503285,0.8343503050915274,0.3555555555555555,0.8591018774645399,0.0,,0.0
