,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
68648,3.04,0.4319478485370052,0.5852338437377307,0.5421047531713281,0.30249074722416724,0.30744680851063827,0.16279206638808774,0.0,,0.0
68649,3.05,0.43225116179001727,0.5850552414605419,0.5418731468745224,0.30244073221966594,0.3075650118203309,0.16261550232476008,0.0,,0.0
68650,3.06,0.4320796901893288,0.5849124460149195,0.5420551225227979,0.30239071721516453,0.30762411347517726,0.1624977929492083,0.0,,0.0
68651,3.07,0.43219840791738384,0.5851087946603848,0.5419227673340465,0.3023407022106632,0.30774231678486996,0.16238008357365652,0.0,,0.0
68652,3.08,0.43225116179001727,0.5852159795838242,0.5422039839013704,0.30229068720616187,0.30780141843971626,0.1622623741981048,0.0,,0.0
68653,3.09,0.4321192771084338,0.5847514723203769,0.5419558816037495,0.3022406722016605,0.30791962174940896,0.16214466482255302,0.0,,0.0
68654,3.1,0.4319873924268503,0.5848943855516294,0.5421047531713281,0.30219065719715915,0.30809692671394795,0.1620269554470013,0.0,,0.0
68655,3.11,0.4320401462994837,0.5851087946603848,0.5420551225227979,0.30219065719715915,0.30809692671394795,0.1619681007592254,0.0,,0.0
68656,3.12,0.4320401462994837,0.5849839026305458,0.5419062611442254,0.3020906271881565,0.3081560283687943,0.16190924607144946,0.0,,0.0
68657,3.13,0.432013769363167,0.5848586572438164,0.5423363390901217,0.3020906271881565,0.30821513002364065,0.16185039138367358,0.0,,0.0
68658,3.14,0.4321192771084338,0.5851087946603848,0.5422536553059248,0.3020906271881565,0.308274231678487,0.16185039138367358,0.0,,0.0
68659,3.15,0.4322247848537005,0.5851087946603848,0.541773905955474,0.3020906271881565,0.308274231678487,0.16185039138367358,0.0,,0.0
68660,3.16,0.43182913080895013,0.5852338437377307,0.5417077283610984,0.3021406421926578,0.308274231678487,0.16185039138367358,0.0,,0.0
68661,3.17,0.4319082616179002,0.5852874361994503,0.5417573488206225,0.30219065719715915,0.308274231678487,0.16190924607144946,0.0,,0.0
68662,3.18,0.4319478485370052,0.5854303023164508,0.5419062611442254,0.3022406722016605,0.308274231678487,0.16190924607144946,0.0,,0.0
68663,3.19,0.43165770223752153,0.5850909305064783,0.5423363390901217,0.3022406722016605,0.30821513002364065,0.1620269554470013,0.0,,0.0
68664,3.2,0.43182913080895013,0.5853409893992934,0.5417573488206225,0.30229068720616187,0.3081560283687943,0.16208581013477713,0.0,,0.0
68665,3.21,0.4320401462994837,0.5853409893992934,0.541773905955474,0.3023407022106632,0.30809692671394795,0.16214466482255302,0.0,,0.0
68666,3.22,0.43230391566265064,0.5856803690616412,0.5417242854959499,0.30239071721516453,0.3080378250591016,0.1622623741981048,0.0,,0.0
68667,3.23,0.43244879518072293,0.5857696505692973,0.5416581079015742,0.30249074722416724,0.30797872340425525,0.16232122888588063,0.0,,0.0
68668,3.24,0.432053334767642,0.5854124420887319,0.5416249936318712,0.30249074722416724,0.30791962174940896,0.1624389382614324,0.0,,0.0
68669,3.25,0.4320796901893288,0.585394581861013,0.541575373172347,0.30259077723316996,0.30791962174940896,0.16255664763698424,0.0,,0.0
68670,3.26,0.43184234079173844,0.5853409893992934,0.5420551225227979,0.3026407922376713,0.30780141843971626,0.16267435701253596,0.0,,0.0
68671,3.27,0.43218519793459553,0.5857517864153907,0.542137857252025,0.30274082224667404,0.30774231678486996,0.16273321170031185,0.0,,0.0
68672,3.28,0.4320401462994837,0.5855731841382018,0.5421047531713281,0.3028408522556767,0.30774231678486996,0.16285092107586358,0.0,,0.0
68673,3.29,0.4319873924268503,0.5855910482921084,0.5417077283610984,0.30289086726017805,0.3076832151300236,0.16290977576363946,0.0,,0.0
68674,3.3,0.432053334767642,0.5856803690616412,0.5418565897396709,0.3029408822646794,0.30762411347517726,0.16302748513919124,0.0,,0.0
68675,3.31,0.4318818846815835,0.585608912446015,0.5419062611442254,0.30299089726918077,0.30762411347517726,0.16308633982696707,0.0,,0.0
68676,3.32,0.4319873924268503,0.5856982332155477,0.542022038820113,0.30304091227368213,0.30762411347517726,0.16314519451474302,0.0,,0.0
68677,3.33,0.43176320998278833,0.5856267765999216,0.5420882062254827,0.30304091227368213,0.30762411347517726,0.1632040492025189,0.0,,0.0
68678,3.34,0.43184234079173844,0.5856267765999216,0.5421874777115492,0.30309092727818343,0.30762411347517726,0.1632629038902948,0.0,,0.0
68679,3.35,0.4317763769363167,0.585644640753828,0.5425844413877425,0.30314094228268484,0.30762411347517726,0.16332175857807063,0.0,,0.0
68680,3.36,0.4319346385542169,0.5855553199842953,0.5413770441693413,0.30314094228268484,0.3075650118203309,0.16338061326584652,0.0,,0.0
68681,3.37,0.43197420395869196,0.5854124420887319,0.5420551225227979,0.30319095728718615,0.3075650118203309,0.1634394679536224,0.0,,0.0
68682,3.38,0.4319082616179002,0.5855731841382018,0.541773905955474,0.3032409722916875,0.30750591016548456,0.1634983226413983,0.0,,0.0
68683,3.39,0.43214565404475047,0.5857517864153907,0.5420882062254827,0.30329098729618886,0.30750591016548456,0.16355717732917413,0.0,,0.0
68684,3.4,0.4318818846815835,0.5854481743227327,0.542022038820113,0.3033410023006902,0.30750591016548456,0.16355717732917413,0.0,,0.0
68685,3.41,0.4321192771084338,0.5856267765999216,0.5418731468745224,0.3033410023006902,0.30750591016548456,0.16361603201695002,0.0,,0.0
68686,3.42,0.43184234079173844,0.5854481743227327,0.5422867186305975,0.3034410323096929,0.30744680851063827,0.1636748867047259,0.0,,0.0
68687,3.43,0.43184234079173844,0.5857696505692973,0.5425514290081003,0.3035410623186956,0.30744680851063827,0.16373374139250185,0.0,,0.0
68688,3.44,0.432053334767642,0.5857160581075775,0.542137857252025,0.303591077323197,0.3073877068557919,0.16379259608027774,0.0,,0.0
68689,3.45,0.4319346385542169,0.5855910482921084,0.5419227673340465,0.3036410923276983,0.3073877068557919,0.16379259608027774,0.0,,0.0
68690,3.46,0.4319082616179002,0.5854660384766393,0.5424356309542003,0.3036410923276983,0.30744680851063827,0.16379259608027774,0.0,,0.0
68691,3.47,0.432013769363167,0.585644640753828,0.5419558816037495,0.30374112233670103,0.3073877068557919,0.16385145076805357,0.0,,0.0
68692,3.48,0.432013769363167,0.5858233215547703,0.542303275765449,0.30374112233670103,0.3073877068557919,0.16385145076805357,0.0,,0.0
68693,3.49,0.432013769363167,0.5854839026305458,0.5421874777115492,0.3037911373412024,0.30744680851063827,0.16385145076805357,0.0,,0.0
68694,3.5,0.4320929001721171,0.5855910482921084,0.5426012532477457,0.30384115234570375,0.30744680851063827,0.16385145076805357,0.0,,0.0
68695,3.51,0.43184234079173844,0.5856803690616412,0.5426343675174486,0.30389116735020505,0.30744680851063827,0.16385145076805357,0.0,,0.0
68696,3.52,0.4319346385542169,0.585608912446015,0.5428987722247695,0.30389116735020505,0.30750591016548456,0.16385145076805357,0.0,,0.0
68697,3.53,0.43215882099827885,0.5857160581075775,0.5425844413877425,0.3039411823547064,0.30750591016548456,0.16391030545582946,0.0,,0.0
68698,3.54,0.43244879518072293,0.5859124460149195,0.5425844413877425,0.30399119735920777,0.30750591016548456,0.16391030545582946,0.0,,0.0
68699,3.55,0.43219840791738384,0.5856803690616412,0.542303275765449,0.3040412123637091,0.30750591016548456,0.16391030545582946,0.0,,0.0
68700,3.56,0.4319346385542169,0.5857160581075775,0.5425514290081003,0.3040912273682105,0.3075650118203309,0.16391030545582946,0.0,,0.0
68701,3.57,0.43219840791738384,0.5858767177071065,0.5421047531713281,0.3041412423727118,0.30762411347517726,0.16391030545582946,0.0,,0.0
68702,3.58,0.4321192771084338,0.5857160581075775,0.5418731468745224,0.3041412423727118,0.30762411347517726,0.16391030545582946,0.0,,0.0
68703,3.59,0.4319082616179002,0.5854660384766393,0.5418731468745224,0.3041412423727118,0.3076832151300236,0.16385145076805357,0.0,,0.0
68704,3.6,0.43186871772805513,0.5853052610914802,0.5420551225227979,0.3041912573772132,0.30774231678486996,0.16385145076805357,0.0,,0.0
68705,3.61,0.432013769363167,0.5854481743227327,0.5421874777115492,0.3042412723817145,0.30780141843971626,0.16379259608027774,0.0,,0.0
68706,3.62,0.43169724612736665,0.5854660384766393,0.5422370981710734,0.3042912873862159,0.30780141843971626,0.16379259608027774,0.0,,0.0
68707,3.63,0.43159173838209985,0.585608912446015,0.5417573488206225,0.3042912873862159,0.30774231678486996,0.16379259608027774,0.0,,0.0
68708,3.64,0.43180275387263345,0.5856982332155477,0.5425514290081003,0.3043413023907172,0.30774231678486996,0.16379259608027774,0.0,,0.0
68709,3.65,0.43180275387263345,0.5855553199842953,0.5416249936318712,0.3043413023907172,0.30774231678486996,0.16379259608027774,0.0,,0.0
68710,3.66,0.4320401462994837,0.5858052610914802,0.5425844413877425,0.3042912873862159,0.30774231678486996,0.16379259608027774,0.0,,0.0
68711,3.67,0.4320929001721171,0.5858052610914802,0.5424025166844973,0.3042912873862159,0.30774231678486996,0.16379259608027774,0.0,,0.0
68712,3.68,0.432013769363167,0.5855910482921084,0.5419227673340465,0.3042912873862159,0.30774231678486996,0.16385145076805357,0.0,,0.0
68713,3.69,0.43218519793459553,0.5856803690616412,0.5420882062254827,0.3043413023907172,0.30774231678486996,0.16385145076805357,0.0,,0.0
68714,3.7,0.43234345955249576,0.5857160581075775,0.5419227673340465,0.3043413023907172,0.30774231678486996,0.16385145076805357,0.0,,0.0
68715,3.71,0.43214565404475047,0.585394581861013,0.5419558816037495,0.3043413023907172,0.30774231678486996,0.16385145076805357,0.0,,0.0
68716,3.72,0.4321192771084338,0.5855374558303887,0.5419062611442254,0.3043913173952186,0.30780141843971626,0.16385145076805357,0.0,,0.0
68717,3.73,0.432053334767642,0.5853409893992934,0.5419062611442254,0.3043913173952186,0.30780141843971626,0.16379259608027774,0.0,,0.0
68718,3.74,0.432013769363167,0.5854660384766393,0.5418069692801467,0.3043913173952186,0.30774231678486996,0.16385145076805357,0.0,,0.0
68719,3.75,0.43173683304647165,0.5854124420887319,0.5420551225227979,0.30444133239971993,0.30774231678486996,0.16385145076805357,0.0,,0.0
68720,3.76,0.43148623063683306,0.5852874361994503,0.5418069692801467,0.30444133239971993,0.30774231678486996,0.16385145076805357,0.0,,0.0
68721,3.77,0.43172362306368334,0.5854481743227327,0.5422867186305975,0.30449134740422124,0.30774231678486996,0.16385145076805357,0.0,,0.0
68722,3.78,0.4314466437177281,0.5852338437377307,0.5418731468745224,0.30449134740422124,0.30774231678486996,0.16385145076805357,0.0,,0.0
68723,3.79,0.4317763769363167,0.5853409893992934,0.5420551225227979,0.30444133239971993,0.30780141843971626,0.16385145076805357,0.0,,0.0
68724,3.8,0.4319478485370052,0.5855374558303887,0.541773905955474,0.30444133239971993,0.30780141843971626,0.16385145076805357,0.0,,0.0
68725,3.81,0.43197420395869196,0.5853588614055752,0.5419558816037495,0.30444133239971993,0.30780141843971626,0.16385145076805357,0.0,,0.0
68726,3.82,0.4320796901893288,0.585394581861013,0.5418069692801467,0.30444133239971993,0.30780141843971626,0.16385145076805357,0.0,,0.0
68727,3.83,0.43219840791738384,0.5855731841382018,0.5420551225227979,0.30449134740422124,0.30780141843971626,0.16391030545582946,0.0,,0.0
68728,3.84,0.4324358003442341,0.585644640753828,0.5420054918742676,0.30454136240872265,0.30780141843971626,0.16391030545582946,0.0,,0.0
68729,3.85,0.4326467297762479,0.5858052610914802,0.5420882062254827,0.30454136240872265,0.30780141843971626,0.16391030545582946,0.0,,0.0
68730,3.86,0.43218519793459553,0.5855374558303887,0.5421047531713281,0.30459137741322395,0.30786052009456266,0.16396916014360535,0.0,,0.0
68731,3.87,0.43218519793459553,0.5856267765999216,0.5418069692801467,0.30464139241772537,0.30786052009456266,0.16396916014360535,0.0,,0.0
68732,3.88,0.4318818846815835,0.5854303023164508,0.5422039839013704,0.30469140742222667,0.30791962174940896,0.16396916014360535,0.0,,0.0
68733,3.89,0.4321192771084338,0.5856267765999216,0.5418731468745224,0.3047914374312294,0.30791962174940896,0.16391030545582946,0.0,,0.0
68734,3.9,0.43184234079173844,0.5855017275225757,0.5420551225227979,0.30484145243573074,0.30797872340425525,0.16391030545582946,0.0,,0.0
68735,3.91,0.4318818846815835,0.585394581861013,0.5425348718732487,0.3048914674402321,0.30797872340425525,0.16391030545582946,0.0,,0.0
68736,3.92,0.4320401462994837,0.5854660384766393,0.542303275765449,0.3049414824447334,0.30797872340425525,0.16391030545582946,0.0,,0.0
68737,3.93,0.43186871772805513,0.585394581861013,0.5423528962249732,0.30499149744923476,0.30797872340425525,0.16391030545582946,0.0,,0.0
68738,3.94,0.4319478485370052,0.5852159795838242,0.5418565897396709,0.30499149744923476,0.3080378250591016,0.16391030545582946,0.0,,0.0
68739,3.95,0.4320796901893288,0.5856625049077346,0.5420054918742676,0.3050915274582375,0.3080378250591016,0.16391030545582946,0.0,,0.0
68740,3.96,0.4319082616179002,0.585394581861013,0.5416746140913954,0.3050415124537361,0.3080378250591016,0.16396916014360535,0.0,,0.0
68741,3.97,0.43219840791738384,0.5855731841382018,0.542137857252025,0.3050915274582375,0.30809692671394795,0.16391030545582946,0.0,,0.0
68742,3.98,0.4323302925989673,0.5857339222614841,0.5421047531713281,0.30519155746724014,0.3081560283687943,0.16391030545582946,0.0,,0.0
68743,3.99,0.4320796901893288,0.5857339222614841,0.5421874777115492,0.30519155746724014,0.3081560283687943,0.16391030545582946,0.0,,0.0
68744,4.0,0.4320929001721171,0.5856267765999216,0.5419227673340465,0.30524157247174155,0.308274231678487,0.16385145076805357,0.0,,0.0
68745,4.01,0.4322247848537005,0.5856267765999216,0.5418731468745224,0.30524157247174155,0.308274231678487,0.16385145076805357,0.0,,0.0
68746,4.02,0.43215882099827885,0.585608912446015,0.5419062611442254,0.30524157247174155,0.308274231678487,0.16385145076805357,0.0,,0.0
68747,4.03,0.4319478485370052,0.5856625049077346,0.5424356309542003,0.3052915874762429,0.3083924349881796,0.16385145076805357,0.0,,0.0
68748,4.04,0.43172362306368334,0.5852517078916373,0.5421047531713281,0.30534160248074427,0.3083924349881796,0.16385145076805357,0.0,,0.0
68749,4.05,0.43186871772805513,0.5854124420887319,0.5417573488206225,0.30534160248074427,0.3083924349881796,0.16385145076805357,0.0,,0.0
68750,4.06,0.43176320998278833,0.5854303023164508,0.5420551225227979,0.30534160248074427,0.308451536643026,0.16385145076805357,0.0,,0.0
68751,4.07,0.4319873924268503,0.5854839026305458,0.5425348718732487,0.30534160248074427,0.308451536643026,0.16385145076805357,0.0,,0.0
68752,4.08,0.4320929001721171,0.5854660384766393,0.5420882062254827,0.30539161748524557,0.308451536643026,0.16385145076805357,0.0,,0.0
68753,4.09,0.43218519793459553,0.5858052610914802,0.5419227673340465,0.30539161748524557,0.308451536643026,0.16385145076805357,0.0,,0.0
68754,4.1,0.432013769363167,0.5853767216332941,0.542137857252025,0.30539161748524557,0.308451536643026,0.16385145076805357,0.0,,0.0
68755,4.11,0.4318818846815835,0.5854660384766393,0.5417077283610984,0.30539161748524557,0.308451536643026,0.16385145076805357,0.0,,0.0
68756,4.12,0.432013769363167,0.5856803690616412,0.5421047531713281,0.30539161748524557,0.308451536643026,0.16385145076805357,0.0,,0.0
68757,4.13,0.4319082616179002,0.5853767216332941,0.5420882062254827,0.30539161748524557,0.308451536643026,0.16385145076805357,0.0,,0.0
68758,4.14,0.43214565404475047,0.5857696505692973,0.5423859595496459,0.30539161748524557,0.308451536643026,0.16391030545582946,0.0,,0.0
68759,4.15,0.4320796901893288,0.5854303023164508,0.5421047531713281,0.30539161748524557,0.308451536643026,0.16391030545582946,0.0,,0.0
68760,4.16,0.4319873924268503,0.5856625049077346,0.5422039839013704,0.30539161748524557,0.308451536643026,0.16391030545582946,0.0,,0.0
68761,4.17,0.4321192771084338,0.5856625049077346,0.5420054918742676,0.30539161748524557,0.3085106382978723,0.16391030545582946,0.0,,0.0
68762,4.18,0.43197420395869196,0.5855731841382018,0.5419227673340465,0.30539161748524557,0.3085106382978723,0.16391030545582946,0.0,,0.0
68763,4.19,0.4319346385542169,0.5857696505692973,0.542303275765449,0.30539161748524557,0.3085106382978723,0.16396916014360535,0.0,,0.0
68764,4.2,0.432013769363167,0.5855553199842953,0.5425844413877425,0.30544163248974693,0.30856973995271864,0.16396916014360535,0.0,,0.0
68765,4.21,0.432053334767642,0.5855553199842953,0.5420551225227979,0.30544163248974693,0.3085106382978723,0.16396916014360535,0.0,,0.0
68766,4.22,0.4319346385542169,0.5852338437377307,0.5419062611442254,0.3054916474942483,0.30856973995271864,0.16402801483138124,0.0,,0.0
68767,4.23,0.4319346385542169,0.5853409893992934,0.5422039839013704,0.3054916474942483,0.3085106382978723,0.16402801483138124,0.0,,0.0
68768,4.24,0.432053334767642,0.5853231252453868,0.5426343675174486,0.3054916474942483,0.30856973995271864,0.16402801483138124,0.0,,0.0
68769,4.25,0.43218519793459553,0.5853409893992934,0.542137857252025,0.3054916474942483,0.30856973995271864,0.16408686951915707,0.0,,0.0
68770,4.26,0.43197420395869196,0.5854124420887319,0.542022038820113,0.30554166249874964,0.30856973995271864,0.16408686951915707,0.0,,0.0
68771,4.27,0.43184234079173844,0.5855017275225757,0.5420551225227979,0.30554166249874964,0.30856973995271864,0.16408686951915707,0.0,,0.0
68772,4.28,0.43172362306368334,0.5854303023164508,0.5421047531713281,0.305591677503251,0.30856973995271864,0.16414572420693296,0.0,,0.0
68773,4.29,0.43173683304647165,0.5855374558303887,0.542303275765449,0.3056416925077523,0.30856973995271864,0.16414572420693296,0.0,,0.0
68774,4.3,0.4317763769363167,0.5857696505692973,0.5420551225227979,0.3056416925077523,0.30856973995271864,0.16414572420693296,0.0,,0.0
68775,4.31,0.4320796901893288,0.5856803690616412,0.5421543634418462,0.3056416925077523,0.30856973995271864,0.16420457889470885,0.0,,0.0
68776,4.32,0.4320796901893288,0.5856267765999216,0.5420551225227979,0.3056416925077523,0.30856973995271864,0.16420457889470885,0.0,,0.0
68777,4.33,0.4321192771084338,0.5854481743227327,0.5420882062254827,0.3056416925077523,0.308628841607565,0.16420457889470885,0.0,,0.0
68778,4.34,0.4318818846815835,0.5855553199842953,0.5424025166844973,0.3056416925077523,0.308628841607565,0.16420457889470885,0.0,,0.0
68779,4.35,0.43214565404475047,0.5857339222614841,0.5417242854959499,0.3056416925077523,0.308628841607565,0.16420457889470885,0.0,,0.0
68780,4.36,0.43163132530120485,0.5855374558303887,0.542137857252025,0.3056917075122537,0.308628841607565,0.16420457889470885,0.0,,0.0
68781,4.37,0.43176320998278833,0.5855374558303887,0.5423859595496459,0.3056917075122537,0.30868794326241134,0.16414572420693296,0.0,,0.0
68782,4.38,0.4317763769363167,0.585644640753828,0.5425017576035457,0.305741722516755,0.3087470449172577,0.16414572420693296,0.0,,0.0
68783,4.39,0.4317763769363167,0.5855910482921084,0.542137857252025,0.305741722516755,0.3087470449172577,0.16414572420693296,0.0,,0.0
68784,4.4,0.43180275387263345,0.5854839026305458,0.5421047531713281,0.305741722516755,0.30880614657210403,0.16408686951915707,0.0,,0.0
68785,4.41,0.4319873924268503,0.5854303023164508,0.5420551225227979,0.305741722516755,0.30880614657210403,0.16408686951915707,0.0,,0.0
68786,4.42,0.4320929001721171,0.585608912446015,0.5423859595496459,0.30579173752125643,0.30886524822695033,0.16408686951915707,0.0,,0.0
68787,4.43,0.43218519793459553,0.585608912446015,0.5423528962249732,0.30579173752125643,0.3089243498817966,0.16402801483138124,0.0,,0.0
68788,4.44,0.4320401462994837,0.5856803690616412,0.5422370981710734,0.30579173752125643,0.3089243498817966,0.16402801483138124,0.0,,0.0
68789,4.45,0.4320929001721171,0.5857517864153907,0.542022038820113,0.30579173752125643,0.3089243498817966,0.16396916014360535,0.0,,0.0
68790,4.46,0.43197420395869196,0.5854303023164508,0.541575373172347,0.30579173752125643,0.308983451536643,0.16396916014360535,0.0,,0.0
68791,4.47,0.432053334767642,0.5855731841382018,0.5423859595496459,0.30579173752125643,0.3090425531914893,0.16391030545582946,0.0,,0.0
68792,4.48,0.4319082616179002,0.5854124420887319,0.5422370981710734,0.30579173752125643,0.3090425531914893,0.16391030545582946,0.0,,0.0
68793,4.49,0.43172362306368334,0.585180251276011,0.5420551225227979,0.30579173752125643,0.30910165484633567,0.16391030545582946,0.0,,0.0
68794,4.5,0.4320401462994837,0.5854660384766393,0.5424521371440215,0.30579173752125643,0.30910165484633567,0.16385145076805357,0.0,,0.0
68795,4.51,0.43219840791738384,0.5855731841382018,0.5420551225227979,0.30579173752125643,0.309160756501182,0.16385145076805357,0.0,,0.0
68796,4.52,0.43218519793459553,0.5855553199842953,0.5418565897396709,0.30579173752125643,0.309160756501182,0.16379259608027774,0.0,,0.0
68797,4.53,0.4322247848537005,0.5855553199842953,0.5420551225227979,0.30584175252575774,0.30921985815602837,0.16379259608027774,0.0,,0.0
