,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
576830,181.82,0.4317622203098107,0.5852790734197095,0.542304396556116,0.31659497849354806,0.21040189125295505,0.2665528809369665,0.0,,0.0
576831,181.83,0.4316783993115319,0.5853175893207696,0.5424290081002597,0.31659497849354806,0.2104609929078014,0.2665528809369665,0.0,,0.0
576832,181.84,0.4314268502581756,0.5853791794267766,0.5429273014417443,0.31659497849354806,0.21052009456264775,0.26649402624919066,0.0,,0.0
576833,181.85,0.43151075731497424,0.5851481743227327,0.5422296092516175,0.3165449634890467,0.21057919621749405,0.2664351715614147,0.0,,0.0
576834,181.86,0.43192990533562825,0.585394581861013,0.5428029955677823,0.3165449634890467,0.2106382978723404,0.2663763168736389,0.0,,0.0
576835,181.87,0.43180417383821,0.5851481743227327,0.5426282541138111,0.316444933480044,0.21069739952718675,0.26625860749808716,0.0,,0.0
576836,181.88,0.431946686746988,0.585125049077346,0.542404095980437,0.316444933480044,0.21075650118203304,0.2661997528103113,0.0,,0.0
576837,181.89,0.4320976333907057,0.5851096584216726,0.5423542207957613,0.316444933480044,0.2108156028368794,0.2660820434347595,0.0,,0.0
576838,181.9,0.43222336488812396,0.5854330859835101,0.5424290081002597,0.316444933480044,0.2108156028368794,0.2659643340592077,0.0,,0.0
576839,181.91,0.432013769363167,0.5852251668629761,0.5420052677161342,0.316444933480044,0.2108747044917258,0.26590547937143183,0.0,,0.0
576840,181.92,0.4316951807228916,0.5854715744012564,0.5418557236741556,0.316444933480044,0.2108747044917258,0.26578776999588005,0.0,,0.0
576841,181.93,0.43159453528399316,0.5853175893207696,0.5417809363696571,0.3163949184755427,0.2108747044917258,0.26572891530810416,0.0,,0.0
576842,181.94,0.4314436316695353,0.585394581861013,0.541905547913801,0.3163949184755427,0.2109338061465721,0.26561120593255244,0.0,,0.0
576843,181.95,0.4314018932874355,0.5852405575186495,0.5417560242498344,0.3163949184755427,0.21099290780141844,0.2655523512447765,0.0,,0.0
576844,181.96,0.43123407917383827,0.5850711425206125,0.5418806357939783,0.31634490347104127,0.21099290780141844,0.2654346418692248,0.0,,0.0
576845,181.97,0.43161131669535285,0.585125049077346,0.5417809363696571,0.31634490347104127,0.21099290780141844,0.2654346418692248,0.0,,0.0
576846,181.98,0.4322485370051635,0.5853791794267766,0.5421797340669418,0.31629488846653997,0.2110520094562648,0.26537578718144894,0.0,,0.0
576847,181.99,0.432013769363167,0.5850711425206125,0.5421797340669418,0.3162448734620386,0.2110520094562648,0.26531693249367305,0.0,,0.0
576848,182.0,0.43229044750430295,0.5852405575186495,0.5420551225227979,0.3162448734620386,0.2110520094562648,0.2652580778058971,0.0,,0.0
576849,182.01,0.43254216867469886,0.5850480565371026,0.5423542207957613,0.31619485845753725,0.2110520094562648,0.2652580778058971,0.0,,0.0
576850,182.02,0.4323072289156627,0.5850865724381626,0.5417310611849814,0.31614484345303595,0.21111111111111108,0.2651992231181213,0.0,,0.0
576851,182.03,0.4321227624784854,0.5850095406360425,0.5420551225227979,0.31614484345303595,0.21117021276595743,0.2650815137425695,0.0,,0.0
576852,182.04,0.4319718459552496,0.5849171574401257,0.5417809363696571,0.31609482844853454,0.21117021276595743,0.2650226590547936,0.0,,0.0
576853,182.05,0.4319718459552496,0.5852636827640362,0.5422046971317948,0.31609482844853454,0.21122931442080373,0.2649638043670177,0.0,,0.0
576854,182.06,0.43161131669535285,0.5849941107184924,0.5428279586326353,0.31609482844853454,0.21122931442080373,0.26490494967924183,0.0,,0.0
576855,182.07,0.431946686746988,0.5849556340793091,0.5423791838606143,0.31609482844853454,0.21122931442080373,0.26484609499146594,0.0,,0.0
576856,182.08,0.4317622203098107,0.5848786808009423,0.5424539202200825,0.31609482844853454,0.21122931442080373,0.26478724030369005,0.0,,0.0
576857,182.09,0.432080851979346,0.5852790734197095,0.5428778847623414,0.31604481344403323,0.21128841607565008,0.2646695309281383,0.0,,0.0
576858,182.1,0.43226531841652327,0.585394581861013,0.5421299098272963,0.3159947984395319,0.21140661938534272,0.26461067624036244,0.0,,0.0
576859,182.11,0.4320976333907057,0.5851481743227327,0.5421299098272963,0.3159947984395319,0.21140661938534272,0.2644929668648107,0.0,,0.0
576860,182.12,0.43161131669535285,0.5850865724381626,0.5421299098272963,0.3159447834350305,0.21140661938534272,0.2644929668648107,0.0,,0.0
576861,182.13,0.43163648881239247,0.5852790734197095,0.5421049773294615,0.3158947684305292,0.21146572104018907,0.26443411217703483,0.0,,0.0
576862,182.14,0.43130120481927714,0.5850095406360425,0.5419803352182995,0.3158947684305292,0.21146572104018907,0.26443411217703483,0.0,,0.0
576863,182.15,0.4312758175559381,0.5850095406360425,0.5422046971317948,0.3158447534260278,0.21152482269503547,0.2643752574892589,0.0,,0.0
576864,182.16,0.43192990533562825,0.5851096584216726,0.5426532171786642,0.3158447534260278,0.21152482269503547,0.26431640280148305,0.0,,0.0
576865,182.17,0.4318879948364888,0.585125049077346,0.5422794844362931,0.3157447234170251,0.21158392434988177,0.26425754811370716,0.0,,0.0
576866,182.18,0.43226531841652327,0.5855100903023165,0.5423293086759386,0.3157447234170251,0.21164302600472812,0.2641398387381554,0.0,,0.0
576867,182.19,0.432080851979346,0.584840204161759,0.5421299098272963,0.3156446934080224,0.21170212765957447,0.2640809840503795,0.0,,0.0
576868,182.2,0.43226531841652327,0.5852251668629761,0.5426532171786642,0.31559467840352107,0.21170212765957447,0.2640221293626036,0.0,,0.0
576869,182.21,0.4320389242685026,0.5848786808009423,0.5418557236741556,0.3155446633990197,0.21176122931442076,0.2640221293626036,0.0,,0.0
576870,182.22,0.4316532271944923,0.5848555162936789,0.5421548219471191,0.3155446633990197,0.21176122931442076,0.2639632746748277,0.0,,0.0
576871,182.23,0.43151075731497424,0.5847785630153122,0.5421548219471191,0.31549464839451835,0.21176122931442076,0.2639632746748277,0.0,,0.0
576872,182.24,0.43138511187607576,0.5846246564585788,0.5413571756075194,0.31549464839451835,0.2118203309692671,0.26390441998705183,0.0,,0.0
576873,182.25,0.43192990533562825,0.5849556340793091,0.5424290081002597,0.31544463339001705,0.21187943262411346,0.26390441998705183,0.0,,0.0
576874,182.26,0.43222336488812396,0.5850095406360425,0.5422545213714401,0.31539461838551563,0.21193853427895976,0.26378671061150005,0.0,,0.0
576875,182.27,0.4332715146299484,0.585356077738516,0.5424788832849355,0.31539461838551563,0.2120567375886524,0.26366900123594833,0.0,,0.0
576876,182.28,0.4333971600688469,0.5850865724381626,0.541905547913801,0.31534460338101433,0.21217494089834515,0.2636101465481725,0.0,,0.0
576877,182.29,0.43377452667814115,0.585186650961916,0.5411829436038514,0.31534460338101433,0.21235224586288415,0.2636101465481725,0.0,,0.0
576878,182.3,0.4329191049913942,0.5848170396544955,0.5415815375210148,0.31539461838551563,0.2124704491725768,0.26349243717262066,0.0,,0.0
576879,182.31,0.43229044750430295,0.5847247742442089,0.5418806357939783,0.31544463339001705,0.21264775413711579,0.26349243717262066,0.0,,0.0
576880,182.32,0.4318879948364888,0.5846474283470751,0.5417061490651587,0.31544463339001705,0.21282505910165483,0.26349243717262066,0.0,,0.0
576881,182.33,0.43163648881239247,0.5847247742442089,0.5420052677161342,0.31549464839451835,0.21300236406619383,0.26343358248484483,0.0,,0.0
576882,182.34,0.4313597246127367,0.5849941107184924,0.5417560242498344,0.31549464839451835,0.21317966903073282,0.26337472779706894,0.0,,0.0
576883,182.35,0.4313179862306369,0.5850326658814292,0.5424539202200825,0.31549464839451835,0.21329787234042552,0.26331587310929305,0.0,,0.0
576884,182.36,0.4315692771084338,0.5853021594032195,0.5425287075245809,0.31549464839451835,0.21347517730496451,0.2631981637337413,0.0,,0.0
576885,182.37,0.43190477624784857,0.5854715744012564,0.5421049773294615,0.31549464839451835,0.21359338061465716,0.2631393090459654,0.0,,0.0
576886,182.38,0.43163648881239247,0.5853406753042796,0.5425037954047582,0.31549464839451835,0.2136524822695035,0.2630804543581895,0.0,,0.0
576887,182.39,0.4313179862306369,0.5850095406360425,0.5416064496408375,0.31559467840352107,0.21371158392434986,0.2630804543581895,0.0,,0.0
576888,182.4,0.43159453528399316,0.5852405575186495,0.5414320648020785,0.3156446934080224,0.21377068557919615,0.2630804543581895,0.0,,0.0
576889,182.41,0.431946686746988,0.585394581861013,0.5421299098272963,0.3156947084125238,0.2138297872340425,0.2630215996704136,0.0,,0.0
576890,182.42,0.43138511187607576,0.5853021594032195,0.5422545213714401,0.3157947384215265,0.2138297872340425,0.2629627449826378,0.0,,0.0
576891,182.43,0.4314018932874355,0.5854099842952494,0.5424539202200825,0.3158447534260278,0.2138297872340425,0.26290389029486183,0.0,,0.0
576892,182.44,0.43125903614457833,0.5852636827640362,0.5427281063732232,0.3158447534260278,0.2138888888888889,0.262845035607086,0.0,,0.0
576893,182.45,0.43177900172117045,0.585833529642717,0.5430521167660094,0.3158447534260278,0.2138888888888889,0.262845035607086,0.0,,0.0
576894,182.46,0.4312172977624785,0.5856795053003534,0.5431769320902745,0.3157947384215265,0.2138888888888889,0.2627861809193101,0.0,,0.0
576895,182.47,0.4314018932874355,0.585833529642717,0.5435259055479138,0.3156947084125238,0.2138888888888889,0.262845035607086,0.0,,0.0
576896,182.48,0.4315692771084338,0.5860259128386337,0.5426532171786642,0.31559467840352107,0.2138297872340425,0.262845035607086,0.0,,0.0
576897,182.49,0.4314018932874355,0.5857180212014135,0.542030195119466,0.31549464839451835,0.2138297872340425,0.262845035607086,0.0,,0.0
576898,182.5,0.4314268502581756,0.585394581861013,0.5422794844362931,0.31534460338101433,0.21371158392434986,0.262845035607086,0.0,,0.0
576899,182.51,0.43134294320137695,0.5853791794267766,0.5427031433083702,0.3152445733720116,0.2136524822695035,0.26290389029486183,0.0,,0.0
576900,182.52,0.43089845094664375,0.5852636827640362,0.5426532171786642,0.3151445433630089,0.21353427895981086,0.2629627449826378,0.0,,0.0
576901,182.53,0.43119191049913946,0.5853406753042796,0.5424539202200825,0.3150445133540062,0.21347517730496451,0.2630215996704136,0.0,,0.0
576902,182.54,0.43119191049913946,0.585125049077346,0.5428279586326353,0.31489446834050216,0.21329787234042552,0.2630215996704136,0.0,,0.0
576903,182.55,0.4312758175559381,0.5850095406360425,0.5427281063732232,0.31474442332699815,0.21317966903073282,0.2630215996704136,0.0,,0.0
576904,182.56,0.4316783993115319,0.5852020808794661,0.5429772275714504,0.31464439331799543,0.21300236406619383,0.2630804543581895,0.0,,0.0
576905,182.57,0.43226531841652327,0.5855486062033766,0.5429028478271944,0.31449434830449136,0.21276595744680848,0.2631393090459654,0.0,,0.0
576906,182.58,0.43250000000000005,0.5854484884177464,0.5424788832849355,0.3143443032909873,0.21258865248226944,0.2631981637337413,0.0,,0.0
576907,182.59,0.4319886144578314,0.5849709462112289,0.5425783279841051,0.31419425827748326,0.2124704491725768,0.26325701842151716,0.0,,0.0
576908,182.6,0.43186286574870913,0.5848786808009423,0.5427281063732232,0.3140442132639792,0.2122931442080378,0.26331587310929305,0.0,,0.0
576909,182.61,0.432013769363167,0.5850865724381626,0.542030195119466,0.31389416825047517,0.2120567375886524,0.26349243717262066,0.0,,0.0
576910,182.62,0.4316532271944923,0.584840204161759,0.542304396556116,0.31379413824147245,0.21187943262411346,0.2636101465481725,0.0,,0.0
576911,182.63,0.43192990533562825,0.5853021594032195,0.5428529216974883,0.3136440932279684,0.21158392434988177,0.26378671061150005,0.0,,0.0
576912,182.64,0.4316951807228916,0.5851096584216726,0.542304396556116,0.31354406321896566,0.21140661938534272,0.2639632746748277,0.0,,0.0
576913,182.65,0.43161131669535285,0.5849324695720456,0.5426282541138111,0.31339401820546164,0.21122931442080373,0.2640809840503795,0.0,,0.0
576914,182.66,0.43159453528399316,0.5854715744012564,0.5431519690254215,0.3132439731919576,0.2110520094562648,0.2641398387381554,0.0,,0.0
576915,182.67,0.431946686746988,0.5860643894778171,0.5425037954047582,0.31309392817845355,0.2108156028368794,0.26425754811370716,0.0,,0.0
576916,182.68,0.431946686746988,0.5859104829210837,0.542030195119466,0.3129438831649495,0.21057919621749405,0.26443411217703483,0.0,,0.0
576917,182.69,0.43180417383821,0.5855639968590499,0.5426532171786642,0.31279383815144546,0.21034278959810876,0.26455182155258655,0.0,,0.0
576918,182.7,0.43159453528399316,0.5854484884177464,0.5418557236741556,0.31269380814244274,0.21010638297872336,0.2647283856159142,0.0,,0.0
576919,182.71,0.43130120481927714,0.5852251668629761,0.5424290081002597,0.3125437631289387,0.20992907801418437,0.26490494967924183,0.0,,0.0
576920,182.72,0.4312758175559381,0.5850711425206125,0.5429273014417443,0.312443733119936,0.20969267139479908,0.2650815137425695,0.0,,0.0
576921,182.73,0.4310494836488813,0.5847016097369455,0.5434260532885017,0.31229368810643193,0.20945626477541368,0.2652580778058971,0.0,,0.0
576922,182.74,0.4314436316695353,0.5848786808009423,0.5434759794182077,0.31219365809742927,0.20921985815602834,0.2654346418692248,0.0,,0.0
576923,182.75,0.43123407917383827,0.5846631330977621,0.5434759794182077,0.31204361308392514,0.20892434988179664,0.2655523512447765,0.0,,0.0
576924,182.76,0.4315692771084338,0.5850480565371026,0.5430271537011564,0.3118935680704211,0.208628841607565,0.2656700606203283,0.0,,0.0
576925,182.77,0.4316532271944923,0.584840204161759,0.5431270059605685,0.31169350805241575,0.2083924349881796,0.26584662468365594,0.0,,0.0
576926,182.78,0.4323323580034424,0.5853175893207696,0.5426282541138111,0.31154346303891167,0.20809692671394797,0.2660231887469836,0.0,,0.0
576927,182.79,0.43222336488812396,0.5849941107184924,0.5423791838606143,0.31144343302990896,0.20780141843971628,0.2661997528103113,0.0,,0.0
576928,182.8,0.432684595524957,0.5849941107184924,0.5425536705894339,0.31129338801640494,0.20750591016548464,0.2664351715614147,0.0,,0.0
576929,182.81,0.4331876075731498,0.5853175893207696,0.5424290081002597,0.3111933580074022,0.20726950354609924,0.26672944500029416,0.0,,0.0
576930,182.82,0.43325473321858865,0.5849941107184924,0.5421299098272963,0.3110933279983995,0.2070330969267139,0.26690600906362183,0.0,,0.0
576931,182.83,0.4328773666092944,0.5848555162936789,0.5426282541138111,0.3109932979893968,0.2067966903073286,0.2670825731269495,0.0,,0.0
576932,182.84,0.4327517211703959,0.5850480565371026,0.5430770798308625,0.31089326798039413,0.20661938534278956,0.26725913719027705,0.0,,0.0
576933,182.85,0.43289414802065407,0.585394581861013,0.5429028478271944,0.3107932379713914,0.20638297872340422,0.26737684656582883,0.0,,0.0
576934,182.86,0.43218145438898453,0.5847247742442089,0.5430021906363034,0.3107932379713914,0.20614657210401893,0.2675534106291565,0.0,,0.0
576935,182.87,0.43250000000000005,0.5851096584216726,0.5434010902236487,0.3107932379713914,0.20585106382978718,0.2676711200047083,0.0,,0.0
576936,182.88,0.432684595524957,0.5853021594032195,0.5432762748993836,0.3107932379713914,0.2056737588652482,0.26784768406803594,0.0,,0.0
576937,182.89,0.432080851979346,0.585186650961916,0.5433262010290896,0.3107932379713914,0.20549645390070914,0.26802424813136355,0.0,,0.0
576938,182.9,0.4323072289156627,0.5851096584216726,0.5428029955677823,0.31089326798039413,0.20531914893617015,0.26820081219469116,0.0,,0.0
576939,182.91,0.4323743115318417,0.5852790734197095,0.5433761271587956,0.3109432829848955,0.2051418439716312,0.2684362309457947,0.0,,0.0
576940,182.92,0.43247504302925993,0.5853791794267766,0.5436252483570228,0.3109932979893968,0.2050236406619385,0.2686127950091224,0.0,,0.0
576941,182.93,0.43276850258175564,0.5854870043188065,0.5433761271587956,0.3110433129938982,0.20496453900709222,0.26873050438467416,0.0,,0.0
576942,182.94,0.4320976333907057,0.5852251668629761,0.543874879005553,0.3110933279983995,0.2049054373522458,0.2688482137602259,0.0,,0.0
576943,182.95,0.43192990533562825,0.5854870043188065,0.5434010902236487,0.3110433129938982,0.2049054373522458,0.26896592313577766,0.0,,0.0
576944,182.96,0.43229044750430295,0.5859336474283471,0.5432518212848336,0.3110433129938982,0.20484633569739946,0.26896592313577766,0.0,,0.0
576945,182.97,0.4319718459552496,0.5856795053003534,0.5432268582199806,0.3110433129938982,0.20484633569739946,0.2690247778235535,0.0,,0.0
576946,182.98,0.4319718459552496,0.5859104829210837,0.5426532171786642,0.3110933279983995,0.20484633569739946,0.2690836325113294,0.0,,0.0
576947,182.99,0.4326256454388985,0.5859336474283471,0.5429028478271944,0.3111433430029009,0.20478723404255317,0.2691424871991053,0.0,,0.0
576948,183.0,0.4323910499139415,0.5859721240675305,0.5428778847623414,0.3111933580074022,0.20478723404255317,0.26920134188688116,0.0,,0.0
576949,183.01,0.43250000000000005,0.5858566941499804,0.5429772275714504,0.3112433730119036,0.20484633569739946,0.26926019657465705,0.0,,0.0
576950,183.02,0.432013769363167,0.58562559874362,0.5436007947424728,0.31129338801640494,0.20496453900709222,0.26926019657465705,0.0,,0.0
576951,183.03,0.4316951807228916,0.5850480565371026,0.5438249528758469,0.31129338801640494,0.20508274231678486,0.2691424871991053,0.0,,0.0
576952,183.04,0.43190477624784857,0.585394581861013,0.5432518212848336,0.31129338801640494,0.2052009456264775,0.2690247778235535,0.0,,0.0
576953,183.05,0.43213954388984516,0.5857180212014135,0.5436007947424728,0.3111933580074022,0.20531914893617015,0.2689070684480018,0.0,,0.0
576954,183.06,0.4323072289156627,0.5858566941499804,0.5424788832849355,0.3111433430029009,0.20543735224586285,0.2688482137602259,0.0,,0.0
576955,183.07,0.43216467297762484,0.58566411464468,0.5426781802435172,0.3110433129938982,0.20549645390070914,0.26878935907245,0.0,,0.0
576956,183.08,0.432080851979346,0.585394581861013,0.5423293086759386,0.3110433129938982,0.20555555555555555,0.2686716496968983,0.0,,0.0
576957,183.09,0.43161131669535285,0.5848786808009423,0.5419803352182995,0.3109932979893968,0.2056737588652482,0.2686716496968983,0.0,,0.0
576958,183.1,0.4318879948364888,0.585125049077346,0.5424290081002597,0.3109932979893968,0.20573286052009454,0.2686716496968983,0.0,,0.0
576959,183.11,0.431737091222031,0.5850326658814292,0.5426282541138111,0.3109932979893968,0.20585106382978718,0.2686716496968983,0.0,,0.0
576960,183.12,0.4317203098106713,0.5848786808009423,0.5431519690254215,0.3109932979893968,0.20596926713947988,0.2686716496968983,0.0,,0.0
576961,183.13,0.4314853700516351,0.584531998429525,0.5432018951551276,0.3109932979893968,0.20608747044917253,0.2686127950091224,0.0,,0.0
576962,183.14,0.4313597246127367,0.5846862976050256,0.5437251006164349,0.3109432829848955,0.20620567375886523,0.2686127950091224,0.0,,0.0
576963,183.15,0.43155249569707405,0.5849171574401257,0.5434010902236487,0.3109432829848955,0.20632387706855793,0.2684950856335706,0.0,,0.0
576964,183.16,0.4320389242685026,0.5854870043188065,0.5427031433083702,0.31089326798039413,0.20632387706855793,0.2684950856335706,0.0,,0.0
576965,183.17,0.43255895008605855,0.5852636827640362,0.5426781802435172,0.31089326798039413,0.20632387706855793,0.2684950856335706,0.0,,0.0
576966,183.18,0.4326424268502582,0.5849324695720456,0.5424539202200825,0.31089326798039413,0.20632387706855793,0.2684950856335706,0.0,,0.0
576967,183.19,0.4323323580034424,0.5848017275225756,0.5417809363696571,0.3109432829848955,0.20632387706855793,0.2686127950091224,0.0,,0.0
576968,183.2,0.43190477624784857,0.5847247742442089,0.5423791838606143,0.3110433129938982,0.20632387706855793,0.2686716496968983,0.0,,0.0
576969,183.21,0.43138511187607576,0.5849324695720456,0.5429273014417443,0.3111433430029009,0.20632387706855793,0.26878935907245,0.0,,0.0
576970,183.22,0.431737091222031,0.5848939929328623,0.5428279586326353,0.3112433730119036,0.20638297872340422,0.2688482137602259,0.0,,0.0
576971,183.23,0.43134294320137695,0.5850095406360425,0.5437251006164349,0.3113434030209063,0.20638297872340422,0.2689070684480018,0.0,,0.0
576972,183.24,0.431066265060241,0.5852636827640362,0.5437001375515818,0.3113434030209063,0.20650118203309686,0.2688482137602259,0.0,,0.0
576973,183.25,0.4313179862306369,0.5855254809579898,0.5431519690254215,0.31129338801640494,0.20650118203309686,0.2688482137602259,0.0,,0.0
576974,183.26,0.4314018932874355,0.5854870043188065,0.5428029955677823,0.31129338801640494,0.20644208037825057,0.2689070684480018,0.0,,0.0
576975,183.27,0.4321227624784854,0.585948959560267,0.5432518212848336,0.3112433730119036,0.20632387706855793,0.2690247778235535,0.0,,0.0
576976,183.28,0.4321227624784854,0.5856795053003534,0.5416313617606602,0.3112433730119036,0.20626477541371158,0.2691424871991053,0.0,,0.0
576977,183.29,0.4323072289156627,0.5854330859835101,0.5418806357939783,0.31129338801640494,0.20620567375886523,0.26926019657465705,0.0,,0.0
576978,183.3,0.43226531841652327,0.5854484884177464,0.542030195119466,0.31144343302990896,0.20614657210401893,0.26937790595020883,0.0,,0.0
576979,183.31,0.43226531841652327,0.5854330859835101,0.5420052677161342,0.3115934780434131,0.20614657210401893,0.2694367606379847,0.0,,0.0
576980,183.32,0.4318209122203098,0.5849171574401257,0.5423542207957613,0.31169350805241575,0.20620567375886523,0.2694956153257606,0.0,,0.0
576981,183.33,0.43184608433734945,0.584840204161759,0.5423542207957613,0.3117935380614184,0.20632387706855793,0.2694956153257606,0.0,,0.0
576982,183.34,0.43186286574870913,0.5846631330977621,0.5426032910489581,0.3118435530659198,0.20650118203309686,0.2694367606379847,0.0,,0.0
576983,183.35,0.43216467297762484,0.5853791794267766,0.5419554230984767,0.3118935680704211,0.20667848699763586,0.26926019657465705,0.0,,0.0
576984,183.36,0.4323910499139415,0.5857564978405968,0.5417809363696571,0.3118935680704211,0.2067966903073286,0.2691424871991053,0.0,,0.0
576985,183.37,0.43289414802065407,0.5862029839026306,0.5415815375210148,0.31199359807942384,0.2068557919621749,0.2690247778235535,0.0,,0.0
576986,183.38,0.4331876075731498,0.586257165292501,0.5407590809516531,0.31209362808842656,0.20691489361702126,0.26896592313577766,0.0,,0.0
576987,183.39,0.43317082616179003,0.586257165292501,0.5408090070813591,0.31229368810643193,0.2069739952718676,0.2688482137602259,0.0,,0.0
576988,183.4,0.43272633390705684,0.5858566941499804,0.5411330174741453,0.3125437631289387,0.2071513002364066,0.26873050438467416,0.0,,0.0
576989,183.41,0.43255895008605855,0.5855870828425599,0.5425037954047582,0.31269380814244274,0.20732860520094565,0.26873050438467416,0.0,,0.0
576990,183.42,0.43260068846815836,0.5854330859835101,0.5432268582199806,0.3128438531559468,0.20756501182033094,0.2685539403213465,0.0,,0.0
576991,183.43,0.4326256454388985,0.5850326658814292,0.5431020428957155,0.3129438831649495,0.20780141843971628,0.26837737625801883,0.0,,0.0
576992,183.44,0.43229044750430295,0.5851481743227327,0.5427281063732232,0.3128938681604482,0.20815602836879432,0.2681419575069153,0.0,,0.0
576993,183.45,0.43247504302925993,0.585394581861013,0.542304396556116,0.3128438531559468,0.20845153664302596,0.26772997469248416,0.0,,0.0
576994,183.46,0.4323910499139415,0.58560251276011,0.541905547913801,0.3128438531559468,0.20874704491725765,0.26737684656582883,0.0,,0.0
576995,183.47,0.4323743115318417,0.5857025912838634,0.5418058484894798,0.3128938681604482,0.2091016548463357,0.2670825731269495,0.0,,0.0
576996,183.48,0.43151075731497424,0.5853175893207696,0.541681236945336,0.31299389816945083,0.20951536643026003,0.26672944500029416,0.0,,0.0
576997,183.49,0.43134294320137695,0.5853021594032195,0.5422545213714401,0.3131439431829549,0.20998817966903072,0.2663763168736389,0.0,,0.0
