,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
440432,37.12,0.43260370051635116,0.5874428739693758,0.5410555810280707,0.31089326798039413,0.234692671394799,0.24713083397092567,0.0,,0.0
440433,37.13,0.43310370051635116,0.5876179819395367,0.5407147587752814,0.3111433430029009,0.23439716312056735,0.2477193808486845,0.0,,0.0
440434,37.14,0.43339845094664375,0.5879623085983511,0.5399653573793876,0.31149344803441037,0.23398345153664296,0.24830792772644328,0.0,,0.0
440435,37.15,0.43310370051635116,0.5883651354534747,0.5411803963523358,0.3118435530659198,0.23362884160756503,0.24883761991642622,0.0,,0.0
440436,37.16,0.4330464716006885,0.5889780133490381,0.5411126394620205,0.31214364309292786,0.233274231678487,0.24930845741863328,0.0,,0.0
440437,37.17,0.43243171256454394,0.588709462112289,0.5418847623414336,0.312443733119936,0.232919621749409,0.24966158554528856,0.0,,0.0
440438,37.18,0.43256282271944924,0.5888437377306636,0.5416348769677518,0.31269380814244274,0.23262411347517725,0.249955858984168,0.0,,0.0
440439,37.19,0.43224320137693634,0.5891122889674127,0.5418847623414336,0.3128438531559468,0.23232860520094561,0.2501324230474956,0.0,,0.0
440440,37.2,0.43197279690189333,0.5883474676089517,0.5423504508635182,0.31299389816945083,0.23215130023640657,0.2502501324230474,0.0,,0.0
440441,37.21,0.43226781411359727,0.5882131919905772,0.5418847623414336,0.31309392817845355,0.23209219858156027,0.2502501324230474,0.0,,0.0
440442,37.22,0.43220223752151465,0.5875422065174716,0.542747974935045,0.3131439431829549,0.23197399527186757,0.2501912777352715,0.0,,0.0
440443,37.23,0.4327267641996558,0.587407930899097,0.5426797085944266,0.31329398819645893,0.23185579196217493,0.2501912777352715,0.0,,0.0
440444,37.24,0.4335051635111876,0.5874664310954064,0.5420778389118142,0.31339401820546164,0.23173758865248228,0.2501324230474956,0.0,,0.0
440445,37.25,0.43314457831325304,0.5869646643109541,0.5419529267919914,0.31354406321896566,0.23167848699763588,0.2501324230474956,0.0,,0.0
440446,37.26,0.4330873493975904,0.5869878288182175,0.5411350552753579,0.3136941082324698,0.23161938534278953,0.2501324230474956,0.0,,0.0
440447,37.27,0.432013769363167,0.5868303886925795,0.5414305364511691,0.31389416825047517,0.23156028368794324,0.2500735683597197,0.0,,0.0
440448,37.28,0.43123537005163515,0.5867950530035336,0.5417597941820775,0.31399419825947783,0.23156028368794324,0.2500735683597197,0.0,,0.0
440449,37.29,0.43041566265060244,0.5866611700039263,0.5418506801161547,0.3140442132639792,0.2315011820330969,0.2500735683597197,0.0,,0.0
440450,37.3,0.42940791738382106,0.586124067530428,0.542259564929441,0.31409422826848055,0.23144208037825054,0.2501324230474956,0.0,,0.0
440451,37.31,0.4289655765920827,0.5860655673341186,0.5421346477151153,0.31409422826848055,0.23138297872340424,0.2501912777352715,0.0,,0.0
440452,37.32,0.42903098106712567,0.5861590106007067,0.542702633858067,0.31399419825947783,0.2312647754137116,0.2503089871108233,0.0,,0.0
440453,37.33,0.42985025817555944,0.5860832351786416,0.5433501451933364,0.31389416825047517,0.2311465721040189,0.25036784179859917,0.0,,0.0
440454,37.34,0.4307517211703959,0.5857389085198274,0.543100005094503,0.3137441232369711,0.23108747044917255,0.250426696486375,0.0,,0.0
440455,37.35,0.43224320137693634,0.5857389085198274,0.5433954862703143,0.3135940782234671,0.2310283687943262,0.25036784179859917,0.0,,0.0
440456,37.36,0.433382099827883,0.5858904593639577,0.5433501451933364,0.313444033209963,0.23096926713947985,0.2503089871108233,0.0,,0.0
440457,37.37,0.43468502581755597,0.5862760109933255,0.5428503744459727,0.31334400320096034,0.23096926713947985,0.2501324230474956,0.0,,0.0
440458,37.38,0.43468502581755597,0.5863168433451119,0.5426231596107799,0.3131439431829549,0.2310283687943262,0.249955858984168,0.0,,0.0
440459,37.39,0.43510327022375217,0.586678445229682,0.5413622701105507,0.3130439131739522,0.2311465721040189,0.24966158554528856,0.0,,0.0
440460,37.4,0.433882099827883,0.5862175107970161,0.5415780732589536,0.3128938681604482,0.2313238770685579,0.24930845741863328,0.0,,0.0
440461,37.41,0.43271041308089503,0.5860832351786416,0.541305721126904,0.31279383815144546,0.23144208037825054,0.2490141839797539,0.0,,0.0
440462,37.42,0.43216127366609297,0.5857797408716137,0.5418052371491161,0.31264379313794144,0.23156028368794324,0.2487199105408745,0.0,,0.0
440463,37.43,0.43146471600688474,0.585394581861013,0.5424526465943247,0.3125437631289387,0.23167848699763588,0.24848449178977094,0.0,,0.0
440464,37.44,0.4311944922547333,0.5850094228504124,0.5426572927810892,0.312443733119936,0.23173758865248228,0.24819021835089156,0.0,,0.0
440465,37.45,0.4310469018932875,0.5848574793875148,0.5433954862703143,0.3123437031109333,0.23185579196217493,0.24783709022423628,0.0,,0.0
440466,37.46,0.43153012048192774,0.5849917550058893,0.5433501451933364,0.3122436731019306,0.23197399527186757,0.24748396209758095,0.0,,0.0
440467,37.47,0.43170236660929434,0.5847235963879074,0.5433725610066737,0.31209362808842656,0.23215130023640657,0.24718968865870156,0.0,,0.0
440468,37.48,0.43249741824440624,0.5856805653710248,0.5433272199296958,0.31199359807942384,0.23232860520094561,0.2467777058442704,0.0,,0.0
440469,37.49,0.432013769363167,0.585242834707499,0.5427821081053543,0.3118435530659198,0.23262411347517725,0.24636572302983922,0.0,,0.0
440470,37.5,0.43170236660929434,0.5851844915586966,0.5423050078964796,0.31169350805241575,0.232919621749409,0.24595374021540806,0.0,,0.0
440471,37.51,0.43116953528399315,0.5850327444051826,0.5422027612206429,0.31154346303891167,0.2331560283687943,0.24560061208875278,0.0,,0.0
440472,37.52,0.430776247848537,0.5850677659992148,0.5421800397371236,0.31144343302990896,0.23339243498817963,0.2452474839620975,0.0,,0.0
440473,37.53,0.4308584337349398,0.5850677659992148,0.5424072036272861,0.31129338801640494,0.23356973995271868,0.24495321052321806,0.0,,0.0
440474,37.54,0.430776247848537,0.5850327444051826,0.5428045239186917,0.3111433430029009,0.23362884160756503,0.2447766464598904,0.0,,0.0
440475,37.55,0.4306041308089501,0.5844958775029447,0.542702633858067,0.3109432829848955,0.23362884160756503,0.24460008239656278,0.0,,0.0
440476,37.56,0.4307925989672978,0.5842449941107185,0.5431453461714809,0.31084325297589277,0.23368794326241132,0.244482373021011,0.0,,0.0
440477,37.57,0.43125989672977627,0.5842449941107185,0.5429522645065974,0.31074322296689005,0.23362884160756503,0.24436466364545928,0.0,,0.0
440478,37.58,0.431866265060241,0.5842273262661956,0.5434749605176015,0.31069320796238875,0.23362884160756503,0.2442469542699075,0.0,,0.0
440479,37.59,0.43230877796901895,0.584682764036121,0.5432024046054307,0.31059317795338603,0.23362884160756503,0.244011535518804,0.0,,0.0
440480,37.6,0.43295611015490537,0.5851844915586966,0.5424526465943247,0.3104931479443833,0.23374704491725767,0.24377611676770045,0.0,,0.0
440481,37.61,0.43275129087779696,0.5850327444051826,0.5421800397371236,0.3103931179353806,0.23380614657210397,0.24348184332882106,0.0,,0.0
440482,37.62,0.4330215146299484,0.5857797408716137,0.5422254827041622,0.3103431029308793,0.23398345153664296,0.2431875698899416,0.0,,0.0
440483,37.63,0.43256282271944924,0.585394581861013,0.5417030414183096,0.3102430729218766,0.234160756501182,0.24289329645106222,0.0,,0.0
440484,37.64,0.43245611015490537,0.5853012171181783,0.5416803199347903,0.31014304291287387,0.234338061465721,0.24265787769995867,0.0,,0.0
440485,37.65,0.43197279690189333,0.5850327444051826,0.5420778389118142,0.31009302790837256,0.2344562647754137,0.24248131363663106,0.0,,0.0
440486,37.66,0.4321203098106713,0.5850677659992148,0.5421346477151153,0.30999299789936985,0.23457446808510635,0.24236360426107928,0.0,,0.0
440487,37.67,0.43220223752151465,0.5849509226541029,0.5421573182536044,0.30989296789036713,0.23463356973995264,0.2423047495733034,0.0,,0.0
440488,37.68,0.43184169535283995,0.5849917550058893,0.543054664017525,0.3098429528858658,0.234692671394799,0.24212818550997572,0.0,,0.0
440489,37.69,0.43125989672977627,0.5845131527287005,0.5424299251108055,0.3097929378813644,0.2347517730496454,0.242010476134424,0.0,,0.0
440490,37.7,0.43155507745266786,0.5847235963879074,0.5429751897702378,0.3097929378813644,0.2347517730496454,0.24183391207109634,0.0,,0.0
440491,37.71,0.43163683304647166,0.5850327444051826,0.5429298486932599,0.30989296789036713,0.2347517730496454,0.24165734800776872,0.0,,0.0
440492,37.72,0.432038351979346,0.5851085983510013,0.5427250496714046,0.30989296789036713,0.2347517730496454,0.24153963863221695,0.0,,0.0
440493,37.73,0.432013769363167,0.5849159795838241,0.5422027612206429,0.30989296789036713,0.2347517730496454,0.24136307456888934,0.0,,0.0
440494,37.74,0.431743330464716,0.584682764036121,0.5422027612206429,0.30989296789036713,0.2347517730496454,0.24124536519333756,0.0,,0.0
440495,37.75,0.4321203098106713,0.5845484884177464,0.5420324061337816,0.30989296789036713,0.23481087470449175,0.24112765581778578,0.0,,0.0
440496,37.76,0.43224320137693634,0.5845484884177464,0.5416803199347903,0.30994298289486844,0.2347517730496454,0.2410688011300099,0.0,,0.0
440497,37.77,0.4326200516351119,0.5843207695327837,0.5427250496714046,0.30999299789936985,0.23481087470449175,0.2409510917544581,0.0,,0.0
440498,37.78,0.43275129087779696,0.5844373773066354,0.5428503744459727,0.30999299789936985,0.23486997635933804,0.24089223706668222,0.0,,0.0
440499,37.79,0.4330051635111876,0.5847644287396938,0.5431794793417901,0.31004301290387115,0.23498817966903068,0.2407745276911305,0.0,,0.0
440500,37.8,0.4330464716006885,0.5848751472320377,0.5434749605176015,0.31009302790837256,0.23510638297872338,0.24065681831557872,0.0,,0.0
440501,37.81,0.43245611015490537,0.5849744797801335,0.5426231596107799,0.31009302790837256,0.23528368794326238,0.24053910894002695,0.0,,0.0
440502,37.82,0.432013769363167,0.5851436199450334,0.5420096897447654,0.3101930579173752,0.23546099290780143,0.24036254487669934,0.0,,0.0
440503,37.83,0.43146471600688474,0.5852603455045152,0.5427250496714046,0.3102930879263779,0.23563829787234042,0.24024483550114756,0.0,,0.0
440504,37.84,0.43163683304647166,0.5853187279151943,0.5425321717866421,0.3103431029308793,0.2358747044917257,0.2400682714378199,0.0,,0.0
440505,37.85,0.43184169535283995,0.5852778563015313,0.5427250496714046,0.3103931179353806,0.23605200945626476,0.23995056206226817,0.0,,0.0
440506,37.86,0.43184169535283995,0.5853362387122105,0.5432477456824086,0.310443132939882,0.23622931442080375,0.2398328526867164,0.0,,0.0
440507,37.87,0.4319318416523236,0.5854120887318415,0.542747974935045,0.3104931479443833,0.23640661938534274,0.23965628862338872,0.0,,0.0
440508,37.88,0.4317597246127367,0.5854354534746762,0.5428045239186917,0.3104931479443833,0.23652482269503544,0.239538579247837,0.0,,0.0
440509,37.89,0.4315055938037866,0.5857389085198274,0.5426231596107799,0.3105431629488847,0.2365839243498818,0.23942086987228522,0.0,,0.0
440510,37.9,0.4307925989672978,0.5854529250098155,0.5425778185338019,0.31059317795338603,0.23670212765957444,0.23930316049673345,0.0,,0.0
440511,37.91,0.43088296041308094,0.5857038869257951,0.5425548423251312,0.31059317795338603,0.23676122931442078,0.2392443058089576,0.0,,0.0
440512,37.92,0.43044061962134256,0.5854354534746762,0.5428957155229507,0.3105431629488847,0.23676122931442078,0.23912659643340578,0.0,,0.0
440513,37.93,0.4303093803786575,0.5852195131527288,0.5426572927810892,0.3104931479443833,0.23682033096926713,0.23906774174562995,0.0,,0.0
440514,37.94,0.43037478485370056,0.5848987043580683,0.5429751897702378,0.3104931479443833,0.23682033096926713,0.23906774174562995,0.0,,0.0
440515,37.95,0.43073537005163515,0.5848987043580683,0.5434749605176015,0.310443132939882,0.23670212765957444,0.23906774174562995,0.0,,0.0
440516,37.96,0.43094018932874356,0.5843965449548489,0.5430205308472158,0.3103431029308793,0.23664302600472814,0.23912659643340578,0.0,,0.0
440517,37.97,0.431718760757315,0.5849917550058893,0.5432248204187681,0.3102430729218766,0.2365839243498818,0.23918545112118167,0.0,,0.0
440518,37.98,0.4318006884681584,0.5851436199450334,0.5426002343471394,0.3101930579173752,0.23652482269503544,0.23918545112118167,0.0,,0.0
440519,37.99,0.432185843373494,0.5853770749901845,0.5426572927810892,0.31009302790837256,0.23640661938534274,0.23918545112118167,0.0,,0.0
440520,38.0,0.43220223752151465,0.5855288182175108,0.5417825156655968,0.30999299789936985,0.2363475177304964,0.23918545112118167,0.0,,0.0
440521,38.01,0.43216127366609297,0.5856455437769926,0.5418847623414336,0.30989296789036713,0.2363475177304964,0.23918545112118167,0.0,,0.0
440522,38.02,0.432013769363167,0.5854704358068317,0.5418279586326353,0.3097929378813644,0.2363475177304964,0.23918545112118167,0.0,,0.0
440523,38.03,0.43230877796901895,0.5857213977228112,0.5418847623414336,0.30974292287686306,0.2362884160756501,0.23918545112118167,0.0,,0.0
440524,38.04,0.432013769363167,0.5852603455045152,0.5418052371491161,0.30974292287686306,0.23622931442080375,0.2392443058089576,0.0,,0.0
440525,38.05,0.43216127366609297,0.5850094228504124,0.542702633858067,0.3096929078723617,0.2361111111111111,0.2392443058089576,0.0,,0.0
440526,38.06,0.43241531841652325,0.5855288182175108,0.5425778185338019,0.30974292287686306,0.2361111111111111,0.2392443058089576,0.0,,0.0
440527,38.07,0.43249741824440624,0.5855871613663134,0.5428045239186917,0.30974292287686306,0.2361111111111111,0.2392443058089576,0.0,,0.0
440528,38.08,0.4327267641996558,0.5856630545740087,0.5429522645065974,0.30974292287686306,0.2361111111111111,0.23918545112118167,0.0,,0.0
440529,38.09,0.4326858864027539,0.5855288182175108,0.5426002343471394,0.30974292287686306,0.2361111111111111,0.23906774174562995,0.0,,0.0
440530,38.1,0.43245611015490537,0.585394581861013,0.5428957155229507,0.3096929078723617,0.2361702127659574,0.23895003237007817,0.0,,0.0
440531,38.11,0.43260370051635116,0.585546329014527,0.5423504508635182,0.3096929078723617,0.23622931442080375,0.23889117768230228,0.0,,0.0
440532,38.12,0.4322268502581756,0.5854529250098155,0.5428503744459727,0.3096428928678604,0.23622931442080375,0.2388323229945264,0.0,,0.0
440533,38.13,0.431890834767642,0.5855288182175108,0.5429751897702378,0.3096428928678604,0.2362884160756501,0.2387734683067505,0.0,,0.0
440534,38.14,0.4313007745266782,0.5851085983510013,0.5429522645065974,0.3096428928678604,0.2362884160756501,0.2387734683067505,0.0,,0.0
440535,38.15,0.43125989672977627,0.5852778563015313,0.543100005094503,0.3096428928678604,0.2363475177304964,0.23871461361897467,0.0,,0.0
440536,38.16,0.4309810671256455,0.5851669807616805,0.5432024046054307,0.3096428928678604,0.23640661938534274,0.23871461361897467,0.0,,0.0
440537,38.17,0.4313666092943202,0.5855288182175108,0.5434973763309389,0.3096428928678604,0.23640661938534274,0.2385969042434229,0.0,,0.0
440538,38.18,0.43148924268502586,0.5854704358068317,0.5434520352539609,0.30959287786335904,0.2364657210401891,0.238538049555647,0.0,,0.0
440539,38.19,0.4315055938037866,0.5850852767962309,0.5433954862703143,0.3095428628588577,0.23652482269503544,0.2384791948678711,0.0,,0.0
440540,38.2,0.431718760757315,0.5853012171181783,0.5434749605176015,0.3094928478543563,0.2365839243498818,0.23842034018009522,0.0,,0.0
440541,38.21,0.4323743115318417,0.5853770749901845,0.5436680421824851,0.30944283284985497,0.2365839243498818,0.2383614854923194,0.0,,0.0
440542,38.22,0.43228420826161795,0.5852603455045152,0.5432248204187681,0.30944283284985497,0.2365839243498818,0.23830263080454345,0.0,,0.0
440543,38.23,0.43241531841652325,0.585242834707499,0.5428503744459727,0.3094928478543563,0.23664302600472814,0.23824377611676756,0.0,,0.0
440544,38.24,0.43241531841652325,0.5853187279151943,0.5421573182536044,0.30944283284985497,0.23670212765957444,0.23818492142899172,0.0,,0.0
440545,38.25,0.43209569707401035,0.5851436199450334,0.5421800397371236,0.3094928478543563,0.23670212765957444,0.23812606674121584,0.0,,0.0
440546,38.26,0.4319318416523236,0.585394581861013,0.5420324061337816,0.3094928478543563,0.23670212765957444,0.23812606674121584,0.0,,0.0
440547,38.27,0.43144836488812394,0.5851844915586966,0.5424299251108055,0.3094928478543563,0.23670212765957444,0.23806721205343995,0.0,,0.0
440548,38.28,0.43116953528399315,0.5852195131527288,0.5423731214020072,0.3095428628588577,0.23676122931442078,0.23806721205343995,0.0,,0.0
440549,38.29,0.4311123063683305,0.5850677659992148,0.5428503744459727,0.3095428628588577,0.23676122931442078,0.23806721205343995,0.0,,0.0
440550,38.3,0.43159582616179004,0.5853012171181783,0.542327729379999,0.30959287786335904,0.23676122931442078,0.23800835736566406,0.0,,0.0
440551,38.31,0.4322268502581756,0.5853537102473498,0.5424980895613633,0.30959287786335904,0.23676122931442078,0.23806721205343995,0.0,,0.0
440552,38.32,0.43228420826161795,0.5852020023557126,0.5424526465943247,0.3096428928678604,0.23676122931442078,0.23806721205343995,0.0,,0.0
440553,38.33,0.43230877796901895,0.5853362387122105,0.5421800397371236,0.3096428928678604,0.23682033096926713,0.23806721205343995,0.0,,0.0
440554,38.34,0.43213670395869197,0.5853187279151943,0.5425548423251312,0.3096428928678604,0.23682033096926713,0.23806721205343995,0.0,,0.0
440555,38.35,0.431743330464716,0.5851669807616805,0.541657598451271,0.3096428928678604,0.23676122931442078,0.23812606674121584,0.0,,0.0
440556,38.36,0.4319318416523236,0.5856046721633295,0.5425548423251312,0.3096428928678604,0.23682033096926713,0.23812606674121584,0.0,,0.0
440557,38.37,0.4315714285714286,0.5852195131527288,0.5422254827041622,0.3096428928678604,0.23676122931442078,0.23818492142899172,0.0,,0.0
440558,38.38,0.43184169535283995,0.5851436199450334,0.5428045239186917,0.30959287786335904,0.23682033096926713,0.23818492142899172,0.0,,0.0
440559,38.39,0.43256282271944924,0.5854879466038477,0.5423731214020072,0.3095428628588577,0.23676122931442078,0.23824377611676756,0.0,,0.0
440560,38.4,0.43271041308089503,0.5851669807616805,0.5424299251108055,0.3095428628588577,0.23676122931442078,0.23824377611676756,0.0,,0.0
440561,38.41,0.43252194492254736,0.5850327444051826,0.5424072036272861,0.3095428628588577,0.23676122931442078,0.23824377611676756,0.0,,0.0
440562,38.42,0.432013769363167,0.5847408716136632,0.5421573182536044,0.3095428628588577,0.23670212765957444,0.23830263080454345,0.0,,0.0
440563,38.43,0.4321203098106713,0.585242834707499,0.5418847623414336,0.3095428628588577,0.23664302600472814,0.2383614854923194,0.0,,0.0
440564,38.44,0.43220223752151465,0.585546329014527,0.5425321717866421,0.30959287786335904,0.2365839243498818,0.23842034018009522,0.0,,0.0
440565,38.45,0.4316532271944923,0.5854529250098155,0.5421573182536044,0.3096428928678604,0.2365839243498818,0.23842034018009522,0.0,,0.0
440566,38.46,0.4313666092943202,0.5854354534746762,0.542747974935045,0.30959287786335904,0.23652482269503544,0.2384791948678711,0.0,,0.0
440567,38.47,0.43131712564543895,0.585394581861013,0.543100005094503,0.3095428628588577,0.2364657210401891,0.2385969042434229,0.0,,0.0
440568,38.48,0.4315055938037866,0.5851261091480173,0.5432477456824086,0.3094928478543563,0.23640661938534274,0.23871461361897467,0.0,,0.0
440569,38.49,0.4319318416523236,0.5849744797801335,0.5423731214020072,0.30944283284985497,0.23640661938534274,0.2387734683067505,0.0,,0.0
440570,38.5,0.43184169535283995,0.5845131527287005,0.542747974935045,0.3094928478543563,0.23640661938534274,0.2387734683067505,0.0,,0.0
440571,38.51,0.43224320137693634,0.5849336474283471,0.5426002343471394,0.3095428628588577,0.2364657210401891,0.23871461361897467,0.0,,0.0
440572,38.52,0.431718760757315,0.5847408716136632,0.5416348769677518,0.3096428928678604,0.23652482269503544,0.2385969042434229,0.0,,0.0
440573,38.53,0.4315714285714286,0.5853537102473498,0.5410897141983799,0.3096929078723617,0.2365839243498818,0.23842034018009522,0.0,,0.0
440574,38.54,0.4317597246127367,0.5857564193168434,0.5414529522645065,0.3097929378813644,0.2365839243498818,0.23830263080454345,0.0,,0.0
440575,38.55,0.4316532271944923,0.5862406753042796,0.5423504508635182,0.30989296789036713,0.23652482269503544,0.23818492142899172,0.0,,0.0
440576,38.56,0.43167779690189334,0.5861998429524932,0.541657598451271,0.30994298289486844,0.23652482269503544,0.23812606674121584,0.0,,0.0
440577,38.57,0.4326200516351119,0.5862175107970161,0.5419302053084721,0.30994298289486844,0.23640661938534274,0.23818492142899172,0.0,,0.0
440578,38.58,0.4329397590361446,0.5858146839418925,0.541214529522645,0.30989296789036713,0.2362884160756501,0.23830263080454345,0.0,,0.0
440579,38.59,0.4326200516351119,0.5853187279151943,0.5417371236435885,0.3097929378813644,0.2361702127659574,0.23842034018009522,0.0,,0.0
440580,38.6,0.43314457831325304,0.5854354534746762,0.5423731214020072,0.3096929078723617,0.2361111111111111,0.2385969042434229,0.0,,0.0
440581,38.61,0.43275129087779696,0.5851436199450334,0.5421005553008303,0.3096428928678604,0.23605200945626476,0.2387734683067505,0.0,,0.0
440582,38.62,0.431890834767642,0.5848751472320377,0.5428274491823323,0.3095428628588577,0.23605200945626476,0.2388323229945264,0.0,,0.0
440583,38.63,0.4317597246127367,0.5850852767962309,0.5424526465943247,0.3094928478543563,0.2361111111111111,0.23889117768230228,0.0,,0.0
440584,38.64,0.43153012048192774,0.5853187279151943,0.5426797085944266,0.30939281784535366,0.2361702127659574,0.23889117768230228,0.0,,0.0
440585,38.65,0.43134165232358007,0.5850502552021987,0.5430205308472158,0.30929278783635095,0.2363475177304964,0.2387734683067505,0.0,,0.0
440586,38.66,0.4318006884681584,0.5855288182175108,0.5424072036272861,0.30919275782734823,0.2364657210401891,0.23871461361897467,0.0,,0.0
440587,38.67,0.4318006884681584,0.5855696505692972,0.5421800397371236,0.30914274282284687,0.23664302600472814,0.23865575893119878,0.0,,0.0
440588,38.68,0.4319072289156627,0.585546329014527,0.542747974935045,0.30914274282284687,0.23682033096926713,0.2385969042434229,0.0,,0.0
440589,38.69,0.432038351979346,0.5858731841382019,0.5428727902593101,0.30914274282284687,0.23699763593380607,0.23842034018009522,0.0,,0.0
440590,38.7,0.4319318416523236,0.585948959560267,0.542702633858067,0.30914274282284687,0.23711583924349883,0.23830263080454345,0.0,,0.0
440591,38.71,0.431276247848537,0.5857389085198274,0.5427821081053543,0.3090927278183455,0.23723404255319147,0.23806721205343995,0.0,,0.0
440592,38.72,0.4313666092943202,0.5857213977228112,0.5424753680778439,0.3090927278183455,0.23729314420803782,0.23783179330233645,0.0,,0.0
440593,38.73,0.43108777969018935,0.5856046721633295,0.5424980895613633,0.3090927278183455,0.23735224586288411,0.2375963745512329,0.0,,0.0
440594,38.74,0.43100602409638555,0.5856805653710248,0.542259564929441,0.3090927278183455,0.23735224586288411,0.2373609558001294,0.0,,0.0
440595,38.75,0.4311286574870913,0.5853537102473498,0.5423731214020072,0.3090927278183455,0.23741134751773046,0.2371255370490259,0.0,,0.0
440596,38.76,0.4313666092943202,0.585242834707499,0.541657598451271,0.3090927278183455,0.23735224586288411,0.23689011829792234,0.0,,0.0
440597,38.77,0.43170236660929434,0.5851436199450334,0.5417371236435885,0.3089926978093428,0.23735224586288411,0.23677240892237056,0.0,,0.0
