,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
565813,71.65,0.4316951807228916,0.5853791794267766,0.5398614295175506,0.2798839651895569,0.22163120567375888,0.23253487140250712,0.0,,0.0
565814,71.66,0.43130120481927714,0.5853406753042796,0.5403102552346019,0.280184055216565,0.22180851063829787,0.23253487140250712,0.0,,0.0
565815,71.67,0.4311751290877797,0.585125049077346,0.5400860971012277,0.28048414524357307,0.22204491725768316,0.23247601671473123,0.0,,0.0
565816,71.68,0.4305047332185887,0.5844165685119749,0.5412822864129604,0.28078423527058116,0.2221631205673758,0.23241716202695534,0.0,,0.0
565817,71.69,0.4298924268502582,0.5837467608951709,0.5416563248255132,0.2810343102930879,0.2221631205673758,0.23253487140250712,0.0,,0.0
565818,71.7,0.4298253012048193,0.5838237141735375,0.5414570278669315,0.28123437031109333,0.22198581560283687,0.23277029015361062,0.0,,0.0
565819,71.71,0.4298085197934596,0.5841700039261877,0.5416313617606602,0.28143443032909876,0.22163120567375888,0.2331234182802659,0.0,,0.0
565820,71.72,0.4301609294320138,0.5843396152336082,0.5415319170614906,0.2816845053516055,0.2212174940898345,0.23353540109469706,0.0,,0.0
565821,71.73,0.43001807228915667,0.5841087553985082,0.5413571756075194,0.28193458037411223,0.22086288416075645,0.23394738390912828,0.0,,0.0
565822,71.74,0.43042082616179006,0.5840160973694543,0.5410331652147332,0.2822346704011204,0.2205673758865248,0.23424165734800767,0.0,,0.0
565823,71.75,0.43042082616179006,0.5839544562230075,0.5405843394976819,0.2826848054416325,0.22039007092198576,0.23453593078688706,0.0,,0.0
565824,71.76,0.4307560240963856,0.5844165685119749,0.5410331652147332,0.2832349704911473,0.22015366430260042,0.2348302042257665,0.0,,0.0
565825,71.77,0.43125903614457833,0.5852405575186495,0.5419554230984767,0.2838351505451636,0.21991725768321513,0.2351244776646459,0.0,,0.0
565826,71.78,0.43251678141135974,0.586387907341971,0.5422046971317948,0.2843353005901771,0.21968085106382973,0.23559531516685295,0.0,,0.0
565827,71.79,0.43350602409638556,0.5865265017667846,0.5424290081002597,0.28483545063519056,0.21944444444444444,0.23594844329350823,0.0,,0.0
565828,71.8,0.4343864027538727,0.5859874361994504,0.5422545213714401,0.285335600680204,0.21926713947990545,0.23641928079571528,0.0,,0.0
565829,71.81,0.4353506884681584,0.585356077738516,0.5431519690254215,0.2857357207162149,0.2190898345153664,0.23683126361014645,0.0,,0.0
565830,71.82,0.4357783993115319,0.5846246564585788,0.5424290081002597,0.28618585575672706,0.2189125295508274,0.2373021011123535,0.0,,0.0
565831,71.83,0.43678571428571433,0.5846631330977621,0.5425536705894339,0.2865859757927378,0.21855791962174936,0.23789064799011228,0.0,,0.0
565832,71.84,0.43781411359724615,0.5840545740086377,0.5417061490651587,0.2869860958287487,0.21820330969267138,0.238538049555647,0.0,,0.0
565833,71.85,0.43909208261617905,0.5843011385944249,0.5417560242498344,0.28738621586475943,0.21790780141843968,0.23918545112118167,0.0,,0.0
565834,71.86,0.43956110154905337,0.5846474283470751,0.5421548219471191,0.2879363809142743,0.21778959810874698,0.2397151433111646,0.0,,0.0
565835,71.87,0.43936746987951814,0.5856409893992933,0.5434260532885017,0.2885365609682905,0.21784869976359333,0.2400682714378199,0.0,,0.0
565836,71.88,0.43844664371772807,0.5864263839811543,0.5439497682001121,0.2892367710313094,0.21808510638297873,0.24024483550114756,0.0,,0.0
565837,71.89,0.43649311531841656,0.5865418138987044,0.543874879005553,0.28998699609882966,0.21838061465721037,0.24042139956447522,0.0,,0.0
565838,71.9,0.4345374354561102,0.5865649784059679,0.5428029955677823,0.29083725117535264,0.21855791962174936,0.24065681831557872,0.0,,0.0
565839,71.91,0.4330869191049914,0.5869269729093051,0.5423791838606143,0.29168750625187556,0.21867612293144206,0.24100994644223406,0.0,,0.0
565840,71.92,0.4311501721170396,0.5867730663525718,0.5414320648020785,0.2926377913374012,0.2187352245862884,0.24136307456888934,0.0,,0.0
565841,71.93,0.42938941480206544,0.5862803297997645,0.5414819909317846,0.2935880764229269,0.21885342789598106,0.24165734800776872,0.0,,0.0
565842,71.94,0.42844191049913943,0.586257165292501,0.542030195119466,0.29448834650395117,0.2190898345153664,0.24183391207109634,0.0,,0.0
565843,71.95,0.42785499139414807,0.5852405575186495,0.5428029955677823,0.29533860158047415,0.2193853427895981,0.2419516214466481,0.0,,0.0
565844,71.96,0.4281067125645439,0.5854099842952494,0.5443481583371542,0.2960888266479944,0.21973995271867608,0.242010476134424,0.0,,0.0
565845,71.97,0.42850903614457836,0.5855870828425599,0.5447969840542055,0.2967890367110133,0.22003546099290777,0.2420693308221999,0.0,,0.0
565846,71.98,0.42894492254733224,0.5862029839026306,0.5451087676397167,0.2973892167650295,0.22027186761229312,0.24212818550997572,0.0,,0.0
565847,71.99,0.4293644578313253,0.5867962308598351,0.5443481583371542,0.2980394118235471,0.22044917257683216,0.2423047495733034,0.0,,0.0
565848,72.0,0.4293055077452668,0.5867345897133883,0.5443731214020072,0.2986395918775633,0.22068557919621745,0.24236360426107928,0.0,,0.0
565849,72.01,0.42880249569707407,0.5868884962701217,0.543924805135259,0.2992897869360809,0.2209810874704491,0.24236360426107928,0.0,,0.0
565850,72.02,0.42812349397590366,0.5874043973301925,0.5442238524631922,0.29993998199459837,0.22139479905437348,0.2423047495733034,0.0,,0.0
565851,72.03,0.4277293459552496,0.5873659206910091,0.5442987416577513,0.3005401620486146,0.22174940898345152,0.24218704019775167,0.0,,0.0
565852,72.04,0.428592943201377,0.5877742442088733,0.5431020428957155,0.30104031209362814,0.2221631205673758,0.2419516214466481,0.0,,0.0
565853,72.05,0.4290542168674699,0.5874275618374559,0.5437750267461409,0.3014904471341403,0.22251773049645385,0.2417162026955446,0.0,,0.0
565854,72.06,0.4301019793459553,0.5873659206910091,0.5432518212848336,0.30179053716114834,0.22293144208037824,0.24148078394444106,0.0,,0.0
565855,72.07,0.43098235800344237,0.5868884962701217,0.544099037138927,0.3021406421926578,0.22334515366430252,0.24118651050556167,0.0,,0.0
565856,72.08,0.4320389242685026,0.5866419316843345,0.5431519690254215,0.30249074722416724,0.22369976359338056,0.2409510917544581,0.0,,0.0
565857,72.09,0.4320976333907057,0.5859874361994504,0.54412400020378,0.3028408522556767,0.22411347517730495,0.24065681831557872,0.0,,0.0
565858,72.1,0.4316783993115319,0.585186650961916,0.5435259055479138,0.30314094228268484,0.22452718676122924,0.24036254487669934,0.0,,0.0
565859,72.11,0.4313597246127367,0.5844935217903416,0.5438249528758469,0.3034410323096929,0.22482269503546098,0.24018598081337167,0.0,,0.0
565860,72.12,0.43155249569707405,0.5843627797408717,0.5443231952723011,0.3036410923276983,0.22499999999999998,0.24012712612559584,0.0,,0.0
565861,72.13,0.432080851979346,0.5848939929328623,0.5432268582199806,0.30374112233670103,0.22517730496453903,0.2400682714378199,0.0,,0.0
565862,72.14,0.4323491394148021,0.5854715744012564,0.5431519690254215,0.3037911373412024,0.22535460992907802,0.240009416750044,0.0,,0.0
565863,72.15,0.43247504302925993,0.585948959560267,0.5427031433083702,0.30374112233670103,0.225531914893617,0.23995056206226817,0.0,,0.0
565864,72.16,0.43177900172117045,0.5859721240675305,0.5427281063732232,0.3036911073321997,0.2258274231678487,0.23989170737449228,0.0,,0.0
565865,72.17,0.4312172977624785,0.5861260306242639,0.5417061490651587,0.3036410923276983,0.226063829787234,0.2398328526867164,0.0,,0.0
565866,72.18,0.43001807228915667,0.5856795053003534,0.5418557236741556,0.3035410623186956,0.2263593380614657,0.2397739979989405,0.0,,0.0
565867,72.19,0.42951506024096386,0.5861802120141343,0.5410830913444393,0.3035410623186956,0.22665484633569738,0.2397151433111646,0.0,,0.0
565868,72.2,0.42907099827882966,0.5861028661170005,0.541930510978654,0.3035410623186956,0.22689125295508267,0.2397151433111646,0.0,,0.0
565869,72.21,0.4291127366609295,0.5861802120141343,0.5418806357939783,0.303591077323197,0.22718676122931442,0.239538579247837,0.0,,0.0
565870,72.22,0.42917986230636834,0.5860875539850805,0.5422794844362931,0.3036911073321997,0.2275413711583924,0.23930316049673345,0.0,,0.0
565871,72.23,0.42972461273666096,0.5854715744012564,0.5424539202200825,0.30374112233670103,0.22771867612293145,0.23906774174562995,0.0,,0.0
565872,72.24,0.43058820998278835,0.585394581861013,0.5421548219471191,0.3037911373412024,0.22789598108747045,0.2387734683067505,0.0,,0.0
565873,72.25,0.43146858864027543,0.585394581861013,0.5418307606093026,0.30384115234570375,0.2280141843971631,0.2384791948678711,0.0,,0.0
565874,72.26,0.43151075731497424,0.585163564978406,0.542030195119466,0.3039411823547064,0.2280141843971631,0.23818492142899172,0.0,,0.0
565875,72.27,0.4318209122203098,0.585186650961916,0.5416563248255132,0.30399119735920777,0.22807328605200938,0.23789064799011228,0.0,,0.0
565876,72.28,0.43205569277108435,0.5851481743227327,0.5413821386723725,0.30399119735920777,0.22807328605200938,0.2375963745512329,0.0,,0.0
565877,72.29,0.4316532271944923,0.5849941107184924,0.5421548219471191,0.30399119735920777,0.2280141843971631,0.2373021011123535,0.0,,0.0
565878,72.3,0.43134294320137695,0.5848017275225756,0.5427031433083702,0.30399119735920777,0.22789598108747045,0.23706668236124995,0.0,,0.0
565879,72.31,0.431066265060241,0.584840204161759,0.5430770798308625,0.3039411823547064,0.2276595744680851,0.23689011829792234,0.0,,0.0
565880,72.32,0.43073106712564546,0.585125049077346,0.5435508686127668,0.3039411823547064,0.2273640661938534,0.23677240892237056,0.0,,0.0
565881,72.33,0.43064716006884685,0.585394581861013,0.5436252483570228,0.30399119735920777,0.22700945626477542,0.23671355423459467,0.0,,0.0
565882,72.34,0.43089845094664375,0.5856795053003534,0.5446227520505375,0.3039411823547064,0.22671394799054373,0.23665469954681878,0.0,,0.0
565883,72.35,0.43125903614457833,0.5854330859835101,0.5445977889856845,0.30389116735020505,0.22641843971631204,0.23665469954681878,0.0,,0.0
565884,72.36,0.43285240963855426,0.5853021594032195,0.54412400020378,0.30374112233670103,0.226063829787234,0.23677240892237056,0.0,,0.0
565885,72.37,0.4343446643717728,0.5850711425206125,0.5434510163533547,0.303591077323197,0.22570921985815595,0.23700782767347406,0.0,,0.0
565886,72.38,0.43541781411359726,0.5853021594032195,0.5441988893983392,0.3033910173051916,0.22541371158392431,0.2373021011123535,0.0,,0.0
565887,72.39,0.4357362306368331,0.585186650961916,0.543899842070406,0.30319095728718615,0.22517730496453903,0.23765522923900878,0.0,,0.0
565888,72.4,0.43550172117039593,0.5856795053003534,0.5435758316776198,0.30299089726918077,0.22499999999999998,0.23794950267788817,0.0,,0.0
565889,72.41,0.4342607573149742,0.5855639968590499,0.5431020428957155,0.3027908372511754,0.22488179669030728,0.23824377611676756,0.0,,0.0
565890,72.42,0.4324330034423408,0.5854484884177464,0.5420800499261297,0.30259077723316996,0.22482269503546098,0.2384791948678711,0.0,,0.0
565891,72.43,0.4307728055077453,0.5855870828425599,0.5418058484894798,0.30244073221966594,0.22482269503546098,0.23865575893119878,0.0,,0.0
565892,72.44,0.42955722891566267,0.5853175893207696,0.5426282541138111,0.30239071721516453,0.22482269503546098,0.2388323229945264,0.0,,0.0
565893,72.45,0.42943158347676424,0.5852251668629761,0.5429772275714504,0.30239071721516453,0.22482269503546098,0.23895003237007817,0.0,,0.0
565894,72.46,0.4296411359724613,0.5847785630153122,0.5439991848795149,0.30244073221966594,0.22488179669030728,0.23900888705785406,0.0,,0.0
565895,72.47,0.4301858864027539,0.584840204161759,0.5436252483570228,0.30259077723316996,0.22488179669030728,0.23900888705785406,0.0,,0.0
565896,72.48,0.43100774526678143,0.5850095406360425,0.5435009424830607,0.3027908372511754,0.22488179669030728,0.23906774174562995,0.0,,0.0
565897,72.49,0.4317622203098107,0.5852636827640362,0.5432518212848336,0.30299089726918077,0.22476359338061463,0.23906774174562995,0.0,,0.0
565898,72.5,0.4324330034423408,0.5858951707891638,0.5423293086759386,0.30319095728718615,0.224645390070922,0.23912659643340578,0.0,,0.0
565899,72.51,0.4324330034423408,0.5861028661170005,0.5425037954047582,0.3033410023006902,0.22446808510638294,0.2392443058089576,0.0,,0.0
565900,72.52,0.4324330034423408,0.5864263839811543,0.5429522645065974,0.3033910173051916,0.2242316784869976,0.23942086987228522,0.0,,0.0
565901,72.53,0.432013769363167,0.5861260306242639,0.5425783279841051,0.30329098729618886,0.22411347517730495,0.2395974339356129,0.0,,0.0
565902,72.54,0.4318879948364888,0.5862029839026306,0.5427281063732232,0.30319095728718615,0.2239361702127659,0.2398328526867164,0.0,,0.0
565903,72.55,0.431737091222031,0.5857025912838634,0.5420551225227979,0.30299089726918077,0.2237588652482269,0.2400682714378199,0.0,,0.0
565904,72.56,0.43216467297762484,0.5860106007067138,0.5430521167660094,0.3027908372511754,0.22352245862884162,0.24036254487669934,0.0,,0.0
565905,72.57,0.43163648881239247,0.5859104829210837,0.5441988893983392,0.3026407922376713,0.22328605200945623,0.24065681831557872,0.0,,0.0
565906,72.58,0.431066265060241,0.5862414605418139,0.544074074074074,0.30254076222866866,0.22304964539007088,0.2408333823789064,0.0,,0.0
565907,72.59,0.4313597246127367,0.5861028661170005,0.5433511640939426,0.30244073221966594,0.2228723404255319,0.24100994644223406,0.0,,0.0
565908,72.6,0.43159453528399316,0.5865418138987044,0.5431769320902745,0.30239071721516453,0.22263593380614655,0.24118651050556167,0.0,,0.0
565909,72.61,0.431066265060241,0.5860259128386337,0.5436502114218758,0.3023407022106632,0.22245862884160755,0.24124536519333756,0.0,,0.0
565910,72.62,0.43125903614457833,0.5858566941499804,0.5439497682001121,0.30229068720616187,0.2222222222222222,0.24148078394444106,0.0,,0.0
565911,72.63,0.4321227624784854,0.5857025912838634,0.5436502114218758,0.3023407022106632,0.22192671394799052,0.24165734800776872,0.0,,0.0
565912,72.64,0.4323323580034424,0.585163564978406,0.5434260532885017,0.30239071721516453,0.22163120567375888,0.24189276675887222,0.0,,0.0
565913,72.65,0.43251678141135974,0.5847632508833923,0.5433511640939426,0.30259077723316996,0.2212174940898345,0.24212818550997572,0.0,,0.0
565914,72.66,0.4321227624784854,0.5845861798193954,0.5443231952723011,0.3028408522556767,0.22080378250591015,0.24242245894885517,0.0,,0.0
565915,72.67,0.4320389242685026,0.5850711425206125,0.5449217993784706,0.30319095728718615,0.2203309692671394,0.24277558707551045,0.0,,0.0
565916,72.68,0.43177900172117045,0.5855639968590499,0.5444729736614193,0.3036410923276983,0.21973995271867608,0.24312871520216578,0.0,,0.0
565917,72.69,0.4314268502581756,0.5858720062819003,0.5431769320902745,0.3040912273682105,0.2190898345153664,0.24359955270437278,0.0,,0.0
565918,72.7,0.43085671256454394,0.5857950530035336,0.5428279586326353,0.30469140742222667,0.21832151300236402,0.24407039020657983,0.0,,0.0
565919,72.71,0.4307560240963856,0.5866804083235179,0.5426532171786642,0.30534160248074427,0.21761229314420805,0.244482373021011,0.0,,0.0
565920,72.72,0.4305464716006885,0.5871967020023557,0.5430021906363034,0.3060918275482645,0.21690307328605202,0.24495321052321806,0.0,,0.0
565921,72.73,0.43068889845094666,0.5877126030624265,0.5430770798308625,0.3067920376112834,0.21631205673758863,0.2454240480254251,0.0,,0.0
565922,72.74,0.4311084337349398,0.5879049862583432,0.543874879005553,0.3075422626788037,0.21566193853427895,0.24607144959095983,0.0,,0.0
565923,72.75,0.4320389242685026,0.5883054574008638,0.5443481583371542,0.30824247274182254,0.21507092198581562,0.2467777058442704,0.0,,0.0
565924,72.76,0.4336488812392427,0.5884208873184139,0.5443481583371542,0.3088426527958388,0.21453900709219859,0.24754281678535683,0.0,,0.0
565925,72.77,0.4341768502581756,0.5872351786415391,0.544074074074074,0.30939281784535366,0.2140661938534279,0.24848449178977094,0.0,,0.0
565926,72.78,0.43529216867469883,0.587104043973302,0.5436252483570228,0.30999299789936985,0.2136524822695035,0.24942616679418506,0.0,,0.0
565927,72.79,0.43598795180722894,0.5862186886533177,0.5428778847623414,0.3106431929578874,0.21329787234042552,0.25036784179859917,0.0,,0.0
565928,72.8,0.43659208261617904,0.5861260306242639,0.5417809363696571,0.31144343302990896,0.21306146572104018,0.2511918074274615,0.0,,0.0
565929,72.81,0.43669965576592085,0.5859336474283471,0.5413571756075194,0.31229368810643193,0.21294326241134748,0.25189806368077206,0.0,,0.0
565930,72.82,0.4359040447504303,0.5859721240675305,0.5422296092516175,0.31334400320096034,0.21288416075650118,0.2525454652463067,0.0,,0.0
565931,72.83,0.4341768502581756,0.5859336474283471,0.5425287075245809,0.31449434830449136,0.21282505910165483,0.25319286681184144,0.0,,0.0
565932,72.84,0.43255895008605855,0.5857180212014135,0.5426532171786642,0.3157447234170251,0.2127068557919622,0.25389912306515205,0.0,,0.0
565933,72.85,0.43025301204819283,0.5848017275225756,0.5420052677161342,0.31699509852955887,0.21252955082742314,0.2547819433817903,0.0,,0.0
565934,72.86,0.4289703098106713,0.5828994895956027,0.5407341178868001,0.3183455036510953,0.21217494089834515,0.2558413277617561,0.0,,0.0
565935,72.87,0.42760327022375216,0.5805810757754221,0.5413072494778134,0.3196959087726318,0.21170212765957447,0.2571949855806014,0.0,,0.0
565936,72.88,0.42640275387263343,0.5785708676874756,0.5419554230984767,0.32109632889866957,0.2110520094562648,0.2587252074627743,0.0,,0.0
565937,72.89,0.4247461273666093,0.5761523360816647,0.542304396556116,0.3225467640292088,0.21034278959810876,0.26043199340827483,0.0,,0.0
565938,72.9,0.424763339070568,0.5731291715744014,0.5438249528758469,0.32389716915074523,0.20945626477541368,0.26237419810487894,0.0,,0.0
565939,72.91,0.4259423407917384,0.5708244994110719,0.5437251006164349,0.32529758927678304,0.20827423167848697,0.26443411217703483,0.0,,0.0
565940,72.92,0.4269922547332186,0.5685080486847272,0.5432268582199806,0.3266980094028209,0.2068557919621749,0.26672944500029416,0.0,,0.0
565941,72.93,0.4280228055077453,0.568237141735375,0.5410082021498802,0.32834850455136544,0.2051418439716312,0.26920134188688116,0.0,,0.0
565942,72.94,0.4287185886402754,0.5695249312917158,0.5393881501859493,0.3303991197359208,0.20319148936170212,0.27179094814901994,0.0,,0.0
565943,72.95,0.4287607573149742,0.5701531213191992,0.5397870497732946,0.3327998399519856,0.20112293144208032,0.2746159731622623,0.0,,0.0
565944,72.96,0.43037865748709125,0.572226148409894,0.5403601813643079,0.33530059017705316,0.1989952718676123,0.2776175622388322,0.0,,0.0
565945,72.97,0.4330869191049914,0.5739654495484885,0.540609302562535,0.33785135540662203,0.1967494089834515,0.2809134247542816,0.0,,0.0
565946,72.98,0.4361725473321859,0.5758696505692973,0.5397121605787355,0.3404521356406922,0.19456264775413706,0.28444470602083444,0.0,,0.0
565947,72.99,0.44058089500860587,0.579281507656066,0.5413571756075194,0.3431529458837651,0.19243498817966903,0.28809369666293905,0.0,,0.0
565948,73.0,0.4430636833046472,0.5806988614055753,0.5420800499261297,0.34595378613584077,0.19066193853427899,0.2918603966805955,0.0,,0.0
565949,73.01,0.4428399311531842,0.5817522575579113,0.5422046971317948,0.34885465639691904,0.18906619385342788,0.2956859513860278,0.0,,0.0
565950,73.02,0.44094234079173844,0.5821912053396153,0.5442238524631922,0.3518555566670001,0.18764775413711587,0.2996292154670118,0.0,,0.0
565951,73.03,0.43762478485370054,0.581252453867295,0.5431769320902745,0.3547564269280784,0.1863475177304964,0.30363133423577177,0.0,,0.0
565952,73.04,0.4349565404475043,0.5809815469179427,0.5432268582199806,0.35760728218465543,0.18486997635933805,0.3076923076923076,0.0,,0.0
565953,73.05,0.43276850258175564,0.5816753042795446,0.5413072494778134,0.3603581074322297,0.1833333333333333,0.3116944264610675,0.0,,0.0
565954,73.06,0.4307981927710844,0.5830149195131528,0.5398614295175506,0.3631589476843053,0.18185579196217494,0.31534341710317215,0.0,,0.0
565955,73.07,0.4288446643717728,0.5853406753042796,0.5394874929950583,0.366109832949885,0.18049645390070923,0.3186392796186215,0.0,,0.0
565956,73.08,0.42787177280550776,0.5891908127208481,0.5409582760201742,0.36926077823347003,0.17919621749408982,0.3216997233829674,0.0,,0.0
565957,73.09,0.42770223752151465,0.5934864546525325,0.5429028478271944,0.3724617385215565,0.1780732860520094,0.32434818433288204,0.0,,0.0
565958,73.1,0.42850903614457836,0.5969925402434237,0.5436252483570228,0.37581274382314694,0.17706855791962173,0.3265846624683655,0.0,,0.0
565959,73.11,0.43011876075731503,0.598563015312132,0.5441489632686332,0.3791137341202361,0.176241134751773,0.3284091577894178,0.0,,0.0
565960,73.12,0.4324330034423408,0.5977777777777779,0.5465540781496765,0.38246473942182657,0.17541371158392433,0.3298805249838148,0.0,,0.0
565961,73.13,0.43566953528399316,0.5951354534746761,0.5491976157725813,0.38561568470541163,0.174645390070922,0.33117532811488426,0.0,,0.0
565962,73.14,0.43956110154905337,0.5928857479387515,0.5502165163788272,0.3886165849754927,0.17369976359338057,0.33241127655817776,0.0,,0.0
565963,73.15,0.44598106712564545,0.5935649784059679,0.5493963013907993,0.391517455236571,0.17269503546099285,0.3334706609381436,0.0,,0.0
565964,73.16,0.45024956970740104,0.5941185708676875,0.5482245656936166,0.39426828048414525,0.17204491725768317,0.3344123359425577,0.0,,0.0
565965,73.17,0.45079604130808953,0.594350215940322,0.5497427275969229,0.3969190757227168,0.17198581560283682,0.33517744688364415,0.0,,0.0
565966,73.18,0.4508218588640276,0.5926266195524147,0.5512048499668857,0.399369810943283,0.17275413711583926,0.3358248484491788,0.0,,0.0
565967,73.19,0.4497030981067126,0.5905535924617197,0.5519027968821641,0.40137041112333705,0.17429078014184396,0.3365311047024895,0.0,,0.0
565968,73.2,0.4450860585197935,0.5875198272477425,0.5466289673442355,0.4030209062718816,0.17641843971631205,0.3375316343946794,0.0,,0.0
565969,73.21,0.4373967297762479,0.5838390263054575,0.5407341178868001,0.40437131139341803,0.17901891252955082,0.3388852922135247,0.0,,0.0
565970,73.22,0.42812349397590366,0.581598351001178,0.5351622599215446,0.40562168650595176,0.1817375886524823,0.3404155140956976,0.0,,0.0
565971,73.23,0.41978915662650607,0.5797173144876325,0.5314127056905599,0.4069220766229869,0.18416075650118202,0.34212230004119815,0.0,,0.0
565972,73.24,0.41408777969018934,0.5775932469572046,0.5292679199144124,0.408222466740022,0.18605200945626477,0.34412335942557815,0.0,,0.0
565973,73.25,0.4107358003442341,0.5772634471927759,0.5273982373019511,0.4095728718615585,0.1870567375886525,0.34653640162438926,0.0,,0.0
565974,73.26,0.40999569707401035,0.5794503337259521,0.5269244485200468,0.4113233970191057,0.1870567375886525,0.3493025719498557,0.0,,0.0
565975,73.27,0.41329173838209987,0.5833078131134669,0.5294666055326303,0.41362408722616784,0.18622931442080376,0.35230416102642564,0.0,,0.0
565976,73.28,0.41909208261617903,0.5849171574401257,0.5331703092363339,0.4161248374512354,0.1849290780141844,0.3553057501029956,0.0,,0.0
565977,73.29,0.4251204819277109,0.5869501374165685,0.5378302511589994,0.4186756026808043,0.1835697399527187,0.35830733917956553,0.0,,0.0
565978,73.3,0.4305047332185887,0.5886521397722811,0.5385531611391309,0.4212263679103731,0.18238770685579198,0.3610735095050319,0.0,,0.0
565979,73.31,0.4352082616179002,0.5896702002355713,0.5386525039482398,0.42382714814444333,0.1813238770685579,0.36383967983049836,0.0,,0.0
565980,73.32,0.4384036144578314,0.5920651747153515,0.5388272454022109,0.42632789836951085,0.18055555555555558,0.3666058501559648,0.0,,0.0
565981,73.33,0.4387779690189329,0.5941970946211229,0.5380544092923735,0.42877863359007706,0.18002364066193854,0.36943087516920714,0.0,,0.0
565982,73.34,0.4368416523235801,0.5947663918335298,0.5382536043608945,0.43117935380614186,0.17990543735224584,0.37219704549467353,0.0,,0.0
565983,73.35,0.43272633390705684,0.5936042402826855,0.5379795200978145,0.43332999899969993,0.17990543735224584,0.3750809251956917,0.0,,0.0
565984,73.36,0.42873537005163515,0.5916489988221437,0.537256610117683,0.4352305691707512,0.1798463356973995,0.3779648048967099,0.0,,0.0
565985,73.37,0.4261703958691911,0.5898233215547704,0.5341892098425798,0.4369810943282985,0.1795508274231678,0.38090753928550397,0.0,,0.0
565986,73.38,0.4266308089500861,0.5894621122889675,0.5318864944724642,0.43853155946784034,0.17907801418439712,0.3839091283620739,0.0,,0.0
565987,73.39,0.42709982788296047,0.5888676874754614,0.5319374395027765,0.4398319495848755,0.17860520094562643,0.38691071743864386,0.0,,0.0
565988,73.4,0.42880249569707407,0.5880588928150766,0.5330429466605532,0.44098229468840655,0.17819148936170215,0.3898534518274379,0.0,,0.0
565989,73.41,0.4309655765920827,0.5875583038869259,0.5349381017881705,0.4419325797739322,0.17777777777777776,0.39267847684068025,0.0,,0.0
565990,73.42,0.4315692771084338,0.5875814683941893,0.5361098374853532,0.4429328798639592,0.17730496453900707,0.3955623565416984,0.0,,0.0
565991,73.43,0.432961273666093,0.5876741264232431,0.5368842019461001,0.4441332399719916,0.1766548463356974,0.39856394561826836,0.0,,0.0
565992,73.44,0.4338416523235801,0.5885594817432274,0.5367313668551632,0.4455836751025308,0.175886524822695,0.40180095344594186,0.0,,0.0
565993,73.45,0.43428614457831327,0.5895759717314488,0.5355392531458556,0.44728418525557667,0.17499999999999993,0.40521452533694297,0.0,,0.0
565994,73.46,0.4339255593803787,0.5901452689438555,0.5352896224973254,0.449184755426628,0.17417257683215126,0.4085692425401682,0.0,,0.0
565995,73.47,0.4333132530120482,0.5897447978013349,0.5337408935758317,0.4511553466039812,0.1734633569739953,0.41198281443116935,0.0,,0.0
565996,73.48,0.43161131669535285,0.589897919120534,0.5330684191757094,0.45310593177953384,0.1728723404255319,0.4153375316343946,0.0,,0.0
