,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
110198,418.54,0.4294948364888124,0.5850552414605419,0.5427332008762544,0.7095628688606581,0.25992907801418436,0.8241421929256664,0.0,,0.0
110199,418.55,0.4298902753872634,0.5844656458578721,0.5431799887920933,0.708962688806642,0.2591016548463357,0.8215525866635276,0.0,,0.0
110200,418.56,0.4303782271944923,0.5833761287789557,0.5463395995720617,0.7083625087526257,0.25791962174940897,0.8189041257136129,0.0,,0.0
110201,418.57,0.43225116179001727,0.5818759324695721,0.5488206225482704,0.7076622986896068,0.25608747044917257,0.8161968100759224,0.0,,0.0
110202,418.58,0.43558777969018936,0.5808048684727131,0.5492689388150186,0.7069120736220866,0.25372340425531914,0.813430639750456,0.0,,0.0
110203,418.59,0.436790017211704,0.5789477817039655,0.5464389423811706,0.7060118035410623,0.2509456264775414,0.8107821788005413,0.0,,0.0
110204,418.6,0.4366308089500861,0.5789281507656067,0.5451816190330633,0.7050115034510354,0.24816784869976355,0.8083102819139543,0.0,,0.0
110205,418.61,0.43570654044750434,0.5786808009422851,0.5452147333027663,0.7038611583475043,0.24556737588652477,0.805956094402919,0.0,,0.0
110206,418.62,0.4339259896729777,0.5794110718492345,0.5459427377859289,0.7026607982394718,0.2430851063829787,0.8036607615796596,0.0,,0.0
110207,418.63,0.43262048192771085,0.5801060070671379,0.547878139487493,0.701410423126938,0.24078014184397162,0.8012477193808485,0.0,,0.0
110208,418.64,0.4307345094664372,0.5795916764821359,0.5491670487543939,0.7000100030009002,0.23853427895981083,0.7986581131187097,0.0,,0.0
110209,418.65,0.43031239242685027,0.5806595995288575,0.5483723062815222,0.6986595978793638,0.23640661938534274,0.7958919427932434,0.0,,0.0
110210,418.66,0.4307345094664372,0.5838048684727131,0.5485913699118651,0.6973592077623287,0.2344562647754137,0.793066917780001,0.0,,0.0
110211,418.67,0.4302728055077453,0.5875912838633687,0.5503948239849202,0.6959587876362909,0.23274231678486995,0.7902418927667587,0.0,,0.0
110212,418.68,0.42936273666092944,0.5907341970946212,0.5516022212033216,0.6943583074922477,0.2311465721040189,0.7874757224412923,0.0,,0.0
110213,418.69,0.4275559380378658,0.5924852767962309,0.5505069030516073,0.6926577973392017,0.22960992907801414,0.7848272614913776,0.0,,0.0
110214,418.7,0.42684595524956975,0.5930938358853554,0.5501095318151714,0.6908572571771532,0.22807328605200938,0.7823553646047906,0.0,,0.0
110215,418.71,0.42539156626506025,0.5917903415783276,0.5500636812878903,0.6889566870061018,0.2264775413711584,0.7801777411570829,0.0,,0.0
110216,418.72,0.4239285714285715,0.5907695327836671,0.5492689388150186,0.6870061018305491,0.22488179669030728,0.7782943911482548,0.0,,0.0
110217,418.73,0.42390275387263343,0.589984295249313,0.5479443680268989,0.6849554866459938,0.22322695035460988,0.77664645989053,0.0,,0.0
110218,418.74,0.42546041308089505,0.5897173144876325,0.5463564114320648,0.6830049014704411,0.22133569739952713,0.7751162380083572,0.0,,0.0
110219,418.75,0.42659208261617904,0.5888594424813507,0.5454465331906873,0.680854256276883,0.21920803782505904,0.7734683067506325,0.0,,0.0
110220,418.76,0.4319082616179002,0.5872520612485277,0.5452646594324724,0.678703611083325,0.21672576832151297,0.7716438114295802,0.0,,0.0
110221,418.77,0.4367598967297763,0.5860376914016491,0.5448672881960365,0.6765529658897669,0.21400709219858155,0.7694661879818726,0.0,,0.0
110222,418.78,0.4430378657487092,0.5841978798586573,0.5451816190330633,0.6745523657097129,0.21117021276595743,0.7669354364075097,0.0,,0.0
110223,418.79,0.44854991394148025,0.5825904986258343,0.5439905242243619,0.6728018405521656,0.20845153664302596,0.7641692660820433,0.0,,0.0
110224,418.8,0.44880378657487097,0.581786808009423,0.5410790157420143,0.6712513754126238,0.20620567375886523,0.7615208051321286,0.0,,0.0
110225,418.81,0.4456239242685026,0.5831621515508442,0.5419558816037495,0.6699009702910873,0.20455082742316782,0.7590489082455416,0.0,,0.0
110226,418.82,0.4397805507745267,0.5843050647820967,0.5422039839013704,0.6686505951785535,0.2033687943262411,0.7566947207345063,0.0,,0.0
110227,418.83,0.4350602409638555,0.5863411857086769,0.5433287482806052,0.6674002200660198,0.2023640661938534,0.7544582425990228,0.0,,0.0
110228,418.84,0.43152581755593805,0.5880738123282293,0.5434943196291201,0.6662998899669901,0.20135933806146572,0.7522806191513153,0.0,,0.0
110229,418.85,0.4313412220309811,0.5891276010993326,0.5427000866065514,0.6652495748724617,0.20029550827423165,0.7501618503913835,0.0,,0.0
110230,418.86,0.4312358003442341,0.590396544954849,0.54382546232615,0.6641492447734321,0.19929078014184393,0.7481019363192276,0.0,,0.0
110231,418.87,0.4310116179001722,0.5906635257165292,0.5442717407916857,0.6628488546563969,0.1982269503546099,0.7461008769348477,0.0,,0.0
110232,418.88,0.4316840791738382,0.5917707106399687,0.54382546232615,0.6614484345303591,0.19722222222222224,0.7440998175504677,0.0,,0.0
110233,418.89,0.4329238382099828,0.5929839026305458,0.5437261195170411,0.6598979693908172,0.19604018912529553,0.7419810487905361,0.0,,0.0
110234,418.9,0.4332138554216868,0.5945229681978799,0.5427994294156605,0.6580974292287687,0.1949172576832151,0.7399211347183802,0.0,,0.0
110235,418.91,0.4330425989672978,0.5940753828032981,0.543874879005553,0.6560468140442133,0.19379432624113474,0.7377435112706725,0.0,,0.0
110236,418.92,0.4330425989672978,0.5951472320376915,0.5434280910897141,0.6539961988596579,0.19267139479905437,0.7353893237596373,0.0,,0.0
110237,418.93,0.43219840791738384,0.5948606203376522,0.5427332008762544,0.6516955086525957,0.19154846335697395,0.7329762815608262,0.0,,0.0
110238,418.94,0.4320796901893288,0.5942363564978407,0.5426343675174486,0.649294788436531,0.19030732860520094,0.7302689659231356,0.0,,0.0
110239,418.95,0.4319478485370052,0.5934511189634865,0.5425348718732487,0.6467940382114634,0.18894799054373523,0.7272673768465656,0.0,,0.0
110240,418.96,0.4320401462994837,0.5923085983510012,0.5410127872026084,0.6441932579773932,0.18741134751773048,0.7240892237066681,0.0,,0.0
110241,418.97,0.4321192771084338,0.5909305064782097,0.5394742472871771,0.6415424627388217,0.18587470449172577,0.7207933611912187,0.0,,0.0
110242,418.98,0.4312753872633391,0.5898429524931292,0.53983850425391,0.6387916374912473,0.18433806146572101,0.7173209346124417,0.0,,0.0
110243,418.99,0.4306949225473322,0.5881095406360425,0.5408146110346935,0.6361408422526758,0.18280141843971626,0.7138485080336647,0.0,,0.0
110244,419.0,0.4295344234079174,0.587305850019631,0.5415588160374954,0.6333900170051016,0.1813238770685579,0.7103172267671118,0.0,,0.0
110245,419.01,0.42812306368330466,0.5863592461719671,0.5414595751184471,0.6306391917575273,0.1798463356973995,0.7067270908127831,0.0,,0.0
110246,419.02,0.42779345955249576,0.5870557518649392,0.5420551225227979,0.6279883965189557,0.17842789598108744,0.7031369548584543,0.0,,0.0
110247,419.03,0.42659208261617904,0.5870734197094621,0.5420551225227979,0.6254376312893868,0.17706855791962173,0.6995468189041255,0.0,,0.0
110248,419.04,0.4264070567986231,0.5880380840204162,0.5414101584390443,0.6228868660598179,0.17576832151300237,0.6960155376375726,0.0,,0.0
110249,419.05,0.4273967297762479,0.5883239104829211,0.5385974833155025,0.6204361308392518,0.17434988179669025,0.6924842563710198,0.0,,0.0
110250,419.06,0.4278330464716007,0.58796662740479,0.5383993071475877,0.6180854256276883,0.17299054373522454,0.688952975104467,0.0,,0.0
110251,419.07,0.4276462994836489,0.5880200235571261,0.5392261449895562,0.6157847354206262,0.17186761229314418,0.6855982579012416,0.0,,0.0
110252,419.08,0.4285714285714286,0.5900196309383589,0.5411289418717203,0.613484045213564,0.17086288416075646,0.6824201047613441,0.0,,0.0
110253,419.09,0.43045740103270225,0.5906988614055753,0.5440404503540679,0.6111833550065019,0.16997635933806143,0.6793596609969983,0.0,,0.0
110254,419.1,0.4306290877796902,0.5866446800157048,0.5384981405063936,0.6087326197859357,0.1689716312056737,0.6763580719204283,0.0,,0.0
110255,419.11,0.4332138554216868,0.586019630938359,0.5371750980691833,0.6062818845653696,0.167966903073286,0.6735330469071861,0.0,,0.0
110256,419.12,0.43455895008605855,0.5860376914016491,0.5371750980691833,0.6037811343403021,0.16708037825059097,0.6707668765817196,0.0,,0.0
110257,419.13,0.4348098106712565,0.5871448763250884,0.542303275765449,0.6012803841152345,0.1664302600472813,0.668118415631805,0.0,,0.0
110258,419.14,0.4363382099827883,0.5879485669414999,0.5453303785215752,0.5988296488946684,0.1658983451536643,0.6654110999941144,0.0,,0.0
110259,419.15,0.4371815834767642,0.5884844915586965,0.5454134189209843,0.596478943683105,0.16548463356973991,0.6625860749808721,0.0,,0.0
110260,419.16,0.43852839931153187,0.5843050647820967,0.5461577258138468,0.5941282384715415,0.16518912529550828,0.6595844859043021,0.0,,0.0
110261,419.17,0.4399784853700517,0.5796976835492738,0.5467369708084976,0.5918775632689807,0.16495271867612288,0.6562886233888527,0.0,,0.0
110262,419.18,0.44004733218588643,0.576678445229682,0.5456946354883081,0.5897269180754227,0.16495271867612288,0.6528161968100757,0.0,,0.0
110263,419.19,0.4386359724612737,0.5768747546132705,0.5456946354883081,0.5878263479043713,0.16513002364066193,0.6493437702312987,0.0,,0.0
110264,419.2,0.43891135972461276,0.5758382410679231,0.5468857302970095,0.5859757927378213,0.16542553191489356,0.6458713436525217,0.0,,0.0
110265,419.21,0.43983648881239246,0.5783941892422458,0.5424025166844973,0.5841252375712713,0.1656028368794326,0.6421634983226412,0.0,,0.0
110266,419.22,0.43732788296041314,0.580840204161759,0.5385643690457995,0.5821746523957188,0.1658983451536643,0.638337943617209,0.0,,0.0
110267,419.23,0.4354427710843374,0.5854660384766393,0.5387467522543176,0.5800240072021606,0.166193853427896,0.6344535342240007,0.0,,0.0
110268,419.24,0.43466480206540453,0.5893600314095014,0.5389286260125324,0.5777233169950985,0.16648936170212764,0.6305691248307926,0.0,,0.0
110269,419.25,0.4328580034423408,0.592379269729093,0.5386142951755056,0.5750225067520256,0.16678486997635933,0.6268612795009121,0.0,,0.0
110270,419.26,0.4301411359724613,0.594538672948567,0.5403678231188547,0.5720216064819446,0.16713947990543732,0.6232711435465833,0.0,,0.0
110271,419.27,0.42692340791738387,0.5947703180212015,0.5419062611442254,0.5686706011803541,0.16737588652482266,0.6197987169678063,0.0,,0.0
110272,419.28,0.4261703958691911,0.5937887711032588,0.5425017576035457,0.5650195058517555,0.16725768321512996,0.6163262903890293,0.0,,0.0
110273,419.29,0.4262779690189329,0.5911974872398901,0.539937847063019,0.5610683204961489,0.16690307328605203,0.6126772997469248,0.0,,0.0
110274,419.3,0.4270955249569708,0.5872343934040047,0.5372082123388863,0.5569170751225367,0.1664302600472813,0.6089105997292683,0.0,,0.0
110275,419.31,0.42882228915662657,0.5831083627797409,0.535304906006419,0.5527158147444233,0.1658983451536643,0.6050261903360601,0.0,,0.0
110276,419.32,0.43023321858864033,0.5800000000000001,0.5330072851393346,0.5485395618685606,0.16542553191489356,0.6010240715673002,0.0,,0.0
110277,419.33,0.43130163511187614,0.578409893992933,0.5317336593815273,0.5445083525057517,0.16513002364066193,0.5969042434229885,0.0,,0.0
110278,419.34,0.43172362306368334,0.5772673733804476,0.530638341229813,0.5406321896568971,0.16501182033096928,0.592666705903125,0.0,,0.0
110279,419.35,0.43247547332185887,0.5780526109148018,0.5302613480055021,0.5369110733219966,0.16501182033096928,0.5883703136954856,0.0,,0.0
110280,419.36,0.43236983648881244,0.5788221436984688,0.5303071985327831,0.5332749824947485,0.16518912529550828,0.5838973574245188,0.0,,0.0
110281,419.37,0.4328184165232358,0.5795013741656851,0.5313515716541851,0.5296739021706512,0.16542553191489356,0.5794244011535518,0.0,,0.0
110282,419.38,0.43258089500860586,0.5806438947781705,0.5318457384482144,0.5261628488546564,0.1657801418439716,0.574833735507033,0.0,,0.0
110283,419.39,0.4332534423407918,0.5815186493914409,0.532727087472617,0.5226217865359608,0.16601654846335695,0.5702430698605142,0.0,,0.0
110284,419.4,0.4339918244406197,0.5818939929328623,0.5318457384482144,0.519110733219966,0.166193853427896,0.5657112589017714,0.0,,0.0
110285,419.41,0.43364931153184166,0.5816258343148804,0.5297977482296602,0.515629688906672,0.1662529550827423,0.5612206462244717,0.0,,0.0
110286,419.42,0.4323302925989673,0.5814291323125246,0.5303428600540017,0.5121786535960788,0.16648936170212764,0.556800659172503,0.0,,0.0
110287,419.43,0.4313149741824441,0.581268158617982,0.5309032553874369,0.5087626287886365,0.16678486997635933,0.5524924960273084,0.0,,0.0
110288,419.44,0.43119621342512915,0.5805182567726738,0.5315859187936216,0.5054016204861459,0.16708037825059097,0.5482137602260019,0.0,,0.0
110289,419.45,0.43016738382099834,0.5789124460149195,0.5323755667634622,0.5020756226868061,0.167434988179669,0.544011535518804,0.0,,0.0
110290,419.46,0.4306290877796902,0.5778209658421674,0.5331550257272403,0.4988706611983595,0.1677304964539007,0.5397681125301629,0.0,,0.0
110291,419.47,0.43048407917383824,0.5768394189242246,0.5319323449997453,0.495665199559868,0.1680260047281324,0.5355305750102994,0.0,,0.0
110292,419.48,0.43163132530120485,0.576250490773459,0.5331040806969279,0.4925827748324497,0.1682033096926714,0.531293037490436,0.0,,0.0
110293,419.49,0.4314466437177281,0.5763564978405968,0.5318457384482144,0.489591877563269,0.16843971631205668,0.5270554999705725,0.0,,0.0
110294,419.5,0.4315124784853701,0.5762151550844131,0.5320800855876509,0.48663098929678905,0.16867612293144207,0.5227826496380436,0.0,,0.0
110295,419.51,0.43116953528399315,0.5765017667844523,0.5325589688725865,0.4837301190357107,0.16903073286052006,0.5183979753987403,0.0,,0.0
110296,419.52,0.4310116179001722,0.576250490773459,0.5340975087880176,0.4808592577773332,0.16932624113475175,0.5140133011594372,0.0,,0.0
110297,419.53,0.4326467297762479,0.5757322340007853,0.5348413062305771,0.4780484145243573,0.16968085106382974,0.5095597669354363,0.0,,0.0
110298,419.54,0.4331480206540448,0.5746603847663919,0.5339497682001121,0.4752425727718316,0.17015366430260043,0.5051415455241008,0.0,,0.0
110299,419.55,0.43375473321858865,0.5736081664703573,0.5354220795761373,0.47252675802740823,0.17056737588652482,0.5007227355658876,0.0,,0.0
110300,419.56,0.43488898450946645,0.5738555162936789,0.5359366243822915,0.46990097029108735,0.17109929078014185,0.49633923842034006,0.0,,0.0
