,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
213033,194.77,0.4424784853700517,0.5881951315272871,0.5400427938254623,0.5425877763328999,0.1302009456264775,0.5459125419339649,0.0,,0.0
213034,194.78,0.44138554216867476,0.5857212406753043,0.540410616944317,0.5397169150745224,0.1299645390070922,0.5414219292566651,0.0,,0.0
213035,194.79,0.4414500860585198,0.5825202198665097,0.543025115899944,0.5367560268080425,0.1299645390070922,0.5368253781413688,0.0,,0.0
213036,194.8,0.4405249569707401,0.5820585001963094,0.5414585562178409,0.5339151745523657,0.1301418439716312,0.5322288270260724,0.0,,0.0
213037,194.81,0.4403098106712565,0.5833608166470358,0.5403657853176422,0.5312293688106432,0.13049645390070924,0.5276322759107761,0.0,,0.0
213038,194.82,0.4379561101549054,0.5828814291323126,0.5368536349279127,0.5286035810743223,0.13108747044917257,0.5229945265140367,0.0,,0.0
213039,194.83,0.435040017211704,0.5816753042795446,0.5356615212186051,0.5259477843353005,0.1317966903073286,0.5183979753987403,0.0,,0.0
213040,194.84,0.432389586919105,0.5797997644287397,0.5346426206123592,0.523261978593578,0.13256501182033092,0.5139426755341061,0.0,,0.0
213041,194.85,0.4306290877796902,0.5794149980369062,0.5339956187273931,0.520516154846454,0.1333333333333333,0.5097039609204872,0.0,,0.0
213042,194.86,0.4274526678141136,0.579144091087554,0.5345203525396097,0.517705311593478,0.13410165484633568,0.5058598669884055,0.0,,0.0
213043,194.87,0.4242383820998279,0.5795838241067923,0.5370044322176372,0.5148644593378013,0.13469267139479907,0.5024112765581777,0.0,,0.0
213044,194.88,0.42304216867469885,0.5803494307027877,0.5397192928829793,0.5119385815744724,0.1349881796690307,0.4992878582779117,0.0,,0.0
213045,194.89,0.4258175559380379,0.5818103651354535,0.5400652096387997,0.5089726918075422,0.13475177304964536,0.49633923842034006,0.0,,0.0
213046,194.9,0.4290073149741825,0.5835524146054182,0.538375872433644,0.5059817945383616,0.13427895981087468,0.4934318168442115,0.0,,0.0
213047,194.91,0.4326863166953529,0.5853553867294857,0.5370044322176372,0.5029303791137342,0.13368794326241135,0.49044788417397434,0.0,,0.0
213048,194.92,0.43560886402753873,0.5875810757754221,0.5359366243822915,0.49978628588576574,0.1332151300236406,0.48735801306574056,0.0,,0.0
213049,194.93,0.4359647160068847,0.589266195524146,0.5354628356003871,0.49642842852855856,0.13297872340425532,0.4840915778941791,0.0,,0.0
213050,194.94,0.43426376936316696,0.5904004711425207,0.535860206836823,0.492887866359908,0.13297872340425532,0.48057206756518145,0.0,,0.0
213051,194.95,0.43178136833046477,0.5901295641931685,0.5359824749095725,0.4890417125137541,0.1332151300236406,0.47679948207874745,0.0,,0.0
213052,194.96,0.43012478485370054,0.5888264625049078,0.53476998318814,0.4849504851455437,0.13351063829787235,0.4727738214348772,0.0,,0.0
213053,194.97,0.4274526678141136,0.5868319591676483,0.5340465637577054,0.4807692307692308,0.13392434988179663,0.4686069095403448,0.0,,0.0
213054,194.98,0.42508175559380385,0.5862960345504515,0.5338427836364562,0.4765529658897669,0.13439716312056732,0.46440468483314684,0.0,,0.0
213055,194.99,0.42323149741824445,0.5864095013741657,0.5355086861276682,0.47240172051615487,0.13486997635933806,0.46012594903184023,0.0,,0.0
213056,195.0,0.4222848537005164,0.5852029446407538,0.5376789444189719,0.468220466139842,0.1351654846335697,0.45578247307398023,0.0,,0.0
213057,195.01,0.4249526678141136,0.583591676482136,0.5366294767945387,0.4640042012603781,0.13504728132387706,0.4513624860220115,0.0,,0.0
213058,195.02,0.42738812392426856,0.5822500981546919,0.5358092618065108,0.4599479843953186,0.1348108747044917,0.44688364428226696,0.0,,0.0
213059,195.03,0.43029302925989676,0.581252453867295,0.5348616842427021,0.45600680204061217,0.1345744680851063,0.44235183332352407,0.0,,0.0
213060,195.04,0.43255765920826167,0.5808284255987437,0.5344694075092974,0.4522556767030109,0.13439716312056732,0.43776116767700535,0.0,,0.0
213061,195.05,0.43419965576592084,0.5807341970946212,0.5333740893575831,0.4486345903771131,0.13433806146572103,0.43311164734271074,0.0,,0.0
213062,195.06,0.43468416523235803,0.5807970160973696,0.5338224056243313,0.44518355506651996,0.13451536643026002,0.4284621270084161,0.0,,0.0
213063,195.07,0.43476807228915665,0.5814837063211622,0.5343980844668602,0.44183254976492947,0.13486997635933806,0.4237537519863456,0.0,,0.0
213064,195.08,0.43499569707401037,0.5822328229289361,0.5354628356003871,0.4385815744723417,0.1352836879432624,0.41922194102760274,0.0,,0.0
213065,195.09,0.43497590361445787,0.5817883784844916,0.5370548677976463,0.4353305991797539,0.13587470449172578,0.41474898475663574,0.0,,0.0
213066,195.1,0.43541609294320144,0.5815402434236357,0.5377737021753528,0.43207962388716614,0.13652482269503546,0.4103937378612205,0.0,,0.0
213067,195.11,0.43527237521514633,0.5815618374558305,0.5380747873044984,0.42877863359007706,0.1372931442080378,0.4060973456535812,0.0,,0.0
213068,195.12,0.4351243545611016,0.5807577542206518,0.5391451423913597,0.4254776432929879,0.13806146572104017,0.4019186628214936,0.0,,0.0
213069,195.13,0.4364672977624785,0.5805261091480173,0.5392174843344031,0.4221766529958988,0.1388888888888889,0.3977988346771819,0.0,,0.0
213070,195.14,0.43659208261617904,0.5793364742834708,0.5395185694635488,0.4189756927078123,0.13977541371158392,0.39373786122064613,0.0,,0.0
213071,195.15,0.43669535283993116,0.5807184923439341,0.5388720770288858,0.4158747624287286,0.14078014184397164,0.3897357424518862,0.0,,0.0
213072,195.16,0.4358610154905336,0.5795445622300747,0.538197564827551,0.4128238471541462,0.141903073286052,0.38561591430757447,0.0,,0.0
213073,195.17,0.4337345094664372,0.5801413427561838,0.5395185694635488,0.4099229768930679,0.14326241134751772,0.3816137955388145,0.0,,0.0
213074,195.18,0.4311927710843374,0.5806792304672164,0.5402659330582301,0.4071221366409923,0.14468085106382972,0.3776116767700546,0.0,,0.0
213075,195.19,0.4298085197934596,0.5805418138987044,0.5410627133323144,0.40437131139341803,0.14604018912529548,0.37378612206462236,0.0,,0.0
213076,195.2,0.42865103270223753,0.5803886925795053,0.5408120637831779,0.4015704711413424,0.1473995271867612,0.36996056735919003,0.0,,0.0
213077,195.21,0.4280232358003443,0.580565371024735,0.5412578327984104,0.3988696608982695,0.14864066193853426,0.36631157671708536,0.0,,0.0
213078,195.22,0.42783046471600694,0.5806399685904987,0.5414809720311783,0.3961188356506952,0.14988179669030732,0.36272144076275664,0.0,,0.0
213079,195.23,0.4280430292598968,0.5805261091480173,0.5410627133323144,0.39346804041212363,0.15094562647754134,0.35907245012065203,0.0,,0.0
213080,195.24,0.4284634251290878,0.5806595995288575,0.5401874777115492,0.3908672601780534,0.15189125295508277,0.35542345947854737,0.0,,0.0
213081,195.25,0.4298726333907057,0.581370239497448,0.5413581945081257,0.3883665099529859,0.1526595744680851,0.3517744688364427,0.0,,0.0
213082,195.26,0.4311333907056799,0.5814448370632117,0.5407616282031688,0.3860658197459238,0.15336879432624112,0.3480666235065622,0.0,,0.0
213083,195.27,0.4314896729776248,0.5810600706713781,0.5400427938254623,0.38391517455236573,0.1540189125295508,0.3442999234889058,0.0,,0.0
213084,195.28,0.4319099397590362,0.5810836277974087,0.5393963013907993,0.3818645593678104,0.15472813238770683,0.3404743687834735,0.0,,0.0
213085,195.29,0.432790017211704,0.5811778563015313,0.5380747873044984,0.3799139741922577,0.1554964539007092,0.3367665234535929,0.0,,0.0
213086,195.3,0.43346256454388987,0.5806792304672164,0.5367823118854755,0.3781134340302091,0.1561465721040189,0.3331763874992642,0.0,,0.0
213087,195.31,0.4346394148020654,0.5814448370632117,0.5382755107239289,0.3764629388816645,0.15679669030732862,0.3298216702960389,0.0,,0.0
213088,195.32,0.43476807228915665,0.582846878680801,0.5415089917978501,0.37496248874662397,0.1573286052009456,0.32682008121946904,0.0,,0.0
213089,195.33,0.4344913941480207,0.5838790734197095,0.5456895409852769,0.37346203861158345,0.157919621749409,0.3239950562062267,0.0,,0.0
213090,195.34,0.4356682444061962,0.5836874754613272,0.5468546538285189,0.37176152845853755,0.15845153664302603,0.3214643046318638,0.0,,0.0
213091,195.35,0.43743545611015494,0.5834782096584217,0.5473279331601202,0.3698609582874863,0.15892434988179666,0.31916897180860443,0.0,,0.0
213092,195.36,0.43919965576592085,0.582959952885748,0.5479036120026491,0.3677103130939282,0.15939716312056734,0.31728562179977626,0.0,,0.0
213093,195.37,0.43983218588640277,0.5814448370632117,0.5444913138723317,0.3653596078823647,0.15998817966903073,0.31569654522982743,0.0,,0.0
213094,195.38,0.4387607573149742,0.5803180212014135,0.5424007336084364,0.3629588876662999,0.16075650118203305,0.3145194514743098,0.0,,0.0
213095,195.39,0.436553356282272,0.5792226148409895,0.5391955779713689,0.3607582274682405,0.16152482269503549,0.3135777764698957,0.0,,0.0
213096,195.4,0.43476807228915665,0.5802944640753829,0.540215497478221,0.3587576272881865,0.16235224586288416,0.3127538108410334,0.0,,0.0
213097,195.41,0.43192969018932875,0.5812917157440126,0.5401375515818432,0.35700710213063924,0.16312056737588648,0.31187099052439515,0.0,,0.0
213098,195.42,0.42934337349397594,0.5828076168040833,0.5411574710886953,0.355406621986596,0.1639479905437352,0.31081160614442926,0.0,,0.0
213099,195.43,0.42768502581755596,0.5840706713780919,0.5418042691935401,0.3540062018605582,0.1647163120567376,0.30963451238891165,0.0,,0.0
213100,195.44,0.42730636833046476,0.5863352964271693,0.5413581945081257,0.3526557967390217,0.16530732860520092,0.30833970925784226,0.0,,0.0
213101,195.45,0.42619191049913946,0.5880773458971339,0.5419324978348362,0.35150545163549063,0.1657801418439716,0.30686834206344527,0.0,,0.0
213102,195.46,0.4261746987951808,0.5897683549273656,0.5434489785521422,0.35035510653195956,0.1662529550827423,0.3053381201812723,0.0,,0.0
213103,195.47,0.4279586919104992,0.5904554377699255,0.5421777472107595,0.34905471641492447,0.16648936170212764,0.3038667529868753,0.0,,0.0
213104,195.48,0.4299122203098107,0.5905339615233609,0.5408844057262213,0.347704311293388,0.16666666666666663,0.3023365311047024,0.0,,0.0
213105,195.49,0.43140533562822725,0.5912799371809973,0.539569005043558,0.34640392117635294,0.16690307328605203,0.3008063092225295,0.0,,0.0
213106,195.5,0.432750430292599,0.5915469179426777,0.5399923582454531,0.3450035010503151,0.16713947990543732,0.2992172326525807,0.0,,0.0
213107,195.51,0.43394707401032706,0.5917589320769533,0.5394406235671709,0.34360308092427727,0.16749408983451536,0.297569301394856,0.0,,0.0
213108,195.52,0.4344070567986231,0.5910875539850805,0.5391451423913597,0.3422526758027408,0.16784869976359335,0.29586251544935543,0.0,,0.0
213109,195.53,0.43405120481927717,0.5912053396152337,0.5374282948698355,0.340852255676703,0.16832151300236403,0.2942145841916307,0.0,,0.0
213110,195.54,0.4340314113597247,0.5912053396152337,0.5373055173467828,0.3394518355506652,0.16891252955082742,0.29239008887057844,0.0,,0.0
213111,195.55,0.4342190189328744,0.5907420494699647,0.5371272097406897,0.3379513854156247,0.1695626477541371,0.2906833029250779,0.0,,0.0
213112,195.56,0.4337990533562823,0.5899921476246565,0.537551072392888,0.3364509352805842,0.17027186761229307,0.28897651697957727,0.0,,0.0
213113,195.57,0.43335886402753876,0.5901491951315273,0.5375286565795506,0.33495048514554365,0.1710401891252955,0.2872108763463008,0.0,,0.0
213114,195.58,0.4332302065404475,0.5903023164507264,0.537551072392888,0.3334500350105032,0.17180851063829783,0.2854452357130244,0.0,,0.0
213115,195.59,0.43235004302925995,0.5905339615233609,0.5378521575220336,0.33189956987096125,0.17275413711583926,0.2835618857041962,0.0,,0.0
213116,195.6,0.43258261617900173,0.5908794660384767,0.5391171226246879,0.33034910473141943,0.17375886524822692,0.28156082631981627,0.0,,0.0
213117,195.61,0.43169728915662653,0.5900706713780919,0.5403882011309796,0.3286986095828749,0.17494089834515364,0.27955976693543627,0.0,,0.0
213118,195.62,0.43165774526678147,0.588922261484099,0.5407117020734626,0.32709812943883165,0.176063829787234,0.2775587075510563,0.0,,0.0
213119,195.63,0.43092082616179006,0.5876548881036514,0.5419826786896937,0.32554766429928983,0.17730496453900707,0.2755576481666764,0.0,,0.0
213120,195.64,0.4305451807228916,0.5874067530427955,0.5417317744154058,0.3240472141642493,0.1784869976359338,0.2735565887822964,0.0,,0.0
213121,195.65,0.43033261617900176,0.5867926972909305,0.5416816445055784,0.3225967790337101,0.1797281323877068,0.27161438408569233,0.0,,0.0
213122,195.66,0.430500430292599,0.5866968983117393,0.5409348413062305,0.321146343903171,0.1809101654846335,0.26978988876464,0.0,,0.0
213123,195.67,0.4306290877796902,0.5861786415390656,0.5403382750012736,0.3197459237771332,0.18215130023640658,0.26802424813136355,0.0,,0.0
213124,195.68,0.43077237521514633,0.5863918335296427,0.5405609047837383,0.3183455036510953,0.1833333333333333,0.2663763168736389,0.0,,0.0
213125,195.69,0.4298085197934596,0.586984295249313,0.5412079066687044,0.3170951285385616,0.18469267139479906,0.26490494967924183,0.0,,0.0
213126,195.7,0.4285473321858864,0.587350215940322,0.5418544500483977,0.3158947684305292,0.18605200945626477,0.2636101465481725,0.0,,0.0
213127,195.71,0.42841867469879524,0.5869100903023166,0.5414086300881349,0.31464439331799543,0.18735224586288413,0.2624919074804307,0.0,,0.0
213128,195.72,0.42821127366609296,0.5863918335296427,0.5410352030159458,0.3132439731919576,0.18882978723404253,0.26137366841268894,0.0,,0.0
213129,195.73,0.42757745266781416,0.5863918335296427,0.5411355647256609,0.3118935680704211,0.19048463356973994,0.26025542934494716,0.0,,0.0
213130,195.74,0.4257099827882961,0.5863352964271693,0.5424286005400173,0.3105431629488847,0.19213947990543734,0.2592548996527572,0.0,,0.0
213131,195.75,0.4259423407917384,0.5853161758932077,0.5435712466248916,0.3090427128138442,0.19379432624113474,0.2582543699605673,0.0,,0.0
213132,195.76,0.4276204819277109,0.5854120023557127,0.5461857455805186,0.307442232669801,0.19521276595744674,0.2576069683950326,0.0,,0.0
213133,195.77,0.4326419965576592,0.5849548488417747,0.5501146263182026,0.30579173752125643,0.19621749408983452,0.2570772762050496,0.0,,0.0
213134,195.78,0.4370309810671257,0.5836874754613272,0.5504406745122012,0.3041912573772132,0.19698581560283684,0.25660643870284255,0.0,,0.0
213135,195.79,0.4410886402753873,0.5822500981546919,0.5517550562942585,0.3026407922376713,0.19739952718676124,0.2561944558884114,0.0,,0.0
213136,195.8,0.44531411359724615,0.5800628190027484,0.5493708288756431,0.3013904171251376,0.19763593380614652,0.2556059090106526,0.0,,0.0
213137,195.81,0.4457573149741825,0.5809265802905379,0.5451378063069947,0.3006401920576173,0.19781323877068557,0.254899652757342,0.0,,0.0
213138,195.82,0.44409638554216874,0.583095013741657,0.544965102654236,0.3002900870261078,0.19816784869976356,0.2539579777529279,0.0,,0.0
213139,195.83,0.4415318416523236,0.5849937180997252,0.5434708849151765,0.3001400420126038,0.1988770685579196,0.25283973868518617,0.0,,0.0
213140,195.84,0.4386531841652324,0.5876376128778956,0.5435213204951856,0.2999899969990998,0.1999408983451536,0.25160379024189267,0.0,,0.0
213141,195.85,0.43438726333907063,0.5888437377306636,0.5414809720311783,0.29978993698109435,0.20130023640661932,0.2503089871108233,0.0,,0.0
213142,195.86,0.430500430292599,0.5893639575971732,0.541609149727444,0.2994398319495849,0.20283687943262407,0.24907303866752978,0.0,,0.0
213143,195.87,0.4280628227194493,0.5887872006281901,0.5416314636507208,0.29898969690907273,0.20443262411347518,0.247954799599788,0.0,,0.0
213144,195.88,0.4259595524956971,0.5874460149195132,0.5422279280656171,0.2983395018505552,0.20608747044917253,0.24683656053204628,0.0,,0.0
213145,195.89,0.4259423407917384,0.5869100903023166,0.5419826786896937,0.2974892467740322,0.20762411347517729,0.24589488552763217,0.0,,0.0
213146,195.9,0.4266135972461274,0.5856820180604634,0.5401874777115492,0.2965389616885066,0.2091016548463357,0.24507091989876983,0.0,,0.0
213147,195.91,0.4266781411359725,0.5841272084805654,0.5393458658107901,0.2955386615984795,0.21040189125295505,0.2442469542699075,0.0,,0.0
213148,195.92,0.42743545611015493,0.5825202198665097,0.5391451423913597,0.2945383615084526,0.21164302600472812,0.24348184332882106,0.0,,0.0
213149,195.93,0.4288833907056799,0.5816925795053004,0.5389220031585918,0.29353806141842553,0.21276595744680848,0.24265787769995867,0.0,,0.0
213150,195.94,0.4305451807228916,0.5812760109933255,0.537551072392888,0.29253776132839854,0.21371158392434986,0.24183391207109634,0.0,,0.0
213151,195.95,0.43233024956970745,0.5812367491166078,0.5367313668551632,0.29168750625187556,0.21465721040189123,0.2409510917544581,0.0,,0.0
213152,195.96,0.4328098106712565,0.5809658421672557,0.5368026898976005,0.29093728118435536,0.2154846335697399,0.240009416750044,0.0,,0.0
213153,195.97,0.4328545611015491,0.5808519827247743,0.537405879056498,0.2903371011303391,0.21625295508274234,0.23906774174562995,0.0,,0.0
213154,195.98,0.4328098106712565,0.5810600706713781,0.5377517958123185,0.2898369510853256,0.2169621749408983,0.23812606674121584,0.0,,0.0
213155,195.99,0.4326419965576592,0.5813309776207303,0.5379244994650771,0.28943683104931484,0.2175531914893617,0.23718439173680173,0.0,,0.0
213156,196.0,0.43132142857142863,0.5815618374558305,0.5387217891894646,0.2890867260178054,0.21808510638297873,0.2363015714201635,0.0,,0.0
213157,196.01,0.4298726333907057,0.5815795053003534,0.5400427938254623,0.28878663599079724,0.21855791962174936,0.23553646047907706,0.0,,0.0
213158,196.02,0.42964027538726335,0.5809462112288968,0.5399648479290845,0.2883865159547865,0.2189125295508274,0.23494791360131823,0.0,,0.0
213159,196.03,0.4298726333907057,0.5810600706713781,0.5399144123490753,0.2879863959187756,0.2190898345153664,0.23447707609911123,0.0,,0.0
213160,196.04,0.42964027538726335,0.581252453867295,0.5398644862193692,0.28758627588276486,0.21926713947990545,0.23418280266023178,0.0,,0.0
213161,196.05,0.42995654044750437,0.5811778563015313,0.5405389984207041,0.2871361408422527,0.2193853427895981,0.23400623859690411,0.0,,0.0
213162,196.06,0.43071342512908783,0.5816576364350217,0.5394910591471802,0.2867360208062419,0.2193853427895981,0.2338885292213524,0.0,,0.0
213163,196.07,0.4300606712564544,0.5816187671770711,0.5392455041010749,0.2864359307792338,0.21932624113475174,0.2338296745335765,0.0,,0.0
213164,196.08,0.4297887263339071,0.5817711032587358,0.5396693667532731,0.28623587076122836,0.21920803782505904,0.2338296745335765,0.0,,0.0
213165,196.09,0.4298924268502582,0.5818841774636828,0.5394182077538335,0.2861358407522257,0.21903073286052005,0.2338296745335765,0.0,,0.0
213166,196.1,0.4294918244406197,0.5807184923439341,0.5383982882469814,0.28608582574772434,0.21861702127659577,0.2338296745335765,0.0,,0.0
213167,196.11,0.43020869191049915,0.5806595995288575,0.5376514341026033,0.2861358407522257,0.21820330969267138,0.2338296745335765,0.0,,0.0
213168,196.12,0.43031282271944926,0.5799685904986259,0.5374507106831728,0.2862858857657297,0.21767139479905434,0.23365311047024884,0.0,,0.0
213169,196.13,0.43130163511187614,0.5804868472712996,0.538648937796118,0.2865859757927378,0.2171394799054373,0.23341769171914534,0.0,,0.0
213170,196.14,0.43192969018932875,0.5802198665096192,0.5397417086963167,0.2871361408422527,0.21648936170212763,0.23306456359249006,0.0,,0.0
213171,196.15,0.43270611015490534,0.5810993325480959,0.5421052931886494,0.28778633590077024,0.21583924349881795,0.232593726090283,0.0,,0.0
213172,196.16,0.4341549053356283,0.5822108362779741,0.5439726934637525,0.2885365609682905,0.21518912529550827,0.23218174327585184,0.0,,0.0
213173,196.17,0.43550000000000005,0.5837832744405184,0.5459350960313821,0.2893368010403121,0.21459810874704494,0.23176976046142062,0.0,,0.0
213174,196.18,0.43790017211703963,0.5853379662347861,0.5477507769117123,0.28998699609882966,0.2139479905437352,0.23153434171031712,0.0,,0.0
213175,196.19,0.4418674698795181,0.5871974872398901,0.5474298232207447,0.29043713113934183,0.21335697399527187,0.231593196398093,0.0,,0.0
213176,196.2,0.44375645438898453,0.5881558696505693,0.5465316623363391,0.29068720616184857,0.21300236406619383,0.23194632452474828,0.0,,0.0
213177,196.21,0.4420955249569708,0.5872544169611308,0.545288603596719,0.29083725117535264,0.21288416075650118,0.23241716202695534,0.0,,0.0
213178,196.22,0.44020654044750435,0.5858563015312133,0.544965102654236,0.29083725117535264,0.21306146572104018,0.23300570890471417,0.0,,0.0
213179,196.23,0.43630120481927714,0.5839964664310955,0.5432482551327118,0.29083725117535264,0.21353427895981086,0.23335883703136945,0.0,,0.0
213180,196.24,0.43287435456110157,0.5812131919905772,0.5417819552702633,0.29083725117535264,0.2141252955082742,0.23371196515802473,0.0,,0.0
213181,196.25,0.4299320137693632,0.5804672163329407,0.5402379132915583,0.29098729618885666,0.21459810874704494,0.23400623859690411,0.0,,0.0
213182,196.26,0.42757745266781416,0.5805418138987044,0.53981405063936,0.29138741622486747,0.21489361702127657,0.23424165734800767,0.0,,0.0
213183,196.27,0.4256884681583477,0.5815618374558305,0.5398420704060318,0.2918375512653796,0.21501182033096922,0.23453593078688706,0.0,,0.0
213184,196.28,0.425671256454389,0.5831122889674127,0.5406892862601252,0.2924377313193959,0.21489361702127657,0.23488905891354234,0.0,,0.0
213185,196.29,0.4262779690189329,0.5841272084805654,0.5414305364511691,0.29303791137341206,0.21453900709219859,0.23535989641574945,0.0,,0.0
213186,196.3,0.42741394148020656,0.5853771613663133,0.5424286005400173,0.2935880764229269,0.2140661938534279,0.23594844329350823,0.0,,0.0
213187,196.31,0.4285473321858864,0.5863918335296427,0.5426516888277548,0.2940882264679404,0.21353427895981086,0.23647813548349117,0.0,,0.0
213188,196.32,0.4298726333907057,0.587829210836278,0.5425289622497325,0.29463839151745524,0.21306146572104018,0.23689011829792234,0.0,,0.0
213189,196.33,0.43132142857142863,0.588809187279152,0.5426012532477457,0.29513854156246877,0.21258865248226944,0.23724324642457761,0.0,,0.0
213190,196.34,0.43159345955249573,0.5884998036906165,0.5421052931886494,0.29558867660298094,0.21217494089834515,0.23747866517568117,0.0,,0.0
213191,196.35,0.4335912220309811,0.5887133882999608,0.5407117020734626,0.29603881164349305,0.21176122931442076,0.23777293861456056,0.0,,0.0
213192,196.36,0.43480765920826164,0.5880035335689047,0.5399144123490753,0.2963889166750025,0.21140661938534272,0.23789064799011228,0.0,,0.0
213193,196.37,0.4351441480206541,0.587350215940322,0.5399424321157471,0.2967890367110133,0.21122931442080373,0.23794950267788817,0.0,,0.0
213194,196.38,0.4337345094664372,0.5868708284255988,0.5418042691935401,0.29708912673802146,0.21122931442080373,0.23794950267788817,0.0,,0.0
213195,196.39,0.43270611015490534,0.5857778563015312,0.5423059758520556,0.2973892167650295,0.21117021276595743,0.23806721205343995,0.0,,0.0
213196,196.4,0.4315537865748709,0.5845889281507657,0.5411075449589892,0.29773932179653895,0.21111111111111108,0.23818492142899172,0.0,,0.0
