,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
385017,247.77,0.42818889845094665,0.5885598743619945,0.5427056905598858,0.8362508752625788,0.40336879432624106,0.8559237243246423,0.0,,0.0
385018,247.78,0.42852581755593805,0.5888052610914802,0.5427535788883794,0.8363008902670801,0.40366430260047276,0.85610028838797,0.0,,0.0
385019,247.79,0.4293020654044751,0.5893246957204555,0.5428493555453665,0.8364009202760828,0.4039007092198581,0.85610028838797,0.0,,0.0
385020,247.8,0.42949354561101555,0.5892100510404398,0.5420264149982169,0.8365509652895868,0.4040189125295508,0.85610028838797,0.0,,0.0
385021,247.81,0.4298911359724613,0.589591676482136,0.5419785521422384,0.836701010303091,0.4041962174940898,0.8562179977635217,0.0,,0.0
385022,247.82,0.4296617900172117,0.5893835885355321,0.5421795302868205,0.8368010403120936,0.4041962174940898,0.8563357071390735,0.0,,0.0
385023,247.83,0.4295357142857143,0.589055359246172,0.5423039380508431,0.8369010703210963,0.4041962174940898,0.8563945618268494,0.0,,0.0
385024,247.84,0.4295778829604131,0.5885371024734983,0.5423517754343063,0.8370511153346003,0.4040189125295508,0.8564534165146251,0.0,,0.0
385025,247.85,0.42995654044750437,0.5883871221044367,0.5420264149982169,0.8371511453436031,0.40384160756501175,0.8565122712024011,0.0,,0.0
385026,247.86,0.4302276247848537,0.5884416961130743,0.5423804574863722,0.8372511753526057,0.40360520094562646,0.8565711258901769,0.0,,0.0
385027,247.87,0.431929604130809,0.5887691401648999,0.5419594477558713,0.8373512053616085,0.40336879432624106,0.8565711258901769,0.0,,0.0
385028,247.88,0.4325606712564544,0.5882913231252455,0.5406867390086096,0.8374012203661099,0.4030141843971631,0.8565711258901769,0.0,,0.0
385029,247.89,0.43302366609294324,0.5882139772281115,0.5408110448825717,0.8373512053616085,0.40260047281323874,0.8566888352657287,0.0,,0.0
385030,247.9,0.43348666092943205,0.5885005889281508,0.5413566661572163,0.8372511753526057,0.40224586288416075,0.8568065446412805,0.0,,0.0
385031,247.91,0.43357056798623067,0.5879049862583432,0.5414809720311783,0.8371511453436031,0.40183215130023636,0.8569831087046081,0.0,,0.0
385032,247.92,0.43367383820998284,0.587445622300746,0.5405909623516225,0.837001100330099,0.4014775413711583,0.8572185274557116,0.0,,0.0
385033,247.93,0.433210843373494,0.5871774636827641,0.5406867390086096,0.8368510553165949,0.4011820330969267,0.8574539462068151,0.0,,0.0
385034,247.94,0.43381841652323583,0.586640753828033,0.540265423607927,0.836701010303091,0.40094562647754134,0.8576893649579187,0.0,,0.0
385035,247.95,0.4329397590361446,0.5865268943855517,0.5397203117835855,0.8365009502850855,0.40076832151300235,0.858042493084574,0.0,,0.0
385036,247.96,0.43283218588640276,0.5863133097762073,0.539768200112079,0.8362508752625788,0.400709219858156,0.8583956212112293,0.0,,0.0
385037,247.97,0.4326028399311532,0.5863906556733413,0.5402368943909521,0.836000800240072,0.400709219858156,0.8588664587134364,0.0,,0.0
385038,247.98,0.432434595524957,0.5861633294071457,0.5401125885169902,0.8357007102130639,0.400709219858156,0.8593372962156434,0.0,,0.0
385039,247.99,0.4327056798623064,0.586640753828033,0.5399882826430281,0.8354506351905571,0.40076832151300235,0.8597492790300746,0.0,,0.0
385040,248.0,0.432434595524957,0.5870816647035729,0.5404381272606856,0.8350505151545464,0.40076832151300235,0.8602789712200576,0.0,,0.0
385041,248.01,0.43195296901893293,0.5867361601884571,0.5410601660807988,0.8346503951185356,0.40065011820330965,0.8607498087222645,0.0,,0.0
385042,248.02,0.43157444061962136,0.5875229681978799,0.541882877375312,0.8342502750825247,0.40053191489361695,0.8611617915366957,0.0,,0.0
385043,248.03,0.4311953528399312,0.5887872006281901,0.5413566661572163,0.8338001400420125,0.40029550827423166,0.861514919663351,0.0,,0.0
385044,248.04,0.431447934595525,0.5893246957204555,0.5403612002649141,0.8333500050015004,0.3999408983451536,0.8618091931022305,0.0,,0.0
385045,248.05,0.432140017211704,0.5866996466431096,0.5401890060624586,0.8327998399519856,0.39929078014184394,0.8619269024777821,0.0,,0.0
385046,248.06,0.4301015490533563,0.5850307813113468,0.5399689235315095,0.832149644893468,0.39864066193853426,0.8622211759166616,0.0,,0.0
385047,248.07,0.427474182444062,0.5852808794660386,0.5460359671914005,0.8314994498349504,0.39822695035460987,0.8626920134188687,0.0,,0.0
385048,248.08,0.4291992254733219,0.5838983117393012,0.5456146517907178,0.8310993297989397,0.3975177304964539,0.8629274321699721,0.0,,0.0
385049,248.09,0.43127969018932877,0.5831888496270122,0.5409832390850272,0.8306992097629289,0.39669030732860516,0.8630451415455239,0.0,,0.0
385050,248.1,0.43069061962134253,0.5834982332155477,0.5406388506801161,0.8302490747224167,0.39586288416075643,0.8632805602966275,0.0,,0.0
385051,248.11,0.43075129087779696,0.5839575971731449,0.5412323602832543,0.8297489246774032,0.39491725768321506,0.8635748337355069,0.0,,0.0
385052,248.12,0.43096170395869193,0.5847444051825678,0.5400361709715217,0.8292987896368911,0.3939716312056737,0.8638691071743863,0.0,,0.0
385053,248.13,0.43048020654044755,0.5855082842559874,0.5399689235315095,0.8287486245873762,0.3929078014184397,0.8642222353010416,0.0,,0.0
385054,248.14,0.43025086058519796,0.5866223007459757,0.5391171226246879,0.8281984595378613,0.3917848699763593,0.8644576540521451,0.0,,0.0
385055,248.15,0.43070912220309815,0.5873317628582647,0.5389739670895104,0.8276482944883465,0.3904255319148936,0.8646342181154727,0.0,,0.0
385056,248.16,0.4312564543889845,0.5882324303101689,0.538992816750726,0.8270981294388317,0.3889479905437352,0.8646342181154727,0.0,,0.0
385057,248.17,0.4315322719449226,0.588882606988614,0.539366243822915,0.8265479643893168,0.38752955082742313,0.8645753634276969,0.0,,0.0
385058,248.18,0.43157444061962136,0.5895563407930899,0.5384477049263844,0.825997799339802,0.3859929078014184,0.8643987993643693,0.0,,0.0
385059,248.19,0.4322008175559381,0.5892100510404398,0.5381700545111824,0.825447634290287,0.3843971631205674,0.8641045259254898,0.0,,0.0
385060,248.2,0.4326871772805508,0.5865268943855517,0.5379020836517397,0.8247474242272681,0.3826241134751773,0.8637513977988345,0.0,,0.0
385061,248.21,0.43121428571428577,0.5863722025912839,0.5395960059096234,0.8238471541462438,0.3809101654846335,0.8635748337355069,0.0,,0.0
385062,248.22,0.4295124784853701,0.5861633294071457,0.5426007437974425,0.8229468840652197,0.3792553191489361,0.8635159790477309,0.0,,0.0
385063,248.23,0.4301015490533563,0.5860447585394583,0.542332620102909,0.8220466139841953,0.3774231678486997,0.8633394149844034,0.0,,0.0
385064,248.24,0.42945137693631674,0.5855674126423244,0.5425240205817922,0.821146343903171,0.3754728132387707,0.8631628509210756,0.0,,0.0
385065,248.25,0.4291570567986231,0.5852035728307814,0.5419594477558713,0.8201960588176453,0.3734042553191489,0.8631039962332998,0.0,,0.0
385066,248.26,0.4291755593803787,0.584148409893993,0.5422273676702837,0.819295788736621,0.3712174940898345,0.8630451415455239,0.0,,0.0
385067,248.27,0.4298067986230637,0.5833800549666275,0.5437200061134035,0.8183955186555967,0.3689716312056737,0.8629274321699721,0.0,,0.0
385068,248.28,0.4308773666092944,0.5822885747938752,0.5453660400427938,0.8176452935880765,0.36666666666666664,0.8628097227944205,0.0,,0.0
385069,248.29,0.433000430292599,0.5811385944248135,0.5453375108258189,0.8171451435430629,0.3643617021276595,0.8625743040433169,0.0,,0.0
385070,248.3,0.4354595524956971,0.5813898704358069,0.5460359671914005,0.8168950685205562,0.36235224586288417,0.8622211759166616,0.0,,0.0
385071,248.31,0.4365705679862307,0.5826933647428347,0.5470599623006775,0.8168450535160547,0.36075650118203306,0.8618680477900063,0.0,,0.0
385072,248.32,0.43842512908777975,0.5834574008637613,0.5472311376025268,0.8169950985295589,0.3594562647754137,0.8613972102877991,0.0,,0.0
385073,248.33,0.44064974182444067,0.585048959560267,0.5455672729125274,0.8172951885565669,0.35839243498817963,0.8608086634100405,0.0,,0.0
385074,248.34,0.4402280550774527,0.586640753828033,0.543079117632075,0.8174952485745723,0.3576241134751773,0.8603378259078334,0.0,,0.0
385075,248.35,0.43741394148020657,0.587004318806439,0.5418541443782159,0.8174952485745723,0.3571513002364066,0.8601612618445057,0.0,,0.0
385076,248.36,0.4331265060240964,0.5889780133490381,0.5432227826175556,0.8172451735520656,0.3569148936170212,0.8603378259078334,0.0,,0.0
385077,248.37,0.43029302925989676,0.5888464860620338,0.5444189719292882,0.8168950685205562,0.3566193853427896,0.860514389971161,0.0,,0.0
385078,248.38,0.4273709122203099,0.5885779348252848,0.5447633603341994,0.8164949484845454,0.35632387706855784,0.8606320993467127,0.0,,0.0
385079,248.39,0.4257960413080895,0.5881370239497449,0.5444953894747567,0.8160948284485345,0.35579196217494086,0.8606909540344887,0.0,,0.0
385080,248.4,0.4241953528399312,0.5869862583431489,0.5444189719292882,0.8157947384215265,0.3552009456264775,0.8606909540344887,0.0,,0.0
385081,248.41,0.42352839931153186,0.5858539458186102,0.5440170156401243,0.8154946483945184,0.3545508274231678,0.8606320993467127,0.0,,0.0
385082,248.42,0.42352839931153186,0.584494307027876,0.5439691273116307,0.8153446033810143,0.3538416075650118,0.8603378259078334,0.0,,0.0
385083,248.43,0.42474182444061964,0.5832842559874363,0.5442656273880483,0.8152445733720115,0.35295508274231674,0.8599258430934023,0.0,,0.0
385084,248.44,0.4268244406196214,0.5824432665881429,0.5455672729125274,0.8153446033810143,0.3520094562647754,0.8593372962156434,0.0,,0.0
385085,248.45,0.4290727194492255,0.5824020416175893,0.5441988893983392,0.8155446633990198,0.35106382978723405,0.8585133305867811,0.0,,0.0
385086,248.46,0.43138253012048194,0.5824432665881429,0.5428778847623414,0.8158947684305291,0.3501182033096926,0.8575716555823669,0.0,,0.0
385087,248.47,0.433776678141136,0.5820384766391834,0.5425048652503948,0.8161948584575373,0.34917257683215125,0.8566888352657287,0.0,,0.0
385088,248.48,0.4370783132530121,0.5815971731448764,0.5418350399918488,0.816594978493548,0.3482860520094562,0.8556883055735387,0.0,,0.0
385089,248.49,0.43953528399311537,0.5800471142520613,0.540265423607927,0.8169950985295589,0.34751773049645385,0.8547466305691247,0.0,,0.0
385090,248.5,0.44096385542168676,0.5796819787985866,0.5391940496204595,0.8172451735520656,0.3469858156028368,0.8539226649402623,0.0,,0.0
385091,248.51,0.44031411359724615,0.5802002355712603,0.5378541953232462,0.8173452035610682,0.3466312056737588,0.8534518274380553,0.0,,0.0
385092,248.52,0.43883820998278833,0.5801609736945427,0.5390407050792195,0.8173452035610682,0.34645390070921983,0.8532164086869518,0.0,,0.0
385093,248.53,0.43730636833046477,0.5815425991362387,0.5396912731163075,0.8172451735520656,0.34645390070921983,0.8531575539991758,0.0,,0.0
385094,248.54,0.4353756454388985,0.5817153513937967,0.5410601660807988,0.8171451435430629,0.3465130023640661,0.8532164086869518,0.0,,0.0
385095,248.55,0.43451506024096387,0.5820200235571261,0.5417584696112894,0.8171951585475643,0.3466312056737588,0.8532752633747276,0.0,,0.0
385096,248.56,0.43531024096385545,0.5831707891637221,0.5411075449589892,0.8172951885565669,0.3466312056737588,0.8532752633747276,0.0,,0.0
385097,248.57,0.4350623924268503,0.582538672948567,0.5400361709715217,0.817445233570071,0.3465130023640661,0.8532752633747276,0.0,,0.0
385098,248.58,0.4349548192771085,0.582711425206125,0.5417106322278261,0.817445233570071,0.3463947990543735,0.8533341180625036,0.0,,0.0
385099,248.59,0.43541781411359726,0.5822701217118179,0.542332620102909,0.817445233570071,0.3462174940898345,0.8535106821258311,0.0,,0.0
385100,248.6,0.43457616179001723,0.5809658421672557,0.54168189923073,0.8173952185655697,0.34598108747044914,0.8537461008769347,0.0,,0.0
385101,248.61,0.434407917383821,0.5807381232822929,0.5413087778287228,0.8172951885565669,0.3457446808510638,0.85409922900359,0.0,,0.0
385102,248.62,0.43379991394148026,0.5808519827247743,0.5415095012481532,0.8171451435430629,0.34556737588652475,0.8544523571302453,0.0,,0.0
385103,248.63,0.4330843373493976,0.5808519827247743,0.5401125885169902,0.8170451135340602,0.3453900709219858,0.8549231946324523,0.0,,0.0
385104,248.64,0.4316163511187608,0.580565371024735,0.5394711905853583,0.8168950685205562,0.3453900709219858,0.8554528868224351,0.0,,0.0
385105,248.65,0.4308773666092944,0.5811542991755007,0.5406103214631413,0.8168450535160547,0.34550827423167846,0.8561591430757458,0.0,,0.0
385106,248.66,0.4297646299483649,0.5807577542206518,0.5415862244638036,0.8167450235070521,0.34568557919621745,0.8568065446412805,0.0,,0.0
385107,248.67,0.430040447504303,0.5813898704358069,0.5419785521422384,0.8167450235070521,0.3458628841607565,0.8574539462068151,0.0,,0.0
385108,248.68,0.4298911359724613,0.5818111503729879,0.5413851953741912,0.8167450235070521,0.34598108747044914,0.858042493084574,0.0,,0.0
385109,248.69,0.4297228915662651,0.5826160188457009,0.5412323602832543,0.8167450235070521,0.3462174940898345,0.8585721852745569,0.0,,0.0
385110,248.7,0.42987220309810675,0.5835347467608952,0.5409068215395588,0.8168450535160547,0.3465130023640661,0.8591018774645399,0.0,,0.0
385111,248.71,0.43001721170395873,0.5842622693364743,0.5405333944673697,0.8168950685205562,0.3468085106382978,0.859513860278971,0.0,,0.0
385112,248.72,0.43039586919104994,0.5847031802120142,0.5407825156655968,0.8169950985295589,0.3471040189125295,0.8599258430934023,0.0,,0.0
385113,248.73,0.4307934595524957,0.5848763250883393,0.5409832390850272,0.8170451135340602,0.34751773049645385,0.8602789712200576,0.0,,0.0
385114,248.74,0.43096170395869193,0.585394581861013,0.5417776249426868,0.8169950985295589,0.34799054373522453,0.8607498087222645,0.0,,0.0
385115,248.75,0.4313403614457832,0.5856447192775815,0.5410122777523052,0.8169450835250576,0.34852245862884157,0.8611029368489198,0.0,,0.0
385116,248.76,0.43155077452667817,0.5861221044365921,0.541605379795201,0.8168450535160547,0.34911347517730495,0.8615737743511269,0.0,,0.0
385117,248.77,0.4317005163511188,0.5864860620337653,0.5440170156401243,0.8166950085025507,0.349645390070922,0.861985757165558,0.0,,0.0
385118,248.78,0.432392512908778,0.5866042402826855,0.5446390544602374,0.8165449634890467,0.3501182033096926,0.8623388852922134,0.0,,0.0
385119,248.79,0.43413640275387266,0.5865634079308991,0.5444953894747567,0.816444933480044,0.35047281323877066,0.8625743040433169,0.0,,0.0
385120,248.8,0.4361518932874355,0.5866042402826855,0.5443231952723011,0.8163949184755427,0.35059101654846336,0.8626920134188687,0.0,,0.0
385121,248.81,0.4366781411359725,0.5853354534746762,0.5433470884915176,0.8163449034710413,0.35059101654846336,0.8627508681066445,0.0,,0.0
385122,248.82,0.4366135972461274,0.5841668629760504,0.5423039380508431,0.81629488846654,0.35047281323877066,0.8628685774821963,0.0,,0.0
385123,248.83,0.4360490533562823,0.583438947781704,0.5411075449589892,0.8162448734620386,0.3504137115839243,0.8630451415455239,0.0,,0.0
385124,248.84,0.43401032702237524,0.5823294071456616,0.5404666564776606,0.8161448434530358,0.3504137115839243,0.8632805602966275,0.0,,0.0
385125,248.85,0.4333790877796902,0.5823839811542992,0.5410311274135208,0.8161448434530358,0.35047281323877066,0.8635748337355069,0.0,,0.0
385126,248.86,0.4326871772805508,0.5828841774636828,0.5414809720311783,0.8161448434530358,0.35070921985815595,0.8639279618621621,0.0,,0.0
385127,248.87,0.4326871772805508,0.5836709854731057,0.5420072749503285,0.8161448434530358,0.35094562647754135,0.8643987993643693,0.0,,0.0
385128,248.88,0.43199506454388986,0.5836482135846094,0.543021549747822,0.8161948584575373,0.351241134751773,0.8648107821788004,0.0,,0.0
385129,248.89,0.43146686746987956,0.5839391440910876,0.5422561006673798,0.8161948584575373,0.3514775413711584,0.8652227649932316,0.0,,0.0
385130,248.9,0.43115361445783135,0.5846670592854339,0.5417297875592235,0.8161948584575373,0.35177304964539,0.8657524571832145,0.0,,0.0
385131,248.91,0.43012478485370054,0.5847624656458579,0.5416340618472668,0.8160948284485345,0.35218676122931436,0.8663410040609734,0.0,,0.0
385132,248.92,0.42940920826161794,0.5852990969768356,0.5428493555453665,0.8159947984395319,0.35265957446808505,0.8668706962509563,0.0,,0.0
385133,248.93,0.4294281411359725,0.5855855908912446,0.543021549747822,0.8158447534260278,0.3531914893617021,0.867459243128715,0.0,,0.0
385134,248.94,0.4295357142857143,0.5858720062819003,0.5431458556217841,0.8157447234170251,0.35366430260047277,0.867930080630922,0.0,,0.0
385135,248.95,0.4295778829604131,0.5856265017667845,0.5438448214376688,0.8155446633990198,0.3540780141843971,0.8684009181331291,0.0,,0.0
385136,248.96,0.43020912220309815,0.5856628975265018,0.5443231952723011,0.8153946183855156,0.35449172576832144,0.8687540462597845,0.0,,0.0
385137,248.97,0.43100387263339074,0.5855082842559874,0.5433470884915176,0.8152445733720115,0.3548463356973995,0.8689894650108879,0.0,,0.0
385138,248.98,0.432350430292599,0.5850671378091873,0.5437969331091752,0.8151945583675102,0.3551418439716312,0.8692248837619915,0.0,,0.0
385139,248.99,0.43352882960413086,0.5843031016882607,0.5423039380508431,0.8150445133540062,0.3554373522458628,0.8694603025130949,0.0,,0.0
385140,249.0,0.4344918244406197,0.5845304279544563,0.5417297875592235,0.8148444533360008,0.35579196217494086,0.8697545759519745,0.0,,0.0
385141,249.01,0.43413640275387266,0.5844350215940323,0.5422561006673798,0.814594378313494,0.35620567375886525,0.8701665587664056,0.0,,0.0
385142,249.02,0.43401032702237524,0.5848217510797017,0.5432034235060369,0.8142942882864859,0.3567375886524823,0.8706962509563885,0.0,,0.0
385143,249.03,0.43348666092943205,0.5842257557911269,0.5443710836007947,0.8139441832549765,0.3572104018912529,0.8712259431463714,0.0,,0.0
385144,249.04,0.4333790877796902,0.5841849234393405,0.5441413215140862,0.8136941082324698,0.3576832151300236,0.8717556353363544,0.0,,0.0
385145,249.05,0.43379991394148026,0.5837436199450334,0.5450695399663762,0.8133940182054616,0.35809692671394794,0.8722853275263374,0.0,,0.0
385146,249.06,0.43401032702237524,0.583784844915587,0.544074074074074,0.8131939581874562,0.35851063829787233,0.8728150197163203,0.0,,0.0
385147,249.07,0.43367383820998284,0.5840895170789164,0.5437678944418971,0.8129438831649495,0.35892434988179667,0.8734035665940791,0.0,,0.0
385148,249.08,0.43306583476764204,0.5848398115429918,0.5438733506546436,0.81259377813344,0.35939716312056735,0.8741098228473896,0.0,,0.0
385149,249.09,0.432097934595525,0.5851080879466038,0.5449161954251363,0.8122436731019305,0.3599290780141844,0.8748160791007003,0.0,,0.0
385150,249.1,0.43115361445783135,0.5851444444444445,0.5447918895511742,0.8118935680704211,0.3604018912529551,0.8755811900417867,0.0,,0.0
385151,249.11,0.43033519793459557,0.5857583824106792,0.5447918895511742,0.8115434630389117,0.36087470449172576,0.8762285916073214,0.0,,0.0
385152,249.12,0.430040447504303,0.5859128386336867,0.5445142391359723,0.8111933580074022,0.3612884160756501,0.876875993172856,0.0,,0.0
385153,249.13,0.4294703098106713,0.586640753828033,0.5444189719292882,0.8108932679803942,0.36170212765957444,0.8774056853628389,0.0,,0.0
385154,249.14,0.42865189328743547,0.5862359638790735,0.5436242294564165,0.8106431929578873,0.36211583924349877,0.8778176681772701,0.0,,0.0
385155,249.15,0.4287362306368331,0.586545347467609,0.5441413215140862,0.8103431029308792,0.3625295508274231,0.8782296509917014,0.0,,0.0
385156,249.16,0.4291992254733219,0.5864680015704751,0.5439976565286055,0.8101430429128738,0.36288416075650115,0.8785827791183566,0.0,,0.0
385157,249.17,0.4292409638554217,0.5863722025912839,0.5438448214376688,0.8099929978993698,0.3631205673758865,0.8787593431816842,0.0,,0.0
385158,249.18,0.4299333046471601,0.5860447585394583,0.5432227826175556,0.8098429528858657,0.36329787234042554,0.8789359072450118,0.0,,0.0
385159,249.19,0.43058304647160073,0.58583588535532,0.5437969331091752,0.8097929378813644,0.36341607565011813,0.8789359072450118,0.0,,0.0
385160,249.2,0.4308356282271945,0.5858947781703966,0.542677161342911,0.809742922876863,0.36353427895981083,0.8789359072450118,0.0,,0.0
385161,249.21,0.43157444061962136,0.5856810757754222,0.5423804574863722,0.809742922876863,0.36365248226950353,0.878877052557236,0.0,,0.0
385162,249.22,0.432140017211704,0.5855082842559874,0.5427250496714046,0.8098429528858657,0.36382978723404247,0.8787593431816842,0.0,,0.0
385163,249.23,0.4324530981067126,0.5848398115429918,0.5425813846859239,0.8099429828948684,0.3640070921985815,0.8786416338061325,0.0,,0.0
385164,249.24,0.4334634251290878,0.5856992932862192,0.5431748942890621,0.8101430429128738,0.36424349881796686,0.8785239244305807,0.0,,0.0
385165,249.25,0.43310800344234085,0.5851444444444445,0.542677161342911,0.8102930879263779,0.3644799054373522,0.8784062150550289,0.0,,0.0
385166,249.26,0.43319191049913947,0.585531016882607,0.5421029700952672,0.810443132939882,0.3647754137115839,0.8783473603672531,0.0,,0.0
385167,249.27,0.43264500860585203,0.5852808794660386,0.5426007437974425,0.8105931779533859,0.3650709219858156,0.8782885056794771,0.0,,0.0
385168,249.28,0.431929604130809,0.5855855908912446,0.5433949768200111,0.8106932079623888,0.3654255319148936,0.8783473603672531,0.0,,0.0
385169,249.29,0.4307934595524957,0.5854900667451904,0.542801467216873,0.81074322296689,0.365661938534279,0.8784062150550289,0.0,,0.0
385170,249.3,0.43096170395869193,0.5850307813113468,0.5431458556217841,0.8107932379713914,0.36589834515366426,0.8784650697428048,0.0,,0.0
385171,249.31,0.4309195352839931,0.5847444051825678,0.5437678944418971,0.8108932679803942,0.3660756501182033,0.8784062150550289,0.0,,0.0
385172,249.32,0.4309849397590362,0.5852990969768356,0.5437490447806816,0.8108932679803942,0.3661347517730496,0.8784650697428048,0.0,,0.0
385173,249.33,0.43155077452667817,0.5859312917157441,0.543576850578226,0.8108932679803942,0.3662529550827423,0.8784062150550289,0.0,,0.0
385174,249.34,0.4322008175559381,0.585603769140165,0.5432513118345305,0.8109432829848955,0.3662529550827423,0.8782885056794771,0.0,,0.0
385175,249.35,0.4327056798623064,0.5849897919120535,0.5415575424117377,0.8109932979893968,0.3662529550827423,0.8782296509917014,0.0,,0.0
385176,249.36,0.43329475043029264,0.5855855908912446,0.5419307147587752,0.8110433129938981,0.3663120567375886,0.8781119416161496,0.0,,0.0
385177,249.37,0.432790017211704,0.5856628975265018,0.5413566661572163,0.8110433129938981,0.3664302600472813,0.8780530869283737,0.0,,0.0
385178,249.38,0.4324767641996558,0.5856447192775815,0.5408874624280401,0.8110433129938981,0.366548463356974,0.8780530869283737,0.0,,0.0
385179,249.39,0.431971686746988,0.5853354534746762,0.5412802486117478,0.8109432829848955,0.3666075650118203,0.8781119416161496,0.0,,0.0
385180,249.4,0.4313403614457832,0.5849897919120535,0.5410886952977737,0.8108432529758928,0.36672576832151293,0.8781707963039255,0.0,,0.0
385181,249.41,0.43104604130808954,0.5852217510797016,0.5420072749503285,0.8106932079623888,0.36672576832151293,0.8782296509917014,0.0,,0.0
385182,249.42,0.43157444061962136,0.5851626619552415,0.5424761831983289,0.8106431929578873,0.3667848699763593,0.8782885056794771,0.0,,0.0
385183,249.43,0.43195296901893293,0.5852035728307814,0.5422561006673798,0.8105431629488846,0.3667848699763593,0.8782885056794771,0.0,,0.0
385184,249.44,0.4325606712564544,0.5858539458186102,0.5421795302868205,0.810443132939882,0.3667848699763593,0.8782885056794771,0.0,,0.0
385185,249.45,0.4335473321858864,0.5864087161366314,0.5420072749503285,0.8103931179353806,0.36666666666666664,0.8782296509917014,0.0,,0.0
385186,249.46,0.43249526678141137,0.5856447192775815,0.5410122777523052,0.8102930879263779,0.36666666666666664,0.8782296509917014,0.0,,0.0
385187,249.47,0.4325606712564544,0.5859901845308206,0.5411075449589892,0.8101430429128738,0.36666666666666664,0.8782296509917014,0.0,,0.0
385188,249.48,0.43155077452667817,0.5856447192775815,0.5412802486117478,0.8099929978993698,0.36672576832151293,0.8782885056794771,0.0,,0.0
385189,249.49,0.4313640275387264,0.5859312917157441,0.5417297875592235,0.8097929378813644,0.36672576832151293,0.8783473603672531,0.0,,0.0
385190,249.5,0.4314057659208262,0.5862179034157833,0.5427535788883794,0.8096428928678603,0.3667848699763593,0.8784062150550289,0.0,,0.0
385191,249.51,0.4318267211703959,0.5865634079308991,0.5424570278669315,0.8094928478543563,0.36672576832151293,0.8784062150550289,0.0,,0.0
385192,249.52,0.432434595524957,0.5867180997251669,0.5427250496714046,0.8093428028408522,0.36666666666666664,0.8784650697428048,0.0,,0.0
385193,249.53,0.43287392426850263,0.5865041224970554,0.5415862244638036,0.8092427728318495,0.3666075650118203,0.8784062150550289,0.0,,0.0
385194,249.54,0.4326217728055078,0.58629485669415,0.5406867390086096,0.8090927278183455,0.36648936170212765,0.8784062150550289,0.0,,0.0
385195,249.55,0.4313640275387264,0.5854537102473498,0.540016811860003,0.8088926678003401,0.3664302600472813,0.8784650697428048,0.0,,0.0
385196,249.56,0.43016695352839934,0.5849897919120535,0.5400361709715217,0.8086926077823346,0.3664302600472813,0.8785239244305807,0.0,,0.0
385197,249.57,0.4294281411359725,0.5847805261091481,0.5411365836262673,0.8084925477643292,0.3664302600472813,0.8786416338061325,0.0,,0.0
