,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
85651,173.07,0.43028614457831327,0.5850909305064783,0.5432956340109022,0.7264679403821146,0.23800236406619385,0.8425637101995173,0.0,,0.0
85652,173.08,0.43044449225473325,0.5849301138594425,0.5431468745223903,0.7267180154046213,0.2381796690307328,0.8426814195750689,0.0,,0.0
85653,173.09,0.43048407917383824,0.5858052610914802,0.543643079117632,0.7269680904271281,0.2383569739952719,0.8427991289506207,0.0,,0.0
85654,173.1,0.4308136833046472,0.5857160581075775,0.5431968006520963,0.7272681804541362,0.23853427895981083,0.8428579836383966,0.0,,0.0
85655,173.11,0.43152581755593805,0.5856267765999216,0.5428824698150695,0.7276182854856457,0.23871158392434982,0.8429756930139484,0.0,,0.0
85656,173.12,0.4315520654044751,0.5849481743227327,0.543643079117632,0.7280184055216565,0.23894799054373522,0.8430934023895003,0.0,,0.0
85657,173.13,0.43126204819277114,0.5847872006281901,0.5441392837128738,0.7284185255576673,0.23924349881796686,0.8432111117650519,0.0,,0.0
85658,173.14,0.4313149741824441,0.5845908912446015,0.5442717407916857,0.728818645593678,0.23953900709219855,0.8433288211406037,0.0,,0.0
85659,173.15,0.43044449225473325,0.5840192383195917,0.5448341739263335,0.7292187656296889,0.2399527186761229,0.8435642398917071,0.0,,0.0
85660,173.16,0.4298244406196214,0.5839120533961524,0.5463564114320648,0.7295688706611984,0.24036643026004728,0.8437996586428107,0.0,,0.0
85661,173.17,0.42909896729776253,0.5831083627797409,0.545893321106526,0.7300690207062118,0.24083924349881797,0.84409393208169,0.0,,0.0
85662,173.18,0.4286110154905336,0.5824652532391049,0.5457109378980081,0.730669200760228,0.24137115839243495,0.8443882055205696,0.0,,0.0
85663,173.19,0.4280176419965577,0.5819116607773852,0.5452646594324724,0.7314194258277483,0.24196217494089833,0.8446824789594489,0.0,,0.0
85664,173.2,0.4285847676419966,0.5819654495484885,0.5454134189209843,0.7322696809042712,0.24255319148936166,0.8449767523983284,0.0,,0.0
85665,173.21,0.42921772805507746,0.5813034943070279,0.5449335167354424,0.7333199959987996,0.2432033096926714,0.8452121711494318,0.0,,0.0
85666,173.22,0.43028614457831327,0.581500981546918,0.5449666310051454,0.7345203561068321,0.24379432624113473,0.8453887352127595,0.0,,0.0
85667,173.23,0.43157874354561104,0.581786808009423,0.5445697692190127,0.7357707312193658,0.2444444444444444,0.845624153963863,0.0,,0.0
85668,173.24,0.43169724612736665,0.5815901060070672,0.5424852514137245,0.7370211063318995,0.2450354609929078,0.8457418633394148,0.0,,0.0
85669,173.25,0.43159173838209985,0.581840204161759,0.5421874777115492,0.7382714814444333,0.24568557919621747,0.8458595727149665,0.0,,0.0
85670,173.26,0.43197420395869196,0.5807852375343542,0.542137857252025,0.7395718715614684,0.2462765957446808,0.8459772820905183,0.0,,0.0
85671,173.27,0.4331480206540448,0.5805732234000786,0.5393917163380711,0.7409722916875062,0.24680851063829784,0.8459184274027425,0.0,,0.0
85672,173.28,0.4342822719449226,0.5780526109148018,0.5362830505884151,0.7424727418225467,0.24734042553191488,0.8458595727149665,0.0,,0.0
85673,173.29,0.43767211703958697,0.5755712603062427,0.5349431962912018,0.7440232069620887,0.24781323877068556,0.8458007180271907,0.0,,0.0
85674,173.3,0.4376462994836489,0.5737141735374951,0.5347088491517652,0.7453235970791237,0.24828605200945625,0.8459772820905183,0.0,,0.0
85675,173.31,0.4351923407917384,0.5738555162936789,0.535569820164043,0.7465739721916574,0.24887706855791963,0.8462715555293978,0.0,,0.0
85676,173.32,0.43640705679862307,0.5756419316843345,0.5354883081155433,0.7478743623086925,0.2495271867612293,0.8466835383438289,0.0,,0.0
85677,173.33,0.4350602409638555,0.5775893207695328,0.5349075347699831,0.749074722416725,0.2504728132387707,0.8473309399093636,0.0,,0.0
85678,173.34,0.43354345955249574,0.5784295249312917,0.5381012787202608,0.7501750525157547,0.2517139479905437,0.8482137602260018,0.0,,0.0
85679,173.35,0.43276549053356284,0.5802159403219475,0.5391268021804473,0.7512253676102831,0.25301418439716306,0.8492731446059677,0.0,,0.0
85680,173.36,0.4315124784853701,0.5818939929328623,0.5396892353150949,0.752075622686806,0.25431442080378247,0.8503913836737094,0.0,,0.0
85681,173.37,0.4298506884681584,0.5838405967805261,0.5409302562535024,0.7527258177453235,0.2556737588652482,0.8515684774292271,0.0,,0.0
85682,173.38,0.4280047332185887,0.5854481743227327,0.5428824698150695,0.7532759827948384,0.25709219858156024,0.8528044258725206,0.0,,0.0
85683,173.39,0.4266609294320138,0.5855374558303887,0.545644709358602,0.7537761328398519,0.258451536643026,0.8539815196280383,0.0,,0.0
85684,173.4,0.42682874354561107,0.5866270121711818,0.5444210097305008,0.7545263579073722,0.25975177304964536,0.8548643399446764,0.0,,0.0
85685,173.41,0.42920481927710846,0.5883239104829211,0.5427831270059605,0.7554766429928979,0.2610520094562647,0.8556294508857629,0.0,,0.0
85686,173.42,0.43262048192771085,0.5884130349430703,0.5431968006520963,0.7564769430829249,0.2622931442080378,0.8562179977635217,0.0,,0.0
85687,173.43,0.4339259896729777,0.5859124460149195,0.5468358041673035,0.7573772131639491,0.2635933806146572,0.8568065446412805,0.0,,0.0
85688,173.44,0.4363253012048193,0.5846266195524147,0.5502419888939833,0.7583775132539762,0.2648345153664302,0.8573362368312635,0.0,,0.0
85689,173.45,0.43873924268502584,0.5847157440125639,0.5479290845178052,0.7592277683304991,0.2657801418439716,0.8578070743334705,0.0,,0.0
85690,173.46,0.43743545611015494,0.5864840989399294,0.5443710836007947,0.7599779933980194,0.2667848699763593,0.8584544758990051,0.0,,0.0
85691,173.47,0.43575903614457834,0.5892167255594818,0.5424356309542003,0.7605281584475343,0.2677304964539007,0.8592195868400916,0.0,,0.0
85692,173.48,0.43379432013769365,0.5902512760109934,0.541575373172347,0.7608282484745423,0.2687352245862884,0.8601612618445057,0.0,,0.0
85693,173.49,0.43048407917383824,0.5905928543384374,0.5401859493606398,0.7608782634790436,0.2696808510638297,0.8612795009122475,0.0,,0.0
85694,173.5,0.42811015490533566,0.5915940321947389,0.5406653420958785,0.760778233470041,0.27050827423167845,0.8622800306044375,0.0,,0.0
85695,173.51,0.42789888123924275,0.5908048684727131,0.5401859493606398,0.7607282184655396,0.2710401891252955,0.862986286857748,0.0,,0.0
85696,173.52,0.4287827022375216,0.5895013741656852,0.5390442712313414,0.760778233470041,0.2713356973995272,0.8634571243599551,0.0,,0.0
85697,173.53,0.4297848537005164,0.588645072634472,0.5363645626369147,0.760928278483545,0.2714539007092198,0.8638102524866105,0.0,,0.0
85698,173.54,0.4302069707401033,0.5869485669414999,0.534413367975954,0.7610283084925478,0.27139479905437347,0.8641045259254898,0.0,,0.0
85699,173.55,0.42995654044750437,0.5865912838633687,0.5341993988486423,0.7611283385015504,0.2714539007092198,0.8645165087399209,0.0,,0.0
85700,173.56,0.4290464716006885,0.5873949744797802,0.5369606194915686,0.7610783234970491,0.27169030732860516,0.8651050556176798,0.0,,0.0
85701,173.57,0.4301807228915663,0.587645072634472,0.539937847063019,0.7610783234970491,0.2718676122931442,0.8656347478076627,0.0,,0.0
85702,173.58,0.43258089500860586,0.5871629367883785,0.5401691375006368,0.7612283685105532,0.2719267139479905,0.8660467306220938,0.0,,0.0
85703,173.59,0.4349810671256455,0.5865198272477425,0.5394910591471802,0.7614784435330599,0.27204491725768315,0.8663410040609734,0.0,,0.0
85704,173.6,0.4369061962134252,0.5858947781703966,0.5384487238269906,0.7618785635690707,0.27228132387706855,0.8665764228120768,0.0,,0.0
85705,173.61,0.43834337349397595,0.5858590498625835,0.5389449284222324,0.7624287286185856,0.27281323877068553,0.8668706962509563,0.0,,0.0
85706,173.62,0.43743545611015494,0.5853409893992934,0.5383661928778847,0.762928878663599,0.27346335697399526,0.8672826790653874,0.0,,0.0
85707,173.63,0.4359836488812393,0.5855017275225757,0.5382668500687757,0.7634290287086125,0.27446808510638293,0.8678123712553703,0.0,,0.0
85708,173.64,0.4340976764199656,0.5859481743227327,0.5387961689337205,0.7637791337401221,0.2755910165484633,0.8685774821964568,0.0,,0.0
85709,173.65,0.43244879518072293,0.586716136631331,0.539739161444801,0.7641792537761328,0.27677304964539,0.8694014478253191,0.0,,0.0
85710,173.66,0.43052366609294324,0.5870734197094621,0.5388292832034235,0.7645293588076423,0.27795508274231673,0.8702842681419574,0.0,,0.0
85711,173.67,0.42882228915662657,0.588645072634472,0.5394910591471802,0.7648294488346503,0.2791962174940898,0.8712847978341474,0.0,,0.0
85712,173.68,0.42821557659208265,0.5902002355712603,0.5409796729329054,0.7651295388616585,0.28043735224586286,0.8723441822141131,0.0,,0.0
85713,173.69,0.4287956110154906,0.5909501374165685,0.5426012532477457,0.7654296288886666,0.2816193853427896,0.8733447119063031,0.0,,0.0
85714,173.7,0.42913855421686753,0.5914330585001963,0.5433949768200111,0.7657297189156747,0.2825059101654846,0.8742863869107173,0.0,,0.0
85715,173.71,0.4308136833046472,0.591645072634472,0.5440735646237709,0.7660298089426828,0.28315602836879433,0.8751103525395796,0.0,,0.0
85716,173.72,0.4330425989672978,0.590341578327444,0.5446191858984155,0.7663799139741923,0.28356973995271867,0.8756400447295625,0.0,,0.0
85717,173.73,0.4350602409638555,0.5891276010993326,0.5443878954607978,0.7668300490147044,0.28392434988179666,0.8760520275439937,0.0,,0.0
85718,173.74,0.4362207401032703,0.5880380840204162,0.5441723979825768,0.7674302290687205,0.28427895981087464,0.876405155670649,0.0,,0.0
85719,173.75,0.43638123924268507,0.5869128386336867,0.5448841000560395,0.7680804241272381,0.2847517730496454,0.8767582837973042,0.0,,0.0
85720,173.76,0.4358777969018933,0.5861091480172753,0.5457109378980081,0.768780634190257,0.28540189125295506,0.8770525572361837,0.0,,0.0
85721,173.77,0.4349810671256455,0.5864307027875933,0.5454134189209843,0.7694308292487746,0.28617021276595744,0.8774056853628389,0.0,,0.0
85722,173.78,0.4329634251290878,0.5878413820180605,0.5450165571348514,0.7699809942982894,0.2869976359338061,0.8778176681772701,0.0,,0.0
85723,173.79,0.43138080895008607,0.5889132312524539,0.5440236384940649,0.7703811143343002,0.2878250591016548,0.8782885056794771,0.0,,0.0
85724,173.8,0.43056325301204823,0.5899136238712211,0.54382546232615,0.770631189356807,0.2884751773049645,0.8787593431816842,0.0,,0.0
85725,173.81,0.43035197934595526,0.590412249705536,0.5441723979825768,0.7708312493748124,0.28900709219858156,0.8791713259961154,0.0,,0.0
85726,173.82,0.4314728915662651,0.5900392618767177,0.5433949768200111,0.7709812943883165,0.2893026004728132,0.8794067447472189,0.0,,0.0
85727,173.83,0.4323302925989673,0.5896623478602278,0.543643079117632,0.7710813243973191,0.2895981087470449,0.8797010181860982,0.0,,0.0
85728,173.84,0.4329634251290878,0.5888417746368277,0.543576850578226,0.7711313394018205,0.28971631205673753,0.8799364369372019,0.0,,0.0
85729,173.85,0.4332271944922548,0.5876270121711819,0.5431968006520963,0.7710813243973191,0.2899527186761229,0.8802307103760812,0.0,,0.0
85730,173.86,0.4330821858864028,0.5866984687868081,0.5434280910897141,0.7709812943883165,0.29013002364066187,0.8805249838149607,0.0,,0.0
85731,173.87,0.43258089500860586,0.585644640753828,0.54384176473585,0.7707812343703111,0.29036643026004727,0.880878111941616,0.0,,0.0
85732,173.88,0.43218519793459553,0.584412249705536,0.5442386265219827,0.770631189356807,0.2906028368794326,0.8812312400682712,0.0,,0.0
85733,173.89,0.4319478485370052,0.5841978798586573,0.5431799887920933,0.770481144343303,0.2907801418439716,0.8814666588193747,0.0,,0.0
85734,173.9,0.43157874354561104,0.5839835100117786,0.5424356309542003,0.7703811143343002,0.2909574468085106,0.8816432228827025,0.0,,0.0
85735,173.91,0.43172362306368334,0.5844656458578721,0.5429813031738754,0.7703310993297989,0.2911347517730496,0.881878641633806,0.0,,0.0
85736,173.92,0.43169724612736665,0.5848767177071065,0.5432956340109022,0.7702810843252976,0.29137115839243494,0.8819963510093577,0.0,,0.0
85737,173.93,0.4320401462994837,0.5854124420887319,0.5436930052473381,0.7702810843252976,0.29154846335697393,0.8821140603849095,0.0,,0.0
85738,173.94,0.4320929001721171,0.5858052610914802,0.5441723979825768,0.7702310693207962,0.291725768321513,0.8822317697604612,0.0,,0.0
85739,173.95,0.43173683304647165,0.5852517078916373,0.5440404503540679,0.7702310693207962,0.291903073286052,0.8824083338237889,0.0,,0.0
85740,173.96,0.4319346385542169,0.5853409893992934,0.5441392837128738,0.7701810543162948,0.2920212765957446,0.8825260431993407,0.0,,0.0
85741,173.97,0.43229070567986233,0.5852338437377307,0.5433786744103112,0.7701310393117935,0.2921394799054373,0.8827026072626682,0.0,,0.0
85742,173.98,0.43230391566265064,0.5849301138594425,0.5431468745223903,0.7700310093027909,0.29219858156028367,0.882879171325996,0.0,,0.0
85743,173.99,0.43230391566265064,0.585394581861013,0.5424852514137245,0.7699309792937881,0.2923167848699763,0.8831145900770995,0.0,,0.0
85744,174.0,0.4316840791738382,0.5850909305064783,0.5425844413877425,0.7698309492847855,0.292434988179669,0.8832911541404271,0.0,,0.0
85745,174.01,0.43230391566265064,0.5857696505692973,0.5422370981710734,0.7696809042712813,0.29255319148936165,0.8835265728915307,0.0,,0.0
85746,174.02,0.4318818846815835,0.5858590498625835,0.5430312293035814,0.7694808442532759,0.292612293144208,0.8837619916426341,0.0,,0.0
85747,174.03,0.43157874354561104,0.5860376914016491,0.5430475317132814,0.7693307992397719,0.29267139479905435,0.8838797010181859,0.0,,0.0
85748,174.04,0.4312358003442341,0.5864307027875933,0.5433287482806052,0.7691307392217666,0.29267139479905435,0.8840562650815136,0.0,,0.0
85749,174.05,0.43116953528399315,0.5865198272477425,0.5421874777115492,0.7689806942082624,0.2927304964539007,0.8841151197692895,0.0,,0.0
85750,174.06,0.4313149741824441,0.5866627404789949,0.5424356309542003,0.7688806641992598,0.2927304964539007,0.8842328291448411,0.0,,0.0
85751,174.07,0.43142039586919106,0.5859839026305458,0.542022038820113,0.768780634190257,0.29267139479905435,0.8842328291448411,0.0,,0.0
85752,174.08,0.43169724612736665,0.5854481743227327,0.5418235264149982,0.7686305891767531,0.29255319148936165,0.8842328291448411,0.0,,0.0
85753,174.09,0.43226432874354564,0.5854124420887319,0.5421047531713281,0.7685805741722517,0.2924940898345153,0.8842328291448411,0.0,,0.0
85754,174.1,0.4318818846815835,0.5850373773066353,0.5415258036578532,0.768480544163249,0.2923758865248227,0.8841739744570654,0.0,,0.0
85755,174.11,0.43215882099827885,0.5855553199842953,0.5412114728208263,0.7683304991497448,0.29225768321513,0.8841151197692895,0.0,,0.0
85756,174.12,0.4320796901893288,0.5853588614055752,0.5411783585511233,0.7682304691407422,0.2921394799054373,0.8841151197692895,0.0,,0.0
85757,174.13,0.4319873924268503,0.5851623871221044,0.5412608895002292,0.7680804241272381,0.29208037825059097,0.8840562650815136,0.0,,0.0
85758,174.14,0.4320929001721171,0.5848943855516294,0.5415588160374954,0.7679803941182355,0.291903073286052,0.8839974103937377,0.0,,0.0
85759,174.15,0.432013769363167,0.5849839026305458,0.541575373172347,0.7678803641092327,0.2918439716312057,0.8839974103937377,0.0,,0.0
85760,174.16,0.4319478485370052,0.5847695327836671,0.5414264608487441,0.76778033410023,0.29178486997635933,0.8839974103937377,0.0,,0.0
85761,174.17,0.43180275387263345,0.5848409893992933,0.5415258036578532,0.7676803040912273,0.29166666666666663,0.8839974103937377,0.0,,0.0
85762,174.18,0.43173683304647165,0.5849124460149195,0.5413602323093382,0.7675802740822246,0.29154846335697393,0.8839974103937377,0.0,,0.0
85763,174.19,0.43172362306368334,0.5848767177071065,0.5414595751184471,0.767480244073222,0.29148936170212764,0.8839974103937377,0.0,,0.0
85764,174.2,0.43152581755593805,0.5849124460149195,0.5422370981710734,0.7673802140642192,0.2914302600472813,0.8839974103937377,0.0,,0.0
85765,174.21,0.43173683304647165,0.5852517078916373,0.5421543634418462,0.7673301990597179,0.2914302600472813,0.8839974103937377,0.0,,0.0
85766,174.22,0.43136746987951813,0.5854839026305458,0.5426012532477457,0.7673301990597179,0.2914302600472813,0.8839385557059618,0.0,,0.0
85767,174.23,0.43165770223752153,0.585394581861013,0.5420054918742676,0.7672801840552166,0.29137115839243494,0.8839385557059618,0.0,,0.0
85768,174.24,0.43197420395869196,0.5851981154299176,0.5416746140913954,0.7672801840552166,0.2914302600472813,0.8838797010181859,0.0,,0.0
85769,174.25,0.432013769363167,0.5851087946603848,0.5423859595496459,0.7672301690507152,0.29137115839243494,0.88382084633041,0.0,,0.0
85770,174.26,0.43244879518072293,0.5853231252453868,0.5422867186305975,0.7672301690507152,0.29137115839243494,0.8837619916426341,0.0,,0.0
85771,174.27,0.4326863166953529,0.5855553199842953,0.5418731468745224,0.7672301690507152,0.29137115839243494,0.8837031369548582,0.0,,0.0
85772,174.28,0.4327125645438899,0.5853052610914802,0.542303275765449,0.7672301690507152,0.2914302600472813,0.8837031369548582,0.0,,0.0
85773,174.29,0.43247547332185887,0.5850909305064783,0.5421047531713281,0.7671801540462139,0.29148936170212764,0.8837031369548582,0.0,,0.0
85774,174.3,0.4320929001721171,0.5848943855516294,0.5425514290081003,0.7671301390417125,0.29154846335697393,0.8837619916426341,0.0,,0.0
85775,174.31,0.43244879518072293,0.5851266588142914,0.5424356309542003,0.7671301390417125,0.2916075650118203,0.8837619916426341,0.0,,0.0
85776,174.32,0.4319346385542169,0.5846800157047507,0.5429981150338784,0.7670801240372112,0.2916075650118203,0.8837619916426341,0.0,,0.0
85777,174.33,0.4319873924268503,0.5847695327836671,0.5432956340109022,0.7670301090327099,0.29166666666666663,0.8837619916426341,0.0,,0.0
85778,174.34,0.43165770223752153,0.5847695327836671,0.5428824698150695,0.7669800940282085,0.29178486997635933,0.8837619916426341,0.0,,0.0
85779,174.35,0.43130163511187614,0.5845551629367884,0.5424356309542003,0.7669800940282085,0.291903073286052,0.88382084633041,0.0,,0.0
85780,174.36,0.43148623063683306,0.5846085590891245,0.5426343675174486,0.7669800940282085,0.29196217494089827,0.88382084633041,0.0,,0.0
85781,174.37,0.4314070567986231,0.5844656458578721,0.5426506699271486,0.766930079023707,0.2920212765957446,0.8838797010181859,0.0,,0.0
85782,174.38,0.4316840791738382,0.5845551629367884,0.5429813031738754,0.7669800940282085,0.2921394799054373,0.8839385557059618,0.0,,0.0
85783,174.39,0.4320796901893288,0.5848409893992933,0.5422536553059248,0.7669800940282085,0.2921394799054373,0.8839385557059618,0.0,,0.0
85784,174.4,0.43172362306368334,0.5843231252453868,0.5425348718732487,0.7670301090327099,0.29225768321513,0.8839974103937377,0.0,,0.0
85785,174.41,0.43219840791738384,0.5848052610914802,0.5427332008762544,0.7670301090327099,0.2923758865248227,0.8840562650815136,0.0,,0.0
85786,174.42,0.4320401462994837,0.5846800157047507,0.5423859595496459,0.7670301090327099,0.292434988179669,0.8840562650815136,0.0,,0.0
85787,174.43,0.4320796901893288,0.5846442873969376,0.5421874777115492,0.7670301090327099,0.2924940898345153,0.8841151197692895,0.0,,0.0
85788,174.44,0.43239621342512913,0.5849301138594425,0.5422536553059248,0.7670301090327099,0.29255319148936165,0.8842328291448411,0.0,,0.0
85789,174.45,0.43214565404475047,0.5848229289360032,0.5420054918742676,0.7670301090327099,0.292612293144208,0.8842916838326171,0.0,,0.0
85790,174.46,0.4321192771084338,0.5847872006281901,0.54160848744205,0.7669800940282085,0.2927304964539007,0.8843505385203929,0.0,,0.0
85791,174.47,0.43182913080895013,0.5850909305064783,0.5415258036578532,0.7669800940282085,0.29278959810874705,0.8844093932081689,0.0,,0.0
85792,174.48,0.43163132530120485,0.5855017275225757,0.5417573488206225,0.766930079023707,0.29278959810874705,0.8844682478959447,0.0,,0.0
85793,174.49,0.4313149741824441,0.5852517078916373,0.5418069692801467,0.7668800640192057,0.29284869976359335,0.8845271025837206,0.0,,0.0
85794,174.5,0.4314070567986231,0.5852874361994503,0.5428987722247695,0.7668800640192057,0.29290780141843964,0.8845271025837206,0.0,,0.0
85795,174.51,0.4313149741824441,0.5846623478602277,0.5418731468745224,0.7668800640192057,0.29290780141843964,0.8845859572714965,0.0,,0.0
85796,174.52,0.43161811531841654,0.584412249705536,0.5422370981710734,0.766930079023707,0.29290780141843964,0.8845271025837206,0.0,,0.0
85797,174.53,0.432013769363167,0.5846266195524147,0.5421047531713281,0.766930079023707,0.29290780141843964,0.8844682478959447,0.0,,0.0
