,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
408645,484.05,0.4346837349397591,0.6005221829603455,0.5420551225227979,0.2890867260178054,0.20407801418439714,0.2123477134953798,0.0,,0.0
408646,484.06,0.4360068846815835,0.5948841774636828,0.5433756177084925,0.28873662098629593,0.20360520094562645,0.21122947442763806,0.0,,0.0
408647,484.07,0.43732788296041314,0.5896505692972125,0.5406103214631413,0.2884365309592878,0.20325059101654847,0.20993467129656862,0.0,,0.0
408648,484.08,0.4365318416523236,0.5845712603062427,0.5383707779306128,0.28828648594578377,0.20319148936170212,0.2083455947266199,0.0,,0.0
408649,484.09,0.43508089500860586,0.5810443659206911,0.5383228896021193,0.2882364709412824,0.20330969267139476,0.20681537284444695,0.0,,0.0
408650,484.1,0.4328975903614458,0.5786454652532391,0.5375765449080442,0.28833650095028507,0.2035460992907801,0.20534400565004995,0.0,,0.0
408651,484.11,0.4324530981067126,0.5816745190420103,0.5368128789036629,0.2884365309592878,0.2037825059101655,0.20410805720675645,0.0,,0.0
408652,484.12,0.4293859724612737,0.5824793875147233,0.5357888837943858,0.28848654596378914,0.20431442080378243,0.2029309634512388,0.0,,0.0
408653,484.13,0.42546041308089505,0.5866768747546133,0.5380742778541953,0.2886866059817945,0.20484633569739946,0.20187157907127296,0.0,,0.0
408654,484.14,0.4230206540447505,0.5893246957204555,0.5436721177849101,0.28878663599079724,0.20531914893617015,0.20098875875463468,0.0,,0.0
408655,484.15,0.42388123924268506,0.591028661170004,0.5468108411024504,0.28878663599079724,0.20543735224586285,0.20057677594020357,0.0,,0.0
408656,484.16,0.42472461273666096,0.5925441696113075,0.5486474094452086,0.2885865759727918,0.2051418439716312,0.2003413571891,0.0,,0.0
408657,484.17,0.4263597246127367,0.5928896741264233,0.548744205002802,0.2882364709412824,0.20443262411347518,0.20040021187687584,0.0,,0.0
408658,484.18,0.42997504302925993,0.5926619552414606,0.5463803555963116,0.28778633590077024,0.20348699763593375,0.20075334000353118,0.0,,0.0
408659,484.19,0.43329475043029264,0.591762858264625,0.5432706709460492,0.2873362008602581,0.2023640661938534,0.20122417750573823,0.0,,0.0
408660,484.2,0.43640275387263344,0.5896505692972125,0.5414330837026847,0.2869860958287487,0.20141843971631207,0.2016950150079453,0.0,,0.0
408661,484.21,0.43764199655765923,0.586908912446015,0.5405624331346477,0.28693608082424726,0.20070921985815598,0.20204814313460057,0.0,,0.0
408662,484.22,0.4375817555938038,0.5839756576364351,0.5399882826430281,0.2872361708512554,0.20023640661938535,0.2021658525101523,0.0,,0.0
408663,484.23,0.436553356282272,0.5824248135060857,0.5406867390086096,0.28788636590977296,0.2001182033096926,0.20210699782237646,0.0,,0.0
408664,484.24,0.43405249569707405,0.5823294071456616,0.5407631565540781,0.2888366509952986,0.200177304964539,0.20181272438349707,0.0,,0.0
408665,484.25,0.43111144578313254,0.5834028268551237,0.5423039380508431,0.290037011103331,0.200354609929078,0.20145959625684173,0.0,,0.0
408666,484.26,0.42852581755593805,0.5839167648213585,0.5446390544602374,0.2912873862158648,0.20059101654846334,0.20122417750573823,0.0,,0.0
408667,484.27,0.42593803786574874,0.5847989791912054,0.5432513118345305,0.29253776132839854,0.20070921985815598,0.2011064681301865,0.0,,0.0
408668,484.28,0.42396729776247855,0.5849717314487634,0.543050078964797,0.2935880764229269,0.2007683215130024,0.20128303219351412,0.0,,0.0
408669,484.29,0.42268502581755596,0.5856628975265018,0.5421029700952672,0.29438831649494845,0.20070921985815598,0.2016950150079453,0.0,,0.0
408670,484.3,0.4224354561101549,0.5862179034157833,0.5419785521422384,0.294888466539962,0.20047281323877064,0.20228356188570412,0.0,,0.0
408671,484.31,0.4234638554216868,0.5864495484884178,0.5413851953741912,0.2950885265579674,0.2000591016548463,0.20310752751456645,0.0,,0.0
408672,484.32,0.42564543889845097,0.5866223007459757,0.5390697437464975,0.29493848154446334,0.19958628841607567,0.20393149314342873,0.0,,0.0
408673,484.33,0.4284229776247849,0.5874821358460935,0.5394141321514085,0.2946884065219566,0.19911347517730493,0.20475545877229112,0.0,,0.0
408674,484.34,0.4308773666092944,0.5879823321554771,0.5408395740995465,0.29433830149044715,0.19858156028368795,0.20569713377670518,0.0,,0.0
408675,484.35,0.43379991394148026,0.5883097762073027,0.5403902389321922,0.2939881964589377,0.1981087470449172,0.20663880878111934,0.0,,0.0
408676,484.36,0.43686746987951813,0.5898076168040833,0.5394711905853583,0.29363809142742825,0.19781323877068557,0.20746277440998162,0.0,,0.0
408677,484.37,0.43833907056798627,0.5904397330192384,0.5390697437464975,0.2933880164049215,0.19769503546099287,0.20811017597551634,0.0,,0.0
408678,484.38,0.43833907056798627,0.5914919513152729,0.5419020327067094,0.29323797139141744,0.19781323877068557,0.2085221587899475,0.0,,0.0
408679,484.39,0.4380464716006885,0.5900745975657637,0.5429257730908349,0.29323797139141744,0.1981087470449172,0.2086398681654993,0.0,,0.0
408680,484.4,0.43632099827882964,0.5889780133490381,0.5416340618472668,0.29323797139141744,0.19858156028368795,0.2085221587899475,0.0,,0.0
408681,484.41,0.4352728055077453,0.589132705143306,0.5425048652503948,0.2932879863959188,0.19917257683215128,0.2083455947266199,0.0,,0.0
408682,484.42,0.43371557659208265,0.5887872006281901,0.5423996128177696,0.29323797139141744,0.19982269503546096,0.20799246659996456,0.0,,0.0
408683,484.43,0.4326871772805508,0.5883278366705929,0.5422561006673798,0.2931379413824147,0.20047281323877064,0.2075216290977575,0.0,,0.0
408684,484.44,0.4325374354561102,0.5884232430310169,0.5425240205817922,0.29303791137341206,0.20106382978723403,0.2070507915955505,0.0,,0.0
408685,484.45,0.432350430292599,0.5882685512367491,0.5434235060369861,0.2927878363509053,0.20159574468085106,0.20652109940556757,0.0,,0.0
408686,484.46,0.43146686746987956,0.5879638790734197,0.5424283458148658,0.2926377913374012,0.2021276595744681,0.2060502619033605,0.0,,0.0
408687,484.47,0.4305408777969019,0.5879823321554771,0.542677161342911,0.2924377313193959,0.20265957446808508,0.20557942440115345,0.0,,0.0
408688,484.48,0.43048020654044755,0.5878684727129957,0.5412608895002292,0.29223767130139044,0.20313238770685582,0.20516744158672223,0.0,,0.0
408689,484.49,0.43117211703958697,0.5881185708676875,0.5395384380253706,0.2919375812743823,0.20360520094562645,0.20469660408451523,0.0,,0.0
408690,484.5,0.4317846815834768,0.5885598743619945,0.5393947730398899,0.29168750625187556,0.2041371158392435,0.20410805720675645,0.0,,0.0
408691,484.51,0.4326635111876076,0.588155084413035,0.539768200112079,0.2914374312293688,0.20455082742316782,0.2035783650167735,0.0,,0.0
408692,484.52,0.43394492254733225,0.5877550058892815,0.5391650109531815,0.2911373412023607,0.2050236406619385,0.2029309634512388,0.0,,0.0
408693,484.53,0.4340709982788296,0.5865041224970554,0.538495593254878,0.29088726617985394,0.20555555555555555,0.2021658525101523,0.0,,0.0
408694,484.54,0.43277108433734945,0.5863360816647036,0.5394141321514085,0.29083725117535264,0.20608747044917253,0.20128303219351412,0.0,,0.0
408695,484.55,0.43176127366609296,0.5868723989006676,0.540016811860003,0.2907372211663499,0.20661938534278956,0.20045906656465173,0.0,,0.0
408696,484.56,0.4307934595524957,0.5876548881036514,0.539643894238117,0.29068720616184857,0.2072104018912529,0.19963510093578946,0.0,,0.0
408697,484.57,0.4296617900172117,0.588155084413035,0.538744205002802,0.29058717615284585,0.20791962174940898,0.19875228061915123,0.0,,0.0
408698,484.58,0.42823106712564546,0.5880777385159011,0.5406867390086096,0.29043713113934183,0.20868794326241136,0.197869460302513,0.0,,0.0
408699,484.59,0.42684595524956975,0.587713780918728,0.5431748942890621,0.29028708612583776,0.20945626477541368,0.19710434936142657,0.0,,0.0
408700,484.6,0.426802925989673,0.5880231645072636,0.5445718070202251,0.290037011103331,0.21010638297872336,0.19651580248366773,0.0,,0.0
408701,484.61,0.4277495697074011,0.5877911268158619,0.5442177390595547,0.28968690607182157,0.21057919621749405,0.19610381966923657,0.0,,0.0
408702,484.62,0.4286940619621343,0.5873682764036121,0.543299200163024,0.28928678603581076,0.2110520094562648,0.19580954623035718,0.0,,0.0
408703,484.63,0.4295963855421687,0.5872135846093444,0.5426486321259361,0.28878663599079724,0.21140661938534272,0.19557412747925362,0.0,,0.0
408704,484.64,0.43025086058519796,0.5871409501374166,0.5432513118345305,0.28833650095028507,0.2118203309692671,0.19539756341592596,0.0,,0.0
408705,484.65,0.43127969018932877,0.5873682764036121,0.5422273676702837,0.28778633590077024,0.2122340425531915,0.19522099935259835,0.0,,0.0
408706,484.66,0.432579604130809,0.587350215940322,0.5410311274135208,0.28718615584675405,0.2127068557919622,0.19516214466482246,0.0,,0.0
408707,484.67,0.4329397590361446,0.5875410286611701,0.5398446176575474,0.28668600580174053,0.21317966903073282,0.19510328997704657,0.0,,0.0
408708,484.68,0.43188752151463,0.5879049862583432,0.540265423607927,0.2862858857657297,0.21371158392434986,0.1949855806014948,0.0,,0.0
408709,484.69,0.4310692771084338,0.5877550058892815,0.5410601660807988,0.2858357507252176,0.21436170212765954,0.1949267259137189,0.0,,0.0
408710,484.7,0.4312564543889845,0.5874821358460935,0.5414616129196597,0.28538561568470544,0.21501182033096922,0.19486787122594307,0.0,,0.0
408711,484.71,0.43100387263339074,0.5869862583431489,0.5412608895002292,0.28488546563969197,0.21560283687943255,0.19486787122594307,0.0,,0.0
408712,484.72,0.43123752151462996,0.5865268943855517,0.5408874624280401,0.2843353005901771,0.21625295508274234,0.1949267259137189,0.0,,0.0
408713,484.73,0.431027108433735,0.5857993718099725,0.5406103214631413,0.2837851355406622,0.21690307328605202,0.1949855806014948,0.0,,0.0
408714,484.74,0.4295124784853701,0.5855082842559874,0.5406388506801161,0.28333500050015004,0.21767139479905434,0.19504443528927068,0.0,,0.0
408715,484.75,0.4283575731497419,0.5853172752257558,0.5419594477558713,0.2828848654596379,0.21843971631205672,0.19516214466482246,0.0,,0.0
408716,484.76,0.4283575731497419,0.5842622693364743,0.5421029700952672,0.28243473041912576,0.2191489361702127,0.19551527279147773,0.0,,0.0
408717,484.77,0.4298911359724613,0.5829980369061641,0.5446961128941872,0.28193458037411223,0.21979905437352237,0.1959861102936848,0.0,,0.0
408718,484.78,0.4313403614457832,0.58334354142128,0.5477762494268684,0.28148444533360006,0.22027186761229312,0.19669236654699535,0.0,,0.0
408719,484.79,0.43323407917383827,0.5830160973694543,0.5495949870090172,0.2810343102930879,0.22039007092198576,0.19757518686363362,0.0,,0.0
408720,484.8,0.4375817555938038,0.5829026305457401,0.5507361556880126,0.2805841752525758,0.22015366430260042,0.19857571655582357,0.0,,0.0
408721,484.81,0.4422676419965577,0.5824793875147233,0.5536705894340007,0.28023407022106633,0.21932624113475174,0.1996939556235653,0.0,,0.0
408722,484.82,0.44705679862306374,0.5808873184138202,0.5528962249732539,0.28023407022106633,0.21808510638297873,0.20075334000353118,0.0,,0.0
408723,484.83,0.4483003442340792,0.5829980369061641,0.5495389474756737,0.28078423527058116,0.21666666666666662,0.2016950150079453,0.0,,0.0
408724,484.84,0.4456282271944923,0.5849352179034158,0.5439212389831372,0.2817845353606082,0.21566193853427895,0.2021658525101523,0.0,,0.0
408725,484.85,0.4381884681583477,0.586545347467609,0.5393183554944215,0.2830849254776433,0.2154255319148936,0.20210699782237646,0.0,,0.0
408726,484.86,0.4309195352839931,0.5890192383195917,0.5423996128177696,0.2844853456036811,0.2157210401891253,0.2019304337590488,0.0,,0.0
408727,484.87,0.4272203098106713,0.5904554377699255,0.5451653166233633,0.2857857357207162,0.21619385342789593,0.20175386969572118,0.0,,0.0
408728,484.88,0.4254819277108434,0.5913584609344327,0.5443231952723011,0.28683605081524455,0.21678486997635926,0.20163616032016934,0.0,,0.0
408729,484.89,0.42354561101549054,0.5915469179426777,0.5443231952723011,0.28753626087826345,0.2175531914893617,0.20151845094461762,0.0,,0.0
408730,484.9,0.4219922547332186,0.591645072634472,0.5469356564267155,0.28788636590977296,0.21849881796690301,0.20134188688129,0.0,,0.0
408731,484.91,0.4219922547332186,0.5910718492343935,0.5491161037240817,0.28788636590977296,0.2193853427895981,0.20122417750573823,0.0,,0.0
408732,484.92,0.4226032702237522,0.5886325088339223,0.5494421519180803,0.28748624587376215,0.22027186761229312,0.2011064681301865,0.0,,0.0
408733,484.93,0.4254388984509467,0.5860675304279545,0.5495389474756737,0.28678603581074325,0.2210401891252955,0.20087104937908296,0.0,,0.0
408734,484.94,0.4281282271944923,0.5828068315665489,0.5491670487543939,0.2859357807342203,0.22174940898345152,0.20057677594020357,0.0,,0.0
408735,484.95,0.4313218588640276,0.5802552021986651,0.5477762494268684,0.2851355406621987,0.2223995271867612,0.2001059384379965,0.0,,0.0
408736,484.96,0.4348283132530121,0.5797762073027091,0.5448683070966427,0.2843353005901771,0.2229905437352246,0.19939968218468596,0.0,,0.0
408737,484.97,0.4370955249569708,0.5793561052218297,0.5430027000866066,0.2836851055316595,0.22369976359338056,0.19851686186804768,0.0,,0.0
408738,484.98,0.43875645438898453,0.5798743619945034,0.5424283458148658,0.2832349704911473,0.22458628841607564,0.19733976811253007,0.0,,0.0
408739,484.99,0.43938898450946645,0.5803926187671771,0.5436721177849101,0.2829848954686406,0.2255910165484633,0.1959861102936848,0.0,,0.0
408740,485.0,0.4388640275387264,0.5814055751864939,0.5437490447806816,0.28283485045513657,0.22671394799054373,0.19463245247483957,0.0,,0.0
408741,485.01,0.4389242685025818,0.5824432665881429,0.5446196953487187,0.2826848054416325,0.22789598108747045,0.19327879465599423,0.0,,0.0
408742,485.02,0.4368502581755594,0.5834754613270515,0.546208161393856,0.2824847454236271,0.22913711583924345,0.19204284621270074,0.0,,0.0
408743,485.03,0.43461833046471604,0.5836890459363958,0.5457104284477049,0.28218465539661897,0.23049645390070916,0.19086575245718307,0.0,,0.0
408744,485.04,0.43167710843373497,0.5833254809579899,0.5454139283712873,0.28183455036510957,0.23173758865248228,0.1898063680772173,0.0,,0.0
408745,485.05,0.4299333046471601,0.5822112288967413,0.5447633603341994,0.28133440032009605,0.23303782505910164,0.1888058383850273,0.0,,0.0
408746,485.06,0.4281282271944923,0.5818472712995681,0.5451362779560853,0.2806842052615785,0.234160756501182,0.1879818727561649,0.0,,0.0
408747,485.07,0.42814716006884684,0.5797016097369455,0.5422752050537469,0.2798339501850555,0.23522458628841603,0.18733447119063024,0.0,,0.0
408748,485.08,0.4283993115318417,0.5780329799764429,0.5417776249426868,0.2788836650995299,0.23622931442080375,0.18692248837619907,0.0,,0.0
408749,485.09,0.4291992254733219,0.5760581075775423,0.5408874624280401,0.27788336500950284,0.23705673758865242,0.1867459243128714,0.0,,0.0
408750,485.1,0.43069061962134253,0.5743541421279937,0.5392225788374344,0.2768830649194759,0.23770685579196216,0.18692248837619907,0.0,,0.0
408751,485.11,0.43348666092943205,0.574334511189635,0.5395384380253706,0.27598279483845156,0.2379432624113475,0.1875110352539579,0.0,,0.0
408752,485.12,0.43688898450946645,0.5742167255594818,0.5382464720566509,0.27523256977093125,0.23800236406619385,0.18833500088282024,0.0,,0.0
408753,485.13,0.43947074010327025,0.5749469964664311,0.5388206225482703,0.2746824047214165,0.2377659574468085,0.18945323995056196,0.0,,0.0
408754,485.14,0.4403571428571429,0.5797173144876325,0.5390982729634723,0.2743823146944083,0.2375295508274231,0.19063033370607957,0.0,,0.0
408755,485.15,0.44159208261617905,0.5823659206910091,0.5383228896021193,0.27408222466740023,0.23735224586288411,0.19180742746159724,0.0,,0.0
408756,485.16,0.44006024096385543,0.5850898704358068,0.5377298894492841,0.2738321496448935,0.23741134751773046,0.19292566652933896,0.0,,0.0
408757,485.17,0.43669965576592085,0.5882324303101689,0.5397203117835855,0.2736320896268881,0.2377659574468085,0.19380848684597718,0.0,,0.0
408758,485.18,0.432350430292599,0.5893404004711426,0.5396912731163075,0.27333199959987997,0.2384160756501182,0.19445588841151185,0.0,,0.0
408759,485.19,0.4291570567986231,0.5902041617589321,0.5408874624280401,0.27293187956386916,0.23924349881796686,0.1949267259137189,0.0,,0.0
408760,485.2,0.4268889845094665,0.5911660777385159,0.5419594477558713,0.27238171451435433,0.24030732860520093,0.19516214466482246,0.0,,0.0
408761,485.21,0.42585628227194494,0.591028661170004,0.5420551225227979,0.2717315194558368,0.2414302600472813,0.19527985404037423,0.0,,0.0
408762,485.22,0.4262779690189329,0.5902473498233216,0.5412608895002292,0.2709312793838151,0.24243498817966902,0.19527985404037423,0.0,,0.0
408763,485.23,0.42732788296041313,0.5894974479780134,0.5405909623516225,0.2701810543162949,0.24355791962174939,0.19516214466482246,0.0,,0.0
408764,485.24,0.42804432013769367,0.5879823321554771,0.5409832390850272,0.2693808142442733,0.2446217494089834,0.1947501618503913,0.0,,0.0
408765,485.25,0.4297039586919105,0.586104043973302,0.5394711905853583,0.2685805741722517,0.24574468085106382,0.19422046966040835,0.0,,0.0
408766,485.26,0.4313403614457832,0.5846258343148804,0.5382755107239289,0.26788036410923277,0.24680851063829784,0.1935142134070978,0.0,,0.0
408767,485.27,0.43146686746987956,0.5822112288967413,0.5372994039431453,0.2673301990597179,0.24787234042553186,0.1926902477782354,0.0,,0.0
408768,485.28,0.4293020654044751,0.5813113466823715,0.5371557389576647,0.26693007902370713,0.24875886524822693,0.19180742746159724,0.0,,0.0
408769,485.29,0.4311953528399312,0.581733804475854,0.5367364613581944,0.2665799739921977,0.24946808510638296,0.19098346183273485,0.0,,0.0
408770,485.3,0.432013769363167,0.5827659992147625,0.5353660400427938,0.26632989896969095,0.25005910165484635,0.1902183508916484,0.0,,0.0
408771,485.31,0.4329397590361446,0.5838983117393012,0.5353201895155127,0.26607982394718416,0.25059101654846333,0.18957094932611374,0.0,,0.0
408772,485.32,0.43277108433734945,0.583784844915587,0.5356920882367925,0.2658297489246774,0.25124113475177307,0.1889824024483549,0.0,,0.0
408773,485.33,0.43199506454388986,0.5836301531213193,0.5364104131641958,0.26557967390217063,0.25177304964539005,0.18833500088282024,0.0,,0.0
408774,485.34,0.43025086058519796,0.582538672948567,0.53692495797035,0.26537961388416526,0.2524231678486997,0.1877464540050614,0.0,,0.0
408775,485.35,0.4291992254733219,0.5818111503729879,0.5375765449080442,0.2651795538661599,0.25301418439716306,0.18721676181507846,0.0,,0.0
408776,485.36,0.42909165232358004,0.5808873184138202,0.5387248458912832,0.2650295088526558,0.2534869976359338,0.1868047790006473,0.0,,0.0
408777,485.37,0.43001721170395873,0.5807930899096977,0.5389163992052575,0.26487946383915173,0.25378250591016543,0.18639279618621613,0.0,,0.0
408778,485.38,0.4304148020654045,0.5809462112288968,0.539270467165928,0.26487946383915173,0.2539598108747045,0.18603966805956085,0.0,,0.0
408779,485.39,0.43058304647160073,0.5809108755398509,0.5401890060624586,0.26487946383915173,0.2540189125295508,0.18568653993290557,0.0,,0.0
408780,485.4,0.43138253012048194,0.5807930899096977,0.5403902389321922,0.26497949384815445,0.2540189125295508,0.1853334118062503,0.0,,0.0
408781,485.41,0.4314057659208262,0.5808087946603848,0.540141117733965,0.2652295688706612,0.25390070921985813,0.18492142899181907,0.0,,0.0
408782,485.42,0.4309195352839931,0.5808519827247743,0.5391171226246879,0.2654296288886666,0.25372340425531914,0.18450944617738796,0.0,,0.0
408783,485.43,0.4308773666092944,0.5814487632508835,0.540016811860003,0.26572971891567476,0.2535460992907801,0.1840386086751809,0.0,,0.0
408784,485.44,0.43058304647160073,0.5812760109933255,0.5399113556472566,0.2659797939381815,0.2531914893617021,0.18368548054852557,0.0,,0.0
408785,485.45,0.43100387263339074,0.5818657243816255,0.539366243822915,0.26627988396518953,0.2527186761229314,0.18339120710964618,0.0,,0.0
408786,485.46,0.4314901032702238,0.5816564585787201,0.5402368943909521,0.26647994398319497,0.25224586288416073,0.18309693367076674,0.0,,0.0
408787,485.47,0.4334634251290878,0.581829210836278,0.5395384380253706,0.266629988996699,0.2517139479905437,0.18292036960743913,0.0,,0.0
408788,485.48,0.43630120481927714,0.5824613270514332,0.5396912731163075,0.2667300190057017,0.25112293144208037,0.1828026602318874,0.0,,0.0
408789,485.49,0.43716006884681585,0.5824432665881429,0.5398639767690662,0.2668800640192058,0.2506501182033097,0.1828026602318874,0.0,,0.0
408790,485.5,0.4361518932874355,0.5815791126815862,0.5413087778287228,0.26703010903270985,0.2502364066193853,0.1828026602318874,0.0,,0.0
408791,485.51,0.4351652323580035,0.5799882214369847,0.5417776249426868,0.2672301690507152,0.24982269503546095,0.18274380554411152,0.0,,0.0
408792,485.52,0.43390275387263344,0.5784727129956813,0.5423996128177696,0.267480244073222,0.24946808510638296,0.18274380554411152,0.0,,0.0
408793,485.53,0.4325189328743546,0.5773027090694935,0.5421795302868205,0.26773031909572875,0.24911347517730492,0.18262609616855968,0.0,,0.0
408794,485.54,0.4312981927710844,0.5773223400078524,0.5416532171786642,0.2681304391317395,0.24875886524822693,0.18250838679300796,0.0,,0.0
408795,485.55,0.4298067986230637,0.5779348252846487,0.5420072749503285,0.2686806041812544,0.2482269503546099,0.18239067741745618,0.0,,0.0
408796,485.56,0.4291333907056799,0.5785904986258343,0.5409643894238116,0.26943082924877465,0.24757683215130022,0.18227296804190446,0.0,,0.0
