,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
43619,5.67,0.43196820137693637,0.5854508833922262,0.5419992358245452,0.27598279483845156,0.27565011820330965,0.1936907774704254,0.0,,0.0
43620,5.68,0.43186953528399313,0.5852396937573616,0.5417756380865046,0.2760328098429529,0.27565011820330965,0.1936907774704254,0.0,,0.0
43621,5.69,0.4321428141135973,0.5855353749509227,0.5418315247847572,0.2760328098429529,0.275709219858156,0.19363192278264957,0.0,,0.0
43622,5.7,0.43193024956970744,0.5852396937573616,0.5422088746242804,0.2760828248474543,0.27576832151300235,0.19363192278264957,0.0,,0.0
43623,5.71,0.43203654475043035,0.585408661170004,0.5417756380865046,0.2760828248474543,0.27576832151300235,0.19357306809487368,0.0,,0.0
43624,5.72,0.4320593373493976,0.5854931291715745,0.5419293392429568,0.2760828248474543,0.27576832151300235,0.19363192278264957,0.0,,0.0
43625,5.73,0.432013769363167,0.5852960345504515,0.5422088746242804,0.2761328398519556,0.27576832151300235,0.19363192278264957,0.0,,0.0
43626,5.74,0.4319530550774527,0.5853382803297998,0.5419992358245452,0.27618285485645694,0.2758274231678487,0.19357306809487368,0.0,,0.0
43627,5.75,0.43190748709122206,0.5854368276403613,0.5417057415049161,0.27618285485645694,0.275886524822695,0.19363192278264957,0.0,,0.0
43628,5.76,0.43186953528399313,0.5851692972124068,0.5419013704213154,0.27618285485645694,0.275886524822695,0.19357306809487368,0.0,,0.0
43629,5.77,0.4318847246127367,0.585408661170004,0.5419013704213154,0.2762328698609583,0.275886524822695,0.19357306809487368,0.0,,0.0
43630,5.78,0.4323098106712565,0.585746603847664,0.5423066890824799,0.2762328698609583,0.275886524822695,0.19363192278264957,0.0,,0.0
43631,5.79,0.4317632530120482,0.5852537887711033,0.5421809058026389,0.2762328698609583,0.27594562647754134,0.19363192278264957,0.0,,0.0
43632,5.8,0.4321428141135973,0.5854368276403613,0.5420551225227979,0.2762328698609583,0.27594562647754134,0.19357306809487368,0.0,,0.0
43633,5.81,0.4321807659208262,0.5856198665096192,0.5416079270467166,0.2762328698609583,0.27594562647754134,0.19357306809487368,0.0,,0.0
43634,5.82,0.43203654475043035,0.5853523360816647,0.541538030465128,0.2762328698609583,0.27594562647754134,0.19363192278264957,0.0,,0.0
43635,5.83,0.43190748709122206,0.5854368276403613,0.5419013704213154,0.27628288486545965,0.2760047281323877,0.19363192278264957,0.0,,0.0
43636,5.84,0.4319530550774527,0.5852819395367099,0.5417057415049161,0.2762328698609583,0.2760047281323877,0.19363192278264957,0.0,,0.0
43637,5.85,0.43203654475043035,0.5857747546132706,0.5416777726832747,0.27628288486545965,0.27606382978723404,0.19363192278264957,0.0,,0.0
43638,5.86,0.4320744836488813,0.5854931291715745,0.5417337103265576,0.27628288486545965,0.2760047281323877,0.19363192278264957,0.0,,0.0
43639,5.87,0.4317632530120482,0.5852819395367099,0.5413841764735849,0.27628288486545965,0.2760047281323877,0.19363192278264957,0.0,,0.0
43640,5.88,0.432013769363167,0.5855494699646644,0.5417337103265576,0.27628288486545965,0.2760047281323877,0.19363192278264957,0.0,,0.0
43641,5.89,0.43215800344234084,0.5855494699646644,0.5417616282031688,0.276332899869961,0.2760047281323877,0.19363192278264957,0.0,,0.0
43642,5.9,0.43203654475043035,0.5856761680408324,0.5415799582250751,0.276332899869961,0.2760047281323877,0.19363192278264957,0.0,,0.0
43643,5.91,0.43209728915662654,0.5855917157440126,0.5417616282031688,0.276332899869961,0.2760047281323877,0.19363192278264957,0.0,,0.0
43644,5.92,0.43222633390705684,0.5855917157440126,0.5421110092210505,0.276332899869961,0.27594562647754134,0.19363192278264957,0.0,,0.0
43645,5.93,0.4320593373493976,0.5852537887711033,0.5417756380865046,0.276332899869961,0.27594562647754134,0.19357306809487368,0.0,,0.0
43646,5.94,0.4321200516351119,0.5856057714958776,0.5419852259412093,0.276332899869961,0.27594562647754134,0.19357306809487368,0.0,,0.0
43647,5.95,0.43186953528399313,0.5856198665096192,0.5414819909317846,0.276332899869961,0.27594562647754134,0.19357306809487368,0.0,,0.0
43648,5.96,0.4318847246127367,0.5855494699646644,0.5419852259412093,0.276332899869961,0.27594562647754134,0.19357306809487368,0.0,,0.0
43649,5.97,0.43222633390705684,0.5854649784059679,0.5416777726832747,0.27628288486545965,0.27594562647754134,0.19363192278264957,0.0,,0.0
43650,5.98,0.4319909939759036,0.585408661170004,0.5421809058026389,0.27628288486545965,0.2760047281323877,0.19357306809487368,0.0,,0.0
43651,5.99,0.4318847246127367,0.5852960345504515,0.5418315247847572,0.27628288486545965,0.2760047281323877,0.19357306809487368,0.0,,0.0
43652,6.0,0.4323477624784854,0.5855072241853161,0.5417337103265576,0.2762328698609583,0.2760047281323877,0.19357306809487368,0.0,,0.0
43653,6.01,0.4321428141135973,0.5853523360816647,0.5416079270467166,0.2762328698609583,0.2760047281323877,0.19357306809487368,0.0,,0.0
43654,6.02,0.4320593373493976,0.5851129956811936,0.5418315247847572,0.27628288486545965,0.27606382978723404,0.1935142134070978,0.0,,0.0
43655,6.03,0.43193024956970744,0.5852960345504515,0.5416777726832747,0.27628288486545965,0.27606382978723404,0.1935142134070978,0.0,,0.0
43656,6.04,0.43193024956970744,0.5851411464468002,0.5420551225227979,0.27628288486545965,0.27606382978723404,0.1935142134070978,0.0,,0.0
43657,6.05,0.43196820137693637,0.585394581861013,0.542348616842427,0.27628288486545965,0.27606382978723404,0.1934553587193219,0.0,,0.0
43658,6.06,0.43203654475043035,0.5854508833922262,0.5420830709664272,0.27628288486545965,0.27606382978723404,0.1935142134070978,0.0,,0.0
43659,6.07,0.4321200516351119,0.5853382803297998,0.5421529369809974,0.276332899869961,0.27606382978723404,0.1935142134070978,0.0,,0.0
43660,6.08,0.4319530550774527,0.5851270514330585,0.5414819909317846,0.276332899869961,0.27606382978723404,0.1935142134070978,0.0,,0.0
43661,6.09,0.43184677280550776,0.585394581861013,0.5419852259412093,0.276332899869961,0.27606382978723404,0.1935142134070978,0.0,,0.0
43662,6.1,0.43190748709122206,0.5852396937573616,0.5420551225227979,0.276332899869961,0.2760047281323877,0.1935142134070978,0.0,,0.0
43663,6.11,0.43193024956970744,0.585394581861013,0.5419573080645983,0.276332899869961,0.2760047281323877,0.1935142134070978,0.0,,0.0
43664,6.12,0.4319530550774527,0.585380502552022,0.5420830709664272,0.276332899869961,0.27606382978723404,0.1935142134070978,0.0,,0.0
43665,6.13,0.4320593373493976,0.5853523360816647,0.5415519894034336,0.2763829148744623,0.2760047281323877,0.19357306809487368,0.0,,0.0
43666,6.14,0.4321200516351119,0.5854649784059679,0.5417337103265576,0.2763829148744623,0.2760047281323877,0.19357306809487368,0.0,,0.0
43667,6.15,0.43209728915662654,0.585394581861013,0.5419573080645983,0.27643292987896373,0.2760047281323877,0.19357306809487368,0.0,,0.0
43668,6.16,0.43220357142857146,0.5855072241853161,0.5421250191043864,0.27643292987896373,0.2760047281323877,0.19357306809487368,0.0,,0.0
43669,6.17,0.4322415232358004,0.5854508833922262,0.541538030465128,0.27643292987896373,0.27606382978723404,0.19357306809487368,0.0,,0.0
43670,6.18,0.43215800344234084,0.5855494699646644,0.5416079270467166,0.27648294488346503,0.27606382978723404,0.1935142134070978,0.0,,0.0
43671,6.19,0.43186953528399313,0.5853523360816647,0.5421250191043864,0.27648294488346503,0.2760047281323877,0.19357306809487368,0.0,,0.0
43672,6.2,0.43203654475043035,0.5854368276403613,0.5419013704213154,0.27648294488346503,0.2760047281323877,0.19357306809487368,0.0,,0.0
43673,6.21,0.4321807659208262,0.5854508833922262,0.5418594426613683,0.27648294488346503,0.27606382978723404,0.19357306809487368,0.0,,0.0
43674,6.22,0.43180120481927714,0.5852256380054968,0.5416777726832747,0.27653295988796645,0.27606382978723404,0.19357306809487368,0.0,,0.0
43675,6.23,0.43190748709122206,0.5855072241853161,0.542348616842427,0.27653295988796645,0.27606382978723404,0.19357306809487368,0.0,,0.0
43676,6.24,0.4319530550774527,0.585394581861013,0.5417337103265576,0.27658297489246775,0.2760047281323877,0.19363192278264957,0.0,,0.0
43677,6.25,0.43209728915662654,0.5855917157440126,0.5419573080645983,0.27658297489246775,0.2760047281323877,0.19357306809487368,0.0,,0.0
43678,6.26,0.43193024956970744,0.5852960345504515,0.5420551225227979,0.2766329898969691,0.27594562647754134,0.19363192278264957,0.0,,0.0
43679,6.27,0.4320593373493976,0.5854508833922262,0.5422088746242804,0.2766329898969691,0.27594562647754134,0.19363192278264957,0.0,,0.0
43680,6.28,0.4320744836488813,0.5855917157440126,0.5421250191043864,0.27668300490147046,0.27594562647754134,0.19363192278264957,0.0,,0.0
43681,6.29,0.432013769363167,0.5856480172752259,0.541538030465128,0.27673301990597177,0.2760047281323877,0.19363192278264957,0.0,,0.0
43682,6.3,0.43196820137693637,0.5856480172752259,0.5416358449233277,0.27673301990597177,0.2760047281323877,0.19363192278264957,0.0,,0.0
43683,6.31,0.4321428141135973,0.5857184138201806,0.5427260685720108,0.27673301990597177,0.27606382978723404,0.19363192278264957,0.0,,0.0
43684,6.32,0.43239333046471606,0.5856198665096192,0.5421250191043864,0.27673301990597177,0.27606382978723404,0.19363192278264957,0.0,,0.0
43685,6.33,0.4323477624784854,0.5856198665096192,0.5420271740791686,0.27673301990597177,0.27606382978723404,0.19357306809487368,0.0,,0.0
43686,6.34,0.432013769363167,0.5854931291715745,0.5416358449233277,0.2767830349104732,0.27612293144208033,0.19357306809487368,0.0,,0.0
43687,6.35,0.43222633390705684,0.5857606595995289,0.5416777726832747,0.2768330499149745,0.27612293144208033,0.19357306809487368,0.0,,0.0
43688,6.36,0.43203654475043035,0.5856057714958776,0.5417337103265576,0.2767830349104732,0.2761820330969267,0.19357306809487368,0.0,,0.0
43689,6.37,0.43215800344234084,0.5855494699646644,0.5420271740791686,0.2768330499149745,0.2761820330969267,0.1935142134070978,0.0,,0.0
43690,6.38,0.43186953528399313,0.5852537887711033,0.5419293392429568,0.2768830649194759,0.2761820330969267,0.1935142134070978,0.0,,0.0
43691,6.39,0.43159625645438904,0.5852819395367099,0.5418315247847572,0.2768830649194759,0.27624113475177303,0.1935142134070978,0.0,,0.0
43692,6.4,0.4317860154905336,0.5851692972124068,0.5419992358245452,0.2768830649194759,0.27624113475177303,0.1934553587193219,0.0,,0.0
43693,6.41,0.43190748709122206,0.585380502552022,0.5417616282031688,0.2768830649194759,0.27624113475177303,0.1934553587193219,0.0,,0.0
43694,6.42,0.43184677280550776,0.5857747546132706,0.5417337103265576,0.2769330799239772,0.27624113475177303,0.1934553587193219,0.0,,0.0
43695,6.43,0.4314672977624785,0.5850707499018454,0.5418594426613683,0.2769330799239772,0.2763002364066194,0.19339650403154607,0.0,,0.0
43696,6.44,0.43203654475043035,0.585746603847664,0.5417616282031688,0.2769330799239772,0.2763002364066194,0.1934553587193219,0.0,,0.0
43697,6.45,0.4321807659208262,0.5854931291715745,0.5416358449233277,0.2769330799239772,0.2763002364066194,0.1935142134070978,0.0,,0.0
43698,6.46,0.43215800344234084,0.5855494699646644,0.5417057415049161,0.27698309492847856,0.27624113475177303,0.1935142134070978,0.0,,0.0
43699,6.47,0.43249956970740105,0.5856480172752259,0.5420551225227979,0.27698309492847856,0.2763002364066194,0.1935142134070978,0.0,,0.0
43700,6.48,0.43222633390705684,0.5854931291715745,0.5419573080645983,0.27698309492847856,0.2763002364066194,0.1935142134070978,0.0,,0.0
43701,6.49,0.43220357142857146,0.5855494699646644,0.5419852259412093,0.2770331099329799,0.2763002364066194,0.1935142134070978,0.0,,0.0
43702,6.5,0.4321428141135973,0.5855494699646644,0.5418315247847572,0.2770331099329799,0.2763002364066194,0.1935142134070978,0.0,,0.0
43703,6.51,0.4319909939759036,0.5855635257165293,0.5420551225227979,0.2770831249374813,0.2763002364066194,0.1935142134070978,0.0,,0.0
43704,6.52,0.4317632530120482,0.5855494699646644,0.5417616282031688,0.2770831249374813,0.2763002364066194,0.1935142134070978,0.0,,0.0
43705,6.53,0.4319530550774527,0.5856198665096192,0.5424464313006265,0.27713313994198263,0.2763593380614657,0.1935142134070978,0.0,,0.0
43706,6.54,0.43186953528399313,0.5854649784059679,0.5419013704213154,0.27713313994198263,0.2763002364066194,0.1935142134070978,0.0,,0.0
43707,6.55,0.4318239672977625,0.5853382803297998,0.5418874114830098,0.27713313994198263,0.2763002364066194,0.1935142134070978,0.0,,0.0
43708,6.56,0.43186953528399313,0.5849721240675305,0.5418594426613683,0.27718315494648393,0.2763593380614657,0.1935142134070978,0.0,,0.0
43709,6.57,0.432013769363167,0.5853382803297998,0.5419013704213154,0.27718315494648393,0.2763593380614657,0.1935142134070978,0.0,,0.0
43710,6.58,0.4323477624784854,0.5856621122889675,0.5418035559631158,0.2772331699509853,0.2763593380614657,0.19357306809487368,0.0,,0.0
43711,6.59,0.4318239672977625,0.585394581861013,0.5420830709664272,0.27728318495548665,0.2763593380614657,0.19357306809487368,0.0,,0.0
43712,6.6,0.4321428141135973,0.585394581861013,0.5422228335625859,0.27728318495548665,0.2763002364066194,0.19363192278264957,0.0,,0.0
43713,6.61,0.43215800344234084,0.585394581861013,0.5418035559631158,0.27728318495548665,0.2763593380614657,0.19357306809487368,0.0,,0.0
43714,6.62,0.4323705679862307,0.5858731841382019,0.5419293392429568,0.277333199959988,0.276418439716312,0.19357306809487368,0.0,,0.0
43715,6.63,0.43222633390705684,0.5857184138201806,0.5419992358245452,0.277333199959988,0.2763593380614657,0.19357306809487368,0.0,,0.0
43716,6.64,0.432013769363167,0.5856057714958776,0.5420551225227979,0.27738321496448937,0.276418439716312,0.19357306809487368,0.0,,0.0
43717,6.65,0.4321428141135973,0.585746603847664,0.5416777726832747,0.27743322996899067,0.276418439716312,0.19357306809487368,0.0,,0.0
43718,6.66,0.4319909939759036,0.5855072241853161,0.5414539711651128,0.27743322996899067,0.2764775413711584,0.1935142134070978,0.0,,0.0
43719,6.67,0.43186953528399313,0.5853241853160581,0.5414121962402567,0.27743322996899067,0.2764775413711584,0.1935142134070978,0.0,,0.0
43720,6.68,0.432013769363167,0.585746603847664,0.542348616842427,0.2774832449734921,0.2764775413711584,0.1935142134070978,0.0,,0.0
43721,6.69,0.43209728915662654,0.5855917157440126,0.5419852259412093,0.2775332599779934,0.27653664302600467,0.1935142134070978,0.0,,0.0
43722,6.7,0.4321200516351119,0.5856761680408324,0.5410346935656426,0.2775332599779934,0.2765957446808511,0.1934553587193219,0.0,,0.0
43723,6.71,0.43184677280550776,0.5854368276403613,0.5424324723623211,0.2775332599779934,0.27665484633569737,0.1934553587193219,0.0,,0.0
43724,6.72,0.432013769363167,0.5854508833922262,0.5420551225227979,0.2775832749824948,0.2767139479905437,0.1934553587193219,0.0,,0.0
43725,6.73,0.43203654475043035,0.5853523360816647,0.5415100106984563,0.2776332899869961,0.2767139479905437,0.19339650403154607,0.0,,0.0
43726,6.74,0.43196820137693637,0.585394581861013,0.5419992358245452,0.27768330499149746,0.2767139479905437,0.19339650403154607,0.0,,0.0
43727,6.75,0.43220357142857146,0.5855494699646644,0.5417337103265576,0.27768330499149746,0.27677304964539,0.19339650403154607,0.0,,0.0
43728,6.76,0.4321428141135973,0.585394581861013,0.5416079270467166,0.2777333199959988,0.27677304964539,0.19333764934377012,0.0,,0.0
43729,6.77,0.4323098106712565,0.5856057714958776,0.5421250191043864,0.27768330499149746,0.27683215130023636,0.19333764934377012,0.0,,0.0
43730,6.78,0.43190748709122206,0.585408661170004,0.5419852259412093,0.2777333199959988,0.27683215130023636,0.19333764934377012,0.0,,0.0
43731,6.79,0.43193024956970744,0.585394581861013,0.5413143817820572,0.2777333199959988,0.27683215130023636,0.19333764934377012,0.0,,0.0
43732,6.8,0.43186953528399313,0.5854508833922262,0.5415519894034336,0.2777833350005002,0.2768912529550827,0.19333764934377012,0.0,,0.0
43733,6.81,0.432013769363167,0.5854649784059679,0.5419992358245452,0.2777833350005002,0.2768912529550827,0.19327879465599423,0.0,,0.0
43734,6.82,0.4321200516351119,0.5856621122889675,0.5417756380865046,0.2777833350005002,0.27695035460992906,0.19327879465599423,0.0,,0.0
43735,6.83,0.43184677280550776,0.5852537887711033,0.5416638137449692,0.2777833350005002,0.27695035460992906,0.19327879465599423,0.0,,0.0
43736,6.84,0.43203654475043035,0.5853382803297998,0.5419293392429568,0.27783335000500153,0.2770094562647754,0.19321993996821835,0.0,,0.0
43737,6.85,0.4321200516351119,0.5854508833922262,0.5416777726832747,0.27783335000500153,0.2770094562647754,0.19321993996821835,0.0,,0.0
43738,6.86,0.4320744836488813,0.5855635257165293,0.5417057415049161,0.27783335000500153,0.2770685579196217,0.19321993996821835,0.0,,0.0
43739,6.87,0.43222633390705684,0.5856198665096192,0.5420830709664272,0.27783335000500153,0.2770685579196217,0.19316108528044246,0.0,,0.0
43740,6.88,0.432013769363167,0.5854368276403613,0.5418315247847572,0.27783335000500153,0.2770685579196217,0.19316108528044246,0.0,,0.0
43741,6.89,0.4320593373493976,0.5854931291715745,0.5421110092210505,0.27783335000500153,0.27712765957446805,0.19316108528044246,0.0,,0.0
43742,6.9,0.4321428141135973,0.5854508833922262,0.5419013704213154,0.27783335000500153,0.27712765957446805,0.19316108528044246,0.0,,0.0
43743,6.91,0.43196820137693637,0.5854931291715745,0.5417337103265576,0.27788336500950284,0.27712765957446805,0.19310223059266662,0.0,,0.0
43744,6.92,0.4318239672977625,0.5852819395367099,0.5412863620153854,0.27788336500950284,0.27712765957446805,0.19316108528044246,0.0,,0.0
43745,6.93,0.4323098106712565,0.5856621122889675,0.5419013704213154,0.27793338001400425,0.2771867612293144,0.19310223059266662,0.0,,0.0
43746,6.94,0.432013769363167,0.5855353749509227,0.5421110092210505,0.27793338001400425,0.2771867612293144,0.19310223059266662,0.0,,0.0
43747,6.95,0.43203654475043035,0.585394581861013,0.5417756380865046,0.27793338001400425,0.27724586288416075,0.19310223059266662,0.0,,0.0
43748,6.96,0.4321200516351119,0.5857606595995289,0.5419573080645983,0.27793338001400425,0.27724586288416075,0.19310223059266662,0.0,,0.0
43749,6.97,0.43233261617900176,0.5858170396544955,0.5424464313006265,0.27793338001400425,0.27724586288416075,0.19304337590489073,0.0,,0.0
43750,6.98,0.4323098106712565,0.5856761680408324,0.5416777726832747,0.27793338001400425,0.27724586288416075,0.19304337590489073,0.0,,0.0
43751,6.99,0.43209728915662654,0.5856480172752259,0.5416358449233277,0.27798339501850555,0.27730496453900705,0.19304337590489073,0.0,,0.0
43752,7.0,0.43203654475043035,0.5855917157440126,0.5418035559631158,0.27798339501850555,0.27730496453900705,0.19304337590489073,0.0,,0.0
43753,7.01,0.43220357142857146,0.5856761680408324,0.5418035559631158,0.27798339501850555,0.2773640661938534,0.19298452121711485,0.0,,0.0
43754,7.02,0.43228704819277114,0.5858873184138202,0.5414402160069285,0.27798339501850555,0.2773640661938534,0.19298452121711485,0.0,,0.0
43755,7.03,0.43203654475043035,0.5854508833922262,0.5419293392429568,0.27793338001400425,0.27730496453900705,0.19298452121711485,0.0,,0.0
43756,7.04,0.43222633390705684,0.5855917157440126,0.5419573080645983,0.27798339501850555,0.2773640661938534,0.19298452121711485,0.0,,0.0
43757,7.05,0.43215800344234084,0.585380502552022,0.5422787202608386,0.27798339501850555,0.27742316784869975,0.19292566652933896,0.0,,0.0
43758,7.06,0.4319530550774527,0.5855635257165293,0.5419852259412093,0.27798339501850555,0.27742316784869975,0.19292566652933896,0.0,,0.0
43759,7.07,0.4319530550774527,0.585394581861013,0.5420271740791686,0.27798339501850555,0.2774822695035461,0.19286681184156312,0.0,,0.0
43760,7.08,0.432013769363167,0.5855917157440126,0.5423066890824799,0.27803341002300697,0.2775413711583924,0.19286681184156312,0.0,,0.0
43761,7.09,0.43220357142857146,0.5854368276403613,0.5415519894034336,0.27803341002300697,0.2775413711583924,0.19280795715378723,0.0,,0.0
43762,7.1,0.4319909939759036,0.5852396937573616,0.5419852259412093,0.27803341002300697,0.2775413711583924,0.19280795715378723,0.0,,0.0
43763,7.11,0.432013769363167,0.585380502552022,0.5419573080645983,0.27808342502750827,0.2775413711583924,0.19280795715378723,0.0,,0.0
43764,7.12,0.4319909939759036,0.585394581861013,0.5418035559631158,0.27808342502750827,0.2775413711583924,0.19280795715378723,0.0,,0.0
43765,7.13,0.43203654475043035,0.585394581861013,0.5418035559631158,0.27808342502750827,0.2775413711583924,0.19280795715378723,0.0,,0.0
43766,7.14,0.43190748709122206,0.585394581861013,0.5417057415049161,0.2781334400320096,0.2775413711583924,0.19280795715378723,0.0,,0.0
43767,7.15,0.43190748709122206,0.5857184138201806,0.5422228335625859,0.2781334400320096,0.2775413711583924,0.19286681184156312,0.0,,0.0
43768,7.16,0.4319909939759036,0.5855635257165293,0.5418315247847572,0.2781334400320096,0.2775413711583924,0.19286681184156312,0.0,,0.0
43769,7.17,0.43222633390705684,0.5856480172752259,0.5416358449233277,0.278183455036511,0.27760047281323874,0.19286681184156312,0.0,,0.0
43770,7.18,0.43203654475043035,0.5855917157440126,0.5417616282031688,0.278183455036511,0.27760047281323874,0.19286681184156312,0.0,,0.0
43771,7.19,0.432013769363167,0.5855353749509227,0.5416777726832747,0.2782334700410123,0.27760047281323874,0.19286681184156312,0.0,,0.0
43772,7.2,0.43193024956970744,0.585408661170004,0.5416079270467166,0.2782334700410123,0.27760047281323874,0.19286681184156312,0.0,,0.0
43773,7.21,0.43196820137693637,0.585394581861013,0.5421110092210505,0.27828348504551365,0.27760047281323874,0.19286681184156312,0.0,,0.0
43774,7.22,0.43190748709122206,0.5854931291715745,0.5416638137449692,0.27828348504551365,0.27760047281323874,0.19286681184156312,0.0,,0.0
43775,7.23,0.4317632530120482,0.5854931291715745,0.5422228335625859,0.27828348504551365,0.2776595744680851,0.19286681184156312,0.0,,0.0
43776,7.24,0.43215800344234084,0.5856480172752259,0.5421250191043864,0.278333500050015,0.2776595744680851,0.19286681184156312,0.0,,0.0
43777,7.25,0.43193024956970744,0.585394581861013,0.5421529369809974,0.278333500050015,0.2776595744680851,0.19286681184156312,0.0,,0.0
43778,7.26,0.43203654475043035,0.5854368276403613,0.5417337103265576,0.278333500050015,0.2777186761229314,0.19286681184156312,0.0,,0.0
43779,7.27,0.4321200516351119,0.5855072241853161,0.5417756380865046,0.278333500050015,0.2777186761229314,0.19292566652933896,0.0,,0.0
43780,7.28,0.4319530550774527,0.5854931291715745,0.5417337103265576,0.278333500050015,0.2777186761229314,0.19292566652933896,0.0,,0.0
43781,7.29,0.4320744836488813,0.5855494699646644,0.5418874114830098,0.278333500050015,0.2777186761229314,0.19292566652933896,0.0,,0.0
43782,7.3,0.43215800344234084,0.5856057714958776,0.5419293392429568,0.27838351505451636,0.2777186761229314,0.19292566652933896,0.0,,0.0
43783,7.31,0.43233261617900176,0.5853523360816647,0.5417337103265576,0.27838351505451636,0.27777777777777773,0.19292566652933896,0.0,,0.0
43784,7.32,0.43245395869191056,0.5855917157440126,0.5419852259412093,0.27838351505451636,0.27777777777777773,0.19292566652933896,0.0,,0.0
43785,7.33,0.4323477624784854,0.5856057714958776,0.5418874114830098,0.27838351505451636,0.2778368794326241,0.19292566652933896,0.0,,0.0
43786,7.34,0.4319530550774527,0.5855353749509227,0.5415519894034336,0.27838351505451636,0.2778368794326241,0.19286681184156312,0.0,,0.0
43787,7.35,0.4320744836488813,0.5856621122889675,0.5415799582250751,0.2784335300590177,0.2778368794326241,0.19286681184156312,0.0,,0.0
43788,7.36,0.432013769363167,0.5855494699646644,0.5420551225227979,0.2784335300590177,0.27789598108747043,0.19286681184156312,0.0,,0.0
43789,7.37,0.43174049053356284,0.585380502552022,0.5416777726832747,0.278483545063519,0.27789598108747043,0.19286681184156312,0.0,,0.0
43790,7.38,0.43220357142857146,0.5858873184138202,0.5419013704213154,0.27853356006802044,0.27789598108747043,0.19286681184156312,0.0,,0.0
43791,7.39,0.4321428141135973,0.5855353749509227,0.5419992358245452,0.27853356006802044,0.27795508274231673,0.19280795715378723,0.0,,0.0
43792,7.4,0.4320593373493976,0.5857043580683157,0.5421250191043864,0.27853356006802044,0.27795508274231673,0.19280795715378723,0.0,,0.0
43793,7.41,0.432013769363167,0.5857184138201806,0.5420551225227979,0.27858357507252174,0.2780141843971631,0.19280795715378723,0.0,,0.0
43794,7.42,0.4320593373493976,0.5856761680408324,0.5421809058026389,0.27863359007702315,0.2780141843971631,0.19280795715378723,0.0,,0.0
43795,7.43,0.4319530550774527,0.5855072241853161,0.542474400122268,0.27863359007702315,0.2780141843971631,0.19280795715378723,0.0,,0.0
43796,7.44,0.432013769363167,0.5855072241853161,0.5418035559631158,0.27863359007702315,0.2780732860520094,0.19280795715378723,0.0,,0.0
43797,7.45,0.43203654475043035,0.5855353749509227,0.5412303224820418,0.27868360508152445,0.2780732860520094,0.19280795715378723,0.0,,0.0
