,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
180051,201.67,0.43167732358003447,0.585412811150373,0.5418807886290692,0.3322996899069721,0.1784869976359338,0.2741451356600552,0.0,,0.0
180052,201.68,0.4326441480206541,0.5859705535924618,0.5424518314738397,0.3323497049114734,0.17842789598108744,0.2742039903478311,0.0,,0.0
180053,201.69,0.43230761617900176,0.5855877895563408,0.5420551225227979,0.3322996899069721,0.17842789598108744,0.2742039903478311,0.0,,0.0
180054,201.7,0.432243760757315,0.585394581861013,0.5424277854195323,0.3322996899069721,0.17842789598108744,0.274262845035607,0.0,,0.0
180055,201.71,0.4321202237521515,0.5856825677267374,0.5420070355086861,0.3322996899069721,0.17836879432624114,0.27432169972338283,0.0,,0.0
180056,201.72,0.4322863166953529,0.585394581861013,0.5426022721483519,0.3323497049114734,0.17836879432624114,0.27432169972338283,0.0,,0.0
180057,201.73,0.43232891566265064,0.5855294856694151,0.5411834530541545,0.3323497049114734,0.1783096926713948,0.2743805544111587,0.0,,0.0
180058,201.74,0.43188601549053357,0.5853544954848843,0.5424518314738397,0.33239971991597483,0.17836879432624114,0.2743805544111587,0.0,,0.0
180059,201.75,0.4319073149741825,0.5856242638398116,0.5423556982016404,0.33244973492047614,0.1783096926713948,0.2743805544111587,0.0,,0.0
180060,201.76,0.432013769363167,0.585394581861013,0.5426501604768454,0.33244973492047614,0.17836879432624114,0.2743805544111587,0.0,,0.0
180061,201.77,0.4320350645438899,0.5856424813506086,0.5425299811503388,0.33249974992497755,0.1783096926713948,0.2743805544111587,0.0,,0.0
180062,201.78,0.4321202237521515,0.5852232430310169,0.5422775485251413,0.33254976492947885,0.1783096926713948,0.2744394090989346,0.0,,0.0
180063,201.79,0.4319711790017212,0.5852998036906165,0.5424037393652249,0.33254976492947885,0.1783096926713948,0.2744982637867105,0.0,,0.0
180064,201.8,0.43205635972461276,0.5854893600314095,0.5423015945794487,0.3325997799339802,0.17825059101654844,0.2745571184744864,0.0,,0.0
180065,201.81,0.4322011617900173,0.5852596780526109,0.5422775485251413,0.33264979493848157,0.17825059101654844,0.2746159731622623,0.0,,0.0
180066,201.82,0.43209896729776254,0.5855477031802121,0.5419048346833766,0.33269980994298287,0.17825059101654844,0.27467482785003816,0.0,,0.0
180067,201.83,0.4321202237521515,0.5858174322732627,0.5424999235824545,0.3327998399519856,0.17819148936170215,0.27473368253781405,0.0,,0.0
180068,201.84,0.43184767641996563,0.5855477031802121,0.5422775485251413,0.33284985495648695,0.1781323877068558,0.2747925372255899,0.0,,0.0
180069,201.85,0.4321202237521515,0.5858720062819003,0.5420791685771053,0.33284985495648695,0.1781323877068558,0.27485139191336583,0.0,,0.0
180070,201.86,0.4317624784853701,0.5860836277974087,0.541808650466147,0.3328998699609883,0.1780732860520094,0.27491024660114166,0.0,,0.0
180071,201.87,0.4315111876075732,0.5859305064782097,0.541928880737684,0.33294988496548966,0.1780732860520094,0.27496910128891755,0.0,,0.0
180072,201.88,0.4319711790017212,0.5859705535924618,0.5419048346833766,0.33294988496548966,0.1780732860520094,0.27496910128891755,0.0,,0.0
180073,201.89,0.4321202237521515,0.5861056144483707,0.5418326965204544,0.33294988496548966,0.1780141843971631,0.2750279559766934,0.0,,0.0
180074,201.9,0.4320350645438899,0.5857773458971339,0.5421032095369096,0.33294988496548966,0.1780141843971631,0.2750279559766934,0.0,,0.0
180075,201.91,0.43217986230636835,0.5856242638398116,0.5412619084008354,0.332999899969991,0.17795508274231675,0.2751456653522452,0.0,,0.0
180076,201.92,0.4321628227194493,0.5856643502159403,0.5420310764684905,0.332999899969991,0.17795508274231675,0.2751456653522452,0.0,,0.0
180077,201.93,0.43217986230636835,0.5854711425206125,0.5435697182739824,0.3330499149744924,0.1778959810874704,0.27520452004002105,0.0,,0.0
180078,201.94,0.4317624784853701,0.5855112288967413,0.5429028478271944,0.33309992997899374,0.1778959810874704,0.27532222941557283,0.0,,0.0
180079,201.95,0.4312172977624785,0.585394581861013,0.5420551225227979,0.33309992997899374,0.1778368794326241,0.2753810841033487,0.0,,0.0
180080,201.96,0.4321415232358004,0.5855112288967413,0.5415562178409495,0.33309992997899374,0.17777777777777776,0.2754399387911246,0.0,,0.0
180081,201.97,0.4326226333907057,0.5854711425206125,0.5412318508329512,0.3330499149744924,0.1777186761229314,0.2754987934789005,0.0,,0.0
180082,201.98,0.4321202237521515,0.5852232430310169,0.5417785928982627,0.33309992997899374,0.1776595744680851,0.27561650285445227,0.0,,0.0
180083,201.99,0.4319073149741825,0.5855659206910091,0.5418567425747618,0.33309992997899374,0.17760047281323876,0.2756753575422281,0.0,,0.0
180084,202.0,0.4317624784853701,0.5856825677267374,0.5418326965204544,0.33309992997899374,0.17760047281323876,0.2756753575422281,0.0,,0.0
180085,202.01,0.4318263769363167,0.5855877895563408,0.5419529267919914,0.33309992997899374,0.17760047281323876,0.27573421223000405,0.0,,0.0
180086,202.02,0.4319924741824441,0.5856643502159403,0.5419529267919914,0.3330499149744924,0.1775413711583924,0.2757930669177799,0.0,,0.0
180087,202.03,0.4317412220309811,0.5854893600314095,0.5420791685771053,0.3330499149744924,0.1775413711583924,0.2757930669177799,0.0,,0.0
180088,202.04,0.43205635972461276,0.5855659206910091,0.5421032095369096,0.3330499149744924,0.17748226950354606,0.27585192160555577,0.0,,0.0
180089,202.05,0.4321415232358004,0.5856242638398116,0.5422294564165265,0.3330499149744924,0.17748226950354606,0.2759107762933316,0.0,,0.0
180090,202.06,0.4320350645438899,0.5857591283863369,0.5415079728972438,0.332999899969991,0.17742316784869971,0.2759696309811075,0.0,,0.0
180091,202.07,0.43205635972461276,0.5857773458971339,0.5411355647256609,0.33294988496548966,0.17748226950354606,0.2759696309811075,0.0,,0.0
180092,202.08,0.43222246127366615,0.5858720062819003,0.5420551225227979,0.33294988496548966,0.17742316784869971,0.2759696309811075,0.0,,0.0
180093,202.09,0.43188601549053357,0.5856242638398116,0.5420551225227979,0.3328998699609883,0.17748226950354606,0.2759107762933316,0.0,,0.0
180094,202.1,0.4320776678141136,0.5855877895563408,0.5431249681593561,0.33284985495648695,0.17748226950354606,0.27585192160555577,0.0,,0.0
180095,202.11,0.4322650602409639,0.5856643502159403,0.5425783279841051,0.33284985495648695,0.1775413711583924,0.27585192160555577,0.0,,0.0
180096,202.12,0.43205635972461276,0.5854893600314095,0.5425299811503388,0.3327498249474843,0.17760047281323876,0.2757930669177799,0.0,,0.0
180097,202.13,0.4319924741824441,0.585394581861013,0.5424758775281471,0.3327498249474843,0.17760047281323876,0.2757930669177799,0.0,,0.0
180098,202.14,0.4315494836488813,0.585376352571653,0.5425783279841051,0.33264979493848157,0.1776595744680851,0.2756753575422281,0.0,,0.0
180099,202.15,0.4318647160068847,0.585376352571653,0.5424999235824545,0.3325997799339802,0.1777186761229314,0.27561650285445227,0.0,,0.0
180100,202.16,0.43205635972461276,0.5857409108755399,0.5425299811503388,0.33254976492947885,0.1777186761229314,0.2755576481666764,0.0,,0.0
180101,202.17,0.43232891566265064,0.5854893600314095,0.5423556982016404,0.33249974992497755,0.1777186761229314,0.2754987934789005,0.0,,0.0
180102,202.18,0.4326015490533563,0.5856242638398116,0.5420791685771053,0.33239971991597483,0.17777777777777776,0.2754987934789005,0.0,,0.0
180103,202.19,0.4324780550774527,0.5852998036906165,0.542331652147333,0.3323497049114734,0.1778368794326241,0.2754399387911246,0.0,,0.0
180104,202.2,0.43239281411359726,0.5855112288967413,0.5426501604768454,0.3323497049114734,0.1778368794326241,0.2754399387911246,0.0,,0.0
180105,202.21,0.43194987091222037,0.5852232430310169,0.5428243924805135,0.3322996899069721,0.1778959810874704,0.2753810841033487,0.0,,0.0
180106,202.22,0.4319711790017212,0.5855294856694151,0.5424999235824545,0.3322996899069721,0.17795508274231675,0.2753810841033487,0.0,,0.0
180107,202.23,0.43188601549053357,0.5855659206910091,0.5426262163125987,0.3322996899069721,0.1780141843971631,0.27532222941557283,0.0,,0.0
180108,202.24,0.43157099827882967,0.5853544954848843,0.5426501604768454,0.33224967490247076,0.1780141843971631,0.27532222941557283,0.0,,0.0
180109,202.25,0.43180507745266783,0.5854529250098155,0.5417065056803708,0.3321996598979694,0.1780141843971631,0.27532222941557283,0.0,,0.0
180110,202.26,0.4318263769363167,0.5855112288967413,0.5424037393652249,0.3321996598979694,0.1780141843971631,0.27532222941557283,0.0,,0.0
180111,202.27,0.43205635972461276,0.5855294856694151,0.5424037393652249,0.3321996598979694,0.1780141843971631,0.27532222941557283,0.0,,0.0
180112,202.28,0.4316134251290878,0.5850118178248921,0.5424758775281471,0.33214964489346804,0.1780141843971631,0.27532222941557283,0.0,,0.0
180113,202.29,0.43217986230636835,0.5852596780526109,0.5421032095369096,0.3321996598979694,0.1780141843971631,0.27532222941557283,0.0,,0.0
180114,202.3,0.4321628227194493,0.584953278366706,0.5421032095369096,0.3321996598979694,0.1780141843971631,0.2753810841033487,0.0,,0.0
180115,202.31,0.4321628227194493,0.5851648998822144,0.5421573182536044,0.3321996598979694,0.1780141843971631,0.2753810841033487,0.0,,0.0
180116,202.32,0.43230761617900176,0.5852596780526109,0.541808650466147,0.3321996598979694,0.17795508274231675,0.2754399387911246,0.0,,0.0
180117,202.33,0.43222246127366615,0.5851466823714174,0.5423015945794487,0.33224967490247076,0.17795508274231675,0.2754987934789005,0.0,,0.0
180118,202.34,0.43205635972461276,0.5850701217118178,0.5423556982016404,0.3322996899069721,0.1778959810874704,0.2755576481666764,0.0,,0.0
180119,202.35,0.43192857142857144,0.5853544954848843,0.5422775485251413,0.3323497049114734,0.1778959810874704,0.2755576481666764,0.0,,0.0
180120,202.36,0.4315111876075732,0.5852779348252847,0.5424758775281471,0.33244973492047614,0.1778959810874704,0.2756753575422281,0.0,,0.0
180121,202.37,0.43153270223752155,0.5851648998822144,0.5426022721483519,0.33249974992497755,0.1778368794326241,0.27573421223000405,0.0,,0.0
180122,202.38,0.4317199225473322,0.5851648998822144,0.5431733659381527,0.33249974992497755,0.17777777777777776,0.27585192160555577,0.0,,0.0
180123,202.39,0.43184767641996563,0.5853544954848843,0.5426022721483519,0.33254976492947885,0.17777777777777776,0.2759107762933316,0.0,,0.0
180124,202.4,0.4320350645438899,0.5856643502159403,0.5423556982016404,0.3325997799339802,0.1777186761229314,0.27602848566888344,0.0,,0.0
180125,202.41,0.43194987091222037,0.5855294856694151,0.5418567425747618,0.3325997799339802,0.1776595744680851,0.27608734035665927,0.0,,0.0
180126,202.42,0.4322650602409639,0.5856643502159403,0.5416343675174486,0.33264979493848157,0.17760047281323876,0.27620504973221105,0.0,,0.0
180127,202.43,0.4322863166953529,0.5856424813506086,0.5428004483162667,0.33264979493848157,0.17760047281323876,0.27620504973221105,0.0,,0.0
180128,202.44,0.4325374354561102,0.5855659206910091,0.541658413571756,0.3325997799339802,0.17760047281323876,0.27626390441998694,0.0,,0.0
180129,202.45,0.4325374354561102,0.5857773458971339,0.541309796729329,0.3325997799339802,0.17760047281323876,0.27626390441998694,0.0,,0.0
180130,202.46,0.4322650602409639,0.5857591283863369,0.5414840287329971,0.33254976492947885,0.1776595744680851,0.27620504973221105,0.0,,0.0
180131,202.47,0.4318263769363167,0.5855477031802121,0.5420310764684905,0.33254976492947885,0.1777186761229314,0.27614619504443516,0.0,,0.0
180132,202.48,0.4315921256454389,0.5857773458971339,0.5423797442559478,0.33249974992497755,0.17777777777777776,0.27614619504443516,0.0,,0.0
180133,202.49,0.43184767641996563,0.5856825677267374,0.5428243924805135,0.33249974992497755,0.17777777777777776,0.27614619504443516,0.0,,0.0
180134,202.5,0.4318647160068847,0.5857190420102082,0.5420310764684905,0.33249974992497755,0.1778368794326241,0.27608734035665927,0.0,,0.0
180135,202.51,0.4317412220309811,0.5857008244994111,0.542331652147333,0.33244973492047614,0.1778368794326241,0.27602848566888344,0.0,,0.0
180136,202.52,0.4315921256454389,0.585376352571653,0.5424518314738397,0.3323497049114734,0.1778959810874704,0.2759696309811075,0.0,,0.0
180137,202.53,0.4319711790017212,0.5852596780526109,0.5421813643079118,0.3322996899069721,0.1778959810874704,0.2759696309811075,0.0,,0.0
180138,202.54,0.43230761617900176,0.5854893600314095,0.541658413571756,0.3321996598979694,0.1778959810874704,0.2759107762933316,0.0,,0.0
180139,202.55,0.4321415232358004,0.5852414605418139,0.541658413571756,0.3320996298889667,0.17795508274231675,0.27585192160555577,0.0,,0.0
180140,202.56,0.4322011617900173,0.585394581861013,0.5420791685771053,0.3320496148844654,0.1780141843971631,0.2757930669177799,0.0,,0.0
180141,202.57,0.43222246127366615,0.585394581861013,0.5419529267919914,0.331999599879964,0.1780732860520094,0.2756753575422281,0.0,,0.0
180142,202.58,0.43180507745266783,0.5849352179034158,0.5422535024708339,0.33194958487546267,0.1781323877068558,0.27561650285445227,0.0,,0.0
180143,202.59,0.4320350645438899,0.5851831566548882,0.5428004483162667,0.33189956987096125,0.17819148936170215,0.27561650285445227,0.0,,0.0
180144,202.6,0.4319924741824441,0.585394581861013,0.5424518314738397,0.3317995398619586,0.17825059101654844,0.2754987934789005,0.0,,0.0
180145,202.61,0.4320350645438899,0.5852596780526109,0.5429267919914412,0.3317995398619586,0.17825059101654844,0.2754399387911246,0.0,,0.0
180146,202.62,0.432013769363167,0.585376352571653,0.5417545468439553,0.33174952485745723,0.17825059101654844,0.2754399387911246,0.0,,0.0
180147,202.63,0.43194987091222037,0.585394581861013,0.5422535024708339,0.3316494948484545,0.17825059101654844,0.27532222941557283,0.0,,0.0
180148,202.64,0.43169862306368334,0.5851831566548882,0.542331652147333,0.3315994798439532,0.1783096926713948,0.27532222941557283,0.0,,0.0
180149,202.65,0.43192857142857144,0.5852998036906165,0.5426741046410922,0.3315994798439532,0.1783096926713948,0.27520452004002105,0.0,,0.0
180150,202.66,0.4319073149741825,0.5851648998822144,0.5424758775281471,0.3314994498349505,0.17836879432624114,0.27520452004002105,0.0,,0.0
180151,202.67,0.43184767641996563,0.5853362387122105,0.5424277854195323,0.3314994498349505,0.17836879432624114,0.2751456653522452,0.0,,0.0
180152,202.68,0.4321202237521515,0.5856643502159403,0.5424518314738397,0.33144943483044914,0.1783096926713948,0.2751456653522452,0.0,,0.0
180153,202.69,0.43192857142857144,0.5857008244994111,0.5422054103622191,0.3313994198259478,0.17836879432624114,0.2750279559766934,0.0,,0.0
180154,202.7,0.4317412220309811,0.5856424813506086,0.5425299811503388,0.3313494048214465,0.17836879432624114,0.2750279559766934,0.0,,0.0
180155,202.71,0.4318263769363167,0.5857008244994111,0.5429028478271944,0.3313494048214465,0.17836879432624114,0.27496910128891755,0.0,,0.0
180156,202.72,0.43209896729776254,0.5854893600314095,0.5429267919914412,0.33124937481244376,0.17836879432624114,0.27496910128891755,0.0,,0.0
180157,202.73,0.43222246127366615,0.585394581861013,0.54277650415202,0.33124937481244376,0.1783096926713948,0.27491024660114166,0.0,,0.0
180158,202.74,0.4324565404475043,0.5855659206910091,0.5426741046410922,0.33119935980794235,0.1783096926713948,0.27485139191336583,0.0,,0.0
180159,202.75,0.43239281411359726,0.5853180212014135,0.5429267919914412,0.33114934480344105,0.1783096926713948,0.27485139191336583,0.0,,0.0
180160,202.76,0.4321415232358004,0.5853544954848843,0.5422535024708339,0.3310993297989397,0.1783096926713948,0.2747925372255899,0.0,,0.0
180161,202.77,0.4321415232358004,0.5855659206910091,0.5420310764684905,0.3310993297989397,0.1783096926713948,0.2747925372255899,0.0,,0.0
180162,202.78,0.43192857142857144,0.5857409108755399,0.5424999235824545,0.3310993297989397,0.17836879432624114,0.27473368253781405,0.0,,0.0
180163,202.79,0.4317412220309811,0.5855112288967413,0.5424277854195323,0.33104931479443833,0.17836879432624114,0.27467482785003816,0.0,,0.0
180164,202.8,0.4317624784853701,0.5854711425206125,0.5427281063732232,0.33104931479443833,0.17836879432624114,0.27467482785003816,0.0,,0.0
180165,202.81,0.4317412220309811,0.5852414605418139,0.5423015945794487,0.33099929978993703,0.17836879432624114,0.2746159731622623,0.0,,0.0
180166,202.82,0.43217986230636835,0.5855294856694151,0.5424037393652249,0.33099929978993703,0.17836879432624114,0.2745571184744864,0.0,,0.0
180167,202.83,0.4320776678141136,0.5853180212014135,0.5427525599877732,0.3309492847854356,0.17836879432624114,0.2745571184744864,0.0,,0.0
180168,202.84,0.4319073149741825,0.5851831566548882,0.542331652147333,0.3309492847854356,0.17836879432624114,0.2744982637867105,0.0,,0.0
180169,202.85,0.432013769363167,0.585412811150373,0.5424758775281471,0.3308992697809343,0.17836879432624114,0.2744982637867105,0.0,,0.0
180170,202.86,0.4320776678141136,0.5854711425206125,0.542950736155688,0.3309492847854356,0.17842789598108744,0.2744394090989346,0.0,,0.0
180171,202.87,0.43180507745266783,0.585394581861013,0.5429028478271944,0.3309492847854356,0.17842789598108744,0.2744394090989346,0.0,,0.0
180172,202.88,0.4319073149741825,0.5853362387122105,0.5429028478271944,0.3309492847854356,0.17842789598108744,0.2743805544111587,0.0,,0.0
180173,202.89,0.4321628227194493,0.5854893600314095,0.5428004483162667,0.3308992697809343,0.17842789598108744,0.2743805544111587,0.0,,0.0
180174,202.9,0.4317412220309811,0.5852232430310169,0.54277650415202,0.3308992697809343,0.17842789598108744,0.2743805544111587,0.0,,0.0
180175,202.91,0.432013769363167,0.585376352571653,0.5422775485251413,0.3308992697809343,0.17842789598108744,0.2743805544111587,0.0,,0.0
180176,202.92,0.43194987091222037,0.5851248135060857,0.5422535024708339,0.3309492847854356,0.17836879432624114,0.2743805544111587,0.0,,0.0
180177,202.93,0.43209896729776254,0.585394581861013,0.5419829843598757,0.3308992697809343,0.17836879432624114,0.2744394090989346,0.0,,0.0
180178,202.94,0.432013769363167,0.5854346682371417,0.5425299811503388,0.3309492847854356,0.1783096926713948,0.2744394090989346,0.0,,0.0
180179,202.95,0.4321628227194493,0.5856060070671378,0.5427525599877732,0.3309492847854356,0.17825059101654844,0.2744394090989346,0.0,,0.0
180180,202.96,0.43169862306368334,0.5853362387122105,0.5427041622089764,0.33099929978993703,0.17825059101654844,0.2744982637867105,0.0,,0.0
180181,202.97,0.43205635972461276,0.5855659206910091,0.5426741046410922,0.33099929978993703,0.17825059101654844,0.2744982637867105,0.0,,0.0
180182,202.98,0.43209896729776254,0.5858720062819003,0.5424758775281471,0.33104931479443833,0.17819148936170215,0.2745571184744864,0.0,,0.0
180183,202.99,0.4321628227194493,0.5855477031802121,0.5422294564165265,0.33104931479443833,0.17819148936170215,0.2745571184744864,0.0,,0.0
180184,203.0,0.4319073149741825,0.5855659206910091,0.542331652147333,0.33104931479443833,0.1781323877068558,0.2746159731622623,0.0,,0.0
180185,203.01,0.4322011617900173,0.5854711425206125,0.5422775485251413,0.3310993297989397,0.1781323877068558,0.27467482785003816,0.0,,0.0
180186,203.02,0.4322650602409639,0.5856242638398116,0.5423556982016404,0.3310993297989397,0.1781323877068558,0.2746159731622623,0.0,,0.0
180187,203.03,0.4317624784853701,0.5855877895563408,0.5426741046410922,0.3310993297989397,0.1781323877068558,0.2746159731622623,0.0,,0.0
180188,203.04,0.4317412220309811,0.5854893600314095,0.5426741046410922,0.33114934480344105,0.1781323877068558,0.2746159731622623,0.0,,0.0
180189,203.05,0.4316134251290878,0.585412811150373,0.5426022721483519,0.33114934480344105,0.1781323877068558,0.2746159731622623,0.0,,0.0
180190,203.06,0.43192857142857144,0.5855294856694151,0.5425540272046462,0.33114934480344105,0.1780732860520094,0.27467482785003816,0.0,,0.0
180191,203.07,0.4320350645438899,0.5856242638398116,0.5424518314738397,0.33114934480344105,0.1780732860520094,0.27473368253781405,0.0,,0.0
180192,203.08,0.4320776678141136,0.5856825677267374,0.5421032095369096,0.3310993297989397,0.1780732860520094,0.27473368253781405,0.0,,0.0
180193,203.09,0.4323502151462995,0.5854346682371417,0.5419529267919914,0.33114934480344105,0.1780732860520094,0.27473368253781405,0.0,,0.0
180194,203.1,0.4317624784853701,0.5852596780526109,0.54212726068572,0.33114934480344105,0.1780732860520094,0.27473368253781405,0.0,,0.0
180195,203.11,0.4324141135972462,0.585394581861013,0.5423015945794487,0.33119935980794235,0.1780732860520094,0.27473368253781405,0.0,,0.0
180196,203.12,0.4319073149741825,0.585376352571653,0.5421813643079118,0.33119935980794235,0.1780732860520094,0.27473368253781405,0.0,,0.0
