,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
276019,237.51,0.429132099827883,0.5826733411857087,0.5435029802842732,0.7553265979793937,0.317612293144208,0.8871167088458594,0.0,,0.0
276020,237.52,0.42995998278829606,0.5829411071849235,0.5435029802842732,0.755076522956887,0.317434988179669,0.8875875463480665,0.0,,0.0
276021,237.53,0.43067211703958697,0.5829411071849235,0.5429237352896225,0.7548264479343803,0.3173167848699763,0.8879995291624976,0.0,,0.0
276022,237.54,0.43116910499139416,0.5831527287004319,0.5432528401854398,0.7545763729118735,0.31725768321513,0.8884115119769288,0.0,,0.0
276023,237.55,0.43164939759036147,0.5832261484098941,0.5433975240715267,0.7543763128938682,0.3173167848699763,0.88882349479136,0.0,,0.0
276024,237.56,0.432080034423408,0.5834593639575972,0.5432003668042182,0.7542262678803641,0.317434988179669,0.8891766229180152,0.0,,0.0
276025,237.57,0.43247762478485374,0.583476639183353,0.5428315247847572,0.75407622286686,0.317612293144208,0.8895886057324465,0.0,,0.0
276026,237.58,0.43264328743545616,0.5835543776992541,0.5426476132253298,0.753926177853356,0.3178486997635933,0.8899417338591018,0.0,,0.0
276027,237.59,0.43287478485370057,0.5836321162151551,0.5419761577258138,0.7537261178353506,0.31814420803782506,0.8902948619857569,0.0,,0.0
276028,237.6,0.4333222891566265,0.5839171574401257,0.5423973712364358,0.7535760728218466,0.3185579196217494,0.8906479901124122,0.0,,0.0
276029,237.61,0.4331897590361446,0.5841115037298783,0.5420551225227979,0.7533760128038411,0.3189125295508274,0.8910599729268434,0.0,,0.0
276030,237.62,0.43261015490533566,0.5840121711817825,0.5421999082989454,0.7531259377813344,0.31938534278959807,0.8914131010534987,0.0,,0.0
276031,237.63,0.4319309810671257,0.5838610129564193,0.5417128738091599,0.7528758627588277,0.31973995271867606,0.8918839385557058,0.0,,0.0
276032,237.64,0.4320303313253012,0.5835932469572046,0.5437006470018849,0.7526758027408222,0.32015366430260045,0.8922959213701369,0.0,,0.0
276033,237.65,0.4308709122203098,0.5835155084413035,0.5424763360334199,0.7523757127138142,0.3205082742316785,0.892707904184568,0.0,,0.0
276034,237.66,0.4308377796901894,0.5839171574401257,0.5422788730959295,0.7521256376913074,0.3208628841607565,0.8931198869989994,0.0,,0.0
276035,237.67,0.43027495697074014,0.5839560266980762,0.5429767181211472,0.7518755626688006,0.3211583924349881,0.8934730151256547,0.0,,0.0
276036,237.68,0.4303907056798623,0.5842065174715352,0.5422262468796168,0.7517255176552966,0.3213947990543735,0.893767288564534,0.0,,0.0
276037,237.69,0.43030808950086064,0.5835543776992541,0.5416602475928473,0.7515754726417925,0.32169030732860515,0.8940615620034134,0.0,,0.0
276038,237.7,0.430605851979346,0.5832650176678446,0.5414891232360283,0.7514254276282886,0.32192671394799055,0.8942969807545169,0.0,,0.0
276039,237.71,0.4310034423407918,0.5830577149587751,0.5415023689439095,0.7513253976192857,0.32216312056737584,0.8945912541933962,0.0,,0.0
276040,237.72,0.4312848537005164,0.5829022379269729,0.540791685771053,0.7512753826147844,0.3223995271867612,0.8948266729444998,0.0,,0.0
276041,237.73,0.4312848537005164,0.5823667059285434,0.5409888430383616,0.7511753526057817,0.3226950354609929,0.8950032370078275,0.0,,0.0
276042,237.74,0.4316328313253012,0.5825956026698077,0.5401334759794182,0.751075322596779,0.3229905437352245,0.8952386557589311,0.0,,0.0
276043,237.75,0.4314672977624785,0.582327836670593,0.5404360894594732,0.7510253075922777,0.3233451536643026,0.8954152198222587,0.0,,0.0
276044,237.76,0.4313179862306369,0.5823839811542992,0.5400672474400122,0.7509752925877764,0.3236997635933806,0.8955917838855862,0.0,,0.0
276045,237.77,0.4312517211703959,0.5824789948959561,0.5393698099750369,0.750925277583275,0.3240543735224586,0.8957683479489139,0.0,,0.0
276046,237.78,0.43092082616179006,0.582651747153514,0.5395674766926486,0.750925277583275,0.32452718676122927,0.8959449120122416,0.0,,0.0
276047,237.79,0.4304238382099828,0.5821939536709855,0.5386723725100616,0.750925277583275,0.3249408983451536,0.8960626213877934,0.0,,0.0
276048,237.8,0.43027495697074014,0.5824228504122497,0.5387905649803861,0.7509752925877764,0.32541371158392435,0.8961803307633451,0.0,,0.0
276049,237.81,0.4294466437177281,0.5820773458971339,0.5382510571093789,0.751075322596779,0.325886524822695,0.8962391854511209,0.0,,0.0
276050,237.82,0.42919836488812396,0.5820384766391834,0.5378562331244586,0.7511753526057817,0.3263002364066193,0.8962980401388969,0.0,,0.0
276051,237.83,0.4292478485370052,0.5821378091872792,0.5378954607977992,0.7513754126237872,0.32677304964539,0.8963568948266727,0.0,,0.0
276052,237.84,0.42850258175559386,0.5820989399293287,0.5376320749910846,0.7515754726417925,0.32730496453900704,0.8963568948266727,0.0,,0.0
276053,237.85,0.42883390705679864,0.5823839811542992,0.5365123032248204,0.7517755326597979,0.3277777777777777,0.8963568948266727,0.0,,0.0
276054,237.86,0.42894965576592087,0.5821162151550845,0.5364868307096642,0.752075622686806,0.32819148936170206,0.8962391854511209,0.0,,0.0
276055,237.87,0.4294965576592083,0.5816925795053004,0.5358551123337918,0.7524257277183155,0.3286052009456264,0.8961214760755692,0.0,,0.0
276056,237.88,0.4304238382099828,0.5812917157440126,0.5365785317642263,0.7528758627588277,0.32895981087470444,0.8958272026366898,0.0,,0.0
276057,237.89,0.430605851979346,0.5814095013741657,0.537658566406847,0.7533760128038411,0.32937352245862883,0.8955917838855862,0.0,,0.0
276058,237.9,0.4313842512908778,0.5817703180212015,0.5388170563961485,0.753926177853356,0.3297281323877068,0.8952386557589311,0.0,,0.0
276059,237.91,0.43184814974182445,0.5820989399293287,0.5394222833562585,0.7546263879163748,0.3300827423167848,0.894767818256724,0.0,,0.0
276060,237.92,0.4320303313253012,0.5833643502159404,0.5417260685720108,0.7552265679703911,0.33043735224586285,0.8942969807545169,0.0,,0.0
276061,237.93,0.4327095524956971,0.5841115037298783,0.5438188394722094,0.75592677803341,0.3306737588652482,0.8937084338767581,0.0,,0.0
276062,237.94,0.43458089500860586,0.5848374558303887,0.5449905751693922,0.7566269880964289,0.3306737588652482,0.8929433229356717,0.0,,0.0
276063,237.95,0.43484595524956976,0.5852995681193561,0.5458067145549951,0.7572771831549465,0.33061465721040184,0.8922959213701369,0.0,,0.0
276064,237.96,0.43582314974182446,0.585394581861013,0.5459911355647257,0.7578773632089626,0.33043735224586285,0.8915896651168264,0.0,,0.0
276065,237.97,0.436553356282272,0.585757440125638,0.5461618014162718,0.7584775432629789,0.3300827423167848,0.8909422635512917,0.0,,0.0
276066,237.98,0.4353756454388985,0.585031723596388,0.5449640837536298,0.7589776933079924,0.3297281323877068,0.8905302807368605,0.0,,0.0
276067,237.99,0.4339845094664372,0.5843969375736161,0.5458067145549951,0.7593778133440032,0.32937352245862883,0.8901771526102052,0.0,,0.0
276068,238.0,0.4322290877796902,0.5833254809579899,0.5455168373325182,0.75962788836651,0.32901891252955084,0.8900594432346535,0.0,,0.0
276069,238.01,0.43019191049913946,0.5828460934432667,0.5462540119211371,0.7598279483845154,0.32866430260047275,0.8899417338591018,0.0,,0.0
276070,238.02,0.4284031841652324,0.5829411071849235,0.5463329767181211,0.7599779933980194,0.32830969267139476,0.8900005885468776,0.0,,0.0
276071,238.03,0.4275430292598968,0.5836709854731057,0.5463329767181211,0.7601780534160247,0.3278959810874704,0.8900005885468776,0.0,,0.0
276072,238.04,0.42785671256454394,0.5846862976050256,0.5470569055988588,0.760478143443033,0.32742316784869974,0.8899417338591018,0.0,,0.0
276073,238.05,0.4292977624784854,0.5859301138594425,0.5472820826328392,0.7608282484745423,0.32695035460992905,0.889765169795774,0.0,,0.0
276074,238.06,0.4314173838209983,0.5873686690223793,0.5483468337663661,0.7612783835150545,0.326418439716312,0.8894708963568947,0.0,,0.0
276075,238.07,0.43375258175559384,0.5883101688260699,0.5478730449844618,0.7618285485645693,0.32594562647754133,0.8891177682302394,0.0,,0.0
276076,238.08,0.4358726333907057,0.5895759717314488,0.5476998318813999,0.7623787136140843,0.32547281323877064,0.8886469307280322,0.0,,0.0
276077,238.09,0.4372805507745267,0.590208087946604,0.5473992562025574,0.7628788636590977,0.32511820330969265,0.8881760932258254,0.0,,0.0
276078,238.1,0.43749569707401037,0.5906635257165292,0.5463594681338835,0.7632789836951085,0.324822695035461,0.88782296509917,0.0,,0.0
276079,238.11,0.43668244406196216,0.5904201020808795,0.5454118905700749,0.7636290887266179,0.32464539007092197,0.8874698369725147,0.0,,0.0
276080,238.12,0.43582314974182446,0.5902826855123675,0.5445692597687095,0.7638291487446234,0.32452718676122927,0.8872344182214111,0.0,,0.0
276081,238.13,0.43482917383821,0.5894974479780134,0.5440429976055835,0.7640292087626288,0.3244680851063829,0.8869989994703076,0.0,,0.0
276082,238.14,0.4344152323580035,0.5894385551629369,0.5441479443680268,0.7641292387716314,0.32452718676122927,0.88682243540698,0.0,,0.0
276083,238.15,0.4335043029259897,0.5892088731841383,0.5440954709868052,0.7642292687806342,0.32452718676122927,0.8866458713436524,0.0,,0.0
276084,238.16,0.432974182444062,0.5895367098547311,0.5441744357837892,0.7643292987896368,0.3245862884160756,0.8864104525925489,0.0,,0.0
276085,238.17,0.43272590361445784,0.5898036906164115,0.5437531203831066,0.7643793137941381,0.3245862884160756,0.8861750338414454,0.0,,0.0
276086,238.18,0.4319309810671257,0.5902630545740087,0.5439507871007183,0.7644293287986396,0.32464539007092197,0.8858807604025659,0.0,,0.0
276087,238.19,0.4313842512908778,0.5907813113466824,0.5434764888685109,0.764479343803141,0.32464539007092197,0.8855276322759106,0.0,,0.0
276088,238.2,0.4310202237521515,0.5908009422850413,0.5432925773090834,0.7645793738121436,0.3245862884160756,0.8851156494614794,0.0,,0.0
276089,238.21,0.4308377796901894,0.5904750687082843,0.5429767181211472,0.7646794038211464,0.32452718676122927,0.8845859572714965,0.0,,0.0
276090,238.22,0.4311359724612737,0.5897644287396938,0.5425290131947628,0.7648294488346503,0.3244680851063829,0.8839974103937377,0.0,,0.0
276091,238.23,0.43159974182444066,0.5890188457008245,0.5419366753273218,0.7649794938481544,0.3244680851063829,0.8832911541404271,0.0,,0.0
276092,238.24,0.4321959552495697,0.5882885747938752,0.5419761577258138,0.7651295388616585,0.32440898345153657,0.8826437525748925,0.0,,0.0
276093,238.25,0.43287478485370057,0.5874852767962309,0.5422262468796168,0.7652795838751625,0.32440898345153657,0.8819374963215818,0.0,,0.0
276094,238.26,0.43272590361445784,0.5867165292500982,0.5420551225227979,0.7653796138841652,0.3243498817966903,0.8812900947560471,0.0,,0.0
276095,238.27,0.4327095524956971,0.586469964664311,0.5428055428192979,0.7654296288886666,0.3244680851063829,0.8807015478782882,0.0,,0.0
276096,238.28,0.4322290877796902,0.5855285041224971,0.5429502267053848,0.7654296288886666,0.32452718676122927,0.8802895650638571,0.0,,0.0
276097,238.29,0.4322290877796902,0.5859905771495878,0.5422262468796168,0.7654296288886666,0.32464539007092197,0.8799364369372019,0.0,,0.0
276098,238.3,0.4314173838209983,0.5855285041224971,0.5424499974527485,0.7652795838751625,0.324822695035461,0.8797598728738742,0.0,,0.0
276099,238.31,0.4311028399311532,0.5858739693757362,0.5430027000866066,0.7651795538661599,0.3250591016548463,0.8795833088105466,0.0,,0.0
276100,238.32,0.4303575731497419,0.5861244601491952,0.5424237098171073,0.7649794938481544,0.32523640661938535,0.8795833088105466,0.0,,0.0
276101,238.33,0.43020869191049915,0.5865826462504908,0.5421999082989454,0.7648294488346503,0.32541371158392435,0.8795833088105466,0.0,,0.0
276102,238.34,0.42995998278829606,0.5866603847663919,0.5425553008304039,0.7646794038211464,0.3256501182033097,0.8796421634983225,0.0,,0.0
276103,238.35,0.43027495697074014,0.5868892815076561,0.5419103367466503,0.7645293588076423,0.3258274231678487,0.8797010181860982,0.0,,0.0
276104,238.36,0.43005938037865754,0.5865045151158226,0.5428447704926384,0.7644293287986396,0.32594562647754133,0.8797598728738742,0.0,,0.0
276105,238.37,0.43053958691910504,0.5865261091480173,0.5414891232360283,0.7643292987896368,0.326063829787234,0.8798187275616501,0.0,,0.0
276106,238.38,0.4310202237521515,0.5861633294071457,0.5417128738091599,0.7642292687806342,0.32618203309692667,0.879877582249426,0.0,,0.0
276107,238.39,0.4316163080895009,0.5861978798586573,0.5412654745529574,0.7641792537761328,0.3263002364066193,0.8799364369372019,0.0,,0.0
276108,238.4,0.43226217728055083,0.5857962308598351,0.5411335269244485,0.7641292387716314,0.326418439716312,0.8799952916249778,0.0,,0.0
276109,238.41,0.43287478485370057,0.585623517864154,0.5404885628406948,0.7640292087626288,0.32647754137115836,0.8801130010005296,0.0,,0.0
276110,238.42,0.43295783132530125,0.5857401256380056,0.5395934586581078,0.7638791637491247,0.326595744680851,0.8802307103760812,0.0,,0.0
276111,238.43,0.4330073149741825,0.5857401256380056,0.5394885118956645,0.7637791337401221,0.3267139479905437,0.8804661291271848,0.0,,0.0
276112,238.44,0.4331729776247849,0.5862367491166078,0.5403836160782515,0.7635790737221166,0.32677304964539,0.8807015478782882,0.0,,0.0
276113,238.45,0.43289156626506026,0.5863922261484099,0.5397121605787355,0.7633790137041112,0.3268912529550827,0.8809958213171678,0.0,,0.0
276114,238.46,0.4333222891566265,0.587312524538673,0.5396464414896327,0.7631289386816045,0.32695035460992905,0.8812312400682712,0.0,,0.0
276115,238.47,0.43348795180722893,0.5879042010208089,0.5397911253757196,0.762928878663599,0.32706855791962175,0.8814666588193747,0.0,,0.0
276116,238.48,0.43327237521514633,0.5878307813113467,0.5392643537622904,0.762628788636591,0.32712765957446804,0.8817609322582542,0.0,,0.0
276117,238.49,0.43315662650602416,0.5879042010208089,0.5398700901727036,0.7623286986095829,0.32718676122931434,0.8820552056971336,0.0,,0.0
276118,238.5,0.43264328743545616,0.5881546917942678,0.539896581588466,0.7619285785735721,0.32724586288416074,0.8824083338237889,0.0,,0.0
276119,238.51,0.4322787435456111,0.5883274440518257,0.539001477405879,0.7615284585375612,0.32730496453900704,0.8827026072626682,0.0,,0.0
276120,238.52,0.4320965576592083,0.5885779348252848,0.5384482143766876,0.7610283084925478,0.32730496453900704,0.8829968807015477,0.0,,0.0
276121,238.53,0.4312848537005164,0.5885563407930899,0.5388435478119109,0.760478143443033,0.32724586288416074,0.8832911541404271,0.0,,0.0
276122,238.54,0.43067211703958697,0.5879257950530036,0.5388170563961485,0.759927978393518,0.32718676122931434,0.8835854275793065,0.0,,0.0
276123,238.55,0.4294965576592083,0.5868892815076561,0.5387248458912832,0.7593277983395018,0.32706855791962175,0.8838797010181859,0.0,,0.0
276124,238.56,0.4297280550774527,0.5871181782489203,0.5391721432574252,0.7587776332899869,0.3270094562647754,0.8841151197692895,0.0,,0.0
276125,238.57,0.42967857142857147,0.5874464075382804,0.5390142136634571,0.7581774532359707,0.32695035460992905,0.8844093932081689,0.0,,0.0
276126,238.58,0.4292147160068847,0.5874464075382804,0.5386458810942992,0.7576272881864559,0.3268912529550827,0.8847036666470482,0.0,,0.0
276127,238.59,0.4300430292598968,0.5879257950530036,0.5386458810942992,0.7569770931279384,0.3267139479905437,0.8849390853981518,0.0,,0.0
276128,238.6,0.42967857142857147,0.5881546917942678,0.5393698099750369,0.7563769130739222,0.32647754137115836,0.8851745041492554,0.0,,0.0
276129,238.61,0.43022504302925996,0.5871959167648214,0.5399882826430281,0.7557767330199059,0.326063829787234,0.8853510682125829,0.0,,0.0
276130,238.62,0.4311028399311532,0.5861244601491952,0.5413836670232819,0.7552765829748924,0.32547281323877064,0.8854099229003589,0.0,,0.0
276131,238.63,0.43183158347676426,0.5858178248920299,0.5434240154872891,0.7548264479343803,0.3249408983451536,0.8855276322759106,0.0,,0.0
276132,238.64,0.43363683304647166,0.5825956026698077,0.5403173875388455,0.7545263579073722,0.324290780141844,0.8854099229003589,0.0,,0.0
276133,238.65,0.43461402753872636,0.5827683549273656,0.5401334759794182,0.7543262978893668,0.3238770685579196,0.8855276322759106,0.0,,0.0
276134,238.66,0.4350447504302926,0.5831527287004319,0.5441744357837892,0.7541762528758628,0.32364066193853425,0.8855864869636865,0.0,,0.0
276135,238.67,0.4360215146299484,0.5838782881821751,0.5438718223037342,0.7541262378713613,0.32352245862884155,0.8855864869636865,0.0,,0.0
276136,238.68,0.4345309810671257,0.5849151943462898,0.5426735951907891,0.7540262078623587,0.32352245862884155,0.88582190571479,0.0,,0.0
276137,238.69,0.433040447504303,0.5847424420887319,0.5430949105914717,0.7539761928578573,0.3236997635933806,0.8860573244658936,0.0,,0.0
276138,238.7,0.43183158347676426,0.5839948959560267,0.5432793316012022,0.753926177853356,0.3238770685579196,0.8863515979047729,0.0,,0.0
276139,238.71,0.4327095524956971,0.5838221436984689,0.5443715930510978,0.7539761928578573,0.32411347517730493,0.8867047260314282,0.0,,0.0
276140,238.72,0.43287478485370057,0.5844574008637613,0.5430949105914717,0.7539761928578573,0.3244680851063829,0.8871755635336354,0.0,,0.0
276141,238.73,0.4308377796901894,0.5849324695720456,0.5428055428192979,0.7539761928578573,0.3250591016548463,0.887764110411394,0.0,,0.0
276142,238.74,0.4285688468158348,0.5862756183745583,0.5423973712364358,0.7539761928578573,0.32570921985815604,0.8884115119769288,0.0,,0.0
276143,238.75,0.4273450946643718,0.5875241460541815,0.5436741555861225,0.7539761928578573,0.3261229314420804,0.8888823494791358,0.0,,0.0
276144,238.76,0.4277409638554217,0.5879430702787594,0.5449905751693922,0.7539761928578573,0.326418439716312,0.8892354776057911,0.0,,0.0
276145,238.77,0.42886703958691913,0.588634079308991,0.5457145040501299,0.7539761928578573,0.3265366430260047,0.8894708963568947,0.0,,0.0
276146,238.78,0.4292646299483649,0.5882497055359247,0.5462147842477966,0.7540262078623587,0.32647754137115836,0.8895297510446705,0.0,,0.0
276147,238.79,0.4296123063683305,0.5877703180212015,0.5466096082327169,0.7539761928578573,0.32635933806146566,0.8895297510446705,0.0,,0.0
276148,238.8,0.4298937177280551,0.5864310954063605,0.5469122217127719,0.7539761928578573,0.3261229314420804,0.8894120416691188,0.0,,0.0
276149,238.81,0.43214625645438903,0.585165645857872,0.5477558714147435,0.7540262078623587,0.3258274231678487,0.8891177682302394,0.0,,0.0
276150,238.82,0.4339018932874355,0.5839171574401257,0.5469122217127719,0.7541262378713613,0.32547281323877064,0.888764640103584,0.0,,0.0
276151,238.83,0.4357069707401033,0.5830577149587751,0.5465041520199704,0.7542262678803641,0.32523640661938535,0.8884115119769288,0.0,,0.0
276152,238.84,0.43641996557659213,0.5822112288967413,0.5455565744561618,0.7542262678803641,0.3250591016548463,0.8881172385380494,0.0,,0.0
276153,238.85,0.436553356282272,0.5817919120533962,0.5455168373325182,0.7541262378713613,0.3247635933806146,0.8878818197869458,0.0,,0.0
276154,238.86,0.4360215146299484,0.5819261876717707,0.5458856793519792,0.753926177853356,0.32452718676122927,0.887764110411394,0.0,,0.0
276155,238.87,0.43512736660929435,0.5822328229289361,0.5460303632380661,0.7536260878263479,0.324290780141844,0.887764110411394,0.0,,0.0
276156,238.88,0.4338188468158348,0.5822112288967413,0.5456880126343675,0.753225967790337,0.3240543735224586,0.8878818197869458,0.0,,0.0
276157,238.89,0.4321959552495697,0.5822328229289361,0.5447929084517805,0.7528258477543263,0.3238770685579196,0.8879995291624976,0.0,,0.0
276158,238.9,0.4310202237521515,0.5817530427954457,0.5449640837536298,0.7523757127138142,0.3236997635933806,0.8881760932258254,0.0,,0.0
276159,238.91,0.43007616179001723,0.5819823321554771,0.5442926282541137,0.751925577673302,0.32352245862884155,0.8884703666647047,0.0,,0.0
276160,238.92,0.4301092943201377,0.5823062426383981,0.5445692597687095,0.7515254576372912,0.32346335697399525,0.8886469307280322,0.0,,0.0
276161,238.93,0.4298442340791739,0.582155084413035,0.5434764888685109,0.7511753526057817,0.32328605200945626,0.88882349479136,0.0,,0.0
276162,238.94,0.43067211703958697,0.5830188457008245,0.5437531203831066,0.7508752625787736,0.32316784869976356,0.8890000588546876,0.0,,0.0
276163,238.95,0.43067211703958697,0.5821723596387908,0.5436476641703601,0.7506251875562668,0.3231087470449172,0.8891766229180152,0.0,,0.0
276164,238.96,0.4315335628227195,0.5819434628975265,0.5435427174079168,0.7504751425427628,0.3230496453900709,0.8892943322935669,0.0,,0.0
276165,238.97,0.432080034423408,0.5813309776207303,0.5428315247847572,0.7503250975292588,0.3229905437352245,0.8894120416691188,0.0,,0.0
276166,238.98,0.4327095524956971,0.5808127208480566,0.5427000866065514,0.7501750525157547,0.3229314420803782,0.8895297510446705,0.0,,0.0
276167,238.99,0.43357056798623067,0.5809658421672557,0.542134087319782,0.7500750225067521,0.3228723404255319,0.889765169795774,0.0,,0.0
276168,239.0,0.43391824440619625,0.5810993325480959,0.5426211218095675,0.7499249774932479,0.3228723404255319,0.8900005885468776,0.0,,0.0
276169,239.01,0.4337362306368331,0.5814095013741657,0.5422788730959295,0.7498249474842452,0.3228723404255319,0.8902948619857569,0.0,,0.0
276170,239.02,0.4338188468158348,0.5807930899096977,0.5422525854602883,0.7495748724617385,0.3228132387706856,0.8906479901124122,0.0,,0.0
276171,239.03,0.4330572289156627,0.5825567334118571,0.5426078761016863,0.7494248274482345,0.3228723404255319,0.8910599729268434,0.0,,0.0
276172,239.04,0.43251075731497424,0.5833427561837456,0.5423315502572723,0.749224767430229,0.3229314420803782,0.8915308104290505,0.0,,0.0
276173,239.05,0.431947504302926,0.5838437377306636,0.5418576595853074,0.748924677403221,0.3229905437352245,0.8920016479312576,0.0,,0.0
276174,239.06,0.43232844234079176,0.5848374558303887,0.5443191196698761,0.7486746023807141,0.3229905437352245,0.8924724854334647,0.0,,0.0
276175,239.07,0.43159974182444066,0.5846647035728308,0.5421077996841408,0.7483244973492047,0.3229905437352245,0.8928844682478958,0.0,,0.0
276176,239.08,0.4311028399311532,0.5844358068315666,0.5419366753273218,0.7479243773131939,0.3229905437352245,0.893237596374551,0.0,,0.0
276177,239.09,0.43092082616179006,0.5847813113466824,0.5425026746140914,0.7475242572771832,0.3229314420803782,0.8935907245012064,0.0,,0.0
276178,239.1,0.43078829604130814,0.5842630545740087,0.5420551225227979,0.7471241372411723,0.3228723404255319,0.8938849979400858,0.0,,0.0
276179,239.11,0.43037435456110157,0.5836882606988615,0.5425818941362269,0.7467740322096629,0.3228723404255319,0.8941204166911894,0.0,,0.0
276180,239.12,0.43022504302925996,0.5831915979583825,0.5420287941311325,0.7463739121736521,0.3229314420803782,0.8943558354422928,0.0,,0.0
276181,239.13,0.43019191049913946,0.5825956026698077,0.5416602475928473,0.7460238071421427,0.3229905437352245,0.8945323995056205,0.0,,0.0
276182,239.14,0.43019191049913946,0.5822500981546919,0.5421999082989454,0.7457237171151345,0.3231087470449172,0.8947089635689481,0.0,,0.0
276183,239.15,0.4301256454388985,0.5819261876717707,0.5415549442151918,0.7454736420926278,0.3232269503546099,0.8948266729444998,0.0,,0.0
276184,239.16,0.4303907056798623,0.5823667059285434,0.5412787202608386,0.7452735820746224,0.32346335697399525,0.8950032370078275,0.0,,0.0
276185,239.17,0.43047332185886406,0.5823451118963487,0.5408574048601559,0.7451235370611183,0.3236997635933806,0.8951209463833792,0.0,,0.0
276186,239.18,0.43067211703958697,0.5820384766391834,0.5403571246624891,0.7450235070521156,0.32399527186761223,0.8952386557589311,0.0,,0.0
276187,239.19,0.43058950086058523,0.5819261876717707,0.53922512608895,0.7449734920476143,0.3243498817966903,0.8953563651344828,0.0,,0.0
276188,239.2,0.43050645438898455,0.5822889674126424,0.5396724234550919,0.7449734920476143,0.3247635933806146,0.8954740745100346,0.0,,0.0
276189,239.21,0.43022504302925996,0.5820384766391834,0.5391986346731876,0.7449734920476143,0.32511820330969265,0.8955917838855862,0.0,,0.0
276190,239.22,0.4299767641996558,0.5822328229289361,0.5392383717968312,0.7450735220566169,0.32559101654846334,0.895709493261138,0.0,,0.0
276191,239.23,0.42979432013769364,0.5821723596387908,0.5388170563961485,0.7451735520656197,0.3260047281323877,0.8958272026366898,0.0,,0.0
276192,239.24,0.4292147160068847,0.5814644680015705,0.53811910948087,0.7453736120836251,0.32647754137115836,0.8958860573244658,0.0,,0.0
276193,239.25,0.4291815834767642,0.5810247349823322,0.5382510571093789,0.7456236871061318,0.32695035460992905,0.8959449120122416,0.0,,0.0
276194,239.26,0.4287844234079174,0.5802591283863369,0.5379219522135615,0.74592377713314,0.32742316784869974,0.8959449120122416,0.0,,0.0
276195,239.27,0.42974483648881245,0.5803926187671771,0.5371582862091803,0.7463739121736521,0.3278368794326241,0.8958272026366898,0.0,,0.0
276196,239.28,0.43005938037865754,0.580086376128779,0.5367772173824443,0.7469240772231669,0.32830969267139476,0.8956506385733622,0.0,,0.0
276197,239.29,0.43034122203098113,0.5801806046329016,0.5376060930256253,0.7474742422726818,0.32878250591016545,0.8954740745100346,0.0,,0.0
