,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
508277,518.13,0.43163257314974185,0.5857382018060464,0.5419581741301136,0.28213464039211766,0.23687943262411343,0.2063445353422399,,,
508278,518.14,0.4315111876075732,0.5857205732234001,0.5419291354628356,0.28218465539661897,0.23693853427895978,0.2063445353422399,,,
508279,518.15,0.43163257314974185,0.5857382018060464,0.5425300830403994,0.2822846854056217,0.23693853427895978,0.20640339003001573,,,
508280,518.16,0.4315978915662651,0.5856413034943071,0.5425300830403994,0.2823347004101231,0.23687943262411343,0.20646224471779168,,,
508281,518.17,0.43163257314974185,0.5855707891637221,0.5423265066992714,0.2823347004101231,0.23687943262411343,0.20652109940556757,,,
508282,518.18,0.4315978915662651,0.5856060463290146,0.5423265066992714,0.28243473041912576,0.23687943262411343,0.20652109940556757,,,
508283,518.19,0.4315111876075732,0.585394581861013,0.542772428549595,0.28243473041912576,0.23682033096926713,0.20657995409334345,,,
508284,518.2,0.4317018502581756,0.5855884177463683,0.5422005196393092,0.28243473041912576,0.23676122931442078,0.20663880878111934,,,
508285,518.21,0.4315111876075732,0.5854298272477425,0.5423555963115798,0.28243473041912576,0.23670212765957444,0.20663880878111934,,,
508286,518.22,0.4317885111876076,0.5856853553199843,0.5428982627744663,0.28243473041912576,0.23670212765957444,0.20669766346889518,,,
508287,518.23,0.43182314974182445,0.5857382018060464,0.5426756329920016,0.28243473041912576,0.23664302600472814,0.20669766346889518,,,
508288,518.24,0.4318404905335629,0.5857029839026306,0.5430536451169188,0.28243473041912576,0.23664302600472814,0.20675651815667107,,,
508289,518.25,0.4317885111876076,0.5854738908519828,0.5424234550919558,0.28243473041912576,0.2365839243498818,0.20675651815667107,,,
508290,518.26,0.4315978915662651,0.5854738908519828,0.5423750063681287,0.2823847154146244,0.23652482269503544,0.20681537284444695,,,
508291,518.27,0.43171919104991396,0.5854122025912839,0.5420842019461001,0.2823347004101231,0.23652482269503544,0.20681537284444695,,,
508292,518.28,0.43182314974182445,0.5854298272477425,0.5423750063681287,0.2823347004101231,0.2364657210401891,0.20681537284444695,,,
508293,518.29,0.432013769363167,0.5853769611307421,0.5428305058841509,0.2822846854056217,0.2364657210401891,0.20681537284444695,,,
508294,518.3,0.4321524096385542,0.5854298272477425,0.5427240307707982,0.2822346704011204,0.23640661938534274,0.20675651815667107,,,
508295,518.31,0.43227370912220314,0.5856413034943071,0.5422005196393092,0.28218465539661897,0.23640661938534274,0.20681537284444695,,,
508296,518.32,0.43222168674698797,0.5854738908519828,0.5422296092516175,0.28213464039211766,0.23640661938534274,0.20681537284444695,,,
508297,518.33,0.4323949655765921,0.5856060463290146,0.5419291354628356,0.2820846253876163,0.2364657210401891,0.20675651815667107,,,
508298,518.34,0.4326028399311532,0.5859497447978014,0.5417546487340159,0.28203461038311495,0.23652482269503544,0.20669766346889518,,,
508299,518.35,0.4321177280550775,0.5855267373380448,0.5414346120535941,0.2819845953786136,0.23652482269503544,0.20663880878111934,,,
508300,518.36,0.4320484251290878,0.585394581861013,0.5417837383463243,0.28193458037411223,0.23664302600472814,0.20663880878111934,,,
508301,518.37,0.4320484251290878,0.5853152728700433,0.5419097254062866,0.28188456536961093,0.23664302600472814,0.20663880878111934,,,
508302,518.38,0.4321870481927711,0.585394581861013,0.5418030974578429,0.28183455036510957,0.23670212765957444,0.20657995409334345,,,
508303,518.39,0.432013769363167,0.5853769611307421,0.5417837383463243,0.28173452035610685,0.23676122931442078,0.20652109940556757,,,
508304,518.4,0.43164987091222035,0.5850333333333334,0.541735238677467,0.28173452035610685,0.23676122931442078,0.20652109940556757,,,
508305,518.41,0.4321524096385542,0.5851302316450727,0.5419775841866625,0.28173452035610685,0.23676122931442078,0.20640339003001573,,,
508306,518.42,0.43194444922547337,0.5851831173930114,0.5419775841866625,0.2816845053516055,0.23676122931442078,0.20640339003001573,,,
508307,518.43,0.4318404905335629,0.5850509619159796,0.5420551225227979,0.28163449034710414,0.23670212765957444,0.20640339003001573,,,
508308,518.44,0.4321870481927711,0.585297644287397,0.5422586988639257,0.28163449034710414,0.23676122931442078,0.2063445353422399,,,
508309,518.45,0.4324123063683305,0.5852624263839812,0.5425783279841051,0.2815844753426028,0.23682033096926713,0.20622682596668812,,,
508310,518.46,0.4321870481927711,0.5846808009422851,0.5424234550919558,0.2815844753426028,0.23676122931442078,0.20622682596668812,,,
508311,518.47,0.4323429862306369,0.5849893992932863,0.5427530694380763,0.2815844753426028,0.23682033096926713,0.20622682596668812,,,
508312,518.48,0.4319098106712565,0.5848217510797017,0.5427530694380763,0.2815844753426028,0.23682033096926713,0.20622682596668812,,,
508313,518.49,0.4321524096385542,0.5848570867687476,0.5426272352132049,0.2815844753426028,0.23687943262411343,0.20616797127891223,,,
508314,518.5,0.4320830895008606,0.585394581861013,0.5423750063681287,0.2815844753426028,0.23693853427895978,0.2061091165911364,,,
508315,518.51,0.432100430292599,0.5854298272477425,0.5424040450354067,0.2815844753426028,0.23699763593380607,0.2060502619033605,,,
508316,518.52,0.43197911359724617,0.585544365920691,0.5425300830403994,0.2815844753426028,0.23711583924349883,0.20599140721558462,,,
508317,518.53,0.4322043889845095,0.5858174322732627,0.5424525447042641,0.2815844753426028,0.23711583924349883,0.20599140721558462,,,
508318,518.54,0.43197911359724617,0.5854122025912839,0.5427240307707982,0.2815844753426028,0.23717494089834518,0.20599140721558462,,,
508319,518.55,0.4320310972461274,0.5856413034943071,0.5423555963115798,0.2815844753426028,0.23723404255319147,0.20599140721558462,,,
508320,518.56,0.43199644148020655,0.5854298272477425,0.5429762086708442,0.2815344603381014,0.23723404255319147,0.20593255252780873,,,
508321,518.57,0.43199644148020655,0.5854298272477425,0.5428498649956697,0.28148444533360006,0.23729314420803782,0.20593255252780873,,,
508322,518.58,0.431805851979346,0.585394581861013,0.5421811095827601,0.28143443032909876,0.23735224586288411,0.2058736978400329,,,
508323,518.59,0.43173653184165234,0.585394581861013,0.5420551225227979,0.28143443032909876,0.23747044917257681,0.20581484315225695,,,
508324,518.6,0.43199644148020655,0.585544365920691,0.5422780579754445,0.2813844153245974,0.2375295508274231,0.20569713377670518,,,
508325,518.61,0.43175382960413083,0.5854915194346291,0.5423555963115798,0.28133440032009605,0.23758865248226946,0.20563827908892934,,,
508326,518.62,0.4316845524956971,0.5853152728700433,0.5428305058841509,0.28133440032009605,0.2376477541371158,0.20557942440115345,,,
508327,518.63,0.4315978915662651,0.5854915194346291,0.5426756329920016,0.2812843853155947,0.23770685579196216,0.20552056971337757,,,
508328,518.64,0.43173653184165234,0.5854915194346291,0.5424040450354067,0.28123437031109333,0.2377659574468085,0.20546171502560168,,,
508329,518.65,0.43171919104991396,0.585394581861013,0.5425300830403994,0.281184355306592,0.23782505910165486,0.20546171502560168,,,
508330,518.66,0.4317885111876076,0.5854738908519828,0.5425976870956237,0.2810843252975893,0.23788416075650115,0.20540286033782584,,,
508331,518.67,0.43199644148020655,0.5855707891637221,0.542549442151918,0.2810343102930879,0.23788416075650115,0.20534400565004995,,,
508332,518.68,0.43194444922547337,0.585244797801335,0.5424234550919558,0.28093428028408524,0.2379432624113475,0.20534400565004995,,,
508333,518.69,0.4320310972461274,0.5852800549666275,0.5420551225227979,0.2808842652795839,0.23800236406619385,0.20528515096227407,,,
508334,518.7,0.4322043889845095,0.585297644287397,0.5420842019461001,0.2808342502750826,0.23806146572104014,0.20522629627449812,,,
508335,518.71,0.43267211703958697,0.5852007459756577,0.5420260430994956,0.28078423527058116,0.23806146572104014,0.20516744158672223,,,
508336,518.72,0.43267211703958697,0.5854298272477425,0.5420551225227979,0.28073422026607986,0.2381205673758865,0.2051085868989464,,,
508337,518.73,0.4324123063683305,0.5852183745583039,0.5416286107290234,0.28073422026607986,0.2381796690307328,0.2050497322111705,,,
508338,518.74,0.4320484251290878,0.5848747546132705,0.5416577003413316,0.28063419025707714,0.2381796690307328,0.20499087752339462,,,
508339,518.75,0.43197911359724617,0.5850069100903024,0.5422005196393092,0.28063419025707714,0.23823877068557914,0.20493202283561873,,,
508340,518.76,0.432013769363167,0.5851654888103652,0.5423265066992714,0.28063419025707714,0.23829787234042554,0.2048731681478429,,,
508341,518.77,0.43213506884681585,0.5852624263839812,0.5425009934280911,0.2805341602480744,0.23829787234042554,0.2048731681478429,,,
508342,518.78,0.4314939759036145,0.5851478602277189,0.5424525447042641,0.2805341602480744,0.23829787234042554,0.2048731681478429,,,
508343,518.79,0.4315804647160069,0.5852624263839812,0.5426562738804829,0.28048414524357307,0.2383569739952719,0.204814313460067,,,
508344,518.8,0.4315111876075732,0.5852624263839812,0.5425009934280911,0.28048414524357307,0.23829787234042554,0.20475545877229112,,,
508345,518.81,0.431805851979346,0.5856413034943071,0.54337357990728,0.2804341302390717,0.2383569739952719,0.20475545877229112,,,
508346,518.82,0.43187512908777975,0.5852800549666275,0.543402618574558,0.2804341302390717,0.2383569739952719,0.20469660408451523,,,
508347,518.83,0.4322043889845095,0.5852624263839812,0.5430536451169188,0.2803841152345704,0.2383569739952719,0.20469660408451523,,,
508348,518.84,0.4320484251290878,0.5848747546132705,0.5423555963115798,0.28033410023006905,0.2383569739952719,0.20469660408451523,,,
508349,518.85,0.4321177280550775,0.5847601099332549,0.5430052473381222,0.28033410023006905,0.2383569739952719,0.20475545877229112,,,
508350,518.86,0.4322043889845095,0.5848040832351787,0.5428305058841509,0.28033410023006905,0.23829787234042554,0.20469660408451523,,,
508351,518.87,0.43213506884681585,0.5850333333333334,0.5423555963115798,0.28033410023006905,0.23829787234042554,0.20475545877229112,,,
508352,518.88,0.4323949655765921,0.5849893992932863,0.5421035865301339,0.28033410023006905,0.23829787234042554,0.20475545877229112,,,
508353,518.89,0.4323429862306369,0.5849363957597173,0.5422005196393092,0.2803841152345704,0.23829787234042554,0.20475545877229112,,,
508354,518.9,0.43194444922547337,0.5848217510797017,0.5423555963115798,0.2803841152345704,0.23829787234042554,0.20475545877229112,,,
508355,518.91,0.4320484251290878,0.5852800549666275,0.5424234550919558,0.2804341302390717,0.23829787234042554,0.204814313460067,,,
508356,518.92,0.4316152323580035,0.5849363957597173,0.5422780579754445,0.28048414524357307,0.23823877068557914,0.2048731681478429,,,
508357,518.93,0.4315111876075732,0.5851831173930114,0.5428305058841509,0.28048414524357307,0.2381796690307328,0.20493202283561873,,,
508358,518.94,0.4316845524956971,0.5854915194346291,0.5426756329920016,0.28048414524357307,0.2381205673758865,0.20499087752339462,,,
508359,518.95,0.43171919104991396,0.5858527679623087,0.542801467216873,0.28048414524357307,0.23806146572104014,0.2050497322111705,,,
508360,518.96,0.431805851979346,0.5856589320769533,0.5422780579754445,0.2804341302390717,0.23806146572104014,0.2051085868989464,,,
508361,518.97,0.431927108433735,0.5855707891637221,0.5423750063681287,0.2804341302390717,0.23800236406619385,0.2051085868989464,,,
508362,518.98,0.432013769363167,0.5856413034943071,0.5421326608589332,0.2804341302390717,0.23800236406619385,0.20516744158672223,,,
508363,518.99,0.4319098106712565,0.5853769611307421,0.5428982627744663,0.2803841152345704,0.2379432624113475,0.20522629627449812,,,
508364,519.0,0.4320484251290878,0.5856236749116608,0.5424040450354067,0.28033410023006905,0.2379432624113475,0.20522629627449812,,,
508365,519.01,0.43213506884681585,0.5855267373380448,0.5428982627744663,0.28033410023006905,0.2379432624113475,0.20516744158672223,,,
508366,519.02,0.4316845524956971,0.5853769611307421,0.5424040450354067,0.28033410023006905,0.23800236406619385,0.20516744158672223,,,
508367,519.03,0.43171919104991396,0.5856413034943071,0.5424040450354067,0.2802840852255677,0.2379432624113475,0.20522629627449812,,,
508368,519.04,0.4316152323580035,0.585394581861013,0.5421520709154821,0.28023407022106633,0.2379432624113475,0.20522629627449812,,,
508369,519.05,0.43171919104991396,0.5853152728700433,0.5425300830403994,0.28023407022106633,0.2379432624113475,0.20522629627449812,,,
508370,519.06,0.4321177280550775,0.585394581861013,0.5419291354628356,0.280184055216565,0.23788416075650115,0.20522629627449812,,,
508371,519.07,0.4322390275387264,0.5854562622693366,0.5424234550919558,0.28008402520756226,0.23788416075650115,0.20522629627449812,,,
508372,519.08,0.43227370912220314,0.5849893992932863,0.542549442151918,0.28008402520756226,0.23788416075650115,0.20528515096227407,,,
508373,519.09,0.4327934595524957,0.585394581861013,0.5422005196393092,0.28003401020306096,0.23788416075650115,0.20528515096227407,,,
508374,519.1,0.4321177280550775,0.5851038084020417,0.5425009934280911,0.28003401020306096,0.23788416075650115,0.20528515096227407,,,
508375,519.11,0.43222168674698797,0.5851302316450727,0.5422296092516175,0.27998399519855954,0.23788416075650115,0.20522629627449812,,,
508376,519.12,0.43199644148020655,0.5848570867687476,0.5419581741301136,0.27998399519855954,0.2379432624113475,0.20522629627449812,,,
508377,519.13,0.4321870481927711,0.5850861798193954,0.5419775841866625,0.28003401020306096,0.2379432624113475,0.20516744158672223,,,
508378,519.14,0.43222168674698797,0.5850685904986259,0.5415608028936777,0.28003401020306096,0.2379432624113475,0.20516744158672223,,,
508379,519.15,0.43227370912220314,0.5853152728700433,0.5425783279841051,0.28008402520756226,0.2379432624113475,0.20516744158672223,,,
508380,519.16,0.43213506884681585,0.585297644287397,0.541512557949972,0.280184055216565,0.2379432624113475,0.20516744158672223,,,
508381,519.17,0.4324991394148021,0.5855267373380448,0.5423071475877528,0.28023407022106633,0.2379432624113475,0.20516744158672223,,,
508382,519.18,0.43230834767642,0.5853769611307421,0.5421520709154821,0.28023407022106633,0.2379432624113475,0.20522629627449812,,,
508383,519.19,0.4321177280550775,0.5851038084020417,0.5423265066992714,0.2802840852255677,0.2379432624113475,0.20522629627449812,,,
508384,519.2,0.43230834767642,0.5853152728700433,0.5422780579754445,0.28033410023006905,0.23788416075650115,0.20528515096227407,,,
508385,519.21,0.4320830895008606,0.5850509619159796,0.5424816343165724,0.2804341302390717,0.23782505910165486,0.20534400565004995,,,
508386,519.22,0.43171919104991396,0.5846105221829604,0.5423750063681287,0.28048414524357307,0.23782505910165486,0.20534400565004995,,,
508387,519.23,0.431927108433735,0.5850333333333334,0.5420551225227979,0.2805841752525758,0.2377659574468085,0.20540286033782584,,,
508388,519.24,0.43194444922547337,0.5854562622693366,0.542549442151918,0.2806842052615785,0.23770685579196216,0.20546171502560168,,,
508389,519.25,0.4316152323580035,0.5851654888103652,0.5427530694380763,0.2808842652795839,0.2376477541371158,0.20552056971337757,,,
508390,519.26,0.4318924698795181,0.5854298272477425,0.5424234550919558,0.2809842952885866,0.23758865248226946,0.20557942440115345,,,
508391,519.27,0.4314939759036145,0.585394581861013,0.542801467216873,0.2811343403020906,0.2375295508274231,0.20563827908892934,,,
508392,519.28,0.43163257314974185,0.5854298272477425,0.5423265066992714,0.28123437031109333,0.23741134751773046,0.20575598846448107,,,
508393,519.29,0.4317018502581756,0.5852183745583039,0.5416286107290234,0.2813844153245974,0.23729314420803782,0.20581484315225695,,,
508394,519.3,0.43175382960413083,0.5852800549666275,0.5424816343165724,0.28148444533360006,0.23717494089834518,0.20593255252780873,,,
508395,519.31,0.43187512908777975,0.5851831173930114,0.5424040450354067,0.2815844753426028,0.23705673758865242,0.2060502619033605,,,
508396,519.32,0.4320830895008606,0.585297644287397,0.5420842019461001,0.2816845053516055,0.23687943262411343,0.20622682596668812,,,
508397,519.33,0.4324123063683305,0.5856853553199843,0.5422780579754445,0.28183455036510957,0.23676122931442078,0.2063445353422399,,,
508398,519.34,0.4321870481927711,0.5855707891637221,0.5418321870701512,0.28193458037411223,0.23670212765957444,0.20646224471779168,,,
508399,519.35,0.43222168674698797,0.585544365920691,0.5422586988639257,0.28203461038311495,0.2365839243498818,0.20657995409334345,,,
508400,519.36,0.4319098106712565,0.5853329014526895,0.5420066585154618,0.28213464039211766,0.23652482269503544,0.20669766346889518,,,
508401,519.37,0.43227370912220314,0.5856236749116608,0.5421326608589332,0.2822846854056217,0.23640661938534274,0.20681537284444695,,,
508402,519.38,0.4317885111876076,0.5853329014526895,0.5419291354628356,0.2823847154146244,0.2362884160756501,0.20693308221999868,,,
508403,519.39,0.4320484251290878,0.5855884177463683,0.5417837383463243,0.2825347604281284,0.23622931442080375,0.2070507915955505,,,
508404,519.4,0.432013769363167,0.5855707891637221,0.5420842019461001,0.28263479043713113,0.2361111111111111,0.2071685009711023,,,
508405,519.41,0.43175382960413083,0.5854738908519828,0.5425009934280911,0.28273482044613385,0.23605200945626476,0.20722735565887812,,,
508406,519.42,0.4316845524956971,0.585297644287397,0.5424040450354067,0.28283485045513657,0.2359338061465721,0.2073450650344299,,,
508407,519.43,0.43199644148020655,0.5856589320769533,0.5424234550919558,0.2829348804641393,0.23575650118203306,0.2074039197222058,,,
508408,519.44,0.4318924698795181,0.5857205732234001,0.5418806357939783,0.28303491047314194,0.23563829787234042,0.20746277440998162,,,
508409,519.45,0.43164987091222035,0.5854122025912839,0.5421811095827601,0.2830849254776433,0.23557919621749407,0.2075216290977575,,,
508410,519.46,0.43182314974182445,0.5855267373380448,0.5425783279841051,0.28313494048214466,0.23552009456264772,0.20763933847330934,,,
508411,519.47,0.43197911359724617,0.5854915194346291,0.5418321870701512,0.2832349704911473,0.23540189125295508,0.20769819316108518,,,
508412,519.48,0.43229100688468164,0.585544365920691,0.5419291354628356,0.28328498549564873,0.23534278959810873,0.20769819316108518,,,
508413,519.49,0.43237766781411363,0.5853593364742835,0.5423265066992714,0.28338501550465145,0.23528368794326238,0.20775704784886107,,,
508414,519.5,0.4323429862306369,0.5852183745583039,0.5416286107290234,0.2834850455136541,0.23522458628841603,0.20781590253663695,,,
508415,519.51,0.43248149741824443,0.5854298272477425,0.5420551225227979,0.28353506051815547,0.23516548463356968,0.20787475722441284,,,
