,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
7870,78.7,0.43203330895008607,0.5855849234393404,0.5420019868561822,0.3225467640292088,0.2794917257683215,0.17462185863103985,0.0,,0.0
7871,78.71,0.43220425989672984,0.5854678052610915,0.5425012990982729,0.3225467640292088,0.27943262411347514,0.17462185863103985,0.0,,0.0
7872,78.72,0.4321603270223752,0.5853799411071849,0.5420763666004381,0.3225467640292088,0.2794917257683215,0.17462185863103985,0.0,,0.0
7873,78.73,0.432013769363167,0.5853213584609345,0.5422038310662795,0.3225467640292088,0.2794917257683215,0.17462185863103985,0.0,,0.0
7874,78.74,0.43230684165232364,0.5855409893992933,0.5420019868561822,0.3225967790337101,0.2794917257683215,0.17462185863103985,0.0,,0.0
7875,78.75,0.43217986230636835,0.5857606203376522,0.541885169901676,0.3225967790337101,0.2794917257683215,0.17462185863103985,0.0,,0.0
7876,78.76,0.4319942297762479,0.5855263447192777,0.5419807427785419,0.32264679403821145,0.2794917257683215,0.17462185863103985,0.0,,0.0
7877,78.77,0.4318867469879518,0.5854531605810759,0.5416833256915787,0.32264679403821145,0.2794917257683215,0.17462185863103985,0.0,,0.0
7878,78.78,0.43161320998278835,0.5852188849627012,0.5418532783127006,0.32264679403821145,0.2794917257683215,0.17462185863103985,0.0,,0.0
7879,78.79,0.43207728055077455,0.5856288574793875,0.5421295022670538,0.32264679403821145,0.27955082742316784,0.17462185863103985,0.0,,0.0
7880,78.8,0.4321212134251291,0.5855409893992933,0.5417576544908044,0.32264679403821145,0.2794917257683215,0.17462185863103985,0.0,,0.0
7881,78.81,0.43196979345955255,0.5854531605810759,0.5414814814814815,0.32264679403821145,0.2794917257683215,0.17462185863103985,0.0,,0.0
7882,78.82,0.4320577452667814,0.5855409893992933,0.5426287635641143,0.32264679403821145,0.2794917257683215,0.17462185863103985,0.0,,0.0
7883,78.83,0.43220425989672984,0.5855995681193562,0.5420019868561822,0.32264679403821145,0.2794917257683215,0.17456300394326402,0.0,,0.0
7884,78.84,0.43184767641996563,0.5852774636827641,0.5419064139793163,0.32264679403821145,0.2794917257683215,0.17462185863103985,0.0,,0.0
7885,78.85,0.432013769363167,0.5852628190027483,0.5419276580569565,0.3226968090427128,0.2794917257683215,0.17456300394326402,0.0,,0.0
7886,78.86,0.43195025817555943,0.5854385159010601,0.5417364104131641,0.3226968090427128,0.2794917257683215,0.17456300394326402,0.0,,0.0
7887,78.87,0.4321603270223752,0.5855117000392619,0.5413327219929696,0.3226968090427128,0.2794917257683215,0.17462185863103985,0.0,,0.0
7888,78.88,0.4319942297762479,0.5855409893992933,0.5421295022670538,0.3226968090427128,0.2794917257683215,0.17462185863103985,0.0,,0.0
7889,78.89,0.432013769363167,0.5854092226148411,0.5417576544908044,0.3227468240472142,0.2794917257683215,0.17456300394326402,0.0,,0.0
7890,78.9,0.4322677710843374,0.5853506478209659,0.5418107901574201,0.3227468240472142,0.2794917257683215,0.17456300394326402,0.0,,0.0
7891,78.91,0.43230684165232364,0.5856873969375737,0.5420338784451576,0.3226968090427128,0.27955082742316784,0.17456300394326402,0.0,,0.0
7892,78.92,0.43196979345955255,0.5855702787593248,0.5422994548881757,0.3227468240472142,0.2794917257683215,0.17456300394326402,0.0,,0.0
7893,78.93,0.43220425989672984,0.5855849234393404,0.541885169901676,0.3226968090427128,0.27955082742316784,0.17462185863103985,0.0,,0.0
7894,78.94,0.43174023235800346,0.5853506478209659,0.542426919354017,0.3227468240472142,0.27955082742316784,0.17456300394326402,0.0,,0.0
7895,78.95,0.43207728055077455,0.5854678052610915,0.5419594987009017,0.3227468240472142,0.27955082742316784,0.17462185863103985,0.0,,0.0
7896,78.96,0.432013769363167,0.5854678052610915,0.5420019868561822,0.3227468240472142,0.27955082742316784,0.17462185863103985,0.0,,0.0
7897,78.97,0.4319307228915663,0.5853213584609345,0.5419064139793163,0.3227468240472142,0.27955082742316784,0.17462185863103985,0.0,,0.0
7898,78.98,0.4319307228915663,0.585394581861013,0.5417789495134749,0.3227968390517155,0.27955082742316784,0.17456300394326402,0.0,,0.0
7899,78.99,0.43195025817555943,0.5855117000392619,0.5419807427785419,0.3227968390517155,0.2796099290780142,0.17456300394326402,0.0,,0.0
7900,79.0,0.432013769363167,0.5854092226148411,0.5421295022670538,0.3227968390517155,0.27955082742316784,0.17456300394326402,0.0,,0.0
7901,79.01,0.43184767641996563,0.5853213584609345,0.5421082581894135,0.3227968390517155,0.2796099290780142,0.17456300394326402,0.0,,0.0
7902,79.02,0.43186721170395875,0.5854531605810759,0.5421082581894135,0.3227968390517155,0.2796099290780142,0.17456300394326402,0.0,,0.0
7903,79.03,0.43186721170395875,0.5852921083627798,0.5422250751439197,0.3227968390517155,0.27955082742316784,0.17456300394326402,0.0,,0.0
7904,79.04,0.432013769363167,0.585394581861013,0.5414284986499567,0.3227968390517155,0.27955082742316784,0.17456300394326402,0.0,,0.0
7905,79.05,0.4320577452667814,0.5851895956026698,0.5416089459473228,0.3227968390517155,0.27955082742316784,0.17456300394326402,0.0,,0.0
7906,79.06,0.4322873063683305,0.585394581861013,0.5420551225227979,0.3227968390517155,0.27955082742316784,0.17456300394326402,0.0,,0.0
7907,79.07,0.43209681583476767,0.5852628190027483,0.5418107901574201,0.3227968390517155,0.27955082742316784,0.17456300394326402,0.0,,0.0
7908,79.08,0.43196979345955255,0.5852481743227327,0.5420019868561822,0.3227968390517155,0.27955082742316784,0.17456300394326402,0.0,,0.0
7909,79.09,0.4318867469879518,0.5852628190027483,0.5420763666004381,0.3227968390517155,0.27955082742316784,0.17456300394326402,0.0,,0.0
7910,79.1,0.43195025817555943,0.585394581861013,0.5418320342350603,0.3228468540562169,0.27955082742316784,0.17450414925548813,0.0,,0.0
7911,79.11,0.4316767211703959,0.5852921083627798,0.5415877018696825,0.3228468540562169,0.27955082742316784,0.17450414925548813,0.0,,0.0
7912,79.12,0.43203330895008607,0.5854531605810759,0.5421507463446941,0.3228468540562169,0.27955082742316784,0.17456300394326402,0.0,,0.0
7913,79.13,0.4321603270223752,0.585394581861013,0.5413541189057007,0.3228468540562169,0.27955082742316784,0.17456300394326402,0.0,,0.0
7914,79.14,0.43209681583476767,0.5852628190027483,0.5420338784451576,0.3228468540562169,0.27955082742316784,0.17456300394326402,0.0,,0.0
7915,79.15,0.4319063253012049,0.5850431880643895,0.5417789495134749,0.3228468540562169,0.2794917257683215,0.17456300394326402,0.0,,0.0
7916,79.16,0.43195025817555943,0.5852481743227327,0.5421295022670538,0.32289686906071824,0.2794917257683215,0.17456300394326402,0.0,,0.0
7917,79.17,0.43196979345955255,0.5851603062426385,0.5421825869886392,0.32289686906071824,0.2794917257683215,0.17456300394326402,0.0,,0.0
7918,79.18,0.43209681583476767,0.5855849234393404,0.5419276580569565,0.32289686906071824,0.2794917257683215,0.17456300394326402,0.0,,0.0
7919,79.19,0.4317597676419966,0.5852481743227327,0.5422994548881757,0.32289686906071824,0.27955082742316784,0.17456300394326402,0.0,,0.0
7920,79.2,0.43207728055077455,0.585394581861013,0.5425225431759132,0.32289686906071824,0.27955082742316784,0.17456300394326402,0.0,,0.0
7921,79.21,0.43186721170395875,0.5855263447192777,0.5423525905547913,0.32289686906071824,0.27955082742316784,0.17462185863103985,0.0,,0.0
7922,79.22,0.43196979345955255,0.5854531605810759,0.5420551225227979,0.3229468840652196,0.27955082742316784,0.17462185863103985,0.0,,0.0
7923,79.23,0.43209681583476767,0.5855117000392619,0.5420338784451576,0.3229468840652196,0.27955082742316784,0.17462185863103985,0.0,,0.0
7924,79.24,0.43195025817555943,0.5855995681193562,0.5419276580569565,0.32289686906071824,0.27955082742316784,0.17462185863103985,0.0,,0.0
7925,79.25,0.432013769363167,0.5855117000392619,0.5420551225227979,0.3228468540562169,0.27955082742316784,0.17462185863103985,0.0,,0.0
7926,79.26,0.43186721170395875,0.5853799411071849,0.5420551225227979,0.32289686906071824,0.27955082742316784,0.17462185863103985,0.0,,0.0
7927,79.27,0.43184767641996563,0.5857752650176679,0.5419807427785419,0.32289686906071824,0.27955082742316784,0.17462185863103985,0.0,,0.0
7928,79.28,0.4321212134251291,0.5854385159010601,0.5419276580569565,0.32289686906071824,0.27955082742316784,0.17462185863103985,0.0,,0.0
7929,79.29,0.43182327882960414,0.5855117000392619,0.5423525905547913,0.32289686906071824,0.27955082742316784,0.17462185863103985,0.0,,0.0
7930,79.3,0.4319307228915663,0.5854092226148411,0.5423312955321208,0.32289686906071824,0.27955082742316784,0.17456300394326402,0.0,,0.0
7931,79.31,0.4320577452667814,0.5854385159010601,0.5420551225227979,0.32289686906071824,0.27955082742316784,0.17456300394326402,0.0,,0.0
7932,79.32,0.4318867469879518,0.5852481743227327,0.5422250751439197,0.32289686906071824,0.27955082742316784,0.17462185863103985,0.0,,0.0
7933,79.33,0.432243330464716,0.5857606203376522,0.5425543838198583,0.3229468840652196,0.27955082742316784,0.17456300394326402,0.0,,0.0
7934,79.34,0.4322873063683305,0.5854970553592462,0.5425012990982729,0.3229468840652196,0.27955082742316784,0.17456300394326402,0.0,,0.0
7935,79.35,0.4319307228915663,0.585394581861013,0.5420551225227979,0.3229468840652196,0.27955082742316784,0.17456300394326402,0.0,,0.0
7936,79.36,0.43209681583476767,0.5856873969375737,0.5422038310662795,0.32289686906071824,0.27955082742316784,0.17456300394326402,0.0,,0.0
7937,79.37,0.4320577452667814,0.5856581075775422,0.5424056752763767,0.3229468840652196,0.27955082742316784,0.17450414925548813,0.0,,0.0
7938,79.38,0.4319063253012049,0.585394581861013,0.5422782108105354,0.3229468840652196,0.2796099290780142,0.17450414925548813,0.0,,0.0
7939,79.39,0.4321603270223752,0.5853799411071849,0.5420551225227979,0.32289686906071824,0.27955082742316784,0.17450414925548813,0.0,,0.0
7940,79.4,0.4322237951807229,0.5857606203376522,0.5421082581894135,0.32289686906071824,0.2796099290780142,0.17444529456771224,0.0,,0.0
7941,79.41,0.43209681583476767,0.5854678052610915,0.5421082581894135,0.32289686906071824,0.2796099290780142,0.17444529456771224,0.0,,0.0
7942,79.42,0.4323703528399312,0.5854970553592462,0.5415028783942126,0.32289686906071824,0.2796099290780142,0.17444529456771224,0.0,,0.0
7943,79.43,0.43235081755593807,0.5856873969375737,0.5422569667328951,0.3229468840652196,0.2796099290780142,0.17444529456771224,0.0,,0.0
7944,79.44,0.4318037435456111,0.5851310561444838,0.5417789495134749,0.32289686906071824,0.2796690307328605,0.17444529456771224,0.0,,0.0
7945,79.45,0.43217986230636835,0.5855117000392619,0.5418107901574201,0.32289686906071824,0.2796690307328605,0.17444529456771224,0.0,,0.0
7946,79.46,0.432013769363167,0.5855995681193562,0.5420551225227979,0.3229468840652196,0.2796690307328605,0.17438643987993635,0.0,,0.0
7947,79.47,0.4319307228915663,0.5855263447192777,0.5422994548881757,0.3229468840652196,0.27972813238770683,0.1743275851921604,0.0,,0.0
7948,79.48,0.43174023235800346,0.5852628190027483,0.5424056752763767,0.3229468840652196,0.27972813238770683,0.1743275851921604,0.0,,0.0
7949,79.49,0.4322677710843374,0.5855995681193562,0.5424056752763767,0.3229468840652196,0.27972813238770683,0.1743275851921604,0.0,,0.0
7950,79.5,0.4321212134251291,0.5855702787593248,0.5418532783127006,0.3229468840652196,0.27972813238770683,0.1743275851921604,0.0,,0.0
7951,79.51,0.43163765060240966,0.5852774636827641,0.5420763666004381,0.32299689906972096,0.2797872340425531,0.1743275851921604,0.0,,0.0
7952,79.52,0.432013769363167,0.5855702787593248,0.541885169901676,0.32299689906972096,0.2797872340425531,0.1743275851921604,0.0,,0.0
7953,79.53,0.432013769363167,0.5854092226148411,0.5419594987009017,0.32299689906972096,0.27984633569739953,0.1743275851921604,0.0,,0.0
7954,79.54,0.43220425989672984,0.5856288574793875,0.5418532783127006,0.32304691407422226,0.27984633569739953,0.1743275851921604,0.0,,0.0
7955,79.55,0.4322237951807229,0.5856873969375737,0.5421825869886392,0.32304691407422226,0.27984633569739953,0.17426873050438457,0.0,,0.0
7956,79.56,0.43207728055077455,0.5855117000392619,0.5419594987009017,0.32304691407422226,0.27984633569739953,0.1743275851921604,0.0,,0.0
7957,79.57,0.4319307228915663,0.5854531605810759,0.5418532783127006,0.32304691407422226,0.2799054373522458,0.1743275851921604,0.0,,0.0
7958,79.58,0.43196979345955255,0.5854092226148411,0.5422250751439197,0.3230969290787236,0.2799054373522458,0.1743275851921604,0.0,,0.0
7959,79.59,0.43209681583476767,0.5857020416175893,0.5415028783942126,0.3230969290787236,0.2799054373522458,0.1743275851921604,0.0,,0.0
7960,79.6,0.432013769363167,0.5855409893992933,0.5425543838198583,0.3230969290787236,0.2799054373522458,0.1743275851921604,0.0,,0.0
7961,79.61,0.432243330464716,0.5857459756576365,0.542426919354017,0.3230969290787236,0.2799645390070922,0.1743275851921604,0.0,,0.0
7962,79.62,0.4320577452667814,0.5854092226148411,0.5423312955321208,0.3230969290787236,0.2799645390070922,0.1743275851921604,0.0,,0.0
7963,79.63,0.4320577452667814,0.5853360031409501,0.5421507463446941,0.3230969290787236,0.2799645390070922,0.1743275851921604,0.0,,0.0
7964,79.64,0.4322237951807229,0.5851603062426385,0.5421295022670538,0.32304691407422226,0.2799645390070922,0.17438643987993635,0.0,,0.0
7965,79.65,0.4322237951807229,0.5849992147624657,0.5423525905547913,0.32304691407422226,0.2800236406619385,0.17438643987993635,0.0,,0.0
7966,79.66,0.4323703528399312,0.5847357675696899,0.5424056752763767,0.3229468840652196,0.28014184397163117,0.17444529456771224,0.0,,0.0
7967,79.67,0.43230684165232364,0.5846623478602277,0.5418532783127006,0.3229468840652196,0.2802009456264775,0.17444529456771224,0.0,,0.0
7968,79.68,0.43209681583476767,0.5846332940714567,0.5420551225227979,0.3228468540562169,0.28026004728132387,0.17450414925548813,0.0,,0.0
7969,79.69,0.4322237951807229,0.5847063211621516,0.5417576544908044,0.3227968390517155,0.2803782505910165,0.17456300394326402,0.0,,0.0
7970,79.7,0.4318867469879518,0.5845747938751473,0.5418320342350603,0.3226968090427128,0.2804964539007092,0.17468071331881574,0.0,,0.0
7971,79.71,0.43154991394148023,0.5847942677659993,0.5426287635641143,0.32264679403821145,0.28061465721040185,0.17479842269436752,0.0,,0.0
7972,79.72,0.43119320137693634,0.5846332940714567,0.542426919354017,0.3225967790337101,0.28073286052009455,0.17491613206991924,0.0,,0.0
7973,79.73,0.4315936746987952,0.5842234000785238,0.5421295022670538,0.3225467640292088,0.2808510638297872,0.17497498675769518,0.0,,0.0
7974,79.74,0.4314031841652324,0.5842379269729093,0.5420338784451576,0.32249674902470743,0.28102836879432624,0.17503384144547107,0.0,,0.0
7975,79.75,0.43117340791738384,0.5838865331762859,0.5417576544908044,0.32244673402020607,0.2811465721040189,0.17509269613324696,0.0,,0.0
7976,79.76,0.43154991394148023,0.5835351393796624,0.5416089459473228,0.32244673402020607,0.2813238770685579,0.17503384144547107,0.0,,0.0
7977,79.77,0.4319942297762479,0.5829933254809581,0.5413327219929696,0.3223967190157047,0.2814420803782506,0.17509269613324696,0.0,,0.0
7978,79.78,0.432013769363167,0.5831837455830389,0.5404615619746294,0.32249674902470743,0.2815011820330969,0.17509269613324696,0.0,,0.0
7979,79.79,0.4329173838209983,0.5830518256772674,0.5393886596362525,0.32249674902470743,0.2814420803782506,0.17509269613324696,0.0,,0.0
7980,79.8,0.4336308089500861,0.5825249312917158,0.5395374191247644,0.3225967790337101,0.2814420803782506,0.1751515508210228,0.0,,0.0
7981,79.81,0.43348407917383824,0.5821001177856302,0.5393672627235213,0.3227468240472142,0.2813238770685579,0.17521040550879868,0.0,,0.0
7982,79.82,0.43285413080895013,0.5816756968983118,0.5397712568138978,0.32299689906972096,0.28120567375886524,0.17526926019657457,0.0,,0.0
7983,79.83,0.4326243545611016,0.581485276796231,0.5401854399103367,0.323296989096729,0.28102836879432624,0.1753869695721263,0.0,,0.0
7984,79.84,0.4322873063683305,0.5821001177856302,0.5405573386316165,0.32364709412823844,0.28091016548463354,0.1753869695721263,0.0,,0.0
7985,79.85,0.4325413080895009,0.5829053788771104,0.5413113250802384,0.32399719915974795,0.2807919621749409,0.1753869695721263,0.0,,0.0
7986,79.86,0.43247762478485374,0.5837255594817433,0.541704569769219,0.32429728918675604,0.2806737588652482,0.1753281148843504,0.0,,0.0
7987,79.87,0.43287349397590363,0.5848527679623087,0.5414071017372255,0.3245473642092628,0.2805555555555555,0.1753869695721263,0.0,,0.0
7988,79.88,0.43306411359724617,0.5854678052610915,0.5412797391614448,0.3247474242272682,0.28043735224586286,0.17544582425990218,0.0,,0.0
7989,79.89,0.4323898881239243,0.5855995681193562,0.5412583422487136,0.32494748424527364,0.28043735224586286,0.1755635336354539,0.0,,0.0
7990,79.9,0.43214079173838216,0.5856435021594033,0.5413327219929696,0.32509752925877766,0.2804964539007092,0.17574009769878163,0.0,,0.0
7991,79.91,0.43186721170395875,0.5854385159010601,0.5417789495134749,0.3251975592677804,0.2805555555555555,0.17591666176210924,0.0,,0.0
7992,79.92,0.4319942297762479,0.5848237141735375,0.5414071017372255,0.3252475742722817,0.28061465721040185,0.17609322582543685,0.0,,0.0
7993,79.93,0.43217986230636835,0.5842964271692187,0.5420763666004381,0.32529758927678304,0.2806737588652482,0.17632864457654046,0.0,,0.0
7994,79.94,0.43251678141135974,0.5837695327836671,0.5415028783942126,0.32529758927678304,0.28073286052009455,0.17656406332764396,0.0,,0.0
7995,79.95,0.43233128227194495,0.5839305064782098,0.5413541189057007,0.32529758927678304,0.2807919621749409,0.17668177270319568,0.0,,0.0
7996,79.96,0.43172069707401034,0.5843989006674519,0.5413541189057007,0.3253476042812844,0.2807919621749409,0.17674062739097157,0.0,,0.0
